,open,high,low,close,volume,Ticker
2023-01-04 19:20:00,6.59,6.59,6.59,6.59,3192,BZUN
2023-01-04 19:37:00,6.6,6.6,6.6,6.6,100,BZUN
2023-01-04 19:43:00,6.6,6.6,6.59,6.59,828,BZUN
2023-01-05 07:12:00,6.57,6.57,6.57,6.57,205,BZUN
2023-01-05 08:17:00,6.59,6.59,6.59,6.59,1511,BZUN
2023-01-05 08:25:00,6.57,6.57,6.57,6.57,201,BZUN
2023-01-05 08:41:00,6.57,6.57,6.57,6.57,476,BZUN
2023-01-05 08:42:00,6.58,6.58,6.58,6.58,524,BZUN
2023-01-05 08:44:00,6.58,6.58,6.58,6.58,1522,BZUN
2023-01-05 08:48:00,6.6,6.6,6.6,6.6,162,BZUN
2023-01-05 08:50:00,6.6,6.6,6.6,6.6,235,BZUN
2023-01-05 08:51:00,6.53,6.53,6.53,6.53,300,BZUN
2023-01-05 08:56:00,6.52,6.52,6.52,6.52,411,BZUN
2023-01-05 09:00:00,6.46,6.46,6.45,6.45,1450,BZUN
2023-01-05 09:22:00,6.5,6.5,6.5,6.5,130,BZUN
2023-01-05 09:27:00,6.47,6.47,6.47,6.47,100,BZUN
2023-01-05 09:31:00,6.4,6.47,6.33,6.33,38693,BZUN
2023-01-05 09:32:00,6.32,6.32,6.274,6.288,6283,BZUN
2023-01-05 09:33:00,6.3027,6.38,6.29,6.37,7324,BZUN
2023-01-05 09:34:00,6.3799,6.39,6.34,6.34,5162,BZUN
2023-01-05 09:35:00,6.34,6.45,6.32,6.45,19334,BZUN
2023-01-05 09:36:00,6.4187,6.45,6.41,6.41,3017,BZUN
2023-01-05 09:37:00,6.44,6.44,6.41,6.425,536,BZUN
2023-01-05 09:38:00,6.44,6.44,6.42,6.43,3327,BZUN
2023-01-05 09:39:00,6.43,6.43,6.4,6.415,2899,BZUN
2023-01-05 09:40:00,6.4026,6.46,6.4026,6.455,6368,BZUN
2023-01-05 09:41:00,6.44,6.44,6.3801,6.3954,8002,BZUN
2023-01-05 09:42:00,6.39,6.42,6.38,6.385,13424,BZUN
2023-01-05 09:43:00,6.39,6.4,6.37,6.37,7505,BZUN
2023-01-05 09:44:00,6.39,6.39,6.37,6.38,2802,BZUN
2023-01-05 09:45:00,6.367,6.39,6.367,6.38,1058,BZUN
2023-01-05 09:46:00,6.38,6.38,6.38,6.38,1510,BZUN
2023-01-05 09:47:00,6.39,6.42,6.38,6.39,9717,BZUN
2023-01-05 09:48:00,6.39,6.43,6.39,6.41,6438,BZUN
2023-01-05 09:49:00,6.42,6.42,6.39,6.395,1409,BZUN
2023-01-05 09:50:00,6.38,6.39,6.38,6.38,3937,BZUN
2023-01-05 09:51:00,6.3874,6.425,6.3874,6.424,9459,BZUN
2023-01-05 09:52:00,6.44,6.45,6.43,6.45,4237,BZUN
2023-01-05 09:53:00,6.45,6.5,6.43,6.5,9988,BZUN
2023-01-05 09:54:00,6.53,6.5733,6.52,6.55,7022,BZUN
2023-01-05 09:55:00,6.57,6.58,6.515,6.52,9411,BZUN
2023-01-05 09:56:00,6.51,6.5542,6.51,6.5542,2665,BZUN
2023-01-05 09:57:00,6.5541,6.5552,6.545,6.545,1104,BZUN
2023-01-05 09:58:00,6.56,6.5699,6.5401,6.555,1977,BZUN
2023-01-05 09:59:00,6.55,6.55,6.52,6.52,2634,BZUN
2023-01-05 10:00:00,6.51,6.51,6.485,6.51,4346,BZUN
2023-01-05 10:01:00,6.5,6.5,6.48,6.48,1979,BZUN
2023-01-05 10:02:00,6.47,6.47,6.46,6.462,1703,BZUN
2023-01-05 10:03:00,6.465,6.465,6.43,6.44,2479,BZUN
2023-01-05 10:04:00,6.43,6.445,6.43,6.445,360,BZUN
2023-01-05 10:05:00,6.44,6.45,6.43,6.45,2506,BZUN
2023-01-05 10:06:00,6.455,6.455,6.44,6.45,1770,BZUN
2023-01-05 10:07:00,6.4499,6.45,6.44,6.45,2370,BZUN
2023-01-05 10:08:00,6.455,6.48,6.455,6.48,1748,BZUN
2023-01-05 10:09:00,6.475,6.505,6.47,6.483,6830,BZUN
2023-01-05 10:10:00,6.48,6.48,6.44,6.44,2099,BZUN
2023-01-05 10:11:00,6.44,6.44,6.43,6.43,5422,BZUN
2023-01-05 10:12:00,6.425,6.425,6.42,6.42,2104,BZUN
2023-01-05 10:13:00,6.4213,6.44,6.4213,6.435,2510,BZUN
2023-01-05 10:14:00,6.435,6.46,6.435,6.44,2831,BZUN
2023-01-05 10:15:00,6.445,6.46,6.445,6.46,1774,BZUN
2023-01-05 10:16:00,6.45,6.45,6.43,6.435,3732,BZUN
2023-01-05 10:17:00,6.435,6.46,6.435,6.46,1884,BZUN
2023-01-05 10:18:00,6.45,6.46,6.45,6.46,677,BZUN
2023-01-05 10:19:00,6.46,6.51,6.46,6.5,4949,BZUN
2023-01-05 10:20:00,6.49,6.49,6.485,6.485,2540,BZUN
2023-01-05 10:21:00,6.5,6.57,6.4999,6.55,16894,BZUN
2023-01-05 10:22:00,6.569,6.63,6.569,6.63,21604,BZUN
2023-01-05 10:23:00,6.62,6.64,6.6,6.62,5487,BZUN
2023-01-05 10:24:00,6.615,6.67,6.615,6.6638,5773,BZUN
2023-01-05 10:25:00,6.66,6.66,6.63,6.63,1096,BZUN
2023-01-05 10:26:00,6.64,6.64,6.635,6.6399,879,BZUN
2023-01-05 10:27:00,6.635,6.6363,6.58,6.58,7586,BZUN
2023-01-05 10:28:00,6.56,6.57,6.56,6.56,3398,BZUN
2023-01-05 10:29:00,6.55,6.56,6.535,6.535,4662,BZUN
2023-01-05 10:30:00,6.54,6.54,6.52,6.53,1414,BZUN
2023-01-05 10:31:00,6.51,6.55,6.51,6.55,3592,BZUN
2023-01-05 10:32:00,6.55,6.56,6.55,6.56,1244,BZUN
2023-01-05 10:33:00,6.55,6.55,6.55,6.55,514,BZUN
2023-01-05 10:34:00,6.54,6.5685,6.54,6.56,2946,BZUN
2023-01-05 10:35:00,6.5301,6.5451,6.52,6.52,2516,BZUN
2023-01-05 10:36:00,6.525,6.545,6.525,6.53,1098,BZUN
2023-01-05 10:37:00,6.54,6.54,6.54,6.54,320,BZUN
2023-01-05 10:38:00,6.54,6.54,6.5,6.5,2944,BZUN
2023-01-05 10:39:00,6.51,6.52,6.51,6.5199,2181,BZUN
2023-01-05 10:40:00,6.53,6.53,6.495,6.498,2078,BZUN
2023-01-05 10:41:00,6.4988,6.4988,6.4988,6.4988,407,BZUN
2023-01-05 10:42:00,6.5,6.5095,6.5,6.5,3173,BZUN
2023-01-05 10:43:00,6.505,6.53,6.505,6.53,1050,BZUN
2023-01-05 10:44:00,6.53,6.53,6.53,6.53,793,BZUN
2023-01-05 10:45:00,6.54,6.54,6.53,6.53,1364,BZUN
2023-01-05 10:46:00,6.53,6.56,6.53,6.56,8425,BZUN
2023-01-05 10:47:00,6.565,6.565,6.565,6.565,484,BZUN
2023-01-05 10:48:00,6.58,6.58,6.56,6.56,6338,BZUN
2023-01-05 10:49:00,6.57,6.57,6.565,6.57,722,BZUN
2023-01-05 10:50:00,6.5631,6.5631,6.54,6.54,9188,BZUN
2023-01-05 10:51:00,6.54,6.55,6.54,6.54,988,BZUN
2023-01-05 10:52:00,6.5541,6.5541,6.52,6.545,3767,BZUN
2023-01-05 10:53:00,6.5447,6.5447,6.5447,6.5447,3601,BZUN
2023-01-05 10:54:00,6.54,6.55,6.54,6.545,1264,BZUN
2023-01-05 10:55:00,6.54,6.54,6.51,6.51,1905,BZUN
2023-01-05 10:56:00,6.52,6.53,6.52,6.52,2898,BZUN
2023-01-05 10:57:00,6.51,6.52,6.49,6.49,1188,BZUN
2023-01-05 10:58:00,6.4838,6.4838,6.47,6.47,1774,BZUN
2023-01-05 10:59:00,6.47,6.47,6.4603,6.4603,3352,BZUN
2023-01-05 11:00:00,6.473,6.473,6.4721,6.4721,415,BZUN
2023-01-05 11:01:00,6.475,6.475,6.47,6.47,710,BZUN
2023-01-05 11:02:00,6.47,6.485,6.46,6.46,2715,BZUN
2023-01-05 11:03:00,6.4609,6.462,6.4609,6.462,724,BZUN
2023-01-05 11:04:00,6.462,6.475,6.462,6.47,2330,BZUN
2023-01-05 11:05:00,6.46,6.46,6.41,6.41,8426,BZUN
2023-01-05 11:06:00,6.41,6.41,6.41,6.41,965,BZUN
2023-01-05 11:07:00,6.41,6.41,6.41,6.41,2852,BZUN
2023-01-05 11:08:00,6.42,6.4294,6.42,6.42,1087,BZUN
2023-01-05 11:09:00,6.425,6.43,6.425,6.43,1026,BZUN
2023-01-05 11:10:00,6.435,6.435,6.435,6.435,305,BZUN
2023-01-05 11:11:00,6.44,6.455,6.44,6.455,690,BZUN
2023-01-05 11:12:00,6.46,6.46,6.45,6.45,776,BZUN
2023-01-05 11:14:00,6.445,6.445,6.445,6.445,349,BZUN
2023-01-05 11:15:00,6.448,6.475,6.448,6.46,3798,BZUN
2023-01-05 11:16:00,6.475,6.4785,6.47,6.47,800,BZUN
2023-01-05 11:17:00,6.475,6.4777,6.475,6.475,535,BZUN
2023-01-05 11:18:00,6.475,6.475,6.47,6.47,331,BZUN
2023-01-05 11:19:00,6.47,6.47,6.4603,6.465,3809,BZUN
2023-01-05 11:20:00,6.47,6.475,6.47,6.475,665,BZUN
2023-01-05 11:21:00,6.475,6.475,6.47,6.47,1540,BZUN
2023-01-05 11:22:00,6.47,6.47,6.43,6.43,4640,BZUN
2023-01-05 11:23:00,6.422,6.43,6.422,6.43,2701,BZUN
2023-01-05 11:24:00,6.42,6.422,6.41,6.4147,6312,BZUN
2023-01-05 11:26:00,6.405,6.405,6.4,6.4,1802,BZUN
2023-01-05 11:27:00,6.3985,6.3985,6.38,6.385,1528,BZUN
2023-01-05 11:28:00,6.4,6.4,6.4,6.4,1285,BZUN
2023-01-05 11:29:00,6.395,6.395,6.395,6.395,235,BZUN
2023-01-05 11:30:00,6.39,6.4,6.38,6.385,1731,BZUN
2023-01-05 11:31:00,6.38,6.38,6.375,6.375,3453,BZUN
2023-01-05 11:32:00,6.37,6.37,6.36,6.36,2642,BZUN
2023-01-05 11:33:00,6.38,6.38,6.3785,6.38,5377,BZUN
2023-01-05 11:34:00,6.383,6.39,6.38,6.39,1681,BZUN
2023-01-05 11:35:00,6.38,6.38,6.38,6.38,2647,BZUN
2023-01-05 11:37:00,6.37,6.38,6.37,6.38,330,BZUN
2023-01-05 11:38:00,6.39,6.4,6.38,6.395,50253,BZUN
2023-01-05 11:39:00,6.4,6.4099,6.4,6.4,2831,BZUN
2023-01-05 11:40:00,6.4,6.4,6.39,6.395,2666,BZUN
2023-01-05 11:41:00,6.395,6.395,6.395,6.395,124,BZUN
2023-01-05 11:42:00,6.395,6.395,6.38,6.38,1257,BZUN
2023-01-05 11:43:00,6.385,6.41,6.385,6.41,2774,BZUN
2023-01-05 11:45:00,6.4,6.4,6.395,6.4,1639,BZUN
2023-01-05 11:46:00,6.405,6.41,6.4002,6.4002,1830,BZUN
2023-01-05 11:47:00,6.405,6.405,6.405,6.405,751,BZUN
2023-01-05 11:48:00,6.41,6.42,6.41,6.415,1357,BZUN
2023-01-05 11:49:00,6.42,6.42,6.42,6.42,210,BZUN
2023-01-05 11:50:00,6.42,6.42,6.4184,6.4184,926,BZUN
2023-01-05 11:51:00,6.42,6.42,6.41,6.41,1004,BZUN
2023-01-05 11:52:00,6.4,6.42,6.4,6.42,5436,BZUN
2023-01-05 11:53:00,6.429,6.429,6.429,6.429,483,BZUN
2023-01-05 11:54:00,6.4231,6.4231,6.4231,6.4231,296,BZUN
2023-01-05 11:55:00,6.413,6.413,6.413,6.413,714,BZUN
2023-01-05 11:56:00,6.41,6.41,6.39,6.39,2780,BZUN
2023-01-05 11:57:00,6.3999,6.3999,6.3999,6.3999,280,BZUN
2023-01-05 11:58:00,6.39,6.39,6.39,6.39,187,BZUN
2023-01-05 11:59:00,6.38,6.38,6.3799,6.38,1559,BZUN
2023-01-05 12:00:00,6.39,6.39,6.385,6.385,510,BZUN
2023-01-05 12:01:00,6.385,6.385,6.385,6.385,100,BZUN
2023-01-05 12:02:00,6.385,6.385,6.36,6.36,6296,BZUN
2023-01-05 12:03:00,6.35,6.35,6.34,6.34,1498,BZUN
2023-01-05 12:04:00,6.3469,6.3469,6.3469,6.3469,1000,BZUN
2023-01-05 12:05:00,6.347,6.35,6.3399,6.347,2220,BZUN
2023-01-05 12:06:00,6.34,6.34,6.34,6.34,490,BZUN
2023-01-05 12:07:00,6.34,6.3499,6.32,6.32,3211,BZUN
2023-01-05 12:08:00,6.315,6.32,6.315,6.315,2593,BZUN
2023-01-05 12:09:00,6.315,6.32,6.315,6.32,1503,BZUN
2023-01-05 12:10:00,6.325,6.325,6.325,6.325,461,BZUN
2023-01-05 12:11:00,6.3254,6.3254,6.315,6.315,1764,BZUN
2023-01-05 12:12:00,6.315,6.32,6.315,6.315,1466,BZUN
2023-01-05 12:13:00,6.315,6.315,6.315,6.315,671,BZUN
2023-01-05 12:14:00,6.315,6.315,6.315,6.315,215,BZUN
2023-01-05 12:15:00,6.31,6.31,6.29,6.29,2474,BZUN
2023-01-05 12:16:00,6.278,6.29,6.275,6.285,3147,BZUN
2023-01-05 12:17:00,6.285,6.285,6.285,6.285,100,BZUN
2023-01-05 12:18:00,6.2859,6.29,6.285,6.285,505,BZUN
2023-01-05 12:19:00,6.285,6.29,6.285,6.29,2159,BZUN
2023-01-05 12:21:00,6.28,6.29,6.28,6.29,1492,BZUN
2023-01-05 12:22:00,6.3,6.3,6.3,6.3,895,BZUN
2023-01-05 12:23:00,6.315,6.33,6.315,6.3299,985,BZUN
2023-01-05 12:24:00,6.32,6.32,6.305,6.305,14158,BZUN
2023-01-05 12:25:00,6.303,6.303,6.29,6.29,3126,BZUN
2023-01-05 12:26:00,6.285,6.285,6.285,6.285,102,BZUN
2023-01-05 12:28:00,6.285,6.285,6.28,6.28,970,BZUN
2023-01-05 12:29:00,6.275,6.275,6.275,6.275,202,BZUN
2023-01-05 12:31:00,6.27,6.35,6.27,6.35,24975,BZUN
2023-01-05 12:33:00,6.3499,6.3499,6.33,6.3387,2008,BZUN
2023-01-05 12:34:00,6.32,6.32,6.32,6.32,376,BZUN
2023-01-05 12:35:00,6.32,6.32,6.31,6.315,606,BZUN
2023-01-05 12:36:00,6.3,6.3185,6.3,6.3185,931,BZUN
2023-01-05 12:39:00,6.305,6.305,6.3,6.3001,2533,BZUN
2023-01-05 12:40:00,6.31,6.33,6.31,6.33,3067,BZUN
2023-01-05 12:42:00,6.3312,6.3312,6.3312,6.3312,265,BZUN
2023-01-05 12:43:00,6.34,6.34,6.34,6.34,724,BZUN
2023-01-05 12:45:00,6.3399,6.34,6.3399,6.34,460,BZUN
2023-01-05 12:46:00,6.34,6.34,6.34,6.34,219,BZUN
2023-01-05 12:47:00,6.34,6.34,6.34,6.34,1428,BZUN
2023-01-05 12:48:00,6.34,6.35,6.34,6.34,1352,BZUN
2023-01-05 12:49:00,6.3581,6.36,6.35,6.35,8126,BZUN
2023-01-05 12:50:00,6.34,6.34,6.34,6.34,200,BZUN
2023-01-05 12:52:00,6.35,6.36,6.35,6.35,5076,BZUN
2023-01-05 12:53:00,6.35,6.35,6.35,6.35,150,BZUN
2023-01-05 12:55:00,6.3599,6.3599,6.3599,6.3599,361,BZUN
2023-01-05 12:56:00,6.355,6.36,6.355,6.36,10208,BZUN
2023-01-05 12:57:00,6.355,6.355,6.355,6.355,240,BZUN
2023-01-05 12:58:00,6.35,6.35,6.32,6.32,3581,BZUN
2023-01-05 12:59:00,6.325,6.325,6.32,6.32,418,BZUN
2023-01-05 13:00:00,6.32,6.32,6.32,6.32,270,BZUN
2023-01-05 13:01:00,6.32,6.3269,6.32,6.3269,1255,BZUN
2023-01-05 13:03:00,6.315,6.315,6.3,6.3,1445,BZUN
2023-01-05 13:04:00,6.305,6.305,6.305,6.305,100,BZUN
2023-01-05 13:05:00,6.305,6.31,6.305,6.305,1000,BZUN
2023-01-05 13:06:00,6.305,6.305,6.305,6.305,320,BZUN
2023-01-05 13:07:00,6.3,6.3,6.3,6.3,1406,BZUN
2023-01-05 13:08:00,6.29,6.29,6.29,6.29,642,BZUN
2023-01-05 13:09:00,6.28,6.2885,6.28,6.2885,1215,BZUN
2023-01-05 13:10:00,6.28,6.2808,6.28,6.2808,1000,BZUN
2023-01-05 13:12:00,6.2861,6.2861,6.2861,6.2861,290,BZUN
2023-01-05 13:14:00,6.285,6.29,6.285,6.29,2427,BZUN
2023-01-05 13:15:00,6.3,6.3,6.29,6.29,458,BZUN
2023-01-05 13:17:00,6.29,6.29,6.28,6.28,350,BZUN
2023-01-05 13:19:00,6.29,6.29,6.29,6.29,280,BZUN
2023-01-05 13:20:00,6.29,6.2942,6.285,6.285,3268,BZUN
2023-01-05 13:21:00,6.28,6.29,6.27,6.29,4009,BZUN
2023-01-05 13:22:00,6.28,6.28,6.28,6.28,343,BZUN
2023-01-05 13:23:00,6.31,6.31,6.28,6.29,20148,BZUN
2023-01-05 13:24:00,6.27,6.28,6.27,6.28,9532,BZUN
2023-01-05 13:25:00,6.2799,6.28,6.27,6.27,4402,BZUN
2023-01-05 13:27:00,6.275,6.278,6.275,6.275,1230,BZUN
2023-01-05 13:28:00,6.27,6.28,6.27,6.28,4467,BZUN
2023-01-05 13:29:00,6.275,6.275,6.26,6.26,7634,BZUN
2023-01-05 13:31:00,6.265,6.275,6.265,6.275,1822,BZUN
2023-01-05 13:32:00,6.275,6.28,6.275,6.28,985,BZUN
2023-01-05 13:33:00,6.28,6.3,6.275,6.295,88774,BZUN
2023-01-05 13:34:00,6.3,6.335,6.2957,6.325,65954,BZUN
2023-01-05 13:35:00,6.33,6.34,6.33,6.34,285,BZUN
2023-01-05 13:36:00,6.33,6.33,6.325,6.325,613,BZUN
2023-01-05 13:37:00,6.32,6.32,6.31,6.31,1334,BZUN
2023-01-05 13:38:00,6.31,6.31,6.305,6.31,1481,BZUN
2023-01-05 13:39:00,6.31,6.32,6.31,6.315,1611,BZUN
2023-01-05 13:40:00,6.315,6.315,6.315,6.315,185,BZUN
2023-01-05 13:41:00,6.3178,6.3178,6.308,6.31,1680,BZUN
2023-01-05 13:42:00,6.305,6.31,6.305,6.31,2609,BZUN
2023-01-05 13:43:00,6.31,6.31,6.305,6.305,540,BZUN
2023-01-05 13:44:00,6.3,6.3,6.2999,6.2999,2568,BZUN
2023-01-05 13:45:00,6.2871,6.29,6.2871,6.29,263,BZUN
2023-01-05 13:46:00,6.29,6.29,6.2836,6.285,514,BZUN
2023-01-05 13:47:00,6.29,6.29,6.28,6.28,2038,BZUN
2023-01-05 13:48:00,6.28,6.2876,6.28,6.2876,420,BZUN
2023-01-05 13:49:00,6.285,6.285,6.285,6.285,350,BZUN
2023-01-05 13:50:00,6.28,6.28,6.275,6.275,787,BZUN
2023-01-05 13:51:00,6.27,6.28,6.27,6.28,1288,BZUN
2023-01-05 13:52:00,6.29,6.2999,6.2899,6.295,1933,BZUN
2023-01-05 13:53:00,6.285,6.285,6.28,6.28,310,BZUN
2023-01-05 13:54:00,6.29,6.29,6.29,6.29,100,BZUN
2023-01-05 13:56:00,6.29,6.29,6.28,6.28,430,BZUN
2023-01-05 13:57:00,6.28,6.29,6.28,6.28,457,BZUN
2023-01-05 13:58:00,6.28,6.3,6.27,6.29,10543,BZUN
2023-01-05 13:59:00,6.285,6.3,6.285,6.3,3800,BZUN
2023-01-05 14:00:00,6.3,6.33,6.3,6.32,1858,BZUN
2023-01-05 14:01:00,6.338,6.338,6.338,6.338,1183,BZUN
2023-01-05 14:02:00,6.33,6.34,6.33,6.34,1302,BZUN
2023-01-05 14:03:00,6.35,6.35,6.35,6.35,131,BZUN
2023-01-05 14:04:00,6.355,6.3684,6.355,6.3684,3948,BZUN
2023-01-05 14:05:00,6.34,6.34,6.34,6.34,150,BZUN
2023-01-05 14:06:00,6.3441,6.3441,6.3441,6.3441,200,BZUN
2023-01-05 14:07:00,6.345,6.345,6.345,6.345,100,BZUN
2023-01-05 14:08:00,6.345,6.345,6.345,6.345,270,BZUN
2023-01-05 14:09:00,6.343,6.343,6.335,6.335,1256,BZUN
2023-01-05 14:11:00,6.3315,6.3315,6.325,6.325,497,BZUN
2023-01-05 14:12:00,6.32,6.35,6.32,6.33,7627,BZUN
2023-01-05 14:14:00,6.33,6.34,6.33,6.34,2810,BZUN
2023-01-05 14:15:00,6.32,6.33,6.32,6.33,1081,BZUN
2023-01-05 14:16:00,6.33,6.34,6.33,6.34,1083,BZUN
2023-01-05 14:17:00,6.34,6.34,6.34,6.34,390,BZUN
2023-01-05 14:20:00,6.33,6.335,6.33,6.335,420,BZUN
2023-01-05 14:22:00,6.335,6.335,6.335,6.335,100,BZUN
2023-01-05 14:23:00,6.34,6.34,6.33,6.335,1625,BZUN
2023-01-05 14:24:00,6.33,6.33,6.33,6.33,307,BZUN
2023-01-05 14:25:00,6.335,6.335,6.335,6.335,237,BZUN
2023-01-05 14:26:00,6.335,6.335,6.335,6.335,698,BZUN
2023-01-05 14:27:00,6.335,6.335,6.335,6.335,160,BZUN
2023-01-05 14:29:00,6.335,6.335,6.335,6.335,284,BZUN
2023-01-05 14:31:00,6.34,6.34,6.335,6.335,420,BZUN
2023-01-05 14:32:00,6.335,6.335,6.335,6.335,210,BZUN
2023-01-05 14:33:00,6.335,6.335,6.335,6.335,701,BZUN
2023-01-05 14:34:00,6.34,6.355,6.34,6.355,2177,BZUN
2023-01-05 14:35:00,6.36,6.36,6.35,6.35,972,BZUN
2023-01-05 14:36:00,6.355,6.355,6.355,6.355,210,BZUN
2023-01-05 14:37:00,6.35,6.35,6.34,6.34,1032,BZUN
2023-01-05 14:38:00,6.35,6.365,6.35,6.365,810,BZUN
2023-01-05 14:39:00,6.36,6.36,6.36,6.36,290,BZUN
2023-01-05 14:42:00,6.365,6.39,6.365,6.38,856,BZUN
2023-01-05 14:43:00,6.385,6.39,6.3846,6.385,3502,BZUN
2023-01-05 14:44:00,6.38,6.38,6.3792,6.3792,770,BZUN
2023-01-05 14:45:00,6.377,6.377,6.375,6.375,736,BZUN
2023-01-05 14:46:00,6.38,6.39,6.38,6.39,893,BZUN
2023-01-05 14:47:00,6.395,6.395,6.395,6.395,117,BZUN
2023-01-05 14:48:00,6.395,6.4,6.395,6.4,558,BZUN
2023-01-05 14:49:00,6.405,6.44,6.405,6.44,1646,BZUN
2023-01-05 14:50:00,6.43,6.4399,6.42,6.42,1462,BZUN
2023-01-05 14:52:00,6.42,6.42,6.42,6.42,701,BZUN
2023-01-05 14:53:00,6.42,6.42,6.41,6.4135,1506,BZUN
2023-01-05 14:54:00,6.42,6.43,6.42,6.43,222,BZUN
2023-01-05 14:55:00,6.43,6.436,6.42,6.436,1052,BZUN
2023-01-05 14:56:00,6.44,6.44,6.44,6.44,687,BZUN
2023-01-05 14:57:00,6.4399,6.44,6.43,6.43,350,BZUN
2023-01-05 14:58:00,6.43,6.44,6.42,6.42,2460,BZUN
2023-01-05 14:59:00,6.41,6.41,6.4,6.4,773,BZUN
2023-01-05 15:00:00,6.4,6.4199,6.4,6.4199,1265,BZUN
2023-01-05 15:01:00,6.405,6.42,6.405,6.415,1060,BZUN
2023-01-05 15:02:00,6.415,6.415,6.41,6.41,300,BZUN
2023-01-05 15:04:00,6.415,6.42,6.415,6.42,1353,BZUN
2023-01-05 15:05:00,6.42,6.42,6.4,6.415,3829,BZUN
2023-01-05 15:08:00,6.41,6.415,6.41,6.415,1218,BZUN
2023-01-05 15:09:00,6.42,6.42,6.42,6.42,2155,BZUN
2023-01-05 15:10:00,6.41,6.41,6.41,6.41,857,BZUN
2023-01-05 15:11:00,6.41,6.42,6.41,6.42,1830,BZUN
2023-01-05 15:13:00,6.41,6.41,6.41,6.41,490,BZUN
2023-01-05 15:14:00,6.4001,6.4112,6.4001,6.405,716,BZUN
2023-01-05 15:15:00,6.41,6.41,6.4,6.405,2871,BZUN
2023-01-05 15:17:00,6.405,6.405,6.405,6.405,200,BZUN
2023-01-05 15:18:00,6.405,6.405,6.405,6.405,277,BZUN
2023-01-05 15:19:00,6.405,6.41,6.405,6.405,535,BZUN
2023-01-05 15:20:00,6.405,6.4059,6.4,6.4,2564,BZUN
2023-01-05 15:21:00,6.405,6.41,6.4,6.4,3316,BZUN
2023-01-05 15:22:00,6.4051,6.4051,6.4,6.4,1154,BZUN
2023-01-05 15:23:00,6.405,6.41,6.405,6.405,1618,BZUN
2023-01-05 15:24:00,6.405,6.405,6.405,6.405,273,BZUN
2023-01-05 15:25:00,6.405,6.405,6.405,6.405,247,BZUN
2023-01-05 15:26:00,6.405,6.405,6.4,6.4,2572,BZUN
2023-01-05 15:27:00,6.41,6.41,6.4,6.405,2667,BZUN
2023-01-05 15:28:00,6.405,6.405,6.4015,6.4015,1314,BZUN
2023-01-05 15:29:00,6.405,6.405,6.4031,6.4031,841,BZUN
2023-01-05 15:30:00,6.405,6.405,6.405,6.405,810,BZUN
2023-01-05 15:31:00,6.405,6.405,6.405,6.405,1000,BZUN
2023-01-05 15:32:00,6.405,6.405,6.4001,6.405,945,BZUN
2023-01-05 15:33:00,6.405,6.411,6.405,6.411,2375,BZUN
2023-01-05 15:34:00,6.43,6.435,6.43,6.43,1008,BZUN
2023-01-05 15:35:00,6.43,6.43,6.41,6.41,3685,BZUN
2023-01-05 15:36:00,6.41,6.425,6.41,6.42,685,BZUN
2023-01-05 15:37:00,6.43,6.43,6.42,6.43,4145,BZUN
2023-01-05 15:38:00,6.425,6.44,6.425,6.435,2944,BZUN
2023-01-05 15:39:00,6.435,6.435,6.435,6.435,345,BZUN
2023-01-05 15:40:00,6.44,6.44,6.4,6.41,19197,BZUN
2023-01-05 15:41:00,6.415,6.43,6.41,6.43,1503,BZUN
2023-01-05 15:42:00,6.425,6.425,6.42,6.42,1137,BZUN
2023-01-05 15:43:00,6.43,6.43,6.425,6.425,345,BZUN
2023-01-05 15:44:00,6.43,6.44,6.43,6.43,4526,BZUN
2023-01-05 15:45:00,6.438,6.44,6.435,6.435,1845,BZUN
2023-01-05 15:46:00,6.435,6.46,6.435,6.455,3288,BZUN
2023-01-05 15:47:00,6.455,6.47,6.455,6.455,761,BZUN
2023-01-05 15:48:00,6.455,6.455,6.445,6.45,1791,BZUN
2023-01-05 15:49:00,6.45,6.45,6.445,6.445,1340,BZUN
2023-01-05 15:50:00,6.44,6.445,6.42,6.42,6347,BZUN
2023-01-05 15:51:00,6.42,6.42,6.42,6.42,2357,BZUN
2023-01-05 15:52:00,6.42,6.425,6.42,6.425,1682,BZUN
2023-01-05 15:53:00,6.425,6.435,6.42,6.42,6254,BZUN
2023-01-05 15:54:00,6.415,6.415,6.415,6.415,1449,BZUN
2023-01-05 15:55:00,6.42,6.42,6.41,6.415,2066,BZUN
2023-01-05 15:56:00,6.415,6.415,6.39,6.39,6652,BZUN
2023-01-05 15:57:00,6.39,6.4,6.39,6.395,2847,BZUN
2023-01-05 15:58:00,6.395,6.4,6.38,6.38,9047,BZUN
2023-01-05 15:59:00,6.385,6.39,6.38,6.38,4987,BZUN
2023-01-05 16:00:00,6.38,6.39,6.37,6.37,14244,BZUN
2023-01-05 16:01:00,6.38,6.38,6.38,6.38,7189,BZUN
2023-01-05 17:13:00,6.38,6.38,6.38,6.38,500,BZUN
2023-01-05 18:35:00,6.39,6.4,6.39,6.4,1000,BZUN
2023-01-05 18:38:00,6.4,6.72,6.4,6.49,3999,BZUN
2023-01-05 19:48:00,6.48,6.48,6.48,6.48,200,BZUN
2023-01-06 08:01:00,6.35,6.35,6.35,6.35,100,BZUN
2023-01-06 08:05:00,6.31,6.33,6.31,6.33,700,BZUN
2023-01-06 08:06:00,6.31,6.31,6.31,6.31,702,BZUN
