,open,high,low,close,volume,Ticker
2023-01-04 13:39:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-04 13:40:00,14.945,14.95,14.94,14.95,1086,AVEO
2023-01-04 13:41:00,14.95,14.95,14.95,14.95,101,AVEO
2023-01-04 13:42:00,14.95,14.95,14.95,14.95,101,AVEO
2023-01-04 13:43:00,14.95,14.95,14.945,14.945,419,AVEO
2023-01-04 13:44:00,14.95,14.95,14.95,14.95,201,AVEO
2023-01-04 13:46:00,14.945,14.945,14.94,14.94,1074,AVEO
2023-01-04 13:47:00,14.95,14.95,14.95,14.95,200,AVEO
2023-01-04 13:49:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 13:51:00,14.95,14.95,14.95,14.95,200,AVEO
2023-01-04 13:53:00,14.945,14.95,14.945,14.95,1663,AVEO
2023-01-04 13:55:00,14.95,14.95,14.95,14.95,202,AVEO
2023-01-04 13:56:00,14.95,14.95,14.95,14.95,479,AVEO
2023-01-04 13:57:00,14.945,14.95,14.945,14.95,214,AVEO
2023-01-04 13:59:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 14:00:00,14.945,14.95,14.945,14.95,2395,AVEO
2023-01-04 14:01:00,14.95,14.95,14.95,14.95,401,AVEO
2023-01-04 14:03:00,14.95,14.95,14.95,14.95,400,AVEO
2023-01-04 14:04:00,14.945,14.945,14.945,14.945,528,AVEO
2023-01-04 14:05:00,14.945,14.95,14.9401,14.9401,1125,AVEO
2023-01-04 14:06:00,14.95,14.95,14.95,14.95,137,AVEO
2023-01-04 14:07:00,14.95,14.95,14.95,14.95,174,AVEO
2023-01-04 14:08:00,14.94,14.95,14.94,14.95,1788,AVEO
2023-01-04 14:09:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 14:12:00,14.95,14.95,14.945,14.9494,473,AVEO
2023-01-04 14:13:00,14.945,14.95,14.945,14.95,801,AVEO
2023-01-04 14:14:00,14.944,14.95,14.944,14.95,221,AVEO
2023-01-04 14:15:00,14.95,14.95,14.95,14.95,110,AVEO
2023-01-04 14:18:00,14.945,14.95,14.945,14.95,1326,AVEO
2023-01-04 14:19:00,14.95,14.95,14.945,14.945,400,AVEO
2023-01-04 14:21:00,14.95,14.95,14.945,14.9494,649,AVEO
2023-01-04 14:24:00,14.95,14.95,14.95,14.95,401,AVEO
2023-01-04 14:27:00,14.95,14.95,14.945,14.945,704,AVEO
2023-01-04 14:29:00,14.9467,14.95,14.945,14.95,737,AVEO
2023-01-04 14:30:00,14.95,14.95,14.95,14.95,104,AVEO
2023-01-04 14:32:00,14.95,14.95,14.945,14.95,669,AVEO
2023-01-04 14:34:00,14.94,14.94,14.94,14.94,154,AVEO
2023-01-04 14:38:00,14.945,14.95,14.945,14.95,846,AVEO
2023-01-04 14:40:00,14.95,14.95,14.95,14.95,104,AVEO
2023-01-04 14:41:00,14.945,14.945,14.945,14.945,176,AVEO
2023-01-04 14:42:00,14.95,14.95,14.95,14.95,560,AVEO
2023-01-04 14:43:00,14.95,14.95,14.9426,14.9426,200,AVEO
2023-01-04 14:44:00,14.945,14.945,14.945,14.945,177,AVEO
2023-01-04 14:45:00,14.945,14.95,14.9401,14.9401,890,AVEO
2023-01-04 14:54:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 14:55:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 14:56:00,14.95,14.95,14.95,14.95,290,AVEO
2023-01-04 14:57:00,14.95,14.95,14.945,14.945,498,AVEO
2023-01-04 14:59:00,14.95,14.95,14.95,14.95,217,AVEO
2023-01-04 15:02:00,14.945,14.945,14.945,14.945,1237,AVEO
2023-01-04 15:03:00,14.95,14.95,14.9401,14.945,1240,AVEO
2023-01-04 15:04:00,14.95,14.95,14.945,14.945,1493,AVEO
2023-01-04 15:05:00,14.95,14.95,14.95,14.95,172,AVEO
2023-01-04 15:06:00,14.945,14.945,14.945,14.945,1851,AVEO
2023-01-04 15:07:00,14.9401,14.945,14.94,14.945,6066,AVEO
2023-01-04 15:08:00,14.945,14.95,14.945,14.95,2476,AVEO
2023-01-04 15:09:00,14.95,14.95,14.9408,14.945,2212,AVEO
2023-01-04 15:10:00,14.95,14.95,14.9401,14.9401,2025,AVEO
2023-01-04 15:11:00,14.95,14.95,14.945,14.945,203,AVEO
2023-01-04 15:12:00,14.95,14.95,14.9401,14.945,2195,AVEO
2023-01-04 15:13:00,14.9401,14.95,14.9401,14.95,1133,AVEO
2023-01-04 15:14:00,14.95,14.95,14.945,14.945,1061,AVEO
2023-01-04 15:15:00,14.95,14.95,14.9401,14.9401,1101,AVEO
2023-01-04 15:17:00,14.945,14.95,14.945,14.95,2625,AVEO
2023-01-04 15:18:00,14.945,14.95,14.945,14.95,2351,AVEO
2023-01-04 15:19:00,14.945,14.95,14.945,14.95,1245,AVEO
2023-01-04 15:20:00,14.945,14.95,14.945,14.95,200,AVEO
2023-01-04 15:21:00,14.945,14.95,14.945,14.95,1790,AVEO
2023-01-04 15:22:00,14.95,14.95,14.945,14.945,3424,AVEO
2023-01-04 15:23:00,14.945,14.95,14.945,14.95,304,AVEO
2023-01-04 15:24:00,14.945,14.945,14.9433,14.9433,4431,AVEO
2023-01-04 15:26:00,14.95,14.95,14.945,14.945,5375,AVEO
2023-01-04 15:27:00,14.945,14.945,14.945,14.945,2133,AVEO
2023-01-04 15:28:00,14.945,14.945,14.945,14.945,801,AVEO
2023-01-04 15:29:00,14.95,14.95,14.945,14.945,2281,AVEO
2023-01-04 15:30:00,14.945,14.95,14.945,14.945,2328,AVEO
2023-01-04 15:31:00,14.945,14.95,14.945,14.95,3363,AVEO
2023-01-04 15:32:00,14.95,14.95,14.945,14.945,2129,AVEO
2023-01-04 15:33:00,14.95,14.95,14.945,14.945,916,AVEO
2023-01-04 15:34:00,14.95,14.95,14.95,14.95,219,AVEO
2023-01-04 15:35:00,14.945,14.945,14.945,14.945,1018,AVEO
2023-01-04 15:36:00,14.95,14.95,14.945,14.945,2339,AVEO
2023-01-04 15:37:00,14.945,14.95,14.9401,14.95,4161,AVEO
2023-01-04 15:38:00,14.95,14.95,14.945,14.945,256,AVEO
2023-01-04 15:39:00,14.9401,14.9401,14.9401,14.9401,652,AVEO
2023-01-04 15:40:00,14.9401,14.95,14.9401,14.95,1215,AVEO
2023-01-04 15:41:00,14.945,14.95,14.945,14.95,1260,AVEO
2023-01-04 15:42:00,14.945,14.945,14.94,14.945,5595,AVEO
2023-01-04 15:43:00,14.945,14.945,14.945,14.945,207,AVEO
2023-01-04 15:45:00,14.95,14.95,14.9401,14.9401,3175,AVEO
2023-01-04 15:46:00,14.945,14.95,14.9445,14.95,1029,AVEO
2023-01-04 15:48:00,14.95,14.95,14.945,14.945,2288,AVEO
2023-01-04 15:49:00,14.945,14.95,14.945,14.95,380,AVEO
2023-01-04 15:50:00,14.95,14.95,14.95,14.95,375,AVEO
2023-01-04 15:51:00,14.95,14.95,14.945,14.945,3130,AVEO
2023-01-04 15:52:00,14.95,14.95,14.95,14.95,408,AVEO
2023-01-04 15:53:00,14.945,14.95,14.945,14.95,1828,AVEO
2023-01-04 15:54:00,14.95,14.95,14.945,14.95,653,AVEO
2023-01-04 15:55:00,14.95,14.95,14.945,14.945,811,AVEO
2023-01-04 15:56:00,14.95,14.95,14.945,14.95,773,AVEO
2023-01-04 15:57:00,14.945,14.95,14.94,14.95,1945,AVEO
2023-01-04 15:58:00,14.95,14.95,14.945,14.945,1024,AVEO
2023-01-04 15:59:00,14.945,14.95,14.945,14.95,2619,AVEO
2023-01-04 16:00:00,14.945,14.95,14.94,14.945,14957,AVEO
2023-01-04 16:27:00,14.93,14.93,14.93,14.93,100,AVEO
2023-01-05 08:01:00,14.96,14.96,14.96,14.96,100,AVEO
2023-01-05 09:23:00,14.95,14.95,14.95,14.95,1300,AVEO
2023-01-05 09:31:00,14.94,14.96,14.94,14.96,17252,AVEO
2023-01-05 09:33:00,14.96,14.96,14.955,14.96,12056,AVEO
2023-01-05 09:35:00,14.96,14.965,14.96,14.965,1000,AVEO
2023-01-05 09:36:00,14.9647,14.965,14.95,14.95,15230,AVEO
2023-01-05 09:37:00,14.95,14.95,14.95,14.95,479,AVEO
2023-01-05 09:38:00,14.9513,14.9513,14.9513,14.9513,400,AVEO
2023-01-05 09:41:00,14.952,14.952,14.95,14.95,876,AVEO
2023-01-05 09:43:00,14.955,14.955,14.955,14.955,101,AVEO
2023-01-05 09:46:00,14.955,14.955,14.95,14.955,4779,AVEO
2023-01-05 09:48:00,14.955,14.955,14.955,14.955,200,AVEO
2023-01-05 09:53:00,14.95,14.955,14.95,14.955,1236,AVEO
2023-01-05 09:56:00,14.955,14.955,14.955,14.955,210,AVEO
2023-01-05 09:58:00,14.955,14.955,14.955,14.955,581,AVEO
2023-01-05 09:59:00,14.955,14.96,14.955,14.96,420,AVEO
2023-01-05 10:00:00,14.955,14.955,14.955,14.955,100,AVEO
2023-01-05 10:01:00,14.955,14.955,14.955,14.955,301,AVEO
2023-01-05 10:02:00,14.955,14.96,14.955,14.96,320,AVEO
2023-01-05 10:03:00,14.955,14.955,14.955,14.955,111,AVEO
2023-01-05 10:04:00,14.955,14.955,14.955,14.955,132,AVEO
2023-01-05 10:05:00,14.96,14.96,14.96,14.96,122,AVEO
2023-01-05 10:08:00,14.96,14.96,14.9514,14.96,1087,AVEO
2023-01-05 10:09:00,14.96,14.96,14.955,14.955,522,AVEO
2023-01-05 10:10:00,14.96,14.96,14.96,14.96,115,AVEO
2023-01-05 10:12:00,14.9525,14.96,14.9525,14.96,1156,AVEO
2023-01-05 10:13:00,14.96,14.96,14.96,14.96,101,AVEO
2023-01-05 10:14:00,14.96,14.96,14.96,14.96,183,AVEO
2023-01-05 10:15:00,14.9525,14.96,14.9525,14.955,608,AVEO
2023-01-05 10:16:00,14.96,14.96,14.96,14.96,100,AVEO
2023-01-05 10:17:00,14.96,14.96,14.96,14.96,230,AVEO
2023-01-05 10:18:00,14.9501,14.96,14.9501,14.96,2700,AVEO
2023-01-05 10:19:00,14.955,14.955,14.955,14.955,558,AVEO
2023-01-05 10:21:00,14.955,14.957,14.955,14.957,304,AVEO
2023-01-05 10:22:00,14.96,14.96,14.955,14.955,200,AVEO
2023-01-05 10:23:00,14.96,14.96,14.96,14.96,200,AVEO
2023-01-05 10:25:00,14.96,14.96,14.96,14.96,100,AVEO
2023-01-05 10:26:00,14.955,14.955,14.955,14.955,114,AVEO
2023-01-05 10:28:00,14.96,14.96,14.96,14.96,618,AVEO
2023-01-05 10:29:00,14.96,14.96,14.96,14.96,100,AVEO
2023-01-05 10:30:00,14.9525,14.96,14.9525,14.96,367,AVEO
2023-01-05 10:32:00,14.96,14.96,14.96,14.96,478,AVEO
2023-01-05 10:33:00,14.955,14.96,14.955,14.955,800,AVEO
2023-01-05 10:35:00,14.955,14.955,14.95,14.95,1722,AVEO
2023-01-05 10:37:00,14.955,14.955,14.951,14.951,1100,AVEO
2023-01-05 10:39:00,14.96,14.96,14.955,14.955,304,AVEO
2023-01-05 10:42:00,14.955,14.955,14.95,14.95,36557,AVEO
2023-01-05 10:43:00,14.945,14.945,14.94,14.94,1051,AVEO
2023-01-05 10:45:00,14.945,14.945,14.945,14.945,251,AVEO
2023-01-05 10:46:00,14.945,14.945,14.945,14.945,156,AVEO
2023-01-05 10:48:00,14.94,14.94,14.94,14.94,251,AVEO
2023-01-05 10:49:00,14.9431,14.9431,14.94,14.94,620,AVEO
2023-01-05 10:51:00,14.945,14.945,14.945,14.945,578,AVEO
2023-01-05 10:52:00,14.945,14.945,14.945,14.945,202,AVEO
2023-01-05 10:53:00,14.94,14.95,14.94,14.945,2216,AVEO
2023-01-05 10:54:00,14.945,14.95,14.945,14.95,671,AVEO
2023-01-05 10:55:00,14.945,14.945,14.945,14.945,478,AVEO
2023-01-05 10:56:00,14.945,14.945,14.945,14.945,256,AVEO
2023-01-05 10:58:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-05 10:59:00,14.945,14.945,14.945,14.945,203,AVEO
2023-01-05 11:00:00,14.945,14.945,14.945,14.945,539,AVEO
2023-01-05 11:01:00,14.95,14.95,14.94,14.94,202,AVEO
2023-01-05 11:02:00,14.95,14.95,14.95,14.95,304,AVEO
2023-01-05 11:03:00,14.95,14.95,14.95,14.95,230,AVEO
2023-01-05 11:04:00,14.95,14.95,14.95,14.95,231,AVEO
2023-01-05 11:06:00,14.95,14.95,14.95,14.95,500,AVEO
2023-01-05 11:08:00,14.9425,14.9425,14.9425,14.9425,100,AVEO
2023-01-05 11:10:00,14.945,14.95,14.945,14.95,352,AVEO
2023-01-05 11:11:00,14.95,14.95,14.95,14.95,103,AVEO
2023-01-05 11:12:00,14.95,14.95,14.9425,14.9425,2500,AVEO
2023-01-05 11:14:00,14.95,14.95,14.95,14.95,484,AVEO
2023-01-05 11:15:00,14.95,14.95,14.95,14.95,131,AVEO
2023-01-05 11:17:00,14.945,14.95,14.945,14.95,559,AVEO
2023-01-05 11:18:00,14.9499,14.95,14.9425,14.9425,466,AVEO
2023-01-05 11:19:00,14.945,14.945,14.945,14.945,159,AVEO
2023-01-05 11:20:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-05 11:22:00,14.95,14.95,14.95,14.95,1289,AVEO
2023-01-05 11:24:00,14.94,14.945,14.94,14.945,1424,AVEO
2023-01-05 11:25:00,14.94,14.9425,14.94,14.9425,770,AVEO
2023-01-05 11:26:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-05 11:27:00,14.945,14.95,14.945,14.95,803,AVEO
2023-01-05 11:29:00,14.94,14.94,14.94,14.94,47972,AVEO
2023-01-05 11:30:00,14.945,14.95,14.945,14.95,534,AVEO
2023-01-05 11:33:00,14.95,14.95,14.95,14.95,256,AVEO
2023-01-05 11:34:00,14.945,14.95,14.945,14.945,303,AVEO
2023-01-05 11:35:00,14.95,14.95,14.95,14.95,202,AVEO
2023-01-05 11:37:00,14.95,14.95,14.95,14.95,200,AVEO
2023-01-05 11:38:00,14.95,14.955,14.95,14.955,10049,AVEO
2023-01-05 11:39:00,14.955,14.955,14.955,14.955,902,AVEO
2023-01-05 11:40:00,14.955,14.955,14.955,14.955,204,AVEO
2023-01-05 11:41:00,14.95,14.95,14.94,14.945,7188,AVEO
2023-01-05 11:43:00,14.95,14.95,14.95,14.95,609,AVEO
2023-01-05 11:44:00,14.945,14.945,14.945,14.945,600,AVEO
2023-01-05 11:45:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 11:47:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 11:48:00,14.945,14.945,14.945,14.945,101,AVEO
2023-01-05 11:50:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 11:51:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-05 11:52:00,14.945,14.945,14.945,14.945,111,AVEO
2023-01-05 11:53:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 11:55:00,14.945,14.945,14.945,14.945,131,AVEO
2023-01-05 11:56:00,14.945,14.945,14.945,14.945,102,AVEO
2023-01-05 11:58:00,14.945,14.945,14.945,14.945,210,AVEO
2023-01-05 11:59:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-05 12:00:00,14.95,14.95,14.945,14.945,1200,AVEO
2023-01-05 12:01:00,14.945,14.95,14.945,14.95,389,AVEO
2023-01-05 12:02:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 12:04:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 12:05:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-05 12:06:00,14.9401,14.945,14.9401,14.945,220,AVEO
2023-01-05 12:07:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-05 12:08:00,14.945,14.945,14.945,14.945,224,AVEO
2023-01-05 12:09:00,14.945,14.945,14.945,14.945,301,AVEO
2023-01-05 12:12:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 12:13:00,14.94,14.945,14.94,14.945,500,AVEO
2023-01-05 12:14:00,14.945,14.947,14.945,14.947,941,AVEO
2023-01-05 12:15:00,14.945,14.945,14.94,14.945,2428,AVEO
2023-01-05 12:17:00,14.945,14.945,14.94,14.94,928,AVEO
2023-01-05 12:18:00,14.945,14.945,14.94,14.94,461,AVEO
2023-01-05 12:19:00,14.945,14.945,14.945,14.945,299,AVEO
2023-01-05 12:20:00,14.9401,14.9401,14.94,14.94,1184,AVEO
2023-01-05 12:21:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-05 12:23:00,14.945,14.945,14.945,14.945,212,AVEO
2023-01-05 12:24:00,14.945,14.945,14.945,14.945,105,AVEO
2023-01-05 12:25:00,14.94,14.94,14.93,14.94,64434,AVEO
2023-01-05 12:26:00,14.94,14.94,14.9325,14.94,1430,AVEO
2023-01-05 12:28:00,14.94,14.94,14.935,14.94,1776,AVEO
2023-01-05 12:29:00,14.94,14.94,14.935,14.935,604,AVEO
2023-01-05 12:30:00,14.94,14.94,14.94,14.94,403,AVEO
2023-01-05 12:31:00,14.9325,14.935,14.93,14.935,3929,AVEO
2023-01-05 12:32:00,14.935,14.935,14.935,14.935,203,AVEO
2023-01-05 12:33:00,14.935,14.935,14.935,14.935,104,AVEO
2023-01-05 12:34:00,14.935,14.935,14.935,14.935,1797,AVEO
2023-01-05 12:35:00,14.935,14.935,14.935,14.935,823,AVEO
2023-01-05 12:36:00,14.94,14.94,14.935,14.935,603,AVEO
2023-01-05 12:37:00,14.935,14.94,14.935,14.94,1939,AVEO
2023-01-05 12:40:00,14.94,14.94,14.935,14.94,16607,AVEO
2023-01-05 12:41:00,14.94,14.94,14.935,14.94,976,AVEO
2023-01-05 12:42:00,14.94,14.94,14.935,14.94,810,AVEO
2023-01-05 12:43:00,14.935,14.94,14.93,14.94,1618,AVEO
2023-01-05 12:44:00,14.94,14.94,14.935,14.935,803,AVEO
2023-01-05 12:46:00,14.94,14.94,14.94,14.94,303,AVEO
2023-01-05 12:47:00,14.94,14.94,14.94,14.94,505,AVEO
2023-01-05 12:48:00,14.94,14.94,14.935,14.935,987,AVEO
2023-01-05 12:49:00,14.94,14.94,14.94,14.94,176,AVEO
2023-01-05 12:50:00,14.94,14.94,14.94,14.94,303,AVEO
2023-01-05 12:51:00,14.935,14.935,14.935,14.935,503,AVEO
2023-01-05 12:52:00,14.935,14.935,14.935,14.935,942,AVEO
2023-01-05 12:53:00,14.94,14.94,14.94,14.94,213,AVEO
2023-01-05 12:54:00,14.94,14.94,14.94,14.94,405,AVEO
2023-01-05 12:55:00,14.94,14.94,14.94,14.94,204,AVEO
2023-01-05 12:56:00,14.94,14.94,14.94,14.94,250,AVEO
2023-01-05 12:57:00,14.94,14.94,14.94,14.94,351,AVEO
2023-01-05 12:58:00,14.94,14.94,14.94,14.94,303,AVEO
2023-01-05 12:59:00,14.94,14.94,14.935,14.935,5003,AVEO
2023-01-05 13:00:00,14.935,14.935,14.935,14.935,1124,AVEO
2023-01-05 13:01:00,14.94,14.94,14.935,14.935,503,AVEO
2023-01-05 13:02:00,14.94,14.94,14.94,14.94,265,AVEO
2023-01-05 13:03:00,14.94,14.94,14.9325,14.9325,303,AVEO
2023-01-05 13:06:00,14.935,14.94,14.935,14.94,704,AVEO
2023-01-05 13:07:00,14.94,14.94,14.94,14.94,312,AVEO
2023-01-05 13:08:00,14.935,14.935,14.935,14.935,436,AVEO
2023-01-05 13:11:00,14.94,14.94,14.935,14.935,356,AVEO
2023-01-05 13:12:00,14.935,14.94,14.93,14.94,1478,AVEO
2023-01-05 13:13:00,14.94,14.94,14.94,14.94,304,AVEO
2023-01-05 13:14:00,14.935,14.935,14.935,14.935,500,AVEO
2023-01-05 13:15:00,14.94,14.94,14.9399,14.94,1500,AVEO
2023-01-05 13:16:00,14.935,14.935,14.935,14.935,310,AVEO
2023-01-05 13:17:00,14.9325,14.9325,14.9325,14.9325,303,AVEO
2023-01-05 13:18:00,14.94,14.94,14.94,14.94,400,AVEO
2023-01-05 13:19:00,14.94,14.94,14.94,14.94,270,AVEO
2023-01-05 13:21:00,14.94,14.94,14.935,14.94,1470,AVEO
2023-01-05 13:23:00,14.935,14.94,14.93,14.94,460,AVEO
2023-01-05 13:24:00,14.94,14.94,14.94,14.94,303,AVEO
2023-01-05 13:26:00,14.94,14.94,14.935,14.935,504,AVEO
2023-01-05 13:27:00,14.94,14.94,14.94,14.94,600,AVEO
2023-01-05 13:28:00,14.94,14.94,14.94,14.94,406,AVEO
2023-01-05 13:29:00,14.94,14.94,14.94,14.94,103,AVEO
2023-01-05 13:30:00,14.94,14.94,14.935,14.935,1029,AVEO
2023-01-05 13:32:00,14.94,14.94,14.94,14.94,237,AVEO
2023-01-05 13:33:00,14.94,14.94,14.935,14.94,332,AVEO
2023-01-05 13:34:00,14.935,14.94,14.935,14.94,600,AVEO
2023-01-05 13:35:00,14.94,14.94,14.94,14.94,401,AVEO
2023-01-05 13:36:00,14.94,14.94,14.94,14.94,100,AVEO
2023-01-05 13:37:00,14.94,14.94,14.935,14.94,300,AVEO
2023-01-05 13:38:00,14.94,14.94,14.935,14.935,1026,AVEO
2023-01-05 13:39:00,14.94,14.94,14.94,14.94,400,AVEO
2023-01-05 13:40:00,14.94,14.94,14.935,14.935,578,AVEO
2023-01-05 13:41:00,14.9325,14.9325,14.9325,14.9325,230,AVEO
2023-01-05 13:43:00,14.94,14.94,14.935,14.935,10453,AVEO
2023-01-05 13:44:00,14.935,14.94,14.935,14.94,1504,AVEO
2023-01-05 13:45:00,14.94,14.94,14.935,14.94,11600,AVEO
2023-01-05 13:46:00,14.94,14.94,14.9325,14.9399,506,AVEO
2023-01-05 13:48:00,14.94,14.94,14.94,14.94,305,AVEO
2023-01-05 13:49:00,14.94,14.94,14.935,14.94,5803,AVEO
2023-01-05 13:50:00,14.94,14.94,14.9325,14.9325,304,AVEO
2023-01-05 13:52:00,14.94,14.94,14.94,14.94,326,AVEO
2023-01-05 13:53:00,14.94,14.94,14.94,14.94,333,AVEO
2023-01-05 13:54:00,14.94,14.94,14.94,14.94,407,AVEO
2023-01-05 13:55:00,14.935,14.94,14.935,14.94,711,AVEO
2023-01-05 13:56:00,14.94,14.94,14.94,14.94,303,AVEO
2023-01-05 13:57:00,14.935,14.94,14.935,14.935,893,AVEO
2023-01-05 13:58:00,14.94,14.94,14.94,14.94,328,AVEO
2023-01-05 13:59:00,14.94,14.94,14.94,14.94,307,AVEO
2023-01-05 14:00:00,14.94,14.94,14.94,14.94,474,AVEO
2023-01-05 14:01:00,14.94,14.94,14.94,14.94,400,AVEO
2023-01-05 14:02:00,14.94,14.94,14.935,14.94,1200,AVEO
2023-01-05 14:03:00,14.94,14.94,14.94,14.94,224,AVEO
2023-01-05 14:04:00,14.9325,14.94,14.9325,14.94,500,AVEO
2023-01-05 14:05:00,14.94,14.94,14.93,14.94,2222,AVEO
2023-01-05 14:07:00,14.94,14.94,14.935,14.94,594,AVEO
2023-01-05 14:08:00,14.94,14.94,14.94,14.94,310,AVEO
2023-01-05 14:09:00,14.94,14.94,14.94,14.94,405,AVEO
2023-01-05 14:10:00,14.94,14.94,14.94,14.94,300,AVEO
2023-01-05 14:11:00,14.94,14.94,14.935,14.94,1073,AVEO
2023-01-05 14:12:00,14.9325,14.94,14.93,14.94,2341,AVEO
2023-01-05 14:13:00,14.94,14.94,14.94,14.94,524,AVEO
2023-01-05 14:14:00,14.94,14.94,14.935,14.94,824,AVEO
2023-01-05 14:15:00,14.94,14.94,14.94,14.94,102,AVEO
2023-01-05 14:16:00,14.935,14.935,14.935,14.935,216,AVEO
2023-01-05 14:17:00,14.94,14.94,14.94,14.94,322,AVEO
2023-01-05 14:18:00,14.94,14.94,14.94,14.94,285,AVEO
2023-01-05 14:19:00,14.94,14.94,14.94,14.94,306,AVEO
2023-01-05 14:20:00,14.94,14.94,14.935,14.94,703,AVEO
2023-01-05 14:21:00,14.9325,14.94,14.9325,14.94,512,AVEO
2023-01-05 14:22:00,14.94,14.94,14.93,14.935,2243,AVEO
2023-01-05 14:23:00,14.94,14.94,14.94,14.94,329,AVEO
2023-01-05 14:24:00,14.94,14.94,14.94,14.94,324,AVEO
2023-01-05 14:25:00,14.94,14.94,14.94,14.94,300,AVEO
2023-01-05 14:26:00,14.94,14.94,14.94,14.94,109,AVEO
2023-01-05 14:27:00,14.94,14.94,14.94,14.94,424,AVEO
2023-01-05 14:28:00,14.94,14.94,14.94,14.94,300,AVEO
2023-01-05 14:29:00,14.935,14.94,14.9325,14.94,2500,AVEO
2023-01-05 14:30:00,14.94,14.94,14.94,14.94,220,AVEO
2023-01-05 14:31:00,14.94,14.94,14.935,14.94,1320,AVEO
2023-01-05 14:32:00,14.935,14.935,14.935,14.935,106,AVEO
2023-01-05 14:33:00,14.94,14.94,14.9325,14.9325,613,AVEO
2023-01-05 14:34:00,14.94,14.94,14.935,14.94,800,AVEO
2023-01-05 14:35:00,14.94,14.94,14.94,14.94,258,AVEO
2023-01-05 14:36:00,14.94,14.94,14.94,14.94,446,AVEO
2023-01-05 14:37:00,14.94,14.94,14.93,14.935,100280,AVEO
2023-01-05 14:38:00,14.93,14.935,14.93,14.935,1212,AVEO
2023-01-05 14:40:00,14.935,14.935,14.935,14.935,1115,AVEO
2023-01-05 14:41:00,14.935,14.935,14.935,14.935,100,AVEO
2023-01-05 14:43:00,14.9325,14.9325,14.9325,14.9325,277,AVEO
2023-01-05 14:44:00,14.935,14.94,14.93,14.94,1343,AVEO
2023-01-05 14:45:00,14.935,14.935,14.935,14.935,227,AVEO
2023-01-05 14:47:00,14.935,14.935,14.93,14.93,749,AVEO
2023-01-05 14:48:00,14.94,14.94,14.94,14.94,203,AVEO
2023-01-05 14:49:00,14.935,14.94,14.935,14.94,723,AVEO
2023-01-05 14:50:00,14.935,14.94,14.935,14.94,203,AVEO
2023-01-05 14:51:00,14.94,14.94,14.94,14.94,306,AVEO
2023-01-05 14:52:00,14.94,14.94,14.935,14.94,497,AVEO
2023-01-05 14:53:00,14.935,14.935,14.93,14.935,2037,AVEO
2023-01-05 14:54:00,14.935,14.94,14.935,14.94,605,AVEO
2023-01-05 14:55:00,14.94,14.94,14.935,14.935,433,AVEO
2023-01-05 14:56:00,14.94,14.94,14.94,14.94,423,AVEO
2023-01-05 14:57:00,14.94,14.94,14.94,14.94,238,AVEO
2023-01-05 14:58:00,14.94,14.94,14.93,14.935,1442,AVEO
2023-01-05 14:59:00,14.94,14.94,14.94,14.94,329,AVEO
2023-01-05 15:00:00,14.935,14.955,14.935,14.95,190405,AVEO
2023-01-05 15:02:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-05 15:03:00,14.955,14.955,14.955,14.955,300,AVEO
2023-01-05 15:04:00,14.95,14.955,14.95,14.955,206,AVEO
2023-01-05 15:05:00,14.9501,14.955,14.95,14.9544,5372,AVEO
2023-01-05 15:06:00,14.955,14.955,14.955,14.955,127,AVEO
2023-01-05 15:07:00,14.955,14.955,14.955,14.955,103,AVEO
2023-01-05 15:08:00,14.95,14.955,14.95,14.955,3418,AVEO
2023-01-05 15:09:00,14.95,14.955,14.95,14.955,8212,AVEO
2023-01-05 15:10:00,14.955,14.955,14.95,14.95,524,AVEO
2023-01-05 15:12:00,14.96,14.96,14.955,14.9575,1944,AVEO
2023-01-05 15:13:00,14.95,14.96,14.95,14.955,9120,AVEO
2023-01-05 15:15:00,14.955,14.9575,14.955,14.9575,320,AVEO
2023-01-05 15:16:00,14.955,14.955,14.955,14.955,100,AVEO
2023-01-05 15:17:00,14.95,14.955,14.95,14.95,2821,AVEO
2023-01-05 15:18:00,14.95,14.955,14.95,14.955,1338,AVEO
2023-01-05 15:19:00,14.9575,14.9575,14.9575,14.9575,213,AVEO
