,open,high,low,close,volume,Ticker
2023-01-05 13:51:00,4.19,4.195,4.19,4.195,1125,CNDT
2023-01-05 13:52:00,4.2,4.2,4.2,4.2,200,CNDT
2023-01-05 13:54:00,4.2,4.205,4.2,4.2,6674,CNDT
2023-01-05 13:55:00,4.2054,4.2054,4.2,4.2,2285,CNDT
2023-01-05 13:56:00,4.2,4.2,4.195,4.2,4158,CNDT
2023-01-05 13:57:00,4.205,4.205,4.2,4.2,6677,CNDT
2023-01-05 13:58:00,4.19,4.195,4.19,4.195,357,CNDT
2023-01-05 13:59:00,4.195,4.195,4.19,4.195,700,CNDT
2023-01-05 14:00:00,4.195,4.2,4.195,4.2,700,CNDT
2023-01-05 14:01:00,4.195,4.2,4.195,4.2,1000,CNDT
2023-01-05 14:02:00,4.2,4.205,4.195,4.2,10316,CNDT
2023-01-05 14:03:00,4.2,4.2,4.2,4.2,1015,CNDT
2023-01-05 14:04:00,4.2,4.2,4.195,4.195,9502,CNDT
2023-01-05 14:05:00,4.2,4.2,4.195,4.195,1634,CNDT
2023-01-05 14:06:00,4.195,4.2,4.195,4.2,1205,CNDT
2023-01-05 14:07:00,4.195,4.2,4.195,4.2,1650,CNDT
2023-01-05 14:08:00,4.195,4.2,4.195,4.2,2107,CNDT
2023-01-05 14:09:00,4.2,4.2,4.195,4.2,1120,CNDT
2023-01-05 14:10:00,4.2,4.2,4.195,4.195,2483,CNDT
2023-01-05 14:11:00,4.195,4.2,4.185,4.185,6702,CNDT
2023-01-05 14:12:00,4.185,4.185,4.17,4.175,4393,CNDT
2023-01-05 14:13:00,4.175,4.175,4.175,4.175,1300,CNDT
2023-01-05 14:14:00,4.175,4.175,4.175,4.175,449,CNDT
2023-01-05 14:15:00,4.175,4.175,4.17,4.1732,1716,CNDT
2023-01-05 14:16:00,4.1751,4.1751,4.1751,4.1751,312,CNDT
2023-01-05 14:17:00,4.18,4.18,4.18,4.18,207,CNDT
2023-01-05 14:18:00,4.175,4.175,4.175,4.175,300,CNDT
2023-01-05 14:19:00,4.18,4.18,4.175,4.175,444,CNDT
2023-01-05 14:21:00,4.18,4.19,4.18,4.185,4188,CNDT
2023-01-05 14:23:00,4.185,4.195,4.185,4.195,2571,CNDT
2023-01-05 14:24:00,4.2,4.2,4.2,4.2,100,CNDT
2023-01-05 14:25:00,4.2,4.2,4.1962,4.2,1203,CNDT
2023-01-05 14:26:00,4.2,4.2,4.2,4.2,500,CNDT
2023-01-05 14:27:00,4.2,4.2,4.2,4.2,300,CNDT
2023-01-05 14:28:00,4.195,4.2,4.195,4.2,1205,CNDT
2023-01-05 14:29:00,4.2,4.2,4.19,4.19,7066,CNDT
2023-01-05 14:30:00,4.19,4.2,4.19,4.195,7024,CNDT
2023-01-05 14:31:00,4.2,4.2,4.2,4.2,521,CNDT
2023-01-05 14:32:00,4.2,4.205,4.2,4.205,1669,CNDT
2023-01-05 14:33:00,4.205,4.205,4.205,4.205,200,CNDT
2023-01-05 14:37:00,4.21,4.21,4.21,4.21,240,CNDT
2023-01-05 14:38:00,4.21,4.22,4.21,4.22,10224,CNDT
2023-01-05 14:39:00,4.22,4.22,4.22,4.22,359,CNDT
2023-01-05 14:40:00,4.22,4.22,4.215,4.215,965,CNDT
2023-01-05 14:41:00,4.22,4.22,4.215,4.215,200,CNDT
2023-01-05 14:42:00,4.215,4.2163,4.215,4.215,1109,CNDT
2023-01-05 14:43:00,4.215,4.22,4.215,4.22,200,CNDT
2023-01-05 14:44:00,4.215,4.22,4.215,4.22,305,CNDT
2023-01-05 14:45:00,4.22,4.22,4.22,4.22,200,CNDT
2023-01-05 14:46:00,4.22,4.22,4.22,4.22,400,CNDT
2023-01-05 14:47:00,4.22,4.22,4.22,4.22,301,CNDT
2023-01-05 14:48:00,4.22,4.225,4.22,4.22,3976,CNDT
2023-01-05 14:49:00,4.22,4.225,4.22,4.225,901,CNDT
2023-01-05 14:51:00,4.225,4.225,4.225,4.225,101,CNDT
2023-01-05 14:52:00,4.23,4.23,4.23,4.23,300,CNDT
2023-01-05 14:53:00,4.225,4.23,4.225,4.23,435,CNDT
2023-01-05 14:54:00,4.23,4.23,4.224,4.225,1437,CNDT
2023-01-05 14:55:00,4.23,4.23,4.23,4.23,1073,CNDT
2023-01-05 14:56:00,4.23,4.23,4.23,4.23,500,CNDT
2023-01-05 14:57:00,4.23,4.23,4.22,4.22,2913,CNDT
2023-01-05 14:58:00,4.22,4.23,4.22,4.225,3460,CNDT
2023-01-05 14:59:00,4.225,4.23,4.22,4.23,625,CNDT
2023-01-05 15:00:00,4.23,4.23,4.215,4.215,6691,CNDT
2023-01-05 15:01:00,4.215,4.215,4.21,4.21,891,CNDT
2023-01-05 15:02:00,4.215,4.215,4.21,4.21,900,CNDT
2023-01-05 15:03:00,4.215,4.215,4.205,4.205,3149,CNDT
2023-01-05 15:04:00,4.205,4.21,4.205,4.21,300,CNDT
2023-01-05 15:05:00,4.21,4.21,4.205,4.205,324,CNDT
2023-01-05 15:06:00,4.21,4.21,4.21,4.21,157,CNDT
2023-01-05 15:07:00,4.21,4.21,4.205,4.205,473,CNDT
2023-01-05 15:08:00,4.205,4.205,4.205,4.205,500,CNDT
2023-01-05 15:09:00,4.205,4.205,4.2,4.205,2165,CNDT
2023-01-05 15:10:00,4.2,4.205,4.2,4.2,1108,CNDT
2023-01-05 15:11:00,4.2,4.205,4.2,4.205,424,CNDT
2023-01-05 15:12:00,4.205,4.21,4.205,4.205,1500,CNDT
2023-01-05 15:13:00,4.205,4.21,4.205,4.21,300,CNDT
2023-01-05 15:14:00,4.21,4.21,4.205,4.205,370,CNDT
2023-01-05 15:15:00,4.21,4.21,4.205,4.205,214,CNDT
2023-01-05 15:16:00,4.21,4.215,4.21,4.21,5688,CNDT
2023-01-05 15:17:00,4.205,4.21,4.205,4.21,1777,CNDT
2023-01-05 15:18:00,4.21,4.21,4.205,4.21,1800,CNDT
2023-01-05 15:19:00,4.205,4.21,4.205,4.21,400,CNDT
2023-01-05 15:20:00,4.205,4.21,4.205,4.21,1007,CNDT
2023-01-05 15:21:00,4.205,4.21,4.205,4.205,763,CNDT
2023-01-05 15:22:00,4.21,4.21,4.205,4.205,1400,CNDT
2023-01-05 15:23:00,4.205,4.205,4.195,4.2,8111,CNDT
2023-01-05 15:24:00,4.2,4.205,4.2,4.205,2453,CNDT
2023-01-05 15:25:00,4.205,4.205,4.205,4.205,208,CNDT
2023-01-05 15:26:00,4.205,4.205,4.2,4.2,6623,CNDT
2023-01-05 15:27:00,4.195,4.195,4.195,4.195,100,CNDT
2023-01-05 15:28:00,4.2,4.2,4.195,4.195,313,CNDT
2023-01-05 15:29:00,4.2,4.205,4.2,4.205,9417,CNDT
2023-01-05 15:30:00,4.205,4.205,4.205,4.205,607,CNDT
2023-01-05 15:31:00,4.205,4.205,4.2,4.2,1035,CNDT
2023-01-05 15:32:00,4.2,4.2,4.195,4.195,4617,CNDT
2023-01-05 15:33:00,4.195,4.2,4.195,4.2,1423,CNDT
2023-01-05 15:34:00,4.2,4.205,4.2,4.205,3038,CNDT
2023-01-05 15:35:00,4.2029,4.205,4.2029,4.205,841,CNDT
2023-01-05 15:36:00,4.205,4.21,4.205,4.21,667,CNDT
2023-01-05 15:37:00,4.21,4.22,4.21,4.215,4582,CNDT
2023-01-05 15:38:00,4.215,4.22,4.215,4.215,1082,CNDT
2023-01-05 15:39:00,4.22,4.22,4.22,4.22,710,CNDT
2023-01-05 15:40:00,4.215,4.22,4.215,4.22,600,CNDT
2023-01-05 15:41:00,4.22,4.22,4.22,4.22,948,CNDT
2023-01-05 15:42:00,4.22,4.22,4.22,4.22,547,CNDT
2023-01-05 15:43:00,4.22,4.22,4.215,4.22,1123,CNDT
2023-01-05 15:44:00,4.22,4.22,4.22,4.22,1359,CNDT
2023-01-05 15:45:00,4.22,4.22,4.215,4.215,1617,CNDT
2023-01-05 15:46:00,4.2117,4.22,4.21,4.22,1742,CNDT
2023-01-05 15:47:00,4.22,4.22,4.215,4.215,1450,CNDT
2023-01-05 15:48:00,4.22,4.22,4.2058,4.21,12761,CNDT
2023-01-05 15:49:00,4.21,4.215,4.21,4.215,13925,CNDT
2023-01-05 15:50:00,4.215,4.215,4.215,4.215,1523,CNDT
2023-01-05 15:51:00,4.215,4.22,4.21,4.215,2350,CNDT
2023-01-05 15:52:00,4.215,4.22,4.21,4.21,1344,CNDT
2023-01-05 15:53:00,4.215,4.22,4.21,4.22,2348,CNDT
2023-01-05 15:54:00,4.22,4.22,4.215,4.22,1137,CNDT
2023-01-05 15:55:00,4.215,4.22,4.21,4.215,2771,CNDT
2023-01-05 15:56:00,4.22,4.22,4.215,4.215,4492,CNDT
2023-01-05 15:57:00,4.22,4.22,4.21,4.22,4422,CNDT
2023-01-05 15:58:00,4.22,4.22,4.21,4.21,7930,CNDT
2023-01-05 15:59:00,4.22,4.22,4.21,4.22,8762,CNDT
2023-01-05 16:00:00,4.215,4.23,4.205,4.22,39722,CNDT
2023-01-05 16:01:00,4.21,4.21,4.21,4.21,3858,CNDT
2023-01-05 16:02:00,4.21,4.21,4.21,4.21,8055,CNDT
2023-01-05 16:29:00,4.25,4.25,4.25,4.25,120,CNDT
2023-01-06 09:31:00,4.25,4.25,4.226,4.226,3827,CNDT
2023-01-06 09:32:00,4.26,4.32,4.26,4.29,19336,CNDT
2023-01-06 09:33:00,4.29,4.29,4.28,4.2896,2119,CNDT
2023-01-06 09:34:00,4.3,4.3,4.3,4.3,1017,CNDT
2023-01-06 09:35:00,4.305,4.305,4.29,4.29,1220,CNDT
2023-01-06 09:36:00,4.3,4.3,4.2968,4.3,1789,CNDT
2023-01-06 09:37:00,4.29,4.3,4.29,4.295,2555,CNDT
2023-01-06 09:38:00,4.29,4.29,4.29,4.29,411,CNDT
2023-01-06 09:39:00,4.285,4.285,4.28,4.28,1007,CNDT
2023-01-06 09:40:00,4.27,4.27,4.24,4.24,8248,CNDT
2023-01-06 09:41:00,4.24,4.24,4.23,4.24,5327,CNDT
2023-01-06 09:42:00,4.25,4.25,4.24,4.24,1563,CNDT
2023-01-06 09:43:00,4.24,4.245,4.24,4.24,1405,CNDT
2023-01-06 09:44:00,4.23,4.23,4.23,4.23,200,CNDT
2023-01-06 09:45:00,4.23,4.23,4.23,4.23,1490,CNDT
2023-01-06 09:46:00,4.23,4.235,4.23,4.23,504,CNDT
2023-01-06 09:47:00,4.23,4.235,4.23,4.235,200,CNDT
2023-01-06 09:49:00,4.235,4.235,4.235,4.235,106,CNDT
2023-01-06 09:50:00,4.24,4.24,4.24,4.24,100,CNDT
2023-01-06 09:52:00,4.24,4.24,4.24,4.24,113,CNDT
2023-01-06 09:53:00,4.245,4.245,4.245,4.245,430,CNDT
2023-01-06 09:55:00,4.245,4.245,4.245,4.245,1052,CNDT
2023-01-06 09:56:00,4.2485,4.255,4.2485,4.25,2887,CNDT
2023-01-06 09:58:00,4.24,4.24,4.24,4.24,1382,CNDT
2023-01-06 10:01:00,4.24,4.24,4.24,4.24,564,CNDT
2023-01-06 10:02:00,4.255,4.255,4.25,4.25,200,CNDT
2023-01-06 10:03:00,4.26,4.26,4.26,4.26,267,CNDT
2023-01-06 10:04:00,4.27,4.28,4.26,4.26,5743,CNDT
2023-01-06 10:05:00,4.26,4.26,4.25,4.25,200,CNDT
2023-01-06 10:06:00,4.25,4.25,4.25,4.25,950,CNDT
2023-01-06 10:07:00,4.255,4.255,4.255,4.255,302,CNDT
2023-01-06 10:08:00,4.25,4.26,4.25,4.26,879,CNDT
2023-01-06 10:09:00,4.27,4.27,4.27,4.27,234,CNDT
2023-01-06 10:10:00,4.27,4.27,4.27,4.27,207,CNDT
2023-01-06 10:11:00,4.265,4.27,4.265,4.27,2521,CNDT
2023-01-06 10:12:00,4.265,4.265,4.245,4.245,7273,CNDT
2023-01-06 10:13:00,4.245,4.26,4.24,4.26,6270,CNDT
2023-01-06 10:14:00,4.265,4.265,4.265,4.265,300,CNDT
2023-01-06 10:15:00,4.2692,4.2692,4.26,4.26,200,CNDT
2023-01-06 10:16:00,4.26,4.27,4.26,4.27,943,CNDT
2023-01-06 10:18:00,4.2738,4.285,4.2738,4.285,1281,CNDT
2023-01-06 10:19:00,4.285,4.285,4.28,4.28,1945,CNDT
2023-01-06 10:20:00,4.275,4.28,4.275,4.28,206,CNDT
2023-01-06 10:24:00,4.275,4.275,4.275,4.275,115,CNDT
2023-01-06 10:29:00,4.275,4.275,4.275,4.275,106,CNDT
2023-01-06 10:32:00,4.275,4.275,4.275,4.275,1630,CNDT
2023-01-06 10:34:00,4.28,4.29,4.28,4.29,322,CNDT
2023-01-06 10:36:00,4.282,4.282,4.282,4.282,525,CNDT
2023-01-06 10:37:00,4.29,4.29,4.29,4.29,101,CNDT
2023-01-06 10:39:00,4.295,4.3,4.2901,4.295,2215,CNDT
2023-01-06 10:40:00,4.3,4.312,4.3,4.3102,9130,CNDT
2023-01-06 10:41:00,4.3144,4.3144,4.3144,4.3144,221,CNDT
2023-01-06 10:42:00,4.32,4.325,4.32,4.32,3916,CNDT
2023-01-06 10:44:00,4.3127,4.3127,4.31,4.31,2773,CNDT
2023-01-06 10:45:00,4.3,4.305,4.3,4.305,4073,CNDT
2023-01-06 10:47:00,4.3013,4.3013,4.3013,4.3013,1317,CNDT
2023-01-06 10:48:00,4.3,4.31,4.3,4.31,1401,CNDT
2023-01-06 10:49:00,4.305,4.31,4.305,4.31,221,CNDT
2023-01-06 10:50:00,4.31,4.315,4.31,4.31,10680,CNDT
2023-01-06 10:52:00,4.32,4.32,4.32,4.32,1310,CNDT
2023-01-06 10:53:00,4.32,4.32,4.32,4.32,200,CNDT
2023-01-06 10:54:00,4.32,4.32,4.315,4.315,200,CNDT
2023-01-06 10:55:00,4.315,4.315,4.315,4.315,410,CNDT
2023-01-06 10:56:00,4.315,4.315,4.31,4.31,5502,CNDT
2023-01-06 10:57:00,4.31,4.32,4.31,4.32,1951,CNDT
2023-01-06 10:59:00,4.32,4.32,4.32,4.32,110,CNDT
2023-01-06 11:00:00,4.32,4.32,4.31,4.31,353,CNDT
2023-01-06 11:02:00,4.32,4.32,4.32,4.32,100,CNDT
2023-01-06 11:04:00,4.315,4.315,4.315,4.315,200,CNDT
2023-01-06 11:05:00,4.32,4.32,4.31,4.31,320,CNDT
2023-01-06 11:06:00,4.316,4.32,4.316,4.32,300,CNDT
2023-01-06 11:07:00,4.315,4.315,4.315,4.315,124,CNDT
2023-01-06 11:09:00,4.315,4.315,4.31,4.3101,3790,CNDT
2023-01-06 11:10:00,4.3132,4.3134,4.3132,4.3134,200,CNDT
2023-01-06 11:12:00,4.32,4.32,4.32,4.32,300,CNDT
2023-01-06 11:13:00,4.315,4.315,4.315,4.315,100,CNDT
2023-01-06 11:14:00,4.315,4.315,4.315,4.315,252,CNDT
2023-01-06 11:17:00,4.32,4.32,4.32,4.32,101,CNDT
2023-01-06 11:18:00,4.31,4.315,4.31,4.315,1650,CNDT
2023-01-06 11:19:00,4.32,4.32,4.32,4.32,144,CNDT
2023-01-06 11:20:00,4.315,4.315,4.315,4.315,111,CNDT
2023-01-06 11:21:00,4.32,4.32,4.32,4.32,128,CNDT
2023-01-06 11:22:00,4.32,4.32,4.32,4.32,100,CNDT
2023-01-06 11:23:00,4.32,4.32,4.32,4.32,111,CNDT
2023-01-06 11:28:00,4.32,4.32,4.32,4.32,100,CNDT
2023-01-06 11:33:00,4.32,4.32,4.32,4.32,121,CNDT
2023-01-06 11:34:00,4.32,4.32,4.32,4.32,4846,CNDT
2023-01-06 11:35:00,4.315,4.315,4.315,4.315,150,CNDT
2023-01-06 11:36:00,4.32,4.32,4.32,4.32,300,CNDT
2023-01-06 11:38:00,4.32,4.32,4.32,4.32,200,CNDT
2023-01-06 11:39:00,4.315,4.32,4.315,4.32,401,CNDT
2023-01-06 11:40:00,4.32,4.33,4.32,4.33,4036,CNDT
2023-01-06 11:41:00,4.325,4.325,4.325,4.325,100,CNDT
2023-01-06 11:43:00,4.33,4.33,4.32,4.325,3610,CNDT
2023-01-06 11:44:00,4.325,4.33,4.325,4.33,423,CNDT
2023-01-06 11:46:00,4.325,4.33,4.325,4.33,453,CNDT
2023-01-06 11:47:00,4.325,4.325,4.325,4.325,160,CNDT
2023-01-06 11:48:00,4.325,4.3275,4.325,4.3275,1599,CNDT
2023-01-06 11:50:00,4.33,4.33,4.325,4.325,1051,CNDT
2023-01-06 11:51:00,4.33,4.33,4.33,4.33,3261,CNDT
2023-01-06 11:52:00,4.34,4.34,4.34,4.34,200,CNDT
2023-01-06 11:54:00,4.34,4.34,4.335,4.335,300,CNDT
2023-01-06 11:55:00,4.335,4.34,4.335,4.34,763,CNDT
2023-01-06 11:56:00,4.335,4.335,4.335,4.335,621,CNDT
2023-01-06 11:58:00,4.34,4.34,4.335,4.335,1525,CNDT
2023-01-06 11:59:00,4.33,4.335,4.33,4.33,1716,CNDT
2023-01-06 12:00:00,4.33,4.335,4.33,4.33,7621,CNDT
2023-01-06 12:01:00,4.335,4.335,4.335,4.335,916,CNDT
2023-01-06 12:02:00,4.34,4.34,4.33,4.335,3386,CNDT
2023-01-06 12:03:00,4.335,4.34,4.335,4.335,2350,CNDT
2023-01-06 12:05:00,4.3307,4.335,4.3307,4.335,5521,CNDT
2023-01-06 12:06:00,4.34,4.34,4.34,4.34,270,CNDT
2023-01-06 12:07:00,4.34,4.34,4.335,4.335,519,CNDT
2023-01-06 12:08:00,4.335,4.335,4.335,4.335,600,CNDT
2023-01-06 12:09:00,4.335,4.34,4.335,4.34,1200,CNDT
2023-01-06 12:11:00,4.34,4.34,4.34,4.34,195,CNDT
2023-01-06 12:12:00,4.335,4.335,4.335,4.335,300,CNDT
2023-01-06 12:13:00,4.331,4.34,4.331,4.34,2891,CNDT
2023-01-06 12:14:00,4.335,4.335,4.335,4.335,420,CNDT
2023-01-06 12:15:00,4.335,4.335,4.335,4.335,200,CNDT
2023-01-06 12:17:00,4.335,4.335,4.335,4.335,100,CNDT
2023-01-06 12:18:00,4.335,4.34,4.335,4.34,2140,CNDT
2023-01-06 12:19:00,4.34,4.34,4.33,4.33,400,CNDT
2023-01-06 12:20:00,4.335,4.335,4.335,4.335,124,CNDT
2023-01-06 12:21:00,4.335,4.34,4.335,4.34,334,CNDT
2023-01-06 12:22:00,4.335,4.335,4.335,4.335,170,CNDT
2023-01-06 12:23:00,4.335,4.335,4.335,4.335,100,CNDT
2023-01-06 12:24:00,4.335,4.335,4.335,4.335,1500,CNDT
2023-01-06 12:25:00,4.335,4.335,4.33,4.33,5396,CNDT
2023-01-06 12:27:00,4.33,4.33,4.33,4.33,200,CNDT
2023-01-06 12:33:00,4.325,4.325,4.325,4.325,1148,CNDT
2023-01-06 12:35:00,4.325,4.325,4.325,4.325,110,CNDT
2023-01-06 12:36:00,4.325,4.325,4.325,4.325,200,CNDT
2023-01-06 12:37:00,4.325,4.325,4.325,4.325,100,CNDT
2023-01-06 12:39:00,4.33,4.33,4.325,4.325,603,CNDT
2023-01-06 12:41:00,4.325,4.325,4.325,4.325,210,CNDT
2023-01-06 12:42:00,4.325,4.325,4.325,4.325,100,CNDT
2023-01-06 12:45:00,4.325,4.325,4.325,4.325,100,CNDT
2023-01-06 12:49:00,4.325,4.33,4.325,4.33,1439,CNDT
2023-01-06 12:50:00,4.33,4.34,4.33,4.3375,5627,CNDT
2023-01-06 12:51:00,4.34,4.34,4.33,4.33,241,CNDT
2023-01-06 12:53:00,4.335,4.335,4.335,4.335,400,CNDT
2023-01-06 12:54:00,4.335,4.335,4.33,4.33,304,CNDT
2023-01-06 12:55:00,4.335,4.335,4.335,4.335,100,CNDT
2023-01-06 12:56:00,4.335,4.335,4.335,4.335,100,CNDT
2023-01-06 12:57:00,4.335,4.335,4.33,4.33,1842,CNDT
2023-01-06 12:59:00,4.33,4.335,4.33,4.335,330,CNDT
2023-01-06 13:01:00,4.34,4.35,4.34,4.345,3512,CNDT
2023-01-06 13:02:00,4.345,4.345,4.345,4.345,137,CNDT
2023-01-06 13:03:00,4.345,4.345,4.335,4.335,4274,CNDT
2023-01-06 13:07:00,4.335,4.335,4.3311,4.3311,2500,CNDT
2023-01-06 13:08:00,4.335,4.335,4.335,4.335,201,CNDT
2023-01-06 13:09:00,4.335,4.335,4.335,4.335,800,CNDT
2023-01-06 13:11:00,4.3358,4.3358,4.3358,4.3358,950,CNDT
2023-01-06 13:12:00,4.335,4.335,4.335,4.335,310,CNDT
2023-01-06 13:13:00,4.34,4.34,4.335,4.335,200,CNDT
2023-01-06 13:14:00,4.335,4.335,4.335,4.335,300,CNDT
2023-01-06 13:17:00,4.337,4.337,4.337,4.337,341,CNDT
2023-01-06 13:18:00,4.34,4.35,4.34,4.345,2626,CNDT
2023-01-06 13:21:00,4.345,4.345,4.345,4.345,200,CNDT
2023-01-06 13:22:00,4.345,4.345,4.345,4.345,100,CNDT
2023-01-06 13:23:00,4.345,4.345,4.345,4.345,530,CNDT
2023-01-06 13:24:00,4.345,4.35,4.345,4.35,937,CNDT
2023-01-06 13:27:00,4.345,4.345,4.345,4.345,112,CNDT
2023-01-06 13:29:00,4.345,4.345,4.345,4.345,100,CNDT
2023-01-06 13:31:00,4.345,4.345,4.345,4.345,231,CNDT
2023-01-06 13:33:00,4.345,4.355,4.34,4.355,14396,CNDT
2023-01-06 13:35:00,4.355,4.355,4.355,4.355,500,CNDT
2023-01-06 13:37:00,4.355,4.355,4.355,4.355,267,CNDT
2023-01-06 13:38:00,4.355,4.355,4.355,4.355,471,CNDT
2023-01-06 13:39:00,4.355,4.355,4.355,4.355,2275,CNDT
2023-01-06 13:40:00,4.355,4.355,4.355,4.355,167,CNDT
2023-01-06 13:41:00,4.36,4.36,4.355,4.355,300,CNDT
2023-01-06 13:42:00,4.355,4.355,4.353,4.355,3188,CNDT
2023-01-06 13:43:00,4.36,4.36,4.36,4.36,720,CNDT
2023-01-06 13:44:00,4.355,4.355,4.355,4.355,302,CNDT
2023-01-06 13:45:00,4.36,4.36,4.36,4.36,800,CNDT
2023-01-06 13:46:00,4.36,4.36,4.36,4.36,110,CNDT
2023-01-06 13:47:00,4.3564,4.3564,4.355,4.355,400,CNDT
2023-01-06 13:48:00,4.359,4.359,4.359,4.359,100,CNDT
2023-01-06 13:49:00,4.36,4.36,4.355,4.355,210,CNDT
2023-01-06 13:50:00,4.355,4.355,4.355,4.355,400,CNDT
2023-01-06 13:51:00,4.355,4.355,4.355,4.355,166,CNDT
2023-01-06 13:52:00,4.355,4.36,4.35,4.355,4703,CNDT
2023-01-06 13:56:00,4.355,4.355,4.3536,4.3536,384,CNDT
2023-01-06 13:57:00,4.355,4.355,4.355,4.355,626,CNDT
2023-01-06 13:58:00,4.355,4.355,4.35,4.35,2235,CNDT
2023-01-06 13:59:00,4.355,4.355,4.35,4.355,528,CNDT
2023-01-06 14:00:00,4.355,4.355,4.355,4.355,140,CNDT
2023-01-06 14:04:00,4.355,4.355,4.355,4.355,226,CNDT
2023-01-06 14:05:00,4.355,4.355,4.355,4.355,135,CNDT
2023-01-06 14:06:00,4.3535,4.355,4.3535,4.3541,1423,CNDT
2023-01-06 14:07:00,4.355,4.355,4.355,4.355,110,CNDT
2023-01-06 14:08:00,4.35,4.355,4.35,4.355,300,CNDT
2023-01-06 14:09:00,4.35,4.35,4.345,4.345,11561,CNDT
2023-01-06 14:10:00,4.35,4.355,4.35,4.35,4746,CNDT
2023-01-06 14:11:00,4.35,4.35,4.35,4.35,1166,CNDT
2023-01-06 14:13:00,4.35,4.35,4.345,4.35,3726,CNDT
2023-01-06 14:17:00,4.35,4.35,4.35,4.35,100,CNDT
2023-01-06 14:18:00,4.345,4.345,4.345,4.345,510,CNDT
2023-01-06 14:19:00,4.35,4.35,4.35,4.35,1252,CNDT
2023-01-06 14:20:00,4.35,4.355,4.35,4.355,2596,CNDT
2023-01-06 14:21:00,4.355,4.355,4.355,4.355,510,CNDT
2023-01-06 14:22:00,4.355,4.355,4.355,4.355,100,CNDT
2023-01-06 14:23:00,4.355,4.355,4.355,4.355,545,CNDT
2023-01-06 14:24:00,4.36,4.36,4.36,4.36,101,CNDT
2023-01-06 14:25:00,4.355,4.36,4.355,4.36,400,CNDT
2023-01-06 14:26:00,4.355,4.355,4.355,4.355,600,CNDT
2023-01-06 14:27:00,4.355,4.355,4.355,4.355,518,CNDT
2023-01-06 14:28:00,4.355,4.355,4.355,4.355,200,CNDT
2023-01-06 14:29:00,4.355,4.355,4.355,4.355,433,CNDT
2023-01-06 14:30:00,4.355,4.355,4.355,4.355,1083,CNDT
2023-01-06 14:31:00,4.355,4.355,4.355,4.355,300,CNDT
2023-01-06 14:32:00,4.355,4.355,4.355,4.355,221,CNDT
2023-01-06 14:34:00,4.355,4.355,4.355,4.355,201,CNDT
2023-01-06 14:35:00,4.355,4.355,4.355,4.355,300,CNDT
2023-01-06 14:37:00,4.355,4.355,4.35,4.35,445,CNDT
2023-01-06 14:38:00,4.355,4.355,4.355,4.355,222,CNDT
2023-01-06 14:39:00,4.355,4.36,4.355,4.36,275,CNDT
2023-01-06 14:40:00,4.36,4.36,4.36,4.36,1635,CNDT
2023-01-06 14:41:00,4.355,4.355,4.355,4.355,390,CNDT
2023-01-06 14:42:00,4.36,4.365,4.36,4.365,4633,CNDT
2023-01-06 14:43:00,4.365,4.37,4.365,4.365,501,CNDT
2023-01-06 14:44:00,4.365,4.365,4.365,4.365,1425,CNDT
2023-01-06 14:45:00,4.365,4.365,4.365,4.365,840,CNDT
2023-01-06 14:46:00,4.365,4.365,4.365,4.365,1041,CNDT
2023-01-06 14:47:00,4.365,4.37,4.365,4.365,818,CNDT
2023-01-06 14:48:00,4.365,4.365,4.365,4.365,223,CNDT
2023-01-06 14:49:00,4.37,4.37,4.37,4.37,210,CNDT
2023-01-06 14:50:00,4.365,4.365,4.365,4.365,830,CNDT
2023-01-06 14:52:00,4.37,4.37,4.365,4.365,608,CNDT
2023-01-06 14:53:00,4.365,4.365,4.365,4.365,661,CNDT
2023-01-06 14:55:00,4.365,4.37,4.365,4.37,312,CNDT
2023-01-06 14:56:00,4.365,4.37,4.36,4.37,1057,CNDT
2023-01-06 14:58:00,4.37,4.37,4.36,4.36,3938,CNDT
2023-01-06 14:59:00,4.365,4.365,4.365,4.365,204,CNDT
2023-01-06 15:00:00,4.365,4.365,4.36,4.36,1485,CNDT
2023-01-06 15:01:00,4.365,4.365,4.365,4.365,100,CNDT
2023-01-06 15:02:00,4.365,4.365,4.365,4.365,839,CNDT
2023-01-06 15:03:00,4.365,4.365,4.36,4.36,1281,CNDT
2023-01-06 15:04:00,4.365,4.365,4.365,4.365,1714,CNDT
2023-01-06 15:05:00,4.365,4.365,4.365,4.365,100,CNDT
2023-01-06 15:07:00,4.36,4.365,4.36,4.365,356,CNDT
2023-01-06 15:09:00,4.365,4.365,4.365,4.365,869,CNDT
2023-01-06 15:10:00,4.36,4.365,4.36,4.365,350,CNDT
2023-01-06 15:11:00,4.36,4.37,4.36,4.37,1112,CNDT
2023-01-06 15:12:00,4.365,4.365,4.365,4.365,669,CNDT
2023-01-06 15:13:00,4.365,4.365,4.35,4.355,6113,CNDT
2023-01-06 15:14:00,4.35,4.35,4.35,4.35,504,CNDT
2023-01-06 15:15:00,4.35,4.355,4.35,4.355,304,CNDT
2023-01-06 15:16:00,4.355,4.355,4.355,4.355,2111,CNDT
2023-01-06 15:17:00,4.355,4.355,4.355,4.355,103,CNDT
2023-01-06 15:18:00,4.355,4.36,4.355,4.355,21050,CNDT
2023-01-06 15:19:00,4.355,4.355,4.3529,4.3529,1829,CNDT
2023-01-06 15:20:00,4.355,4.355,4.355,4.355,174,CNDT
2023-01-06 15:21:00,4.355,4.355,4.35,4.35,1225,CNDT
