,open,high,low,close,volume,Ticker
2023-01-05 11:20:00,86.27,86.27,86.24,86.24,1262,AEE
2023-01-05 11:21:00,86.235,86.25,86.235,86.25,1559,AEE
2023-01-05 11:22:00,86.24,86.24,86.18,86.185,2548,AEE
2023-01-05 11:23:00,86.195,86.235,86.195,86.235,1094,AEE
2023-01-05 11:24:00,86.23,86.23,86.23,86.23,411,AEE
2023-01-05 11:25:00,86.24,86.29,86.24,86.29,1199,AEE
2023-01-05 11:26:00,86.32,86.345,86.28,86.28,2044,AEE
2023-01-05 11:27:00,86.27,86.29,86.22,86.29,1737,AEE
2023-01-05 11:28:00,86.29,86.35,86.29,86.35,2078,AEE
2023-01-05 11:29:00,86.39,86.47,86.39,86.44,4377,AEE
2023-01-05 11:30:00,86.43,86.45,86.38,86.45,2900,AEE
2023-01-05 11:31:00,86.45,86.46,86.4,86.46,1654,AEE
2023-01-05 11:32:00,86.45,86.45,86.425,86.44,1256,AEE
2023-01-05 11:33:00,86.39,86.39,86.34,86.345,1426,AEE
2023-01-05 11:34:00,86.34,86.34,86.325,86.34,474,AEE
2023-01-05 11:35:00,86.32,86.35,86.294,86.32,23740,AEE
2023-01-05 11:36:00,86.32,86.42,86.32,86.42,3419,AEE
2023-01-05 11:37:00,86.44,86.45,86.385,86.385,3550,AEE
2023-01-05 11:38:00,86.4,86.4,86.37,86.37,1258,AEE
2023-01-05 11:39:00,86.34,86.35,86.33,86.35,1041,AEE
2023-01-05 11:40:00,86.36,86.37,86.36,86.36,1908,AEE
2023-01-05 11:41:00,86.385,86.41,86.36,86.4,3030,AEE
2023-01-05 11:42:00,86.41,86.465,86.41,86.465,816,AEE
2023-01-05 11:43:00,86.48,86.49,86.48,86.4854,1339,AEE
2023-01-05 11:44:00,86.52,86.55,86.52,86.55,736,AEE
2023-01-05 11:45:00,86.55,86.55,86.48,86.48,1785,AEE
2023-01-05 11:46:00,86.49,86.52,86.49,86.5,1135,AEE
2023-01-05 11:47:00,86.49,86.49,86.45,86.45,1426,AEE
2023-01-05 11:48:00,86.45,86.4543,86.44,86.44,685,AEE
2023-01-05 11:49:00,86.44,86.45,86.42,86.43,2832,AEE
2023-01-05 11:50:00,86.42,86.43,86.42,86.43,1740,AEE
2023-01-05 11:51:00,86.45,86.48,86.425,86.44,3839,AEE
2023-01-05 11:52:00,86.435,86.435,86.39,86.39,934,AEE
2023-01-05 11:53:00,86.41,86.41,86.36,86.36,2714,AEE
2023-01-05 11:54:00,86.38,86.39,86.38,86.39,1370,AEE
2023-01-05 11:55:00,86.39,86.39,86.27,86.28,2600,AEE
2023-01-05 11:56:00,86.29,86.35,86.29,86.31,4117,AEE
2023-01-05 11:57:00,86.335,86.335,86.335,86.335,345,AEE
2023-01-05 11:58:00,86.33,86.36,86.32,86.36,2878,AEE
2023-01-05 11:59:00,86.37,86.38,86.33,86.34,1913,AEE
2023-01-05 12:00:00,86.35,86.35,86.32,86.32,1560,AEE
2023-01-05 12:01:00,86.255,86.27,86.21,86.26,6624,AEE
2023-01-05 12:02:00,86.28,86.29,86.25,86.25,2964,AEE
2023-01-05 12:03:00,86.25,86.33,86.25,86.31,5022,AEE
2023-01-05 12:04:00,86.33,86.34,86.33,86.34,607,AEE
2023-01-05 12:05:00,86.32,86.33,86.28,86.28,2897,AEE
2023-01-05 12:06:00,86.29,86.29,86.275,86.275,1943,AEE
2023-01-05 12:07:00,86.28,86.32,86.275,86.3,4877,AEE
2023-01-05 12:08:00,86.31,86.39,86.31,86.39,3453,AEE
2023-01-05 12:10:00,86.43,86.45,86.43,86.45,1195,AEE
2023-01-05 12:11:00,86.465,86.49,86.45,86.49,2701,AEE
2023-01-05 12:12:00,86.48,86.49,86.43,86.49,2831,AEE
2023-01-05 12:13:00,86.48,86.48,86.48,86.48,1089,AEE
2023-01-05 12:14:00,86.49,86.5,86.48,86.5,2794,AEE
2023-01-05 12:15:00,86.51,86.53,86.48,86.5,2392,AEE
2023-01-05 12:16:00,86.48,86.48,86.365,86.38,2100,AEE
2023-01-05 12:17:00,86.37,86.4,86.37,86.38,2453,AEE
2023-01-05 12:18:00,86.4,86.44,86.4,86.435,1115,AEE
2023-01-05 12:19:00,86.44,86.47,86.41,86.41,4138,AEE
2023-01-05 12:20:00,86.39,86.39,86.3,86.31,2740,AEE
2023-01-05 12:21:00,86.3,86.31,86.29,86.3,2159,AEE
2023-01-05 12:22:00,86.29,86.31,86.27,86.27,2480,AEE
2023-01-05 12:23:00,86.3,86.31,86.28,86.31,2662,AEE
2023-01-05 12:24:00,86.33,86.34,86.33,86.33,806,AEE
2023-01-05 12:25:00,86.34,86.36,86.34,86.36,1539,AEE
2023-01-05 12:26:00,86.36,86.36,86.34,86.35,1165,AEE
2023-01-05 12:27:00,86.33,86.35,86.31,86.345,3071,AEE
2023-01-05 12:28:00,86.35,86.36,86.32,86.33,1784,AEE
2023-01-05 12:29:00,86.35,86.37,86.35,86.36,967,AEE
2023-01-05 12:30:00,86.35,86.37,86.3256,86.37,2396,AEE
2023-01-05 12:31:00,86.36,86.42,86.36,86.42,2055,AEE
2023-01-05 12:32:00,86.47,86.49,86.47,86.49,1261,AEE
2023-01-05 12:33:00,86.53,86.59,86.53,86.59,555,AEE
2023-01-05 12:34:00,86.57,86.57,86.56,86.56,1101,AEE
2023-01-05 12:35:00,86.53,86.58,86.53,86.56,2165,AEE
2023-01-05 12:36:00,86.535,86.54,86.49,86.52,3840,AEE
2023-01-05 12:37:00,86.53,86.53,86.53,86.53,655,AEE
2023-01-05 12:38:00,86.5,86.5,86.48,86.48,898,AEE
2023-01-05 12:39:00,86.47,86.51,86.46,86.46,3481,AEE
2023-01-05 12:40:00,86.43,86.45,86.42,86.45,2408,AEE
2023-01-05 12:41:00,86.43,86.47,86.43,86.47,1944,AEE
2023-01-05 12:42:00,86.44,86.47,86.42,86.46,1970,AEE
2023-01-05 12:43:00,86.47,86.47,86.47,86.47,707,AEE
2023-01-05 12:44:00,86.47,86.48,86.46,86.4795,460,AEE
2023-01-05 12:45:00,86.48,86.49,86.45,86.49,2570,AEE
2023-01-05 12:46:00,86.52,86.53,86.52,86.53,819,AEE
2023-01-05 12:47:00,86.49,86.49,86.49,86.49,1025,AEE
2023-01-05 12:48:00,86.51,86.52,86.48,86.52,3532,AEE
2023-01-05 12:49:00,86.53,86.54,86.53,86.54,929,AEE
2023-01-05 12:50:00,86.55,86.59,86.55,86.58,1213,AEE
2023-01-05 12:51:00,86.58,86.61,86.58,86.61,400,AEE
2023-01-05 12:52:00,86.62,86.625,86.59,86.59,1086,AEE
2023-01-05 12:53:00,86.59,86.59,86.58,86.58,742,AEE
2023-01-05 12:54:00,86.58,86.62,86.58,86.6,3047,AEE
2023-01-05 12:55:00,86.6,86.63,86.6,86.63,1402,AEE
2023-01-05 12:56:00,86.62,86.63,86.6,86.63,707,AEE
2023-01-05 12:58:00,86.61,86.62,86.59,86.615,1624,AEE
2023-01-05 12:59:00,86.61,86.66,86.61,86.66,1345,AEE
2023-01-05 13:00:00,86.65,86.65,86.64,86.64,1147,AEE
2023-01-05 13:01:00,86.64,86.69,86.63,86.68,3677,AEE
2023-01-05 13:02:00,86.66,86.66,86.62,86.62,1512,AEE
2023-01-05 13:03:00,86.61,86.61,86.51,86.51,4876,AEE
2023-01-05 13:04:00,86.51,86.51,86.465,86.49,2184,AEE
2023-01-05 13:05:00,86.48,86.535,86.48,86.52,2775,AEE
2023-01-05 13:06:00,86.53,86.55,86.53,86.55,392,AEE
2023-01-05 13:07:00,86.57,86.62,86.57,86.61,8740,AEE
2023-01-05 13:08:00,86.62,86.67,86.62,86.67,1061,AEE
2023-01-05 13:09:00,86.66,86.66,86.66,86.66,1324,AEE
2023-01-05 13:10:00,86.65,86.65,86.56,86.56,1973,AEE
2023-01-05 13:11:00,86.56,86.56,86.51,86.51,2288,AEE
2023-01-05 13:12:00,86.51,86.53,86.51,86.515,2177,AEE
2023-01-05 13:13:00,86.5,86.5,86.5,86.5,1779,AEE
2023-01-05 13:14:00,86.5,86.51,86.47,86.51,2593,AEE
2023-01-05 13:15:00,86.5,86.5,86.49,86.49,725,AEE
2023-01-05 13:16:00,86.47,86.47,86.45,86.47,1258,AEE
2023-01-05 13:17:00,86.47,86.48,86.42,86.42,5064,AEE
2023-01-05 13:18:00,86.45,86.45,86.41,86.41,1612,AEE
2023-01-05 13:19:00,86.42,86.42,86.41,86.42,2824,AEE
2023-01-05 13:20:00,86.415,86.44,86.4,86.43,2619,AEE
2023-01-05 13:21:00,86.45,86.66,86.44,86.63,4068,AEE
2023-01-05 13:22:00,86.62,86.64,86.57,86.64,1712,AEE
2023-01-05 13:23:00,86.665,86.76,86.665,86.76,1726,AEE
2023-01-05 13:24:00,86.72,86.77,86.7,86.77,1903,AEE
2023-01-05 13:25:00,86.78,86.8,86.77,86.8,1200,AEE
2023-01-05 13:26:00,86.82,86.82,86.78,86.81,2275,AEE
2023-01-05 13:27:00,86.805,86.86,86.8,86.81,2393,AEE
2023-01-05 13:28:00,86.82,86.86,86.78,86.82,3177,AEE
2023-01-05 13:29:00,86.85,86.85,86.82,86.82,1265,AEE
2023-01-05 13:30:00,86.81,86.82,86.79,86.79,2065,AEE
2023-01-05 13:31:00,86.8,86.84,86.8,86.81,2625,AEE
2023-01-05 13:32:00,86.8,86.8,86.795,86.8,1336,AEE
2023-01-05 13:33:00,86.82,86.83,86.805,86.82,2219,AEE
2023-01-05 13:34:00,86.83,86.84,86.8,86.8,1314,AEE
2023-01-05 13:35:00,86.78,86.79,86.78,86.79,851,AEE
2023-01-05 13:36:00,86.79,86.795,86.76,86.78,2142,AEE
2023-01-05 13:37:00,86.75,86.75,86.64,86.64,2940,AEE
2023-01-05 13:38:00,86.65,86.68,86.64,86.64,2283,AEE
2023-01-05 13:39:00,86.645,86.65,86.645,86.65,830,AEE
2023-01-05 13:40:00,86.64,86.64,86.61,86.62,2140,AEE
2023-01-05 13:41:00,86.63,86.7,86.63,86.69,3141,AEE
2023-01-05 13:42:00,86.705,86.71,86.705,86.71,677,AEE
2023-01-05 13:43:00,86.72,86.725,86.66,86.7,3252,AEE
2023-01-05 13:44:00,86.695,86.695,86.65,86.65,1149,AEE
2023-01-05 13:45:00,86.635,86.65,86.635,86.65,453,AEE
2023-01-05 13:46:00,86.64,86.64,86.6,86.63,3178,AEE
2023-01-05 13:47:00,86.62,86.62,86.6,86.6,1363,AEE
2023-01-05 13:48:00,86.615,86.66,86.59,86.66,2902,AEE
2023-01-05 13:49:00,86.665,86.69,86.665,86.69,1011,AEE
2023-01-05 13:50:00,86.715,86.72,86.715,86.72,847,AEE
2023-01-05 13:51:00,86.715,86.72,86.7,86.72,2032,AEE
2023-01-05 13:52:00,86.73,86.745,86.695,86.695,1771,AEE
2023-01-05 13:53:00,86.67,86.68,86.65,86.67,1340,AEE
2023-01-05 13:54:00,86.64,86.64,86.64,86.64,238,AEE
2023-01-05 13:55:00,86.64,86.64,86.64,86.64,600,AEE
2023-01-05 13:56:00,86.67,86.7,86.6393,86.695,8038,AEE
2023-01-05 13:57:00,86.69,86.69,86.645,86.655,1669,AEE
2023-01-05 13:58:00,86.65,86.65,86.61,86.615,1417,AEE
2023-01-05 13:59:00,86.62,86.62,86.58,86.58,519,AEE
2023-01-05 14:00:00,86.55,86.59,86.55,86.58,2395,AEE
2023-01-05 14:01:00,86.59,86.59,86.56,86.59,2187,AEE
2023-01-05 14:02:00,86.61,86.62,86.61,86.61,1218,AEE
2023-01-05 14:03:00,86.63,86.66,86.63,86.66,1213,AEE
2023-01-05 14:04:00,86.68,86.7,86.67,86.69,2627,AEE
2023-01-05 14:05:00,86.67,86.67,86.655,86.655,1769,AEE
2023-01-05 14:06:00,86.66,86.69,86.66,86.69,1570,AEE
2023-01-05 14:07:00,86.68,86.71,86.68,86.71,2156,AEE
2023-01-05 14:08:00,86.71,86.76,86.685,86.71,3446,AEE
2023-01-05 14:09:00,86.73,86.78,86.73,86.78,911,AEE
2023-01-05 14:10:00,86.77,86.77,86.75,86.75,1284,AEE
2023-01-05 14:11:00,86.74,86.74,86.7,86.71,1379,AEE
2023-01-05 14:12:00,86.72,86.72,86.68,86.68,1930,AEE
2023-01-05 14:13:00,86.67,86.68,86.655,86.67,2433,AEE
2023-01-05 14:14:00,86.66,86.675,86.63,86.63,3280,AEE
2023-01-05 14:15:00,86.62,86.62,86.535,86.535,1749,AEE
2023-01-05 14:16:00,86.55,86.57,86.54,86.56,2841,AEE
2023-01-05 14:17:00,86.565,86.58,86.54,86.56,3949,AEE
2023-01-05 14:18:00,86.555,86.56,86.55,86.56,857,AEE
2023-01-05 14:19:00,86.56,86.56,86.555,86.56,1089,AEE
2023-01-05 14:20:00,86.5701,86.58,86.565,86.57,2231,AEE
2023-01-05 14:21:00,86.575,86.575,86.52,86.52,2088,AEE
2023-01-05 14:22:00,86.525,86.55,86.48,86.5,4306,AEE
2023-01-05 14:23:00,86.49,86.53,86.49,86.51,2627,AEE
2023-01-05 14:24:00,86.525,86.525,86.49,86.49,2494,AEE
2023-01-05 14:25:00,86.49,86.49,86.45,86.47,1875,AEE
2023-01-05 14:26:00,86.5,86.52,86.485,86.485,1891,AEE
2023-01-05 14:27:00,86.49,86.49,86.48,86.48,1488,AEE
2023-01-05 14:28:00,86.48,86.48,86.46,86.46,2319,AEE
2023-01-05 14:29:00,86.45,86.45,86.34,86.38,4852,AEE
2023-01-05 14:30:00,86.37,86.37,86.36,86.36,514,AEE
2023-01-05 14:31:00,86.36,86.37,86.35,86.37,967,AEE
2023-01-05 14:32:00,86.37,86.405,86.36,86.39,5216,AEE
2023-01-05 14:33:00,86.41,86.41,86.4,86.4,383,AEE
2023-01-05 14:34:00,86.4,86.4,86.37,86.37,1193,AEE
2023-01-05 14:35:00,86.38,86.39,86.37,86.37,1228,AEE
2023-01-05 14:36:00,86.39,86.41,86.39,86.41,3176,AEE
2023-01-05 14:37:00,86.44,86.49,86.43,86.49,1971,AEE
2023-01-05 14:38:00,86.505,86.58,86.505,86.58,2372,AEE
2023-01-05 14:39:00,86.56,86.56,86.53,86.53,2101,AEE
2023-01-05 14:40:00,86.53,86.53,86.485,86.51,1540,AEE
2023-01-05 14:41:00,86.52,86.53,86.505,86.53,1346,AEE
2023-01-05 14:42:00,86.55,86.56,86.54,86.56,1186,AEE
2023-01-05 14:43:00,86.58,86.61,86.58,86.605,1156,AEE
2023-01-05 14:44:00,86.59,86.59,86.57,86.57,1706,AEE
2023-01-05 14:45:00,86.58,86.58,86.54,86.545,2080,AEE
2023-01-05 14:46:00,86.52,86.56,86.52,86.56,2992,AEE
2023-01-05 14:47:00,86.54,86.55,86.54,86.55,1090,AEE
2023-01-05 14:48:00,86.52,86.54,86.515,86.53,1416,AEE
2023-01-05 14:49:00,86.525,86.525,86.525,86.525,326,AEE
2023-01-05 14:50:00,86.54,86.63,86.54,86.59,4751,AEE
2023-01-05 14:51:00,86.58,86.605,86.58,86.58,1671,AEE
2023-01-05 14:52:00,86.6,86.63,86.6,86.62,1150,AEE
2023-01-05 14:53:00,86.6,86.61,86.58,86.58,2157,AEE
2023-01-05 14:54:00,86.6,86.6,86.585,86.585,2155,AEE
2023-01-05 14:55:00,86.59,86.6,86.56,86.56,2775,AEE
2023-01-05 14:56:00,86.56,86.61,86.55,86.61,3936,AEE
2023-01-05 14:57:00,86.6,86.6,86.59,86.59,369,AEE
2023-01-05 14:58:00,86.59,86.595,86.57,86.57,2468,AEE
2023-01-05 14:59:00,86.56,86.56,86.51,86.51,1604,AEE
2023-01-05 15:00:00,86.5,86.5,86.47,86.48,1973,AEE
2023-01-05 15:01:00,86.45,86.45,86.37,86.37,3855,AEE
2023-01-05 15:02:00,86.35,86.35,86.35,86.35,1149,AEE
2023-01-05 15:03:00,86.35,86.36,86.31,86.31,2650,AEE
2023-01-05 15:04:00,86.33,86.33,86.3,86.32,2403,AEE
2023-01-05 15:05:00,86.32,86.32,86.31,86.32,1043,AEE
2023-01-05 15:06:00,86.3,86.31,86.3,86.3,2070,AEE
2023-01-05 15:07:00,86.295,86.32,86.26,86.26,2849,AEE
2023-01-05 15:08:00,86.245,86.25,86.22,86.22,2499,AEE
2023-01-05 15:09:00,86.23,86.23,86.18,86.18,2206,AEE
2023-01-05 15:10:00,86.17,86.17,86.15,86.15,1947,AEE
2023-01-05 15:11:00,86.13,86.13,86.05,86.055,2164,AEE
2023-01-05 15:12:00,86.07,86.07,86.03,86.06,5938,AEE
2023-01-05 15:13:00,86.06,86.06,86.035,86.06,3118,AEE
2023-01-05 15:14:00,86.065,86.065,86.0,86.0,3034,AEE
2023-01-05 15:15:00,86.01,86.02,86.01,86.02,1270,AEE
2023-01-05 15:16:00,86.025,86.11,86.015,86.11,4089,AEE
2023-01-05 15:17:00,86.1,86.12,86.07,86.12,3069,AEE
2023-01-05 15:18:00,86.14,86.15,86.12,86.15,2292,AEE
2023-01-05 15:19:00,86.16,86.215,86.16,86.215,1128,AEE
2023-01-05 15:20:00,86.21,86.21,86.12,86.15,4694,AEE
2023-01-05 15:21:00,86.135,86.135,86.13,86.13,767,AEE
2023-01-05 15:22:00,86.14,86.16,86.13,86.145,3043,AEE
2023-01-05 15:23:00,86.14,86.15,86.13,86.13,1085,AEE
2023-01-05 15:24:00,86.12,86.15,86.12,86.15,1189,AEE
2023-01-05 15:25:00,86.15,86.15,86.09,86.1,3594,AEE
2023-01-05 15:26:00,86.07,86.07,86.04,86.055,1891,AEE
2023-01-05 15:27:00,86.02,86.03,85.98,85.99,3319,AEE
2023-01-05 15:28:00,86.0,86.02,85.97,85.97,4488,AEE
2023-01-05 15:29:00,85.99,85.99,85.965,85.965,1605,AEE
2023-01-05 15:30:00,85.965,86.01,85.96,85.96,3381,AEE
2023-01-05 15:31:00,85.93,85.93,85.9,85.93,3850,AEE
2023-01-05 15:32:00,85.95,85.99,85.95,85.97,3343,AEE
2023-01-05 15:33:00,85.97,86.02,85.97,86.02,2650,AEE
2023-01-05 15:34:00,86.04,86.075,86.04,86.06,6856,AEE
2023-01-05 15:35:00,86.085,86.12,86.085,86.1,2833,AEE
2023-01-05 15:36:00,86.1,86.14,86.1,86.13,3956,AEE
2023-01-05 15:37:00,86.12,86.12,86.075,86.11,4589,AEE
2023-01-05 15:38:00,86.1,86.1,86.03,86.03,2850,AEE
2023-01-05 15:39:00,85.99,86.02,85.98,86.02,3418,AEE
2023-01-05 15:40:00,86.02,86.02,85.97,85.98,3363,AEE
2023-01-05 15:41:00,85.98,85.985,85.94,85.94,5751,AEE
2023-01-05 15:42:00,85.94,85.95,85.9,85.905,3233,AEE
2023-01-05 15:43:00,85.895,85.94,85.895,85.91,5663,AEE
2023-01-05 15:44:00,85.9,85.9,85.86,85.86,2520,AEE
2023-01-05 15:45:00,85.84,85.89,85.82,85.89,4743,AEE
2023-01-05 15:46:00,85.9,85.97,85.895,85.97,6473,AEE
2023-01-05 15:47:00,85.97,85.99,85.9,85.9,6417,AEE
2023-01-05 15:48:00,85.91,85.91,85.83,85.83,3192,AEE
2023-01-05 15:49:00,85.81,85.81,85.71,85.71,5951,AEE
2023-01-05 15:50:00,85.71,85.76,85.71,85.76,5741,AEE
2023-01-05 15:51:00,85.75,85.75,85.67,85.69,14511,AEE
2023-01-05 15:52:00,85.69,85.72,85.67,85.715,8599,AEE
2023-01-05 15:53:00,85.73,85.86,85.73,85.83,37971,AEE
2023-01-05 15:54:00,85.83,85.93,85.81,85.93,12020,AEE
2023-01-05 15:55:00,85.92,85.945,85.87,85.91,12438,AEE
2023-01-05 15:56:00,85.915,86.0,85.79,85.875,39102,AEE
2023-01-05 15:57:00,85.875,85.93,85.86,85.92,18199,AEE
2023-01-05 15:58:00,85.92,85.97,85.88,85.965,23077,AEE
2023-01-05 15:59:00,85.97,86.01,85.95,86.005,23789,AEE
2023-01-05 16:00:00,86.0,86.04,85.98,86.0,59668,AEE
2023-01-05 16:01:00,86.0,86.0,86.0,86.0,34853,AEE
2023-01-05 16:02:00,86.0,86.0,86.0,86.0,2422,AEE
2023-01-06 09:31:00,86.79,86.79,86.57,86.57,8564,AEE
2023-01-06 09:32:00,86.88,87.12,86.88,87.12,1593,AEE
2023-01-06 09:34:00,87.21,87.25,87.14,87.25,4412,AEE
2023-01-06 09:35:00,87.33,87.33,87.31,87.31,1609,AEE
2023-01-06 09:36:00,87.36,87.44,87.32,87.35,3450,AEE
2023-01-06 09:37:00,87.28,87.28,87.28,87.28,455,AEE
2023-01-06 09:38:00,87.33,87.37,87.29,87.35,4789,AEE
2023-01-06 09:39:00,87.28,87.31,87.25,87.29,15244,AEE
2023-01-06 09:40:00,87.29,87.33,87.25,87.265,62257,AEE
2023-01-06 09:41:00,87.28,87.38,87.23,87.37,18917,AEE
2023-01-06 09:42:00,87.365,87.45,87.365,87.38,2900,AEE
2023-01-06 09:43:00,87.35,87.35,87.24,87.29,4633,AEE
2023-01-06 09:44:00,87.25,87.33,87.24,87.33,2734,AEE
2023-01-06 09:45:00,87.29,87.33,87.29,87.31,1351,AEE
2023-01-06 09:46:00,87.32,87.32,87.18,87.21,3625,AEE
2023-01-06 09:47:00,87.12,87.17,87.12,87.12,2243,AEE
2023-01-06 09:48:00,87.0,87.04,87.0,87.035,4405,AEE
2023-01-06 09:49:00,87.03,87.11,87.03,87.08,3296,AEE
2023-01-06 09:50:00,87.09,87.12,87.08,87.08,1957,AEE
2023-01-06 09:51:00,87.07,87.155,87.07,87.155,2341,AEE
2023-01-06 09:52:00,87.12,87.24,87.12,87.23,2976,AEE
2023-01-06 09:53:00,87.21,87.22,87.19,87.21,1351,AEE
2023-01-06 09:54:00,87.23,87.24,87.22,87.23,1633,AEE
2023-01-06 09:55:00,87.25,87.26,87.22,87.25,1718,AEE
2023-01-06 09:56:00,87.25,87.37,87.25,87.37,1657,AEE
2023-01-06 09:57:00,87.33,87.33,87.26,87.26,2417,AEE
2023-01-06 09:58:00,87.19,87.19,87.12,87.135,649,AEE
2023-01-06 09:59:00,87.13,87.13,87.06,87.06,1250,AEE
2023-01-06 10:00:00,87.1,87.2,87.1,87.16,2903,AEE
2023-01-06 10:01:00,87.26,87.41,87.26,87.33,3915,AEE
2023-01-06 10:02:00,87.35,87.38,87.32,87.37,2597,AEE
2023-01-06 10:03:00,87.42,87.58,87.4,87.515,5547,AEE
2023-01-06 10:04:00,87.49,87.51,87.33,87.33,1603,AEE
2023-01-06 10:05:00,87.36,87.38,87.34,87.34,2732,AEE
2023-01-06 10:06:00,87.34,87.34,87.24,87.27,4021,AEE
2023-01-06 10:07:00,87.275,87.31,87.275,87.3,35506,AEE
2023-01-06 10:08:00,87.24,87.35,87.2,87.34,10864,AEE
2023-01-06 10:09:00,87.35,87.51,87.34,87.49,2707,AEE
2023-01-06 10:10:00,87.51,87.56,87.51,87.54,1429,AEE
2023-01-06 10:11:00,87.62,87.67,87.62,87.67,1715,AEE
2023-01-06 10:12:00,87.72,87.755,87.72,87.755,1357,AEE
2023-01-06 10:13:00,87.755,87.85,87.73,87.85,4497,AEE
2023-01-06 10:14:00,87.87,87.87,87.81,87.81,1214,AEE
2023-01-06 10:15:00,87.81,87.82,87.695,87.7,1691,AEE
2023-01-06 10:16:00,87.67,87.75,87.67,87.74,1580,AEE
2023-01-06 10:17:00,87.65,87.65,87.62,87.62,1498,AEE
2023-01-06 10:18:00,87.585,87.71,87.585,87.7,1764,AEE
2023-01-06 10:19:00,87.77,87.8,87.755,87.8,2537,AEE
2023-01-06 10:20:00,87.7925,87.82,87.775,87.775,1975,AEE
2023-01-06 10:21:00,87.78,87.805,87.78,87.8,1714,AEE
2023-01-06 10:22:00,87.78,87.82,87.78,87.8,3781,AEE
2023-01-06 10:23:00,87.7887,87.8,87.755,87.78,1774,AEE
2023-01-06 10:24:00,87.77,87.82,87.76,87.77,4871,AEE
2023-01-06 10:25:00,87.78,87.81,87.78,87.81,1184,AEE
2023-01-06 10:26:00,87.8,87.8,87.71,87.73,2021,AEE
2023-01-06 10:27:00,87.69,87.77,87.67,87.77,4515,AEE
2023-01-06 10:28:00,87.71,87.71,87.69,87.69,664,AEE
2023-01-06 10:29:00,87.68,87.68,87.64,87.64,1248,AEE
2023-01-06 10:30:00,87.66,87.66,87.66,87.66,317,AEE
2023-01-06 10:31:00,87.62,87.64,87.59,87.64,2433,AEE
2023-01-06 10:32:00,87.64,87.64,87.64,87.64,249,AEE
2023-01-06 10:33:00,87.63,87.64,87.62,87.64,1607,AEE
2023-01-06 10:34:00,87.64,87.68,87.64,87.68,2518,AEE
2023-01-06 10:35:00,87.64,87.66,87.64,87.66,1817,AEE
2023-01-06 10:36:00,87.69,87.69,87.62,87.68,3324,AEE
2023-01-06 10:37:00,87.7,87.82,87.7,87.82,2327,AEE
2023-01-06 10:38:00,87.84,87.9,87.81,87.88,1333,AEE
2023-01-06 10:39:00,87.92,87.92,87.92,87.92,471,AEE
2023-01-06 10:40:00,87.905,87.94,87.905,87.94,1203,AEE
2023-01-06 10:41:00,87.96,88.03,87.96,88.03,3244,AEE
2023-01-06 10:42:00,88.07,88.1781,88.06,88.1781,2299,AEE
2023-01-06 10:43:00,88.18,88.18,88.165,88.17,1454,AEE
2023-01-06 10:44:00,88.18,88.25,88.18,88.25,5214,AEE
2023-01-06 10:45:00,88.25,88.25,88.17,88.17,9366,AEE
2023-01-06 10:46:00,88.2,88.215,88.17,88.2,6269,AEE
2023-01-06 10:47:00,88.22,88.23,88.17,88.17,5326,AEE
2023-01-06 10:48:00,88.18,88.2,88.16,88.18,2554,AEE
2023-01-06 10:49:00,88.13,88.25,88.1,88.25,5401,AEE
2023-01-06 10:50:00,88.25,88.33,88.25,88.32,3306,AEE
2023-01-06 10:51:00,88.29,88.39,88.29,88.35,8350,AEE
2023-01-06 10:52:00,88.35,88.37,88.34,88.34,961,AEE
2023-01-06 10:53:00,88.315,88.315,88.245,88.245,2470,AEE
2023-01-06 10:54:00,88.235,88.28,88.22,88.28,3637,AEE
2023-01-06 10:55:00,88.32,88.33,88.3,88.3,1103,AEE
2023-01-06 10:56:00,88.25,88.29,88.25,88.29,1702,AEE
2023-01-06 10:57:00,88.31,88.32,88.27,88.27,2800,AEE
2023-01-06 10:58:00,88.29,88.31,88.29,88.31,1203,AEE
2023-01-06 10:59:00,88.35,88.36,88.341,88.341,2015,AEE
2023-01-06 11:00:00,88.345,88.36,88.24,88.245,3431,AEE
2023-01-06 11:01:00,88.26,88.3,88.26,88.285,1536,AEE
2023-01-06 11:02:00,88.29,88.3,88.25,88.285,9127,AEE
2023-01-06 11:03:00,88.29,88.295,88.29,88.295,342,AEE
2023-01-06 11:04:00,88.28,88.295,88.25,88.27,1638,AEE
2023-01-06 11:05:00,88.25,88.25,88.235,88.25,1960,AEE
2023-01-06 11:06:00,88.26,88.36,88.26,88.34,3719,AEE
2023-01-06 11:07:00,88.32,88.37,88.32,88.37,1015,AEE
2023-01-06 11:08:00,88.4,88.4,88.32,88.32,1245,AEE
2023-01-06 11:09:00,88.32,88.35,88.29,88.29,1552,AEE
2023-01-06 11:10:00,88.29,88.35,88.285,88.34,2439,AEE
2023-01-06 11:11:00,88.35,88.41,88.32,88.41,2049,AEE
2023-01-06 11:12:00,88.39,88.39,88.3,88.3,1095,AEE
2023-01-06 11:13:00,88.27,88.3,88.27,88.29,1027,AEE
2023-01-06 11:14:00,88.255,88.28,88.255,88.26,1246,AEE
2023-01-06 11:15:00,88.25,88.25,88.24,88.24,1645,AEE
2023-01-06 11:16:00,88.25,88.33,88.25,88.33,2671,AEE
2023-01-06 11:17:00,88.33,88.33,88.28,88.28,1382,AEE
2023-01-06 11:18:00,88.285,88.33,88.285,88.33,1328,AEE
2023-01-06 11:19:00,88.3,88.3,88.3,88.3,414,AEE
