,open,high,low,close,volume,Ticker
2023-01-13 09:42:00,2.3299,2.3299,2.3299,2.3299,4900,LXRX
2023-01-13 09:43:00,2.3201,2.3201,2.32,2.3201,6206,LXRX
2023-01-13 09:44:00,2.32,2.32,2.32,2.32,4482,LXRX
2023-01-13 09:45:00,2.33,2.33,2.328,2.33,903,LXRX
2023-01-13 09:46:00,2.335,2.34,2.335,2.34,6601,LXRX
2023-01-13 09:47:00,2.34,2.365,2.34,2.365,4441,LXRX
2023-01-13 09:48:00,2.37,2.37,2.37,2.37,301,LXRX
2023-01-13 09:49:00,2.3699,2.38,2.3699,2.38,1549,LXRX
2023-01-13 09:50:00,2.37,2.37,2.36,2.36,1400,LXRX
2023-01-13 09:51:00,2.36,2.36,2.36,2.36,814,LXRX
2023-01-13 09:53:00,2.3699,2.3699,2.3699,2.3699,4000,LXRX
2023-01-13 09:55:00,2.37,2.37,2.37,2.37,1304,LXRX
2023-01-13 09:56:00,2.38,2.39,2.38,2.39,420,LXRX
2023-01-13 09:57:00,2.38,2.38,2.38,2.38,102,LXRX
2023-01-13 09:58:00,2.3886,2.3886,2.37,2.37,2984,LXRX
2023-01-13 10:03:00,2.3785,2.38,2.3785,2.38,535,LXRX
2023-01-13 10:04:00,2.375,2.38,2.375,2.38,206,LXRX
2023-01-13 10:05:00,2.38,2.38,2.38,2.38,200,LXRX
2023-01-13 10:06:00,2.3785,2.38,2.3785,2.38,7718,LXRX
2023-01-13 10:07:00,2.385,2.39,2.385,2.39,911,LXRX
2023-01-13 10:08:00,2.39,2.39,2.37,2.37,2043,LXRX
2023-01-13 10:09:00,2.36,2.36,2.36,2.36,312,LXRX
2023-01-13 10:12:00,2.355,2.355,2.355,2.355,951,LXRX
2023-01-13 10:13:00,2.355,2.355,2.355,2.355,2081,LXRX
2023-01-13 10:14:00,2.36,2.36,2.36,2.36,1774,LXRX
2023-01-13 10:15:00,2.36,2.36,2.36,2.36,1320,LXRX
2023-01-13 10:16:00,2.36,2.36,2.36,2.36,102,LXRX
2023-01-13 10:17:00,2.36,2.36,2.36,2.36,100,LXRX
2023-01-13 10:18:00,2.36,2.36,2.36,2.36,100,LXRX
2023-01-13 10:19:00,2.36,2.36,2.36,2.36,100,LXRX
2023-01-13 10:20:00,2.36,2.36,2.36,2.36,943,LXRX
2023-01-13 10:21:00,2.365,2.365,2.36,2.36,1491,LXRX
2023-01-13 10:22:00,2.35,2.35,2.34,2.35,1817,LXRX
2023-01-13 10:23:00,2.34,2.35,2.34,2.35,210,LXRX
2023-01-13 10:25:00,2.35,2.355,2.35,2.355,1638,LXRX
2023-01-13 10:26:00,2.355,2.355,2.355,2.355,301,LXRX
2023-01-13 10:27:00,2.36,2.36,2.3507,2.3507,310,LXRX
2023-01-13 10:32:00,2.36,2.36,2.35,2.35,4212,LXRX
2023-01-13 10:33:00,2.35,2.35,2.35,2.35,183,LXRX
2023-01-13 10:34:00,2.3499,2.3499,2.3499,2.3499,2005,LXRX
2023-01-13 10:35:00,2.3401,2.3401,2.3401,2.3401,5012,LXRX
2023-01-13 10:37:00,2.345,2.345,2.345,2.345,131,LXRX
2023-01-13 10:38:00,2.345,2.345,2.345,2.345,200,LXRX
2023-01-13 10:42:00,2.345,2.345,2.345,2.345,548,LXRX
2023-01-13 10:43:00,2.34,2.345,2.335,2.34,4786,LXRX
2023-01-13 10:44:00,2.345,2.345,2.345,2.345,200,LXRX
2023-01-13 10:46:00,2.345,2.345,2.345,2.345,398,LXRX
2023-01-13 10:47:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-13 10:50:00,2.345,2.345,2.345,2.345,384,LXRX
2023-01-13 10:51:00,2.345,2.345,2.345,2.345,282,LXRX
2023-01-13 10:52:00,2.34,2.34,2.325,2.33,1850,LXRX
2023-01-13 10:55:00,2.325,2.325,2.325,2.325,100,LXRX
2023-01-13 10:57:00,2.3299,2.33,2.3299,2.33,1726,LXRX
2023-01-13 10:58:00,2.335,2.335,2.335,2.335,408,LXRX
2023-01-13 10:59:00,2.34,2.34,2.34,2.34,117,LXRX
2023-01-13 11:00:00,2.3305,2.3305,2.3305,2.3305,360,LXRX
2023-01-13 11:01:00,2.335,2.335,2.335,2.335,251,LXRX
2023-01-13 11:02:00,2.3389,2.3389,2.335,2.335,495,LXRX
2023-01-13 11:04:00,2.34,2.345,2.34,2.345,3062,LXRX
2023-01-13 11:05:00,2.3415,2.345,2.3415,2.345,200,LXRX
2023-01-13 11:06:00,2.345,2.355,2.345,2.355,3796,LXRX
2023-01-13 11:07:00,2.35,2.355,2.35,2.355,10521,LXRX
2023-01-13 11:08:00,2.355,2.36,2.355,2.36,3178,LXRX
2023-01-13 11:09:00,2.355,2.355,2.355,2.355,201,LXRX
2023-01-13 11:10:00,2.355,2.355,2.3535,2.355,2501,LXRX
2023-01-13 11:11:00,2.355,2.355,2.355,2.355,100,LXRX
2023-01-13 11:12:00,2.355,2.355,2.355,2.355,831,LXRX
2023-01-13 11:14:00,2.355,2.355,2.355,2.355,300,LXRX
2023-01-13 11:15:00,2.355,2.355,2.34,2.34,7731,LXRX
2023-01-13 11:18:00,2.335,2.335,2.335,2.335,100,LXRX
2023-01-13 11:21:00,2.34,2.345,2.34,2.345,478,LXRX
2023-01-13 11:23:00,2.345,2.345,2.345,2.345,101,LXRX
2023-01-13 11:24:00,2.3487,2.3487,2.3487,2.3487,100,LXRX
2023-01-13 11:30:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-13 11:32:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-13 11:33:00,2.34,2.34,2.335,2.34,3496,LXRX
2023-01-13 11:34:00,2.34,2.34,2.34,2.34,400,LXRX
2023-01-13 11:36:00,2.33,2.33,2.3155,2.3155,2910,LXRX
2023-01-13 11:39:00,2.32,2.32,2.32,2.32,148,LXRX
2023-01-13 11:40:00,2.315,2.315,2.315,2.315,2020,LXRX
2023-01-13 11:41:00,2.315,2.315,2.315,2.315,200,LXRX
2023-01-13 11:42:00,2.31,2.3135,2.31,2.3135,1351,LXRX
2023-01-13 11:43:00,2.315,2.315,2.315,2.315,2701,LXRX
2023-01-13 11:47:00,2.31,2.315,2.31,2.315,928,LXRX
2023-01-13 11:49:00,2.32,2.32,2.32,2.32,658,LXRX
2023-01-13 11:50:00,2.33,2.335,2.33,2.335,483,LXRX
2023-01-13 11:51:00,2.335,2.3399,2.335,2.335,1657,LXRX
2023-01-13 11:52:00,2.335,2.335,2.335,2.335,101,LXRX
2023-01-13 12:01:00,2.3385,2.3385,2.3385,2.3385,110,LXRX
2023-01-13 12:05:00,2.34,2.345,2.34,2.345,1367,LXRX
2023-01-13 12:07:00,2.345,2.345,2.345,2.345,108,LXRX
2023-01-13 12:10:00,2.345,2.345,2.345,2.345,103,LXRX
2023-01-13 12:11:00,2.345,2.345,2.34,2.34,2285,LXRX
2023-01-13 12:17:00,2.34,2.34,2.34,2.34,100,LXRX
2023-01-13 12:18:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-13 12:22:00,2.3499,2.3499,2.3499,2.3499,230,LXRX
2023-01-13 12:23:00,2.345,2.345,2.34,2.34,2163,LXRX
2023-01-13 12:25:00,2.335,2.335,2.335,2.335,100,LXRX
2023-01-13 12:28:00,2.34,2.34,2.34,2.34,410,LXRX
2023-01-13 12:29:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-13 12:30:00,2.345,2.345,2.345,2.345,200,LXRX
2023-01-13 12:31:00,2.34,2.34,2.34,2.34,102,LXRX
2023-01-13 12:32:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-13 12:35:00,2.3401,2.3401,2.3401,2.3401,120,LXRX
2023-01-13 12:41:00,2.345,2.345,2.345,2.345,110,LXRX
2023-01-13 12:43:00,2.3472,2.3472,2.345,2.345,552,LXRX
2023-01-13 12:51:00,2.3411,2.345,2.3411,2.345,1117,LXRX
2023-01-13 12:58:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-13 12:59:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-13 13:04:00,2.35,2.35,2.35,2.35,201,LXRX
2023-01-13 13:07:00,2.345,2.345,2.345,2.345,610,LXRX
2023-01-13 13:09:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-13 13:10:00,2.345,2.345,2.345,2.345,101,LXRX
2023-01-13 13:20:00,2.3485,2.3485,2.3468,2.3468,355,LXRX
2023-01-13 13:21:00,2.35,2.35,2.35,2.35,201,LXRX
2023-01-13 13:25:00,2.3415,2.3415,2.3415,2.3415,129,LXRX
2023-01-13 13:27:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-13 13:28:00,2.35,2.365,2.345,2.365,37583,LXRX
2023-01-13 13:29:00,2.365,2.37,2.365,2.37,300,LXRX
2023-01-13 13:30:00,2.37,2.38,2.37,2.38,1733,LXRX
2023-01-13 13:31:00,2.375,2.375,2.36,2.3685,4429,LXRX
2023-01-13 13:32:00,2.365,2.365,2.365,2.365,171,LXRX
2023-01-13 13:35:00,2.37,2.37,2.37,2.37,1071,LXRX
2023-01-13 13:38:00,2.365,2.365,2.365,2.365,340,LXRX
2023-01-13 13:39:00,2.37,2.37,2.37,2.37,203,LXRX
2023-01-13 13:41:00,2.37,2.38,2.37,2.38,3932,LXRX
2023-01-13 13:42:00,2.38,2.38,2.372,2.38,800,LXRX
2023-01-13 13:43:00,2.38,2.38,2.38,2.38,310,LXRX
2023-01-13 13:44:00,2.38,2.385,2.375,2.38,3564,LXRX
2023-01-13 13:45:00,2.38,2.39,2.375,2.375,2515,LXRX
2023-01-13 13:46:00,2.38,2.3815,2.375,2.38,4769,LXRX
2023-01-13 13:47:00,2.375,2.375,2.375,2.375,101,LXRX
2023-01-13 13:49:00,2.38,2.39,2.38,2.385,6583,LXRX
2023-01-13 13:50:00,2.385,2.385,2.385,2.385,100,LXRX
2023-01-13 13:51:00,2.3807,2.3807,2.3807,2.3807,103,LXRX
2023-01-13 13:52:00,2.38,2.38,2.37,2.37,778,LXRX
2023-01-13 13:53:00,2.37,2.37,2.365,2.365,505,LXRX
2023-01-13 13:54:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-13 13:55:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-13 13:56:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-13 13:57:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-13 13:58:00,2.365,2.365,2.365,2.365,300,LXRX
2023-01-13 13:59:00,2.365,2.365,2.355,2.355,4916,LXRX
2023-01-13 14:04:00,2.355,2.355,2.355,2.355,200,LXRX
2023-01-13 14:05:00,2.355,2.355,2.35,2.35,1929,LXRX
2023-01-13 14:07:00,2.34,2.345,2.335,2.345,5267,LXRX
2023-01-13 14:08:00,2.345,2.345,2.345,2.345,210,LXRX
2023-01-13 14:11:00,2.345,2.345,2.345,2.345,111,LXRX
2023-01-13 14:13:00,2.345,2.345,2.345,2.345,207,LXRX
2023-01-13 14:14:00,2.345,2.345,2.34,2.34,3389,LXRX
2023-01-13 14:19:00,2.34,2.34,2.335,2.335,200,LXRX
2023-01-13 14:21:00,2.3315,2.3315,2.3315,2.3315,154,LXRX
2023-01-13 14:22:00,2.335,2.339,2.335,2.339,2100,LXRX
2023-01-13 14:24:00,2.335,2.335,2.335,2.335,200,LXRX
2023-01-13 14:28:00,2.335,2.335,2.335,2.335,100,LXRX
2023-01-13 14:29:00,2.335,2.335,2.335,2.335,110,LXRX
2023-01-13 14:31:00,2.335,2.335,2.335,2.335,300,LXRX
2023-01-13 14:32:00,2.3385,2.3385,2.3385,2.3385,1000,LXRX
2023-01-13 14:33:00,2.3399,2.34,2.335,2.34,2200,LXRX
2023-01-13 14:34:00,2.335,2.335,2.335,2.335,605,LXRX
2023-01-13 14:35:00,2.3329,2.3329,2.3329,2.3329,238,LXRX
2023-01-13 14:36:00,2.335,2.335,2.335,2.335,121,LXRX
2023-01-13 14:37:00,2.33,2.33,2.33,2.33,1153,LXRX
2023-01-13 14:38:00,2.325,2.325,2.325,2.325,100,LXRX
2023-01-13 14:39:00,2.325,2.325,2.325,2.325,100,LXRX
2023-01-13 14:40:00,2.325,2.325,2.32,2.325,660,LXRX
2023-01-13 14:41:00,2.3287,2.3287,2.3287,2.3287,101,LXRX
2023-01-13 14:43:00,2.325,2.33,2.325,2.33,202,LXRX
2023-01-13 14:44:00,2.3285,2.3285,2.325,2.325,300,LXRX
2023-01-13 14:45:00,2.325,2.335,2.325,2.325,14324,LXRX
2023-01-13 14:46:00,2.325,2.325,2.325,2.325,123,LXRX
2023-01-13 14:47:00,2.325,2.325,2.325,2.325,206,LXRX
2023-01-13 14:48:00,2.3299,2.3299,2.325,2.325,700,LXRX
2023-01-13 14:49:00,2.325,2.325,2.325,2.325,100,LXRX
2023-01-13 14:50:00,2.325,2.325,2.325,2.325,388,LXRX
2023-01-13 14:51:00,2.32,2.32,2.32,2.32,1468,LXRX
2023-01-13 14:52:00,2.315,2.315,2.3,2.31,1606,LXRX
2023-01-13 14:54:00,2.31,2.31,2.31,2.31,101,LXRX
2023-01-13 14:55:00,2.305,2.305,2.305,2.305,200,LXRX
2023-01-13 14:56:00,2.305,2.305,2.305,2.305,601,LXRX
2023-01-13 14:58:00,2.305,2.305,2.305,2.305,200,LXRX
2023-01-13 14:59:00,2.305,2.305,2.3,2.3,1589,LXRX
2023-01-13 15:01:00,2.2908,2.2985,2.29,2.29,309,LXRX
2023-01-13 15:05:00,2.295,2.295,2.29,2.295,386,LXRX
2023-01-13 15:06:00,2.295,2.295,2.295,2.295,136,LXRX
2023-01-13 15:07:00,2.3,2.3,2.3,2.3,251,LXRX
2023-01-13 15:08:00,2.3,2.31,2.3,2.31,1644,LXRX
2023-01-13 15:13:00,2.31,2.31,2.31,2.31,200,LXRX
2023-01-13 15:14:00,2.31,2.315,2.31,2.315,1368,LXRX
2023-01-13 15:15:00,2.315,2.315,2.315,2.315,834,LXRX
2023-01-13 15:16:00,2.32,2.32,2.32,2.32,100,LXRX
2023-01-13 15:17:00,2.3189,2.3189,2.3189,2.3189,503,LXRX
2023-01-13 15:19:00,2.32,2.325,2.32,2.325,472,LXRX
2023-01-13 15:20:00,2.325,2.325,2.3211,2.3211,700,LXRX
2023-01-13 15:21:00,2.325,2.325,2.325,2.325,200,LXRX
2023-01-13 15:22:00,2.325,2.325,2.325,2.325,101,LXRX
2023-01-13 15:23:00,2.325,2.325,2.325,2.325,242,LXRX
2023-01-13 15:27:00,2.325,2.325,2.325,2.325,128,LXRX
2023-01-13 15:28:00,2.325,2.325,2.325,2.325,147,LXRX
2023-01-13 15:29:00,2.325,2.325,2.325,2.325,121,LXRX
2023-01-13 15:30:00,2.325,2.325,2.325,2.325,122,LXRX
2023-01-13 15:32:00,2.33,2.33,2.33,2.33,219,LXRX
2023-01-13 15:33:00,2.33,2.335,2.33,2.335,956,LXRX
2023-01-13 15:34:00,2.335,2.335,2.335,2.335,374,LXRX
2023-01-13 15:35:00,2.33,2.335,2.33,2.335,2293,LXRX
2023-01-13 15:36:00,2.335,2.335,2.335,2.335,227,LXRX
2023-01-13 15:37:00,2.335,2.335,2.335,2.335,231,LXRX
2023-01-13 15:38:00,2.335,2.335,2.335,2.335,110,LXRX
2023-01-13 15:39:00,2.33,2.33,2.33,2.33,333,LXRX
2023-01-13 15:40:00,2.335,2.335,2.335,2.335,206,LXRX
2023-01-13 15:41:00,2.335,2.335,2.335,2.335,178,LXRX
2023-01-13 15:43:00,2.335,2.335,2.335,2.335,194,LXRX
2023-01-13 15:44:00,2.34,2.34,2.34,2.34,200,LXRX
2023-01-13 15:45:00,2.34,2.34,2.34,2.34,264,LXRX
2023-01-13 15:46:00,2.35,2.35,2.35,2.35,429,LXRX
2023-01-13 15:49:00,2.35,2.35,2.35,2.35,120,LXRX
2023-01-13 15:50:00,2.35,2.355,2.35,2.355,1770,LXRX
2023-01-13 15:51:00,2.355,2.355,2.355,2.355,379,LXRX
2023-01-13 15:52:00,2.3506,2.355,2.3506,2.355,325,LXRX
2023-01-13 15:54:00,2.36,2.36,2.36,2.36,658,LXRX
2023-01-13 15:55:00,2.36,2.365,2.3515,2.355,4774,LXRX
2023-01-13 15:56:00,2.36,2.36,2.36,2.36,551,LXRX
2023-01-13 15:57:00,2.36,2.36,2.36,2.36,660,LXRX
2023-01-13 15:58:00,2.36,2.36,2.355,2.36,1111,LXRX
2023-01-13 15:59:00,2.36,2.36,2.36,2.36,791,LXRX
2023-01-13 16:00:00,2.355,2.37,2.355,2.365,9353,LXRX
2023-01-13 16:01:00,2.36,2.36,2.36,2.36,353,LXRX
2023-01-13 16:02:00,2.36,2.36,2.36,2.36,8013,LXRX
2023-01-17 09:31:00,2.37,2.37,2.37,2.37,6565,LXRX
2023-01-17 09:32:00,2.3685,2.3685,2.3685,2.3685,503,LXRX
2023-01-17 09:35:00,2.37,2.37,2.37,2.37,200,LXRX
2023-01-17 09:37:00,2.37,2.37,2.37,2.37,1897,LXRX
2023-01-17 09:38:00,2.366,2.3685,2.366,2.3685,417,LXRX
2023-01-17 09:39:00,2.37,2.37,2.365,2.365,478,LXRX
2023-01-17 09:40:00,2.37,2.37,2.3622,2.37,1007,LXRX
2023-01-17 09:41:00,2.365,2.3656,2.365,2.3656,4270,LXRX
2023-01-17 09:43:00,2.3701,2.38,2.3701,2.38,775,LXRX
2023-01-17 09:44:00,2.3799,2.38,2.3799,2.38,1102,LXRX
2023-01-17 09:45:00,2.38,2.38,2.38,2.38,663,LXRX
2023-01-17 09:46:00,2.39,2.4,2.39,2.4,2994,LXRX
2023-01-17 09:47:00,2.395,2.395,2.39,2.39,1626,LXRX
2023-01-17 09:49:00,2.3893,2.3893,2.3893,2.3893,459,LXRX
2023-01-17 09:51:00,2.385,2.385,2.38,2.38,912,LXRX
2023-01-17 09:52:00,2.38,2.38,2.37,2.37,2420,LXRX
2023-01-17 09:53:00,2.36,2.3615,2.36,2.3615,251,LXRX
2023-01-17 09:54:00,2.37,2.37,2.37,2.37,302,LXRX
2023-01-17 09:55:00,2.375,2.375,2.375,2.375,102,LXRX
2023-01-17 09:57:00,2.375,2.375,2.375,2.375,352,LXRX
2023-01-17 09:58:00,2.3785,2.3785,2.375,2.375,254,LXRX
2023-01-17 10:01:00,2.38,2.385,2.38,2.385,3349,LXRX
2023-01-17 10:02:00,2.385,2.385,2.385,2.385,208,LXRX
2023-01-17 10:04:00,2.39,2.39,2.39,2.39,220,LXRX
2023-01-17 10:05:00,2.39,2.4,2.39,2.39,8846,LXRX
2023-01-17 10:06:00,2.385,2.385,2.38,2.38,1178,LXRX
2023-01-17 10:07:00,2.38,2.385,2.38,2.385,492,LXRX
2023-01-17 10:09:00,2.38,2.38,2.38,2.38,501,LXRX
2023-01-17 10:11:00,2.375,2.375,2.375,2.375,105,LXRX
2023-01-17 10:14:00,2.37,2.37,2.37,2.37,1101,LXRX
2023-01-17 10:17:00,2.37,2.37,2.37,2.37,100,LXRX
2023-01-17 10:18:00,2.3685,2.3685,2.3685,2.3685,252,LXRX
2023-01-17 10:19:00,2.3615,2.3615,2.3615,2.3615,1059,LXRX
2023-01-17 10:20:00,2.37,2.37,2.37,2.37,108,LXRX
2023-01-17 10:21:00,2.37,2.37,2.37,2.37,1130,LXRX
2023-01-17 10:22:00,2.37,2.37,2.37,2.37,613,LXRX
2023-01-17 10:24:00,2.375,2.375,2.375,2.375,104,LXRX
2023-01-17 10:25:00,2.3799,2.3799,2.375,2.375,354,LXRX
2023-01-17 10:29:00,2.375,2.375,2.3685,2.3685,2324,LXRX
2023-01-17 10:30:00,2.3685,2.3685,2.365,2.365,766,LXRX
2023-01-17 10:31:00,2.3615,2.365,2.3615,2.365,1441,LXRX
2023-01-17 10:32:00,2.36,2.36,2.34,2.34,3462,LXRX
2023-01-17 10:33:00,2.35,2.35,2.35,2.35,257,LXRX
2023-01-17 10:34:00,2.35,2.35,2.35,2.35,120,LXRX
2023-01-17 10:35:00,2.35,2.35,2.35,2.35,347,LXRX
2023-01-17 10:38:00,2.3499,2.35,2.3499,2.35,1505,LXRX
2023-01-17 10:40:00,2.35,2.35,2.35,2.35,101,LXRX
2023-01-17 10:42:00,2.349,2.349,2.349,2.349,500,LXRX
2023-01-17 10:43:00,2.345,2.345,2.345,2.345,100,LXRX
2023-01-17 10:44:00,2.345,2.345,2.345,2.345,200,LXRX
2023-01-17 10:45:00,2.3499,2.3499,2.3499,2.3499,210,LXRX
2023-01-17 10:47:00,2.3493,2.3493,2.3493,2.3493,205,LXRX
2023-01-17 10:48:00,2.35,2.355,2.3499,2.355,1391,LXRX
2023-01-17 10:49:00,2.355,2.355,2.35,2.35,1445,LXRX
2023-01-17 10:50:00,2.35,2.35,2.35,2.35,105,LXRX
2023-01-17 10:51:00,2.35,2.35,2.35,2.35,200,LXRX
2023-01-17 10:52:00,2.35,2.35,2.35,2.35,100,LXRX
2023-01-17 10:53:00,2.3485,2.35,2.3485,2.35,999,LXRX
2023-01-17 10:54:00,2.35,2.35,2.35,2.35,132,LXRX
2023-01-17 10:55:00,2.35,2.355,2.35,2.355,515,LXRX
2023-01-17 10:56:00,2.355,2.355,2.355,2.355,500,LXRX
2023-01-17 10:57:00,2.355,2.355,2.355,2.355,200,LXRX
2023-01-17 10:58:00,2.357,2.357,2.357,2.357,430,LXRX
2023-01-17 11:02:00,2.355,2.355,2.355,2.355,126,LXRX
2023-01-17 11:04:00,2.36,2.365,2.36,2.365,1959,LXRX
2023-01-17 11:07:00,2.36,2.36,2.36,2.36,2005,LXRX
2023-01-17 11:08:00,2.355,2.355,2.355,2.355,143,LXRX
2023-01-17 11:10:00,2.355,2.355,2.355,2.355,100,LXRX
2023-01-17 11:11:00,2.355,2.355,2.355,2.355,101,LXRX
2023-01-17 11:13:00,2.355,2.355,2.355,2.355,100,LXRX
2023-01-17 11:14:00,2.355,2.355,2.355,2.355,100,LXRX
2023-01-17 11:15:00,2.3542,2.355,2.3542,2.355,480,LXRX
2023-01-17 11:16:00,2.355,2.355,2.355,2.355,105,LXRX
2023-01-17 11:17:00,2.3599,2.3599,2.3599,2.3599,105,LXRX
2023-01-17 11:19:00,2.355,2.355,2.355,2.355,200,LXRX
2023-01-17 11:20:00,2.355,2.355,2.355,2.355,2500,LXRX
2023-01-17 11:22:00,2.355,2.355,2.355,2.355,111,LXRX
2023-01-17 11:24:00,2.36,2.365,2.36,2.365,1220,LXRX
2023-01-17 11:25:00,2.365,2.365,2.365,2.365,223,LXRX
2023-01-17 11:26:00,2.365,2.365,2.365,2.365,337,LXRX
2023-01-17 11:32:00,2.37,2.37,2.37,2.37,169,LXRX
2023-01-17 11:33:00,2.3685,2.37,2.3685,2.37,406,LXRX
2023-01-17 11:34:00,2.365,2.365,2.3611,2.365,1300,LXRX
2023-01-17 11:35:00,2.365,2.365,2.365,2.365,102,LXRX
2023-01-17 11:36:00,2.365,2.365,2.36,2.36,3445,LXRX
2023-01-17 11:37:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 11:44:00,2.3615,2.3615,2.3615,2.3615,296,LXRX
2023-01-17 11:45:00,2.365,2.365,2.36,2.36,2626,LXRX
2023-01-17 11:46:00,2.36,2.36,2.36,2.36,339,LXRX
2023-01-17 11:47:00,2.36,2.36,2.36,2.36,734,LXRX
2023-01-17 11:48:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 11:49:00,2.3689,2.3689,2.3689,2.3689,1568,LXRX
2023-01-17 11:52:00,2.37,2.375,2.37,2.375,2321,LXRX
2023-01-17 11:53:00,2.37,2.37,2.37,2.37,201,LXRX
2023-01-17 11:54:00,2.37,2.375,2.37,2.375,300,LXRX
2023-01-17 11:55:00,2.375,2.375,2.375,2.375,216,LXRX
2023-01-17 11:58:00,2.37,2.37,2.37,2.37,100,LXRX
2023-01-17 12:00:00,2.375,2.375,2.375,2.375,201,LXRX
2023-01-17 12:01:00,2.375,2.375,2.375,2.375,100,LXRX
2023-01-17 12:04:00,2.371,2.375,2.37,2.37,1850,LXRX
2023-01-17 12:09:00,2.365,2.365,2.365,2.365,176,LXRX
2023-01-17 12:10:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-17 12:11:00,2.365,2.365,2.35,2.35,3663,LXRX
2023-01-17 12:12:00,2.3426,2.3426,2.3426,2.3426,116,LXRX
2023-01-17 12:14:00,2.34,2.3464,2.34,2.345,1007,LXRX
2023-01-17 12:15:00,2.3435,2.3435,2.3435,2.3435,1000,LXRX
2023-01-17 12:21:00,2.35,2.35,2.35,2.35,111,LXRX
2023-01-17 12:22:00,2.35,2.35,2.35,2.35,2109,LXRX
2023-01-17 12:25:00,2.355,2.36,2.355,2.36,300,LXRX
2023-01-17 12:27:00,2.36,2.36,2.355,2.355,301,LXRX
2023-01-17 12:29:00,2.3567,2.3567,2.3567,2.3567,281,LXRX
2023-01-17 12:30:00,2.36,2.36,2.36,2.36,850,LXRX
2023-01-17 12:31:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 12:32:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-17 12:33:00,2.3601,2.3601,2.3601,2.3601,100,LXRX
2023-01-17 12:37:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-17 12:38:00,2.365,2.365,2.36,2.36,3032,LXRX
2023-01-17 12:39:00,2.36,2.36,2.36,2.36,412,LXRX
2023-01-17 12:44:00,2.365,2.365,2.365,2.365,1044,LXRX
2023-01-17 12:45:00,2.365,2.365,2.365,2.365,1100,LXRX
2023-01-17 12:46:00,2.366,2.366,2.366,2.366,1000,LXRX
2023-01-17 12:48:00,2.37,2.375,2.37,2.37,1292,LXRX
2023-01-17 12:51:00,2.3653,2.3653,2.3653,2.3653,200,LXRX
2023-01-17 12:52:00,2.365,2.365,2.36,2.365,10502,LXRX
2023-01-17 12:53:00,2.365,2.365,2.36,2.36,3020,LXRX
2023-01-17 12:54:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 13:01:00,2.37,2.37,2.37,2.37,1965,LXRX
2023-01-17 13:06:00,2.3623,2.3623,2.3623,2.3623,5009,LXRX
2023-01-17 13:11:00,2.365,2.365,2.365,2.365,200,LXRX
2023-01-17 13:17:00,2.365,2.365,2.361,2.365,3900,LXRX
2023-01-17 13:18:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 13:19:00,2.365,2.365,2.365,2.365,100,LXRX
2023-01-17 13:21:00,2.37,2.37,2.37,2.37,100,LXRX
2023-01-17 13:25:00,2.3601,2.37,2.3601,2.37,5303,LXRX
2023-01-17 13:26:00,2.365,2.365,2.34,2.34,8625,LXRX
2023-01-17 13:31:00,2.345,2.345,2.345,2.345,150,LXRX
2023-01-17 13:34:00,2.345,2.345,2.345,2.345,204,LXRX
2023-01-17 13:36:00,2.35,2.35,2.35,2.35,207,LXRX
2023-01-17 13:37:00,2.35,2.35,2.35,2.35,304,LXRX
2023-01-17 13:38:00,2.35,2.35,2.35,2.35,102,LXRX
2023-01-17 13:39:00,2.35,2.35,2.35,2.35,104,LXRX
2023-01-17 13:40:00,2.35,2.35,2.35,2.35,101,LXRX
2023-01-17 13:41:00,2.35,2.35,2.35,2.35,252,LXRX
2023-01-17 13:42:00,2.3499,2.35,2.3498,2.35,2902,LXRX
2023-01-17 13:43:00,2.35,2.36,2.35,2.35,7342,LXRX
2023-01-17 13:47:00,2.35,2.35,2.35,2.35,112,LXRX
2023-01-17 13:49:00,2.35,2.35,2.35,2.35,675,LXRX
2023-01-17 13:50:00,2.35,2.35,2.35,2.35,102,LXRX
2023-01-17 13:56:00,2.35,2.35,2.35,2.35,203,LXRX
2023-01-17 13:57:00,2.35,2.35,2.35,2.35,200,LXRX
2023-01-17 13:58:00,2.35,2.35,2.35,2.35,104,LXRX
