,open,high,low,close,volume,Ticker
2023-01-12 10:13:00,7.59,7.59,7.59,7.59,203,GHSI
2023-01-12 10:14:00,7.65,7.65,7.65,7.65,269,GHSI
2023-01-12 10:16:00,7.69,7.69,7.69,7.69,151,GHSI
2023-01-12 10:17:00,7.6899,7.6899,7.6899,7.6899,121,GHSI
2023-01-12 10:32:00,7.55,7.55,7.55,7.55,125,GHSI
2023-01-12 11:31:00,7.6902,7.6902,7.68,7.68,265,GHSI
2023-01-12 11:33:00,7.69,7.69,7.69,7.69,161,GHSI
2023-01-12 11:36:00,7.69,7.69,7.69,7.69,107,GHSI
2023-01-12 11:40:00,7.68,7.7,7.68,7.6809,2098,GHSI
2023-01-12 11:41:00,7.6992,7.6992,7.6992,7.6992,500,GHSI
2023-01-12 12:07:00,7.79,7.79,7.79,7.79,200,GHSI
2023-01-12 12:13:00,7.8,7.8,7.69,7.69,2182,GHSI
2023-01-12 12:32:00,7.66,7.8,7.66,7.6603,401,GHSI
2023-01-12 12:39:00,7.805,7.8999,7.805,7.8999,1006,GHSI
2023-01-12 12:46:00,7.9,7.9,7.9,7.9,1708,GHSI
2023-01-12 12:50:00,7.97,8.0,7.91,8.0,2308,GHSI
2023-01-12 12:51:00,7.9301,7.9301,7.89,7.89,1241,GHSI
2023-01-12 12:56:00,7.8601,7.8601,7.8601,7.8601,939,GHSI
2023-01-12 13:07:00,7.97,7.97,7.97,7.97,250,GHSI
2023-01-12 13:09:00,7.95,7.95,7.95,7.95,351,GHSI
2023-01-12 13:10:00,7.99,8.0,7.925,7.925,821,GHSI
2023-01-12 13:25:00,7.99,7.99,7.99,7.99,102,GHSI
2023-01-12 13:27:00,7.86,7.86,7.86,7.86,2961,GHSI
2023-01-12 14:00:00,7.87,7.87,7.87,7.87,137,GHSI
2023-01-12 14:16:00,7.88,7.88,7.88,7.88,155,GHSI
2023-01-12 14:25:00,7.8976,7.8976,7.8976,7.8976,100,GHSI
2023-01-12 14:34:00,7.9499,7.9499,7.9499,7.9499,202,GHSI
2023-01-12 14:40:00,7.98,7.98,7.98,7.98,628,GHSI
2023-01-12 14:47:00,7.9571,7.9571,7.9571,7.9571,200,GHSI
2023-01-12 14:52:00,7.96,8.0,7.96,8.0,1208,GHSI
2023-01-12 15:00:00,8.0,8.0,7.9999,8.0,1664,GHSI
2023-01-12 15:04:00,8.0,8.0,8.0,8.0,1428,GHSI
2023-01-12 15:06:00,8.0,8.0,8.0,8.0,515,GHSI
2023-01-12 15:42:00,7.9687,7.9687,7.9687,7.9687,351,GHSI
2023-01-12 15:50:00,7.98,8.0,7.98,8.0,1258,GHSI
2023-01-12 15:51:00,7.9951,8.0,7.9951,8.0,521,GHSI
2023-01-12 15:52:00,7.985,7.985,7.985,7.985,125,GHSI
2023-01-12 15:59:00,8.0,8.0,7.99,8.0,2765,GHSI
2023-01-12 17:38:00,7.99,8.0,7.99,8.0,500,GHSI
2023-01-12 18:18:00,8.0,8.0,8.0,8.0,200,GHSI
2023-01-13 08:01:00,9.4,9.4,9.4,9.4,205,GHSI
2023-01-13 08:06:00,8.64,8.64,8.64,8.64,200,GHSI
2023-01-13 08:08:00,8.63,8.7,8.63,8.7,561,GHSI
2023-01-13 09:31:00,8.01,8.01,7.89,7.89,878,GHSI
2023-01-13 09:42:00,8.0,8.03,8.0,8.03,551,GHSI
2023-01-13 09:52:00,8.1366,8.1366,8.1366,8.1366,201,GHSI
2023-01-13 09:57:00,7.89,8.03,7.89,8.03,629,GHSI
2023-01-13 10:01:00,8.1,8.1,8.1,8.1,325,GHSI
2023-01-13 10:08:00,8.0,8.0,8.0,8.0,157,GHSI
2023-01-13 10:27:00,8.01,8.01,8.01,8.01,526,GHSI
2023-01-13 10:34:00,8.12,8.12,8.12,8.12,243,GHSI
2023-01-13 10:36:00,8.1199,8.12,8.1199,8.12,302,GHSI
2023-01-13 10:43:00,8.3273,8.3273,8.3273,8.3273,300,GHSI
2023-01-13 11:02:00,8.133,8.133,8.133,8.133,129,GHSI
2023-01-13 11:06:00,8.264,8.264,8.264,8.264,1001,GHSI
2023-01-13 11:18:00,8.27,8.27,8.27,8.27,101,GHSI
2023-01-13 11:32:00,8.25,8.25,8.25,8.25,500,GHSI
2023-01-13 11:41:00,8.22,8.22,8.22,8.22,107,GHSI
2023-01-13 11:47:00,8.22,8.22,8.22,8.22,100,GHSI
2023-01-13 12:44:00,8.15,8.154,8.12,8.14,835,GHSI
2023-01-13 13:01:00,8.15,8.15,8.15,8.15,1000,GHSI
2023-01-13 13:19:00,8.33,8.33,8.33,8.33,2001,GHSI
2023-01-13 13:31:00,8.15,8.15,8.15,8.15,1003,GHSI
2023-01-13 14:02:00,8.31,8.31,8.31,8.31,101,GHSI
2023-01-13 14:08:00,8.3299,8.3299,8.3299,8.3299,100,GHSI
2023-01-13 14:10:00,8.28,8.28,8.28,8.28,350,GHSI
2023-01-13 14:35:00,8.15,8.15,8.15,8.15,561,GHSI
2023-01-13 15:24:00,8.1747,8.1747,8.1747,8.1747,100,GHSI
2023-01-13 15:25:00,8.3,8.3,8.3,8.3,101,GHSI
2023-01-13 15:43:00,8.17,8.23,8.17,8.23,819,GHSI
2023-01-13 15:45:00,8.25,8.25,8.25,8.25,104,GHSI
2023-01-13 15:50:00,8.1947,8.1947,8.1947,8.1947,125,GHSI
2023-01-13 15:58:00,8.18,8.2,8.16,8.2,1187,GHSI
2023-01-13 15:59:00,8.16,8.16,8.11,8.1201,1344,GHSI
2023-01-13 16:00:00,8.16,8.16,8.16,8.16,282,GHSI
2023-01-17 09:31:00,8.07,8.07,8.07,8.07,343,GHSI
2023-01-17 09:33:00,8.0,8.0,8.0,8.0,240,GHSI
2023-01-17 09:55:00,7.9455,7.9455,7.9455,7.9455,200,GHSI
2023-01-17 09:56:00,7.7043,7.7043,7.7043,7.7043,713,GHSI
2023-01-17 10:09:00,7.86,7.86,7.73,7.73,820,GHSI
2023-01-17 10:11:00,7.9839,8.0,7.96,7.96,502,GHSI
2023-01-17 10:15:00,7.8,7.8014,7.8,7.8014,600,GHSI
2023-01-17 10:16:00,7.61,7.61,7.61,7.61,408,GHSI
2023-01-17 10:17:00,7.78,7.78,7.78,7.78,185,GHSI
2023-01-17 10:29:00,7.697,7.697,7.697,7.697,114,GHSI
2023-01-17 10:30:00,7.7022,7.7022,7.7022,7.7022,140,GHSI
2023-01-17 10:36:00,7.92,7.92,7.92,7.92,100,GHSI
2023-01-17 11:06:00,7.71,7.71,7.71,7.71,120,GHSI
2023-01-17 11:20:00,7.741,7.742,7.72,7.72,510,GHSI
2023-01-17 12:15:00,7.81,7.81,7.81,7.81,120,GHSI
2023-01-17 12:35:00,7.95,7.95,7.95,7.95,1000,GHSI
2023-01-17 12:37:00,7.92,7.95,7.92,7.95,409,GHSI
2023-01-17 13:30:00,7.95,7.95,7.95,7.95,2141,GHSI
2023-01-17 13:31:00,8.0,8.0,8.0,8.0,283,GHSI
2023-01-17 13:38:00,8.0,8.0,8.0,8.0,2012,GHSI
2023-01-17 13:45:00,8.14,8.16,8.14,8.16,202,GHSI
2023-01-17 13:52:00,8.1499,8.1499,8.1499,8.1499,101,GHSI
2023-01-17 14:03:00,8.09,8.09,8.09,8.09,100,GHSI
2023-01-17 14:14:00,7.9,7.9,7.9,7.9,100,GHSI
2023-01-17 15:26:00,7.905,8.04,7.905,8.04,1440,GHSI
2023-01-17 15:48:00,7.92,7.92,7.92,7.92,100,GHSI
2023-01-17 15:57:00,7.96,7.96,7.96,7.96,411,GHSI
2023-01-18 08:17:00,7.96,7.96,7.96,7.96,752,GHSI
2023-01-18 09:31:00,8.08,8.08,8.08,8.08,1266,GHSI
2023-01-18 09:36:00,7.97,7.97,7.97,7.97,100,GHSI
2023-01-18 09:52:00,7.97,8.0045,7.96,7.96,2330,GHSI
2023-01-18 09:53:00,7.955,7.955,7.955,7.955,100,GHSI
2023-01-18 09:58:00,7.9575,7.9575,7.9575,7.9575,130,GHSI
2023-01-18 10:09:00,8.05,8.05,8.05,8.05,111,GHSI
2023-01-18 10:55:00,7.84,7.84,7.82,7.82,1098,GHSI
2023-01-18 10:58:00,7.71,7.71,7.61,7.61,1211,GHSI
2023-01-18 11:16:00,7.5428,7.5428,7.5428,7.5428,100,GHSI
2023-01-18 11:27:00,7.55,7.55,7.55,7.55,138,GHSI
2023-01-18 11:59:00,7.76,7.76,7.76,7.76,101,GHSI
2023-01-18 12:55:00,7.51,7.51,7.51,7.51,190,GHSI
2023-01-18 13:09:00,7.51,7.51,7.5,7.5,400,GHSI
2023-01-18 14:36:00,7.8199,7.8199,7.8199,7.8199,4500,GHSI
2023-01-18 14:37:00,7.78,7.78,7.78,7.78,100,GHSI
2023-01-18 14:42:00,7.75,7.75,7.74,7.75,414,GHSI
2023-01-18 15:17:00,7.6,7.6,7.6,7.6,103,GHSI
2023-01-18 15:59:00,7.6,7.69,7.54,7.54,1816,GHSI
2023-01-18 16:00:00,7.54,7.54,7.52,7.54,1601,GHSI
2023-01-18 16:03:00,7.5,7.5,7.5,7.5,500,GHSI
2023-01-19 09:47:00,7.31,7.31,7.31,7.31,244,GHSI
2023-01-19 09:48:00,7.2758,7.2758,7.2758,7.2758,201,GHSI
2023-01-19 09:58:00,7.449,7.449,7.449,7.449,139,GHSI
2023-01-19 10:03:00,7.4312,7.4312,7.4312,7.4312,210,GHSI
2023-01-19 10:09:00,7.425,7.425,7.37,7.37,3300,GHSI
2023-01-19 10:24:00,7.36,7.42,7.36,7.42,1600,GHSI
2023-01-19 10:37:00,7.36,7.36,7.36,7.36,118,GHSI
2023-01-19 10:53:00,7.2328,7.2328,7.2328,7.2328,1221,GHSI
2023-01-19 12:05:00,7.2736,7.2736,7.2736,7.2736,250,GHSI
2023-01-19 12:10:00,7.28,7.28,7.23,7.23,2100,GHSI
2023-01-19 12:29:00,7.19,7.19,7.19,7.19,350,GHSI
2023-01-19 12:30:00,7.25,7.25,7.25,7.25,2101,GHSI
2023-01-19 12:51:00,7.1901,7.1901,7.19,7.19,732,GHSI
2023-01-19 13:00:00,7.23,7.23,7.23,7.23,271,GHSI
2023-01-19 13:02:00,7.18,7.18,7.18,7.18,302,GHSI
2023-01-19 13:11:00,7.2638,7.2638,7.2638,7.2638,1000,GHSI
2023-01-19 13:14:00,7.165,7.165,7.16,7.16,294,GHSI
2023-01-19 13:30:00,7.225,7.225,7.0701,7.0701,1027,GHSI
2023-01-19 13:37:00,7.0962,7.0962,7.0962,7.0962,237,GHSI
2023-01-19 13:53:00,7.235,7.235,7.235,7.235,175,GHSI
2023-01-19 14:52:00,7.09,7.09,7.07,7.07,600,GHSI
2023-01-19 15:11:00,7.08,7.08,7.08,7.08,140,GHSI
2023-01-19 15:14:00,7.2099,7.2099,7.2099,7.2099,476,GHSI
2023-01-19 15:16:00,7.2099,7.2099,7.2099,7.2099,502,GHSI
2023-01-19 15:35:00,7.1699,7.1699,7.07,7.1699,739,GHSI
2023-01-19 15:47:00,7.05,7.05,7.05,7.05,292,GHSI
2023-01-19 15:49:00,7.075,7.075,7.075,7.075,101,GHSI
2023-01-19 15:58:00,7.01,7.01,7.01,7.01,101,GHSI
2023-01-19 15:59:00,7.08,7.08,7.08,7.08,220,GHSI
2023-01-19 17:25:00,7.24,7.24,7.24,7.24,190,GHSI
