,open,high,low,close,volume,Ticker
2023-01-04 14:11:00,0.249,0.249,0.249,0.249,1309,CEMI
2023-01-04 14:13:00,0.25,0.25,0.25,0.25,600,CEMI
2023-01-04 14:23:00,0.249,0.249,0.249,0.249,200,CEMI
2023-01-04 14:24:00,0.2499,0.2499,0.2499,0.2499,296,CEMI
2023-01-04 14:36:00,0.2499,0.25,0.2499,0.25,510,CEMI
2023-01-04 14:38:00,0.249,0.2496,0.245,0.2476,15000,CEMI
2023-01-04 14:41:00,0.2476,0.2489,0.245,0.245,13599,CEMI
2023-01-04 14:51:00,0.2476,0.2476,0.2476,0.2476,400,CEMI
2023-01-04 14:52:00,0.2476,0.2476,0.2476,0.2476,600,CEMI
2023-01-04 15:05:00,0.2489,0.2495,0.2489,0.2495,2682,CEMI
2023-01-04 15:07:00,0.2501,0.2501,0.2501,0.2501,1500,CEMI
2023-01-04 15:08:00,0.2501,0.2501,0.2501,0.2501,110,CEMI
2023-01-04 15:11:00,0.2495,0.2495,0.2495,0.2495,1190,CEMI
2023-01-04 15:22:00,0.2488,0.2488,0.2488,0.2488,4017,CEMI
2023-01-04 15:40:00,0.2451,0.2451,0.2451,0.2451,200,CEMI
2023-01-04 15:42:00,0.24,0.247,0.2325,0.245,11616,CEMI
2023-01-04 15:46:00,0.245,0.245,0.245,0.245,1000,CEMI
2023-01-04 15:48:00,0.245,0.2451,0.245,0.2451,10000,CEMI
2023-01-04 15:53:00,0.2489,0.2489,0.2489,0.2489,1010,CEMI
2023-01-04 15:54:00,0.248,0.248,0.247,0.247,1101,CEMI
2023-01-04 15:56:00,0.248,0.248,0.247,0.247,405,CEMI
2023-01-04 15:57:00,0.247,0.247,0.247,0.247,100,CEMI
2023-01-04 15:58:00,0.247,0.2475,0.2453,0.2467,3997,CEMI
2023-01-04 16:05:00,0.247,0.247,0.247,0.247,100,CEMI
2023-01-04 16:06:00,0.2469,0.2469,0.2469,0.2469,100,CEMI
2023-01-04 17:14:00,0.24,0.24,0.24,0.24,115,CEMI
2023-01-04 17:46:00,0.244,0.244,0.244,0.244,600,CEMI
2023-01-04 17:49:00,0.247,0.247,0.247,0.247,1500,CEMI
2023-01-04 17:50:00,0.2483,0.2483,0.2483,0.2483,500,CEMI
2023-01-04 18:52:00,0.2452,0.2452,0.2452,0.2452,624,CEMI
2023-01-04 19:31:00,0.2489,0.2489,0.2489,0.2489,197,CEMI
2023-01-04 19:34:00,0.255,0.255,0.255,0.255,400,CEMI
2023-01-04 19:59:00,0.25,0.25,0.25,0.25,363,CEMI
2023-01-05 06:11:00,0.247,0.247,0.247,0.247,123,CEMI
2023-01-05 06:12:00,0.2331,0.2351,0.2331,0.2351,553,CEMI
2023-01-05 08:01:00,0.24,0.27,0.24,0.24,1948,CEMI
2023-01-05 08:03:00,0.24,0.24,0.24,0.24,850,CEMI
2023-01-05 08:42:00,0.2411,0.2446,0.2411,0.2446,379,CEMI
2023-01-05 08:47:00,0.2447,0.2447,0.2446,0.2446,579,CEMI
2023-01-05 09:00:00,0.2411,0.2411,0.2411,0.2411,995,CEMI
2023-01-05 09:21:00,0.24,0.24,0.24,0.24,105,CEMI
2023-01-05 09:31:00,0.25,0.25,0.25,0.25,908,CEMI
2023-01-05 09:33:00,0.2498,0.2498,0.2477,0.2497,60180,CEMI
2023-01-05 09:35:00,0.2496,0.2496,0.2496,0.2496,452,CEMI
2023-01-05 09:37:00,0.2406,0.2449,0.2406,0.2449,5913,CEMI
2023-01-05 09:39:00,0.2448,0.2448,0.2448,0.2448,700,CEMI
2023-01-05 09:40:00,0.242,0.2423,0.24,0.24,33849,CEMI
2023-01-05 09:43:00,0.24,0.2415,0.24,0.24,2000,CEMI
2023-01-05 09:45:00,0.243,0.243,0.243,0.243,6100,CEMI
2023-01-05 09:46:00,0.24,0.2403,0.24,0.2403,8274,CEMI
2023-01-05 09:54:00,0.243,0.243,0.243,0.243,100,CEMI
2023-01-05 09:56:00,0.2429,0.2429,0.2404,0.2404,13298,CEMI
2023-01-05 10:01:00,0.245,0.245,0.245,0.245,952,CEMI
2023-01-05 10:02:00,0.25,0.25,0.2475,0.2475,900,CEMI
2023-01-05 10:08:00,0.2452,0.25,0.2452,0.25,200,CEMI
2023-01-05 10:13:00,0.25,0.25,0.25,0.25,114,CEMI
2023-01-05 10:22:00,0.2406,0.2406,0.2405,0.2405,9120,CEMI
2023-01-05 10:25:00,0.2406,0.2457,0.2406,0.2457,1515,CEMI
2023-01-05 10:29:00,0.2508,0.2508,0.2508,0.2508,200,CEMI
2023-01-05 10:32:00,0.251,0.251,0.251,0.251,100,CEMI
2023-01-05 10:34:00,0.25,0.25,0.25,0.25,1497,CEMI
2023-01-05 10:35:00,0.2509,0.2509,0.2508,0.2508,6604,CEMI
2023-01-05 10:36:00,0.25,0.2509,0.25,0.2509,227,CEMI
2023-01-05 10:37:00,0.2509,0.2509,0.2509,0.2509,10000,CEMI
2023-01-05 10:38:00,0.2432,0.2432,0.2432,0.2432,637,CEMI
2023-01-05 10:39:00,0.2508,0.2508,0.2508,0.2508,1525,CEMI
2023-01-05 10:40:00,0.25,0.251,0.25,0.251,9129,CEMI
2023-01-05 10:42:00,0.251,0.251,0.251,0.251,100,CEMI
2023-01-05 10:44:00,0.25,0.25,0.245,0.245,419,CEMI
2023-01-05 10:47:00,0.2405,0.249,0.24,0.249,42969,CEMI
2023-01-05 10:50:00,0.25,0.25,0.25,0.25,500,CEMI
2023-01-05 10:51:00,0.2456,0.2456,0.2456,0.2456,200,CEMI
2023-01-05 10:54:00,0.251,0.251,0.251,0.251,100,CEMI
2023-01-05 10:55:00,0.2509,0.2509,0.2509,0.2509,2882,CEMI
2023-01-05 10:57:00,0.2401,0.2401,0.2401,0.2401,5000,CEMI
2023-01-05 10:58:00,0.2499,0.2499,0.2499,0.2499,10965,CEMI
2023-01-05 11:00:00,0.2402,0.2402,0.2402,0.2402,443,CEMI
2023-01-05 11:04:00,0.2435,0.2435,0.2435,0.2435,629,CEMI
2023-01-05 11:06:00,0.2467,0.2467,0.2435,0.2435,3000,CEMI
2023-01-05 11:07:00,0.2435,0.2435,0.2435,0.2435,480,CEMI
2023-01-05 11:09:00,0.2436,0.2436,0.2436,0.2436,200,CEMI
2023-01-05 11:23:00,0.2435,0.2435,0.2435,0.2435,9973,CEMI
2023-01-05 11:26:00,0.25,0.25,0.25,0.25,100,CEMI
2023-01-05 11:36:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-05 11:39:00,0.2467,0.2467,0.2467,0.2467,179,CEMI
2023-01-05 11:43:00,0.2435,0.2435,0.2435,0.2435,140,CEMI
2023-01-05 11:47:00,0.2436,0.2436,0.2436,0.2436,1550,CEMI
2023-01-05 11:54:00,0.2442,0.2442,0.2435,0.2435,4008,CEMI
2023-01-05 12:04:00,0.2467,0.2467,0.2467,0.2467,101,CEMI
2023-01-05 12:05:00,0.2467,0.2467,0.2467,0.2467,260,CEMI
2023-01-05 12:10:00,0.2439,0.244,0.2439,0.244,61877,CEMI
2023-01-05 12:15:00,0.2439,0.2439,0.2439,0.2439,101,CEMI
2023-01-05 12:37:00,0.2457,0.2457,0.2457,0.2457,200,CEMI
2023-01-05 12:39:00,0.245,0.245,0.245,0.245,470,CEMI
2023-01-05 12:45:00,0.245,0.245,0.245,0.245,100,CEMI
2023-01-05 12:48:00,0.245,0.245,0.245,0.245,247,CEMI
2023-01-05 12:49:00,0.245,0.245,0.245,0.245,580,CEMI
2023-01-05 12:51:00,0.2451,0.2451,0.2451,0.2451,1120,CEMI
2023-01-05 12:59:00,0.245,0.245,0.245,0.245,200,CEMI
2023-01-05 13:05:00,0.2451,0.2451,0.2451,0.2451,6524,CEMI
2023-01-05 13:06:00,0.245,0.245,0.245,0.245,200,CEMI
2023-01-05 13:07:00,0.2451,0.2451,0.2451,0.2451,100,CEMI
2023-01-05 13:10:00,0.245,0.245,0.245,0.245,105,CEMI
2023-01-05 13:21:00,0.245,0.245,0.243,0.243,568,CEMI
2023-01-05 13:42:00,0.245,0.245,0.245,0.245,100,CEMI
2023-01-05 13:48:00,0.244,0.244,0.244,0.244,600,CEMI
2023-01-05 13:49:00,0.241,0.241,0.241,0.241,100,CEMI
2023-01-05 13:50:00,0.241,0.241,0.241,0.241,1908,CEMI
2023-01-05 13:57:00,0.241,0.241,0.241,0.241,2873,CEMI
2023-01-05 13:58:00,0.2402,0.2405,0.2401,0.2401,5722,CEMI
2023-01-05 14:03:00,0.2401,0.2401,0.2401,0.2401,5000,CEMI
2023-01-05 14:04:00,0.2402,0.2402,0.2402,0.2402,2401,CEMI
2023-01-05 14:15:00,0.243,0.243,0.243,0.243,1001,CEMI
2023-01-05 14:16:00,0.2408,0.2409,0.2408,0.2409,327,CEMI
2023-01-05 14:29:00,0.2408,0.2408,0.2408,0.2408,100,CEMI
2023-01-05 14:46:00,0.243,0.243,0.243,0.243,100,CEMI
2023-01-05 14:50:00,0.2429,0.248,0.2415,0.2428,19298,CEMI
2023-01-05 14:54:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-05 15:08:00,0.249,0.249,0.248,0.248,5274,CEMI
2023-01-05 15:09:00,0.2485,0.2485,0.2485,0.2485,137,CEMI
2023-01-05 15:10:00,0.248,0.248,0.248,0.248,863,CEMI
2023-01-05 15:11:00,0.2445,0.2445,0.2445,0.2445,100,CEMI
2023-01-05 15:12:00,0.2411,0.2415,0.2411,0.2415,400,CEMI
2023-01-05 15:14:00,0.2419,0.2419,0.2415,0.2415,488,CEMI
2023-01-05 15:15:00,0.2438,0.2438,0.2438,0.2438,2000,CEMI
2023-01-05 15:21:00,0.248,0.248,0.248,0.248,100,CEMI
2023-01-05 15:24:00,0.2471,0.2471,0.2442,0.2442,3600,CEMI
2023-01-05 15:25:00,0.2442,0.2442,0.24,0.24,9292,CEMI
2023-01-05 15:28:00,0.2441,0.2441,0.2441,0.2441,400,CEMI
2023-01-05 15:36:00,0.2444,0.2444,0.2444,0.2444,300,CEMI
2023-01-05 15:37:00,0.2498,0.2498,0.2443,0.2443,200,CEMI
2023-01-05 15:48:00,0.2444,0.2444,0.2443,0.2443,215,CEMI
2023-01-05 15:54:00,0.2444,0.2449,0.2443,0.2449,2300,CEMI
2023-01-05 15:55:00,0.2447,0.25,0.2447,0.25,5300,CEMI
2023-01-05 15:58:00,0.2451,0.2451,0.2445,0.2445,5075,CEMI
2023-01-05 15:59:00,0.2445,0.2445,0.2445,0.2445,200,CEMI
2023-01-05 16:00:00,0.2472,0.2472,0.2472,0.2472,107,CEMI
2023-01-05 16:01:00,0.25,0.25,0.25,0.25,162,CEMI
2023-01-05 16:03:00,0.25,0.25,0.25,0.25,872,CEMI
2023-01-05 16:06:00,0.2442,0.2442,0.2442,0.2442,700,CEMI
2023-01-05 16:10:00,0.2411,0.2411,0.2411,0.2411,234,CEMI
2023-01-05 16:16:00,0.25,0.25,0.25,0.25,500,CEMI
2023-01-05 16:23:00,0.25,0.25,0.25,0.25,125,CEMI
2023-01-05 16:28:00,0.25,0.25,0.25,0.25,12000,CEMI
2023-01-05 16:35:00,0.255,0.255,0.255,0.255,500,CEMI
2023-01-05 16:37:00,0.2492,0.255,0.2492,0.255,1233,CEMI
2023-01-05 16:39:00,0.255,0.255,0.255,0.255,1024,CEMI
2023-01-05 16:40:00,0.2559,0.2559,0.2559,0.2559,400,CEMI
2023-01-05 16:41:00,0.255,0.255,0.255,0.255,999,CEMI
2023-01-05 16:42:00,0.255,0.255,0.255,0.255,191,CEMI
2023-01-05 16:48:00,0.255,0.255,0.255,0.255,100,CEMI
2023-01-05 17:43:00,0.25,0.25,0.25,0.25,1000,CEMI
2023-01-05 18:13:00,0.242,0.242,0.24,0.24,2350,CEMI
2023-01-05 18:14:00,0.239,0.24,0.239,0.24,1529,CEMI
2023-01-05 18:45:00,0.229,0.229,0.229,0.229,821,CEMI
2023-01-05 19:53:00,0.246,0.246,0.246,0.246,1000,CEMI
2023-01-06 04:01:00,0.2291,0.2291,0.223,0.223,1500,CEMI
2023-01-06 04:07:00,0.2232,0.2232,0.223,0.223,9441,CEMI
2023-01-06 07:01:00,0.2499,0.25,0.249,0.25,9999,CEMI
2023-01-06 07:07:00,0.2491,0.2499,0.2491,0.2499,3900,CEMI
2023-01-06 07:19:00,0.2498,0.2499,0.2498,0.2499,3883,CEMI
2023-01-06 07:50:00,0.2549,0.2595,0.2549,0.2595,1490,CEMI
2023-01-06 07:51:00,0.2595,0.2595,0.2595,0.2595,300,CEMI
2023-01-06 07:56:00,0.25,0.25,0.2499,0.2499,327,CEMI
2023-01-06 08:01:00,0.25,0.26,0.2499,0.2499,8341,CEMI
2023-01-06 08:02:00,0.2454,0.2454,0.2454,0.2454,300,CEMI
2023-01-06 09:05:00,0.2586,0.26,0.2586,0.26,400,CEMI
2023-01-06 09:20:00,0.2457,0.2457,0.2457,0.2457,175,CEMI
2023-01-06 09:31:00,0.2499,0.2535,0.2499,0.25,7166,CEMI
2023-01-06 09:32:00,0.2541,0.2541,0.25,0.25,508,CEMI
2023-01-06 09:33:00,0.255,0.255,0.2549,0.255,6612,CEMI
2023-01-06 09:34:00,0.2549,0.2549,0.2549,0.2549,474,CEMI
2023-01-06 09:36:00,0.2549,0.2549,0.2549,0.2549,224,CEMI
2023-01-06 09:38:00,0.25,0.25,0.2438,0.2438,8923,CEMI
2023-01-06 09:42:00,0.2499,0.2499,0.2468,0.2468,7550,CEMI
2023-01-06 09:47:00,0.2499,0.2499,0.2499,0.2499,2000,CEMI
2023-01-06 09:56:00,0.2476,0.2476,0.2451,0.2475,3205,CEMI
2023-01-06 09:58:00,0.2476,0.2476,0.2476,0.2476,850,CEMI
2023-01-06 10:06:00,0.2475,0.2475,0.2475,0.2475,3508,CEMI
2023-01-06 10:13:00,0.245,0.245,0.245,0.245,2535,CEMI
2023-01-06 10:17:00,0.245,0.245,0.245,0.245,500,CEMI
2023-01-06 10:23:00,0.2451,0.2451,0.2451,0.2451,557,CEMI
2023-01-06 10:24:00,0.2451,0.2451,0.245,0.245,3000,CEMI
2023-01-06 10:27:00,0.2451,0.2451,0.2451,0.2451,826,CEMI
2023-01-06 10:29:00,0.2457,0.2457,0.2457,0.2457,101,CEMI
2023-01-06 10:44:00,0.25,0.25,0.25,0.25,1000,CEMI
2023-01-06 10:47:00,0.2501,0.2501,0.2501,0.2501,283,CEMI
2023-01-06 10:50:00,0.2499,0.2499,0.245,0.245,4850,CEMI
2023-01-06 10:52:00,0.2474,0.2474,0.2451,0.2453,1000,CEMI
2023-01-06 10:55:00,0.2451,0.2451,0.2451,0.2451,9927,CEMI
2023-01-06 11:09:00,0.2499,0.2499,0.2498,0.2498,603,CEMI
2023-01-06 11:11:00,0.2498,0.2499,0.2498,0.2498,8800,CEMI
2023-01-06 11:13:00,0.2499,0.2499,0.2499,0.2499,442,CEMI
2023-01-06 11:14:00,0.2499,0.2499,0.2499,0.2499,400,CEMI
2023-01-06 11:15:00,0.2499,0.2548,0.2499,0.254,8865,CEMI
2023-01-06 11:16:00,0.2532,0.2532,0.2524,0.2524,1025,CEMI
2023-01-06 11:23:00,0.2561,0.2561,0.2561,0.2561,306,CEMI
2023-01-06 11:24:00,0.2561,0.2561,0.2561,0.2561,600,CEMI
2023-01-06 11:25:00,0.2561,0.2561,0.2561,0.2561,1876,CEMI
2023-01-06 11:30:00,0.256,0.256,0.256,0.256,1013,CEMI
2023-01-06 11:34:00,0.2559,0.2559,0.2559,0.2559,286,CEMI
2023-01-06 11:35:00,0.2559,0.26,0.2559,0.26,16536,CEMI
2023-01-06 11:38:00,0.2599,0.2599,0.2599,0.2599,100,CEMI
2023-01-06 11:44:00,0.2599,0.2599,0.2599,0.2599,100,CEMI
2023-01-06 11:48:00,0.2599,0.2599,0.2599,0.2599,105,CEMI
2023-01-06 11:55:00,0.2599,0.2599,0.2599,0.2599,107,CEMI
2023-01-06 11:57:00,0.2599,0.2599,0.2599,0.2599,130,CEMI
2023-01-06 11:59:00,0.2599,0.2599,0.2597,0.2598,14328,CEMI
2023-01-06 12:01:00,0.2597,0.2597,0.2597,0.2597,207,CEMI
2023-01-06 12:07:00,0.2565,0.2575,0.2564,0.2575,3127,CEMI
2023-01-06 12:08:00,0.2575,0.2575,0.2575,0.2575,436,CEMI
2023-01-06 12:10:00,0.2568,0.2568,0.2568,0.2568,200,CEMI
2023-01-06 12:11:00,0.2567,0.2567,0.2567,0.2567,100,CEMI
2023-01-06 12:13:00,0.2581,0.2581,0.2575,0.2575,1699,CEMI
2023-01-06 12:16:00,0.2567,0.2568,0.2567,0.2568,1905,CEMI
2023-01-06 12:18:00,0.2568,0.2568,0.2568,0.2568,889,CEMI
2023-01-06 12:19:00,0.2575,0.26,0.2575,0.26,210471,CEMI
2023-01-06 12:20:00,0.26,0.27,0.26,0.27,57513,CEMI
2023-01-06 12:21:00,0.2652,0.2711,0.2652,0.2707,104852,CEMI
2023-01-06 12:22:00,0.2712,0.274,0.2565,0.2704,75345,CEMI
2023-01-06 12:23:00,0.2736,0.2736,0.2645,0.2698,1838,CEMI
2023-01-06 12:24:00,0.2601,0.2697,0.251,0.2579,25854,CEMI
2023-01-06 12:25:00,0.2647,0.2647,0.2647,0.2647,1000,CEMI
2023-01-06 12:27:00,0.2518,0.26,0.2518,0.258,3716,CEMI
2023-01-06 12:28:00,0.2518,0.2518,0.2518,0.2518,7700,CEMI
2023-01-06 12:29:00,0.2601,0.2601,0.26,0.26,14375,CEMI
2023-01-06 12:31:00,0.26,0.274,0.26,0.274,95172,CEMI
2023-01-06 12:33:00,0.274,0.274,0.274,0.274,220,CEMI
2023-01-06 12:38:00,0.27,0.27,0.27,0.27,100,CEMI
2023-01-06 12:40:00,0.2601,0.28,0.2601,0.28,109616,CEMI
2023-01-06 12:41:00,0.28,0.28,0.2708,0.2708,38750,CEMI
2023-01-06 12:42:00,0.2774,0.2774,0.2671,0.2772,10191,CEMI
2023-01-06 12:43:00,0.267,0.267,0.267,0.267,1800,CEMI
2023-01-06 12:44:00,0.2671,0.2774,0.2671,0.2774,2550,CEMI
2023-01-06 12:45:00,0.2775,0.279,0.2774,0.279,5310,CEMI
2023-01-06 12:46:00,0.279,0.279,0.279,0.279,257,CEMI
2023-01-06 12:47:00,0.2677,0.2749,0.2625,0.2678,10801,CEMI
2023-01-06 12:48:00,0.27,0.27,0.2672,0.2672,4950,CEMI
2023-01-06 12:52:00,0.2686,0.27,0.2686,0.27,490,CEMI
2023-01-06 12:54:00,0.27,0.27,0.27,0.27,100,CEMI
2023-01-06 12:58:00,0.2671,0.2671,0.2671,0.2671,2400,CEMI
2023-01-06 13:01:00,0.2671,0.268,0.2604,0.2604,15500,CEMI
2023-01-06 13:03:00,0.2604,0.2699,0.25,0.2699,18100,CEMI
2023-01-06 13:04:00,0.27,0.27,0.255,0.255,200,CEMI
2023-01-06 13:05:00,0.27,0.27,0.2551,0.2551,2675,CEMI
2023-01-06 13:06:00,0.27,0.27,0.27,0.27,7500,CEMI
2023-01-06 13:07:00,0.27,0.27,0.27,0.27,100,CEMI
2023-01-06 13:09:00,0.2625,0.2625,0.2625,0.2625,300,CEMI
2023-01-06 13:20:00,0.2621,0.2621,0.2621,0.2621,157,CEMI
2023-01-06 13:21:00,0.2621,0.2621,0.2621,0.2621,100,CEMI
2023-01-06 13:26:00,0.2621,0.2621,0.2621,0.2621,100,CEMI
2023-01-06 13:27:00,0.2621,0.2686,0.2621,0.2686,1243,CEMI
2023-01-06 13:29:00,0.2685,0.2685,0.2685,0.2685,259,CEMI
2023-01-06 13:39:00,0.2686,0.2686,0.2686,0.2686,100,CEMI
2023-01-06 13:47:00,0.2667,0.2667,0.2552,0.2552,873,CEMI
2023-01-06 14:02:00,0.2686,0.2686,0.2686,0.2686,200,CEMI
2023-01-06 14:03:00,0.2686,0.2686,0.2686,0.2686,100,CEMI
2023-01-06 14:07:00,0.2686,0.2686,0.2686,0.2686,1040,CEMI
2023-01-06 14:14:00,0.2685,0.2685,0.2685,0.2685,1000,CEMI
2023-01-06 14:24:00,0.2686,0.2686,0.2686,0.2686,100,CEMI
2023-01-06 14:31:00,0.2686,0.2686,0.2686,0.2686,100,CEMI
2023-01-06 14:33:00,0.2675,0.2675,0.2675,0.2675,100,CEMI
2023-01-06 14:34:00,0.2642,0.2675,0.2642,0.2675,4133,CEMI
2023-01-06 14:41:00,0.2675,0.2675,0.2659,0.2671,3016,CEMI
2023-01-06 14:43:00,0.2667,0.2667,0.2667,0.2667,1000,CEMI
2023-01-06 14:44:00,0.2675,0.2675,0.2674,0.2674,4580,CEMI
2023-01-06 14:45:00,0.2679,0.2685,0.2679,0.2683,3700,CEMI
2023-01-06 14:46:00,0.2642,0.2642,0.2642,0.2642,200,CEMI
2023-01-06 14:48:00,0.2686,0.2686,0.2664,0.2664,800,CEMI
2023-01-06 14:49:00,0.2665,0.2665,0.2665,0.2665,400,CEMI
2023-01-06 14:51:00,0.2665,0.2685,0.2665,0.2675,6600,CEMI
2023-01-06 14:52:00,0.2685,0.2685,0.2649,0.2649,6702,CEMI
2023-01-06 14:55:00,0.2684,0.2684,0.2684,0.2684,11005,CEMI
2023-01-06 14:56:00,0.2676,0.2676,0.2676,0.2676,200,CEMI
2023-01-06 14:57:00,0.268,0.268,0.2667,0.2674,10800,CEMI
2023-01-06 15:01:00,0.268,0.268,0.268,0.268,100,CEMI
2023-01-06 15:12:00,0.2668,0.2668,0.2647,0.2647,350,CEMI
2023-01-06 15:23:00,0.2614,0.2614,0.2614,0.2614,2000,CEMI
2023-01-06 15:24:00,0.2669,0.2669,0.2669,0.2669,200,CEMI
2023-01-06 15:25:00,0.2669,0.267,0.2659,0.267,1581,CEMI
2023-01-06 15:28:00,0.2655,0.2655,0.2648,0.2648,750,CEMI
2023-01-06 15:33:00,0.2655,0.2655,0.2655,0.2655,1267,CEMI
2023-01-06 15:37:00,0.2669,0.2725,0.2669,0.2713,10324,CEMI
2023-01-06 15:39:00,0.2725,0.2725,0.2714,0.2714,2000,CEMI
2023-01-06 15:41:00,0.2701,0.2701,0.2701,0.2701,250,CEMI
2023-01-06 15:42:00,0.272,0.272,0.272,0.272,948,CEMI
2023-01-06 15:44:00,0.2713,0.2713,0.27,0.2713,2800,CEMI
2023-01-06 15:45:00,0.2713,0.2715,0.2713,0.2715,2125,CEMI
2023-01-06 15:46:00,0.2715,0.2718,0.2715,0.2718,8900,CEMI
2023-01-06 15:48:00,0.271,0.271,0.271,0.271,500,CEMI
2023-01-06 15:50:00,0.271,0.272,0.27,0.2719,16499,CEMI
2023-01-06 15:52:00,0.271,0.271,0.271,0.271,3000,CEMI
2023-01-06 15:54:00,0.2709,0.2709,0.2709,0.2709,239,CEMI
2023-01-06 15:55:00,0.2719,0.2719,0.2719,0.2719,1029,CEMI
2023-01-06 15:56:00,0.271,0.2719,0.271,0.2719,924,CEMI
2023-01-06 15:57:00,0.2719,0.2719,0.2718,0.2718,715,CEMI
2023-01-06 15:58:00,0.2719,0.2719,0.2719,0.2719,400,CEMI
2023-01-06 15:59:00,0.2718,0.2718,0.2718,0.2718,1199,CEMI
2023-01-06 16:00:00,0.2718,0.272,0.2709,0.272,2250,CEMI
2023-01-06 16:01:00,0.271,0.272,0.271,0.272,350,CEMI
2023-01-06 16:05:00,0.271,0.271,0.271,0.271,1600,CEMI
2023-01-06 16:06:00,0.271,0.271,0.271,0.271,500,CEMI
2023-01-06 16:08:00,0.271,0.271,0.271,0.271,3500,CEMI
2023-01-06 16:11:00,0.2718,0.2718,0.2718,0.2718,110,CEMI
2023-01-06 16:14:00,0.2718,0.2718,0.2718,0.2718,2638,CEMI
2023-01-06 16:17:00,0.2717,0.2717,0.2717,0.2717,120,CEMI
2023-01-06 16:52:00,0.27,0.27,0.27,0.27,500,CEMI
2023-01-06 18:20:00,0.2715,0.2715,0.2715,0.2715,400,CEMI
2023-01-06 19:00:00,0.268,0.268,0.268,0.268,1998,CEMI
2023-01-06 19:01:00,0.268,0.268,0.265,0.265,999,CEMI
2023-01-06 19:05:00,0.2648,0.2648,0.2648,0.2648,167,CEMI
2023-01-06 19:22:00,0.2644,0.2645,0.2644,0.2645,200,CEMI
2023-01-06 19:24:00,0.2645,0.2645,0.2645,0.2645,180,CEMI
2023-01-06 19:29:00,0.2645,0.2645,0.2645,0.2645,500,CEMI
2023-01-06 19:56:00,0.2522,0.2522,0.2508,0.2508,1817,CEMI
2023-01-06 19:58:00,0.251,0.251,0.251,0.251,900,CEMI
2023-01-06 20:00:00,0.2504,0.2504,0.2504,0.2504,100,CEMI
2023-01-09 07:31:00,0.268,0.272,0.268,0.272,500,CEMI
2023-01-09 07:42:00,0.272,0.272,0.2719,0.272,4600,CEMI
2023-01-09 07:54:00,0.2719,0.272,0.2719,0.272,3790,CEMI
2023-01-09 08:01:00,0.2799,0.2799,0.2799,0.2799,16210,CEMI
2023-01-09 08:04:00,0.2719,0.2719,0.2719,0.2719,624,CEMI
2023-01-09 09:11:00,0.2837,0.2837,0.2837,0.2837,228,CEMI
2023-01-09 09:23:00,0.2733,0.2733,0.2733,0.2733,1100,CEMI
2023-01-09 09:27:00,0.2724,0.2724,0.2724,0.2724,1500,CEMI
2023-01-09 09:31:00,0.272,0.2799,0.272,0.2799,1108,CEMI
2023-01-09 09:33:00,0.2799,0.2799,0.2799,0.2799,900,CEMI
2023-01-09 09:34:00,0.2799,0.2799,0.2799,0.2799,100,CEMI
2023-01-09 09:35:00,0.28,0.28,0.28,0.28,100,CEMI
2023-01-09 09:36:00,0.2799,0.2799,0.2799,0.2799,1600,CEMI
2023-01-09 09:39:00,0.2721,0.2722,0.2721,0.2722,343,CEMI
2023-01-09 09:41:00,0.275,0.2757,0.275,0.275,602,CEMI
2023-01-09 09:42:00,0.28,0.28,0.28,0.28,100,CEMI
2023-01-09 09:43:00,0.275,0.2775,0.275,0.2775,3514,CEMI
2023-01-09 09:45:00,0.28,0.28,0.275,0.275,5114,CEMI
2023-01-09 09:46:00,0.2799,0.28,0.275,0.2775,2550,CEMI
2023-01-09 09:47:00,0.28,0.28,0.28,0.28,202,CEMI
2023-01-09 09:48:00,0.2793,0.2793,0.2793,0.2793,410,CEMI
2023-01-09 09:49:00,0.2775,0.2775,0.2751,0.2751,2100,CEMI
2023-01-09 09:50:00,0.2793,0.2793,0.2793,0.2793,239,CEMI
2023-01-09 09:52:00,0.2793,0.2793,0.275,0.275,4375,CEMI
2023-01-09 09:53:00,0.28,0.28,0.2775,0.2775,860,CEMI
2023-01-09 09:54:00,0.28,0.28,0.28,0.28,120,CEMI
2023-01-09 09:56:00,0.28,0.28,0.28,0.28,15400,CEMI
2023-01-09 09:57:00,0.28,0.28,0.2775,0.28,13981,CEMI
2023-01-09 09:58:00,0.28,0.28,0.2775,0.2775,6100,CEMI
2023-01-09 09:59:00,0.28,0.29,0.28,0.29,123442,CEMI
2023-01-09 10:00:00,0.29,0.297,0.29,0.297,51621,CEMI
2023-01-09 10:01:00,0.295,0.295,0.295,0.295,1044,CEMI
2023-01-09 10:02:00,0.294,0.294,0.294,0.294,100,CEMI
2023-01-09 10:04:00,0.295,0.295,0.295,0.295,100,CEMI
2023-01-09 10:05:00,0.2949,0.2949,0.2949,0.2949,102,CEMI
2023-01-09 10:08:00,0.2948,0.2948,0.2948,0.2948,105,CEMI
2023-01-09 10:09:00,0.2924,0.2948,0.2924,0.2948,2055,CEMI
2023-01-09 10:10:00,0.29,0.291,0.29,0.2904,1100,CEMI
2023-01-09 10:11:00,0.2909,0.2909,0.2904,0.2904,1000,CEMI
2023-01-09 10:12:00,0.2919,0.2919,0.29,0.29,2400,CEMI
2023-01-09 10:13:00,0.2858,0.2861,0.2858,0.2861,1404,CEMI
