,open,high,low,close,volume,Ticker
2023-01-10 10:58:00,8.4,8.4,8.4,8.4,133,GRPN
2023-01-10 10:59:00,8.39,8.39,8.39,8.39,100,GRPN
2023-01-10 11:01:00,8.4,8.4,8.385,8.385,3060,GRPN
2023-01-10 11:02:00,8.38,8.38,8.37,8.375,1659,GRPN
2023-01-10 11:03:00,8.38,8.385,8.38,8.385,505,GRPN
2023-01-10 11:04:00,8.37,8.37,8.37,8.37,319,GRPN
2023-01-10 11:06:00,8.385,8.385,8.37,8.37,384,GRPN
2023-01-10 11:08:00,8.37,8.37,8.37,8.37,100,GRPN
2023-01-10 11:09:00,8.37,8.4,8.37,8.4,1015,GRPN
2023-01-10 11:11:00,8.4,8.4,8.4,8.4,149,GRPN
2023-01-10 11:13:00,8.4,8.42,8.4,8.42,303,GRPN
2023-01-10 11:14:00,8.42,8.42,8.415,8.415,685,GRPN
2023-01-10 11:15:00,8.42,8.42,8.42,8.42,1187,GRPN
2023-01-10 11:16:00,8.42,8.42,8.42,8.42,1036,GRPN
2023-01-10 11:17:00,8.42,8.43,8.42,8.42,2477,GRPN
2023-01-10 11:18:00,8.42,8.42,8.405,8.41,1701,GRPN
2023-01-10 11:19:00,8.4101,8.4101,8.4101,8.4101,1000,GRPN
2023-01-10 11:21:00,8.42,8.42,8.415,8.415,973,GRPN
2023-01-10 11:22:00,8.415,8.415,8.415,8.415,100,GRPN
2023-01-10 11:23:00,8.42,8.42,8.42,8.42,316,GRPN
2023-01-10 11:24:00,8.42,8.431,8.42,8.431,1231,GRPN
2023-01-10 11:25:00,8.44,8.44,8.43,8.44,1395,GRPN
2023-01-10 11:27:00,8.435,8.435,8.41,8.41,2732,GRPN
2023-01-10 11:28:00,8.42,8.42,8.415,8.42,1215,GRPN
2023-01-10 11:29:00,8.4265,8.4265,8.41,8.41,498,GRPN
2023-01-10 11:30:00,8.41,8.41,8.41,8.41,108,GRPN
2023-01-10 11:32:00,8.42,8.42,8.41,8.41,299,GRPN
2023-01-10 11:33:00,8.42,8.42,8.42,8.42,325,GRPN
2023-01-10 11:34:00,8.42,8.42,8.41,8.41,543,GRPN
2023-01-10 11:37:00,8.42,8.425,8.42,8.425,851,GRPN
2023-01-10 11:38:00,8.43,8.433,8.43,8.433,673,GRPN
2023-01-10 11:39:00,8.405,8.405,8.4,8.4,1782,GRPN
2023-01-10 11:41:00,8.4,8.4,8.4,8.4,218,GRPN
2023-01-10 11:42:00,8.4,8.4,8.38,8.38,1164,GRPN
2023-01-10 11:43:00,8.38,8.38,8.365,8.365,1516,GRPN
2023-01-10 11:44:00,8.36,8.36,8.36,8.36,844,GRPN
2023-01-10 11:45:00,8.37,8.385,8.37,8.385,1022,GRPN
2023-01-10 11:46:00,8.39,8.39,8.37,8.37,332,GRPN
2023-01-10 11:47:00,8.39,8.39,8.39,8.39,144,GRPN
2023-01-10 11:49:00,8.4,8.4,8.395,8.395,215,GRPN
2023-01-10 11:50:00,8.41,8.41,8.41,8.41,229,GRPN
2023-01-10 11:51:00,8.4,8.4,8.4,8.4,645,GRPN
2023-01-10 11:52:00,8.395,8.4,8.395,8.4,435,GRPN
2023-01-10 11:53:00,8.4,8.4,8.4,8.4,313,GRPN
2023-01-10 11:57:00,8.41,8.41,8.41,8.41,158,GRPN
2023-01-10 12:01:00,8.405,8.405,8.39,8.39,1412,GRPN
2023-01-10 12:02:00,8.39,8.39,8.39,8.39,523,GRPN
2023-01-10 12:03:00,8.39,8.39,8.385,8.385,214,GRPN
2023-01-10 12:04:00,8.39,8.39,8.39,8.39,808,GRPN
2023-01-10 12:05:00,8.38,8.38,8.38,8.38,569,GRPN
2023-01-10 12:06:00,8.38,8.39,8.38,8.39,377,GRPN
2023-01-10 12:09:00,8.41,8.43,8.41,8.43,1213,GRPN
2023-01-10 12:11:00,8.44,8.44,8.44,8.44,614,GRPN
2023-01-10 12:12:00,8.435,8.435,8.43,8.43,657,GRPN
2023-01-10 12:13:00,8.43,8.43,8.43,8.43,455,GRPN
2023-01-10 12:14:00,8.4315,8.4315,8.4315,8.4315,770,GRPN
2023-01-10 12:16:00,8.43,8.43,8.425,8.425,1896,GRPN
2023-01-10 12:17:00,8.43,8.44,8.43,8.44,1200,GRPN
2023-01-10 12:18:00,8.44,8.44,8.44,8.44,200,GRPN
2023-01-10 12:19:00,8.44,8.44,8.435,8.435,341,GRPN
2023-01-10 12:20:00,8.44,8.44,8.44,8.44,506,GRPN
2023-01-10 12:21:00,8.44,8.44,8.44,8.44,198,GRPN
2023-01-10 12:22:00,8.435,8.44,8.435,8.44,1701,GRPN
2023-01-10 12:23:00,8.43,8.44,8.43,8.44,2897,GRPN
2023-01-10 12:26:00,8.445,8.445,8.445,8.445,116,GRPN
2023-01-10 12:27:00,8.445,8.445,8.445,8.445,233,GRPN
2023-01-10 12:29:00,8.44,8.44,8.435,8.435,2164,GRPN
2023-01-10 12:31:00,8.435,8.465,8.435,8.45,14160,GRPN
2023-01-10 12:32:00,8.455,8.455,8.455,8.455,500,GRPN
2023-01-10 12:33:00,8.4594,8.4594,8.4594,8.4594,100,GRPN
2023-01-10 12:34:00,8.455,8.455,8.45,8.45,1141,GRPN
2023-01-10 12:35:00,8.455,8.455,8.455,8.455,459,GRPN
2023-01-10 12:36:00,8.45,8.45,8.45,8.45,101,GRPN
2023-01-10 12:37:00,8.455,8.455,8.45,8.455,1000,GRPN
2023-01-10 12:38:00,8.455,8.455,8.45,8.45,200,GRPN
2023-01-10 12:39:00,8.455,8.455,8.455,8.455,132,GRPN
2023-01-10 12:40:00,8.45,8.45,8.44,8.44,3114,GRPN
2023-01-10 12:41:00,8.44,8.44,8.44,8.44,239,GRPN
2023-01-10 12:42:00,8.44,8.46,8.44,8.45,2300,GRPN
2023-01-10 12:43:00,8.45,8.45,8.44,8.44,343,GRPN
2023-01-10 12:44:00,8.44,8.44,8.44,8.44,1277,GRPN
2023-01-10 12:45:00,8.44,8.44,8.44,8.44,113,GRPN
2023-01-10 12:46:00,8.43,8.43,8.38,8.38,2402,GRPN
2023-01-10 12:47:00,8.39,8.4,8.385,8.4,2508,GRPN
2023-01-10 12:48:00,8.395,8.395,8.395,8.395,102,GRPN
2023-01-10 12:49:00,8.395,8.395,8.395,8.395,119,GRPN
2023-01-10 12:50:00,8.3939,8.3939,8.3939,8.3939,275,GRPN
2023-01-10 12:51:00,8.4,8.4,8.39,8.39,1444,GRPN
2023-01-10 12:53:00,8.385,8.385,8.36,8.36,1027,GRPN
2023-01-10 12:54:00,8.365,8.365,8.355,8.355,914,GRPN
2023-01-10 12:55:00,8.355,8.37,8.355,8.37,4671,GRPN
2023-01-10 12:56:00,8.365,8.365,8.365,8.365,412,GRPN
2023-01-10 12:57:00,8.37,8.37,8.35,8.35,1512,GRPN
2023-01-10 12:58:00,8.33,8.33,8.33,8.33,1614,GRPN
2023-01-10 13:00:00,8.34,8.34,8.335,8.335,884,GRPN
2023-01-10 13:01:00,8.33,8.33,8.33,8.33,552,GRPN
2023-01-10 13:02:00,8.315,8.3205,8.3106,8.3205,3195,GRPN
2023-01-10 13:03:00,8.33,8.33,8.315,8.315,1410,GRPN
2023-01-10 13:04:00,8.3145,8.3145,8.3145,8.3145,2003,GRPN
2023-01-10 13:05:00,8.3185,8.35,8.315,8.35,1844,GRPN
2023-01-10 13:06:00,8.3519,8.3519,8.34,8.34,2583,GRPN
2023-01-10 13:07:00,8.34,8.34,8.335,8.335,670,GRPN
2023-01-10 13:08:00,8.336,8.336,8.336,8.336,239,GRPN
2023-01-10 13:09:00,8.34,8.35,8.34,8.35,1506,GRPN
2023-01-10 13:10:00,8.345,8.355,8.345,8.355,1097,GRPN
2023-01-10 13:11:00,8.35,8.355,8.35,8.35,404,GRPN
2023-01-10 13:13:00,8.35,8.35,8.34,8.345,2819,GRPN
2023-01-10 13:14:00,8.34,8.34,8.34,8.34,586,GRPN
2023-01-10 13:15:00,8.34,8.34,8.34,8.34,583,GRPN
2023-01-10 13:16:00,8.3319,8.3319,8.32,8.32,1020,GRPN
2023-01-10 13:17:00,8.325,8.33,8.325,8.325,625,GRPN
2023-01-10 13:18:00,8.325,8.325,8.325,8.325,255,GRPN
2023-01-10 13:19:00,8.325,8.325,8.325,8.325,200,GRPN
2023-01-10 13:20:00,8.33,8.355,8.33,8.355,2675,GRPN
2023-01-10 13:21:00,8.355,8.355,8.355,8.355,200,GRPN
2023-01-10 13:22:00,8.3587,8.3587,8.3587,8.3587,167,GRPN
2023-01-10 13:23:00,8.36,8.3791,8.36,8.3791,818,GRPN
2023-01-10 13:24:00,8.38,8.38,8.375,8.38,400,GRPN
2023-01-10 13:26:00,8.39,8.39,8.38,8.38,2108,GRPN
2023-01-10 13:27:00,8.38,8.38,8.38,8.38,211,GRPN
2023-01-10 13:28:00,8.4,8.4,8.4,8.4,520,GRPN
2023-01-10 13:29:00,8.41,8.41,8.41,8.41,128,GRPN
2023-01-10 13:30:00,8.42,8.425,8.42,8.42,3903,GRPN
2023-01-10 13:31:00,8.43,8.45,8.43,8.45,482,GRPN
2023-01-10 13:34:00,8.45,8.45,8.45,8.45,484,GRPN
2023-01-10 13:35:00,8.445,8.45,8.435,8.44,3255,GRPN
2023-01-10 13:36:00,8.44,8.445,8.435,8.44,2242,GRPN
2023-01-10 13:37:00,8.44,8.44,8.44,8.44,518,GRPN
2023-01-10 13:38:00,8.445,8.445,8.445,8.445,200,GRPN
2023-01-10 13:39:00,8.45,8.45,8.445,8.445,710,GRPN
2023-01-10 13:41:00,8.445,8.445,8.435,8.435,1697,GRPN
2023-01-10 13:42:00,8.43,8.43,8.425,8.43,2305,GRPN
2023-01-10 13:43:00,8.43,8.43,8.4208,8.4208,287,GRPN
2023-01-10 13:46:00,8.425,8.425,8.42,8.42,504,GRPN
2023-01-10 13:48:00,8.42,8.43,8.42,8.43,1097,GRPN
2023-01-10 13:49:00,8.435,8.435,8.435,8.435,225,GRPN
2023-01-10 13:50:00,8.439,8.439,8.439,8.439,339,GRPN
2023-01-10 13:51:00,8.44,8.45,8.44,8.45,1570,GRPN
2023-01-10 13:53:00,8.445,8.445,8.445,8.445,411,GRPN
2023-01-10 13:54:00,8.44,8.44,8.44,8.44,1935,GRPN
2023-01-10 13:55:00,8.435,8.435,8.435,8.435,201,GRPN
2023-01-10 13:56:00,8.43,8.43,8.415,8.415,2016,GRPN
2023-01-10 13:57:00,8.42,8.42,8.42,8.42,1756,GRPN
2023-01-10 13:59:00,8.43,8.43,8.43,8.43,547,GRPN
2023-01-10 14:01:00,8.44,8.45,8.44,8.45,734,GRPN
2023-01-10 14:02:00,8.45,8.45,8.45,8.45,2175,GRPN
2023-01-10 14:04:00,8.44,8.44,8.43,8.43,2111,GRPN
2023-01-10 14:05:00,8.425,8.425,8.425,8.425,105,GRPN
2023-01-10 14:06:00,8.42,8.425,8.42,8.42,889,GRPN
2023-01-10 14:08:00,8.43,8.43,8.43,8.43,1441,GRPN
2023-01-10 14:10:00,8.435,8.435,8.435,8.435,100,GRPN
2023-01-10 14:13:00,8.435,8.44,8.43,8.435,1719,GRPN
2023-01-10 14:14:00,8.435,8.435,8.425,8.425,1150,GRPN
2023-01-10 14:15:00,8.425,8.425,8.425,8.425,200,GRPN
2023-01-10 14:16:00,8.43,8.43,8.425,8.425,941,GRPN
2023-01-10 14:17:00,8.43,8.43,8.43,8.43,803,GRPN
2023-01-10 14:18:00,8.44,8.44,8.44,8.44,349,GRPN
2023-01-10 14:20:00,8.45,8.45,8.445,8.445,1723,GRPN
2023-01-10 14:21:00,8.45,8.45,8.45,8.45,855,GRPN
2023-01-10 14:22:00,8.45,8.45,8.45,8.45,387,GRPN
2023-01-10 14:23:00,8.445,8.445,8.445,8.445,301,GRPN
2023-01-10 14:24:00,8.4447,8.4447,8.4447,8.4447,126,GRPN
2023-01-10 14:26:00,8.45,8.45,8.445,8.445,2909,GRPN
2023-01-10 14:27:00,8.44,8.445,8.43,8.435,7544,GRPN
2023-01-10 14:28:00,8.435,8.435,8.435,8.435,250,GRPN
2023-01-10 14:29:00,8.435,8.435,8.435,8.435,100,GRPN
2023-01-10 14:31:00,8.435,8.435,8.435,8.435,415,GRPN
2023-01-10 14:32:00,8.435,8.435,8.435,8.435,117,GRPN
2023-01-10 14:33:00,8.44,8.44,8.44,8.44,1422,GRPN
2023-01-10 14:34:00,8.44,8.445,8.44,8.44,1089,GRPN
2023-01-10 14:35:00,8.45,8.45,8.45,8.45,296,GRPN
2023-01-10 14:37:00,8.435,8.435,8.415,8.415,3474,GRPN
2023-01-10 14:38:00,8.42,8.42,8.415,8.415,510,GRPN
2023-01-10 14:39:00,8.41,8.41,8.395,8.395,838,GRPN
2023-01-10 14:40:00,8.395,8.395,8.395,8.395,100,GRPN
2023-01-10 14:41:00,8.395,8.395,8.395,8.395,110,GRPN
2023-01-10 14:42:00,8.4,8.4,8.385,8.385,5021,GRPN
2023-01-10 14:43:00,8.385,8.395,8.385,8.395,2252,GRPN
2023-01-10 14:44:00,8.39,8.39,8.37,8.375,1159,GRPN
2023-01-10 14:45:00,8.375,8.375,8.375,8.375,233,GRPN
2023-01-10 14:46:00,8.375,8.38,8.375,8.38,749,GRPN
2023-01-10 14:48:00,8.39,8.41,8.39,8.41,1269,GRPN
2023-01-10 14:49:00,8.415,8.415,8.41,8.415,1076,GRPN
2023-01-10 14:51:00,8.41,8.41,8.405,8.405,1546,GRPN
2023-01-10 14:53:00,8.4,8.4,8.395,8.395,787,GRPN
2023-01-10 14:55:00,8.39,8.39,8.39,8.39,100,GRPN
2023-01-10 14:58:00,8.395,8.395,8.395,8.395,233,GRPN
2023-01-10 15:00:00,8.39,8.395,8.39,8.395,2248,GRPN
2023-01-10 15:01:00,8.395,8.405,8.395,8.395,2065,GRPN
2023-01-10 15:02:00,8.395,8.395,8.39,8.39,491,GRPN
2023-01-10 15:03:00,8.38,8.39,8.375,8.385,2759,GRPN
2023-01-10 15:04:00,8.385,8.385,8.38,8.38,859,GRPN
2023-01-10 15:05:00,8.375,8.375,8.345,8.345,2721,GRPN
2023-01-10 15:06:00,8.35,8.365,8.35,8.36,2440,GRPN
2023-01-10 15:07:00,8.35,8.35,8.335,8.3392,1869,GRPN
2023-01-10 15:08:00,8.34,8.34,8.34,8.34,1032,GRPN
2023-01-10 15:09:00,8.34,8.34,8.34,8.34,889,GRPN
2023-01-10 15:13:00,8.345,8.345,8.345,8.345,121,GRPN
2023-01-10 15:14:00,8.345,8.345,8.345,8.345,100,GRPN
2023-01-10 15:15:00,8.345,8.355,8.345,8.35,1347,GRPN
2023-01-10 15:16:00,8.355,8.36,8.355,8.36,2269,GRPN
2023-01-10 15:18:00,8.365,8.37,8.365,8.37,2056,GRPN
2023-01-10 15:20:00,8.37,8.375,8.37,8.37,920,GRPN
2023-01-10 15:21:00,8.38,8.38,8.365,8.365,1573,GRPN
2023-01-10 15:22:00,8.36,8.36,8.35,8.35,1803,GRPN
2023-01-10 15:23:00,8.355,8.355,8.355,8.355,115,GRPN
2023-01-10 15:25:00,8.355,8.355,8.355,8.355,122,GRPN
2023-01-10 15:27:00,8.355,8.355,8.34,8.345,2314,GRPN
2023-01-10 15:28:00,8.34,8.345,8.34,8.345,1536,GRPN
2023-01-10 15:29:00,8.345,8.345,8.345,8.345,161,GRPN
2023-01-10 15:30:00,8.345,8.35,8.34,8.345,10708,GRPN
2023-01-10 15:31:00,8.345,8.35,8.345,8.35,4182,GRPN
2023-01-10 15:32:00,8.35,8.35,8.345,8.35,3134,GRPN
2023-01-10 15:33:00,8.345,8.345,8.34,8.345,3530,GRPN
2023-01-10 15:34:00,8.345,8.345,8.345,8.345,375,GRPN
2023-01-10 15:35:00,8.345,8.345,8.345,8.345,315,GRPN
2023-01-10 15:36:00,8.35,8.35,8.345,8.345,8225,GRPN
2023-01-10 15:37:00,8.345,8.35,8.345,8.345,1317,GRPN
2023-01-10 15:38:00,8.35,8.39,8.35,8.39,4932,GRPN
2023-01-10 15:39:00,8.39,8.41,8.39,8.41,1533,GRPN
2023-01-10 15:40:00,8.425,8.43,8.385,8.385,10540,GRPN
2023-01-10 15:41:00,8.385,8.3885,8.385,8.385,908,GRPN
2023-01-10 15:42:00,8.385,8.385,8.385,8.385,211,GRPN
2023-01-10 15:43:00,8.38,8.385,8.38,8.385,2435,GRPN
2023-01-10 15:44:00,8.39,8.4,8.39,8.4,5319,GRPN
2023-01-10 15:45:00,8.395,8.395,8.395,8.395,692,GRPN
2023-01-10 15:46:00,8.4,8.445,8.395,8.44,8258,GRPN
2023-01-10 15:47:00,8.44,8.45,8.44,8.45,2160,GRPN
2023-01-10 15:48:00,8.45,8.45,8.45,8.45,1202,GRPN
2023-01-10 15:49:00,8.45,8.45,8.43,8.44,9933,GRPN
2023-01-10 15:50:00,8.435,8.455,8.435,8.45,3084,GRPN
2023-01-10 15:51:00,8.455,8.46,8.45,8.45,1545,GRPN
2023-01-10 15:52:00,8.455,8.455,8.41,8.42,20356,GRPN
2023-01-10 15:53:00,8.42,8.42,8.415,8.415,1055,GRPN
2023-01-10 15:54:00,8.415,8.42,8.41,8.415,2804,GRPN
2023-01-10 15:55:00,8.415,8.435,8.41,8.435,11846,GRPN
2023-01-10 15:56:00,8.435,8.47,8.43,8.465,19199,GRPN
2023-01-10 15:57:00,8.46,8.465,8.455,8.455,15903,GRPN
2023-01-10 15:58:00,8.46,8.49,8.46,8.49,14012,GRPN
2023-01-10 15:59:00,8.49,8.495,8.475,8.48,14678,GRPN
2023-01-10 16:00:00,8.475,8.48,8.46,8.46,25974,GRPN
2023-01-10 16:01:00,8.48,8.48,8.48,8.48,635,GRPN
2023-01-10 16:02:00,8.48,8.48,8.48,8.48,240,GRPN
2023-01-10 18:29:00,8.5,8.5,8.5,8.5,100,GRPN
2023-01-10 18:31:00,8.49,8.49,8.49,8.49,400,GRPN
2023-01-11 09:07:00,8.4805,8.4805,8.4805,8.4805,100,GRPN
2023-01-11 09:31:00,8.49,8.49,8.49,8.49,3795,GRPN
2023-01-11 09:32:00,8.48,8.49,8.42,8.4543,2446,GRPN
2023-01-11 09:33:00,8.49,8.6,8.49,8.562,4594,GRPN
2023-01-11 09:34:00,8.47,8.47,8.47,8.47,166,GRPN
2023-01-11 09:36:00,8.49,8.5,8.49,8.5,2832,GRPN
2023-01-11 09:38:00,8.51,8.51,8.475,8.475,2365,GRPN
2023-01-11 09:39:00,8.48,8.48,8.48,8.48,307,GRPN
2023-01-11 09:40:00,8.5,8.51,8.5,8.51,2276,GRPN
2023-01-11 09:42:00,8.53,8.53,8.53,8.53,1390,GRPN
2023-01-11 09:44:00,8.51,8.51,8.51,8.51,740,GRPN
2023-01-11 09:46:00,8.51,8.51,8.5,8.51,506,GRPN
2023-01-11 09:48:00,8.51,8.51,8.5,8.5,408,GRPN
2023-01-11 09:49:00,8.52,8.53,8.515,8.53,1894,GRPN
2023-01-11 09:51:00,8.55,8.575,8.55,8.575,6419,GRPN
2023-01-11 09:52:00,8.575,8.575,8.55,8.555,1525,GRPN
2023-01-11 09:53:00,8.54,8.54,8.49,8.4921,2169,GRPN
2023-01-11 09:54:00,8.48,8.5,8.48,8.5,817,GRPN
2023-01-11 09:56:00,8.53,8.53,8.53,8.53,159,GRPN
2023-01-11 09:57:00,8.53,8.53,8.53,8.53,1131,GRPN
2023-01-11 09:58:00,8.54,8.561,8.531,8.55,11589,GRPN
2023-01-11 09:59:00,8.545,8.545,8.545,8.545,560,GRPN
2023-01-11 10:00:00,8.5301,8.54,8.53,8.53,3687,GRPN
2023-01-11 10:01:00,8.52,8.52,8.49,8.491,1502,GRPN
2023-01-11 10:02:00,8.5,8.5,8.49,8.49,299,GRPN
2023-01-11 10:03:00,8.492,8.492,8.492,8.492,510,GRPN
2023-01-11 10:04:00,8.5,8.5,8.5,8.5,310,GRPN
2023-01-11 10:07:00,8.51,8.51,8.49,8.49,1816,GRPN
2023-01-11 10:08:00,8.485,8.5,8.485,8.5,906,GRPN
2023-01-11 10:09:00,8.52,8.525,8.52,8.525,692,GRPN
2023-01-11 10:12:00,8.55,8.55,8.55,8.55,110,GRPN
2023-01-11 10:15:00,8.55,8.55,8.525,8.538,1530,GRPN
2023-01-11 10:16:00,8.54,8.54,8.54,8.54,218,GRPN
2023-01-11 10:17:00,8.55,8.55,8.55,8.55,600,GRPN
2023-01-11 10:18:00,8.53,8.53,8.53,8.53,107,GRPN
2023-01-11 10:20:00,8.56,8.56,8.56,8.56,313,GRPN
2023-01-11 10:21:00,8.55,8.55,8.54,8.55,1947,GRPN
2023-01-11 10:22:00,8.57,8.57,8.57,8.57,510,GRPN
2023-01-11 10:23:00,8.5686,8.5686,8.5686,8.5686,100,GRPN
2023-01-11 10:25:00,8.57,8.61,8.57,8.59,16389,GRPN
2023-01-11 10:26:00,8.59,8.59,8.56,8.56,1772,GRPN
2023-01-11 10:30:00,8.565,8.565,8.565,8.565,324,GRPN
2023-01-11 10:31:00,8.55,8.55,8.54,8.55,2382,GRPN
2023-01-11 10:32:00,8.53,8.53,8.525,8.525,1056,GRPN
2023-01-11 10:33:00,8.52,8.52,8.52,8.52,581,GRPN
2023-01-11 10:34:00,8.52,8.52,8.48,8.48,571,GRPN
2023-01-11 10:35:00,8.49,8.49,8.49,8.49,200,GRPN
2023-01-11 10:36:00,8.49,8.49,8.48,8.48,710,GRPN
2023-01-11 10:37:00,8.43,8.43,8.43,8.43,440,GRPN
2023-01-11 10:38:00,8.45,8.45,8.45,8.45,700,GRPN
2023-01-11 10:43:00,8.45,8.45,8.45,8.45,193,GRPN
2023-01-11 10:44:00,8.45,8.45,8.45,8.45,1240,GRPN
2023-01-11 10:45:00,8.44,8.44,8.425,8.438,799,GRPN
2023-01-11 10:51:00,8.43,8.43,8.42,8.42,806,GRPN
2023-01-11 10:53:00,8.43,8.43,8.43,8.43,322,GRPN
2023-01-11 10:54:00,8.43,8.43,8.43,8.43,389,GRPN
2023-01-11 10:57:00,8.42,8.42,8.4,8.41,1696,GRPN
2023-01-11 10:59:00,8.39,8.39,8.3701,8.38,2043,GRPN
2023-01-11 11:00:00,8.39,8.39,8.39,8.39,789,GRPN
2023-01-11 11:03:00,8.4,8.4,8.4,8.4,638,GRPN
2023-01-11 11:04:00,8.41,8.41,8.41,8.41,184,GRPN
2023-01-11 11:05:00,8.42,8.425,8.42,8.42,913,GRPN
2023-01-11 11:06:00,8.42,8.44,8.42,8.44,937,GRPN
2023-01-11 11:07:00,8.45,8.45,8.45,8.45,400,GRPN
2023-01-11 11:08:00,8.46,8.46,8.45,8.455,2385,GRPN
2023-01-11 11:10:00,8.47,8.5,8.47,8.49,2649,GRPN
2023-01-11 11:11:00,8.48,8.48,8.48,8.48,634,GRPN
2023-01-11 11:12:00,8.48,8.48,8.48,8.48,110,GRPN
2023-01-11 11:14:00,8.49,8.49,8.49,8.49,104,GRPN
2023-01-11 11:16:00,8.49,8.5,8.49,8.5,1614,GRPN
2023-01-11 11:17:00,8.5,8.5,8.5,8.5,110,GRPN
2023-01-11 11:20:00,8.49,8.49,8.49,8.49,1809,GRPN
2023-01-11 11:21:00,8.5,8.5,8.5,8.5,628,GRPN
2023-01-11 11:24:00,8.52,8.55,8.5,8.53,5675,GRPN
2023-01-11 11:25:00,8.525,8.525,8.5183,8.5183,2183,GRPN
2023-01-11 11:26:00,8.515,8.52,8.5,8.51,3215,GRPN
2023-01-11 11:30:00,8.495,8.5,8.485,8.485,1970,GRPN
2023-01-11 11:31:00,8.49,8.49,8.48,8.48,351,GRPN
2023-01-11 11:32:00,8.48,8.52,8.48,8.52,2026,GRPN
2023-01-11 11:33:00,8.52,8.52,8.51,8.51,917,GRPN
2023-01-11 11:38:00,8.51,8.5175,8.51,8.5175,384,GRPN
2023-01-11 11:40:00,8.52,8.52,8.52,8.52,522,GRPN
2023-01-11 11:43:00,8.53,8.53,8.53,8.53,608,GRPN
2023-01-11 11:44:00,8.54,8.545,8.54,8.54,1284,GRPN
2023-01-11 11:45:00,8.56,8.56,8.56,8.56,499,GRPN
2023-01-11 11:46:00,8.56,8.56,8.56,8.56,320,GRPN
2023-01-11 11:49:00,8.56,8.56,8.56,8.56,210,GRPN
2023-01-11 11:51:00,8.57,8.57,8.57,8.57,1171,GRPN
2023-01-11 11:52:00,8.575,8.582,8.575,8.582,822,GRPN
2023-01-11 11:53:00,8.6,8.61,8.6,8.6,8859,GRPN
2023-01-11 11:54:00,8.6,8.6,8.56,8.56,4710,GRPN
2023-01-11 11:56:00,8.5538,8.5538,8.5538,8.5538,2100,GRPN
2023-01-11 11:57:00,8.56,8.56,8.505,8.505,12516,GRPN
2023-01-11 11:58:00,8.5,8.5,8.4801,8.49,4337,GRPN
2023-01-11 12:01:00,8.49,8.49,8.46,8.461,1452,GRPN
2023-01-11 12:02:00,8.46,8.46,8.43,8.44,3326,GRPN
2023-01-11 12:03:00,8.44,8.44,8.435,8.435,586,GRPN
2023-01-11 12:04:00,8.435,8.44,8.435,8.435,1833,GRPN
2023-01-11 12:05:00,8.43,8.43,8.411,8.42,1681,GRPN
2023-01-11 12:06:00,8.415,8.415,8.415,8.415,118,GRPN
2023-01-11 12:07:00,8.415,8.415,8.415,8.415,116,GRPN
2023-01-11 12:09:00,8.4,8.41,8.4,8.41,266,GRPN
2023-01-11 12:10:00,8.41,8.43,8.41,8.43,3586,GRPN
2023-01-11 12:11:00,8.41,8.41,8.41,8.41,127,GRPN
2023-01-11 12:12:00,8.42,8.445,8.415,8.445,1712,GRPN
2023-01-11 12:16:00,8.45,8.45,8.45,8.45,722,GRPN
2023-01-11 12:17:00,8.445,8.455,8.425,8.455,3340,GRPN
2023-01-11 12:18:00,8.46,8.47,8.46,8.47,508,GRPN
2023-01-11 12:19:00,8.48,8.48,8.48,8.48,198,GRPN
2023-01-11 12:21:00,8.46,8.46,8.46,8.46,465,GRPN
2023-01-11 12:22:00,8.46,8.465,8.46,8.46,834,GRPN
2023-01-11 12:23:00,8.47,8.47,8.46,8.47,751,GRPN
2023-01-11 12:24:00,8.48,8.48,8.48,8.48,110,GRPN
2023-01-11 12:25:00,8.4701,8.475,8.4701,8.475,709,GRPN
2023-01-11 12:26:00,8.47,8.47,8.46,8.46,1494,GRPN
2023-01-11 12:28:00,8.45,8.45,8.445,8.445,211,GRPN
2023-01-11 12:30:00,8.445,8.445,8.445,8.445,365,GRPN
2023-01-11 12:31:00,8.445,8.445,8.445,8.445,207,GRPN
2023-01-11 12:32:00,8.445,8.445,8.445,8.445,131,GRPN
2023-01-11 12:34:00,8.445,8.445,8.445,8.445,121,GRPN
2023-01-11 12:35:00,8.44,8.44,8.415,8.415,2429,GRPN
2023-01-11 12:37:00,8.42,8.42,8.42,8.42,1347,GRPN
2023-01-11 12:38:00,8.41,8.41,8.4,8.41,1123,GRPN
2023-01-11 12:39:00,8.4,8.405,8.4,8.4,804,GRPN
2023-01-11 12:40:00,8.3998,8.4,8.3998,8.4,1518,GRPN
2023-01-11 12:41:00,8.4,8.405,8.4,8.405,598,GRPN
2023-01-11 12:42:00,8.41,8.41,8.4086,8.4086,1893,GRPN
2023-01-11 12:43:00,8.41,8.4185,8.41,8.4185,400,GRPN
2023-01-11 12:44:00,8.41,8.41,8.41,8.41,158,GRPN
2023-01-11 12:45:00,8.41,8.41,8.41,8.41,1375,GRPN
2023-01-11 12:46:00,8.4,8.4,8.39,8.39,1277,GRPN
2023-01-11 12:47:00,8.39,8.39,8.39,8.39,123,GRPN
2023-01-11 12:49:00,8.39,8.415,8.39,8.415,2753,GRPN
2023-01-11 12:50:00,8.415,8.415,8.415,8.415,210,GRPN
2023-01-11 12:51:00,8.41,8.41,8.405,8.405,1532,GRPN
2023-01-11 12:54:00,8.4,8.4,8.4,8.4,883,GRPN
