,open,high,low,close,volume,Ticker
2023-01-05 12:37:00,0.8075,0.8075,0.8075,0.8075,1507,AQB
2023-01-05 12:40:00,0.82,0.82,0.82,0.82,100,AQB
2023-01-05 12:42:00,0.82,0.82,0.82,0.82,251,AQB
2023-01-05 12:49:00,0.82,0.82,0.82,0.82,102,AQB
2023-01-05 12:52:00,0.81,0.81,0.81,0.81,170,AQB
2023-01-05 12:57:00,0.818,0.82,0.818,0.82,335,AQB
2023-01-05 12:59:00,0.82,0.82,0.82,0.82,100,AQB
2023-01-05 13:02:00,0.8199,0.8199,0.8199,0.8199,250,AQB
2023-01-05 13:09:00,0.82,0.82,0.82,0.82,100,AQB
2023-01-05 13:14:00,0.81,0.81,0.81,0.81,402,AQB
2023-01-05 13:16:00,0.8,0.8,0.8,0.8,921,AQB
2023-01-05 13:17:00,0.8,0.8,0.8,0.8,174,AQB
2023-01-05 13:21:00,0.81,0.81,0.81,0.81,110,AQB
2023-01-05 13:31:00,0.81,0.81,0.81,0.81,100,AQB
2023-01-05 13:36:00,0.8,0.8,0.8,0.8,120,AQB
2023-01-05 13:37:00,0.8,0.8,0.8,0.8,1000,AQB
2023-01-05 13:39:00,0.81,0.81,0.81,0.81,112,AQB
2023-01-05 13:42:00,0.8099,0.8099,0.8099,0.8099,200,AQB
2023-01-05 13:44:00,0.81,0.81,0.81,0.81,600,AQB
2023-01-05 13:52:00,0.81,0.81,0.81,0.81,550,AQB
2023-01-05 14:00:00,0.8048,0.81,0.8048,0.81,200,AQB
2023-01-05 14:08:00,0.81,0.81,0.81,0.81,186,AQB
2023-01-05 14:09:00,0.81,0.81,0.81,0.81,100,AQB
2023-01-05 14:13:00,0.805,0.82,0.805,0.82,613,AQB
2023-01-05 14:25:00,0.8099,0.81,0.8099,0.81,900,AQB
2023-01-05 14:26:00,0.7907,0.7907,0.7907,0.7907,100,AQB
2023-01-05 14:28:00,0.8003,0.8099,0.8003,0.8099,3000,AQB
2023-01-05 14:29:00,0.8099,0.8099,0.8099,0.8099,100,AQB
2023-01-05 14:39:00,0.8097,0.8097,0.8097,0.8097,132,AQB
2023-01-05 14:46:00,0.8,0.8,0.8,0.8,1200,AQB
2023-01-05 14:47:00,0.7953,0.7953,0.7953,0.7953,1300,AQB
2023-01-05 14:52:00,0.8005,0.8005,0.8005,0.8005,100,AQB
2023-01-05 14:57:00,0.8005,0.808,0.8005,0.808,400,AQB
2023-01-05 15:00:00,0.8027,0.8027,0.8027,0.8027,2001,AQB
2023-01-05 15:10:00,0.795,0.8052,0.795,0.795,14055,AQB
2023-01-05 15:13:00,0.8153,0.8153,0.8153,0.8153,200,AQB
2023-01-05 15:14:00,0.8133,0.8133,0.8133,0.8133,200,AQB
2023-01-05 15:19:00,0.7971,0.7971,0.7971,0.7971,1000,AQB
2023-01-05 15:22:00,0.8,0.8,0.8,0.8,500,AQB
2023-01-05 15:24:00,0.8,0.8,0.8,0.8,600,AQB
2023-01-05 15:26:00,0.8,0.8,0.8,0.8,610,AQB
2023-01-05 15:27:00,0.8133,0.8133,0.8133,0.8133,204,AQB
2023-01-05 15:32:00,0.8066,0.8066,0.8066,0.8066,100,AQB
2023-01-05 15:35:00,0.8132,0.8132,0.8131,0.8131,300,AQB
2023-01-05 15:37:00,0.8003,0.8003,0.8003,0.8003,1600,AQB
2023-01-05 15:39:00,0.8,0.8,0.8,0.8,101,AQB
2023-01-05 15:40:00,0.8,0.8,0.8,0.8,500,AQB
2023-01-05 15:45:00,0.8129,0.8129,0.8129,0.8129,200,AQB
2023-01-05 15:51:00,0.8128,0.8128,0.8128,0.8128,187,AQB
2023-01-05 15:54:00,0.8012,0.8126,0.8012,0.8126,502,AQB
2023-01-05 15:55:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 15:56:00,0.8126,0.8133,0.8126,0.8133,305,AQB
2023-01-05 15:59:00,0.8132,0.8132,0.8132,0.8132,240,AQB
2023-01-05 16:00:00,0.8023,0.8133,0.8023,0.8133,921,AQB
2023-01-05 16:21:00,0.8199,0.8199,0.8199,0.8199,500,AQB
2023-01-05 16:24:00,0.82,0.82,0.82,0.82,1300,AQB
2023-01-05 16:59:00,0.8199,0.8199,0.8199,0.8199,100,AQB
2023-01-05 17:43:00,0.7801,0.7801,0.7801,0.7801,500,AQB
2023-01-06 08:01:00,0.82,0.82,0.82,0.82,555,AQB
2023-01-06 09:10:00,0.82,0.82,0.82,0.82,121,AQB
2023-01-06 09:24:00,0.81,0.81,0.81,0.81,126,AQB
2023-01-06 09:31:00,0.82,0.82,0.82,0.82,2829,AQB
2023-01-06 09:36:00,0.8192,0.8192,0.8134,0.8134,2546,AQB
2023-01-06 09:37:00,0.8199,0.8199,0.8199,0.8199,100,AQB
2023-01-06 09:39:00,0.8133,0.8133,0.8133,0.8133,511,AQB
2023-01-06 09:40:00,0.8133,0.8133,0.8133,0.8133,500,AQB
2023-01-06 09:41:00,0.81,0.81,0.81,0.81,883,AQB
2023-01-06 09:43:00,0.81,0.81,0.8061,0.8061,2653,AQB
2023-01-06 09:45:00,0.81,0.81,0.81,0.81,407,AQB
2023-01-06 09:56:00,0.8,0.8099,0.8,0.8099,305,AQB
2023-01-06 09:58:00,0.805,0.805,0.805,0.805,148,AQB
2023-01-06 10:06:00,0.805,0.805,0.805,0.805,125,AQB
2023-01-06 10:22:00,0.8099,0.8099,0.8099,0.8099,100,AQB
2023-01-06 10:32:00,0.805,0.805,0.805,0.805,201,AQB
2023-01-06 10:43:00,0.805,0.8099,0.805,0.8099,225,AQB
2023-01-06 10:44:00,0.8099,0.8099,0.8099,0.8099,200,AQB
2023-01-06 10:45:00,0.8,0.8001,0.79,0.79,25380,AQB
2023-01-06 10:46:00,0.7895,0.7896,0.7895,0.7896,6598,AQB
2023-01-06 10:48:00,0.7896,0.7896,0.7896,0.7896,1305,AQB
2023-01-06 10:49:00,0.7895,0.7896,0.7895,0.7896,400,AQB
2023-01-06 10:53:00,0.8035,0.8071,0.8035,0.8071,230,AQB
2023-01-06 10:55:00,0.8071,0.8071,0.8071,0.8071,100,AQB
2023-01-06 10:56:00,0.8071,0.8071,0.8071,0.8071,100,AQB
2023-01-06 10:58:00,0.8071,0.8071,0.8071,0.8071,185,AQB
2023-01-06 10:59:00,0.8071,0.8071,0.8071,0.8071,102,AQB
2023-01-06 11:02:00,0.8071,0.8071,0.8071,0.8071,100,AQB
2023-01-06 11:03:00,0.8,0.8,0.8,0.8,225,AQB
2023-01-06 11:06:00,0.8071,0.8071,0.8071,0.8071,100,AQB
2023-01-06 11:07:00,0.807,0.807,0.807,0.807,100,AQB
2023-01-06 11:08:00,0.8001,0.8001,0.8001,0.8001,1600,AQB
2023-01-06 11:09:00,0.8071,0.8071,0.8071,0.8071,100,AQB
2023-01-06 11:16:00,0.79,0.79,0.79,0.79,357,AQB
2023-01-06 11:17:00,0.7901,0.8071,0.7901,0.8071,600,AQB
2023-01-06 11:19:00,0.8071,0.8071,0.8071,0.8071,105,AQB
2023-01-06 11:30:00,0.81,0.81,0.81,0.81,131,AQB
2023-01-06 11:39:00,0.8024,0.8024,0.8024,0.8024,1690,AQB
2023-01-06 11:41:00,0.8,0.8,0.8,0.8,1558,AQB
2023-01-06 11:42:00,0.8049,0.8049,0.8049,0.8049,100,AQB
2023-01-06 11:45:00,0.8095,0.8095,0.8095,0.8095,455,AQB
2023-01-06 11:47:00,0.8048,0.8048,0.8048,0.8048,195,AQB
2023-01-06 11:49:00,0.8,0.8,0.8,0.8,106,AQB
2023-01-06 11:55:00,0.8076,0.8076,0.8076,0.8076,100,AQB
2023-01-06 11:57:00,0.8095,0.8095,0.8095,0.8095,100,AQB
2023-01-06 12:04:00,0.8,0.8,0.782,0.782,25078,AQB
2023-01-06 12:05:00,0.7801,0.7801,0.7801,0.7801,258,AQB
2023-01-06 12:07:00,0.7901,0.7901,0.7901,0.7901,1000,AQB
2023-01-06 12:17:00,0.79,0.7901,0.78,0.7802,12825,AQB
2023-01-06 12:18:00,0.78,0.78,0.7716,0.7716,10000,AQB
2023-01-06 12:19:00,0.7701,0.7782,0.7701,0.7718,10001,AQB
2023-01-06 12:20:00,0.77,0.7799,0.77,0.7702,9000,AQB
2023-01-06 12:23:00,0.77,0.77,0.77,0.77,439,AQB
2023-01-06 12:24:00,0.77,0.77,0.77,0.77,377,AQB
2023-01-06 12:25:00,0.7799,0.7799,0.7799,0.7799,794,AQB
2023-01-06 12:26:00,0.777,0.777,0.777,0.777,500,AQB
2023-01-06 12:28:00,0.78,0.7802,0.78,0.7802,1998,AQB
2023-01-06 12:29:00,0.7815,0.7815,0.7815,0.7815,325,AQB
2023-01-06 12:38:00,0.7895,0.7895,0.7895,0.7895,1000,AQB
2023-01-06 12:45:00,0.7896,0.7896,0.7896,0.7896,440,AQB
2023-01-06 12:46:00,0.7895,0.7895,0.7895,0.7895,106,AQB
2023-01-06 12:51:00,0.7894,0.7894,0.7894,0.7894,380,AQB
2023-01-06 12:58:00,0.7895,0.7895,0.7895,0.7895,100,AQB
2023-01-06 13:12:00,0.7895,0.7895,0.7895,0.7895,101,AQB
2023-01-06 13:18:00,0.7801,0.7801,0.7801,0.7801,158,AQB
2023-01-06 13:20:00,0.785,0.785,0.785,0.785,100,AQB
2023-01-06 13:25:00,0.7801,0.7899,0.7801,0.7899,600,AQB
2023-01-06 13:31:00,0.79,0.79,0.79,0.79,500,AQB
2023-01-06 13:32:00,0.79,0.79,0.79,0.79,503,AQB
2023-01-06 13:36:00,0.79,0.79,0.79,0.79,100,AQB
2023-01-06 13:38:00,0.7801,0.7801,0.7801,0.7801,626,AQB
2023-01-06 13:39:00,0.79,0.79,0.79,0.79,235,AQB
2023-01-06 13:41:00,0.7899,0.7899,0.7899,0.7899,250,AQB
2023-01-06 13:43:00,0.79,0.79,0.788,0.788,1601,AQB
2023-01-06 13:44:00,0.79,0.79,0.78,0.78,522,AQB
2023-01-06 13:47:00,0.7899,0.7899,0.7899,0.7899,808,AQB
2023-01-06 13:48:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-06 13:52:00,0.78,0.7899,0.78,0.7899,200,AQB
2023-01-06 13:56:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-06 13:58:00,0.78,0.78,0.78,0.78,108,AQB
2023-01-06 13:59:00,0.7849,0.7849,0.7849,0.7849,4090,AQB
2023-01-06 14:00:00,0.78,0.78,0.78,0.78,1201,AQB
2023-01-06 14:05:00,0.7899,0.7899,0.7899,0.7899,101,AQB
2023-01-06 14:11:00,0.7849,0.7849,0.7849,0.7849,250,AQB
2023-01-06 14:18:00,0.7838,0.7898,0.7838,0.7898,884,AQB
2023-01-06 14:23:00,0.7871,0.7871,0.7871,0.7871,128,AQB
2023-01-06 14:31:00,0.7898,0.7898,0.7898,0.7898,124,AQB
2023-01-06 14:47:00,0.7849,0.7849,0.7849,0.7849,1005,AQB
2023-01-06 14:51:00,0.78,0.78,0.78,0.78,106,AQB
2023-01-06 15:02:00,0.7849,0.7849,0.7849,0.7849,600,AQB
2023-01-06 15:05:00,0.785,0.785,0.785,0.785,449,AQB
2023-01-06 15:06:00,0.785,0.7898,0.7845,0.7845,970,AQB
2023-01-06 15:09:00,0.7898,0.7898,0.7898,0.7898,250,AQB
2023-01-06 15:11:00,0.7897,0.7897,0.7897,0.7897,1060,AQB
2023-01-06 15:16:00,0.7849,0.7849,0.7849,0.7849,961,AQB
2023-01-06 15:19:00,0.7849,0.7849,0.7849,0.7849,104,AQB
2023-01-06 15:20:00,0.7835,0.7835,0.7835,0.7835,210,AQB
2023-01-06 15:21:00,0.785,0.785,0.785,0.785,218,AQB
2023-01-06 15:22:00,0.7849,0.7897,0.7849,0.7897,855,AQB
2023-01-06 15:23:00,0.7825,0.7825,0.7825,0.7825,663,AQB
2023-01-06 15:24:00,0.782,0.782,0.78,0.78,587,AQB
2023-01-06 15:25:00,0.7898,0.7898,0.7802,0.7802,201,AQB
2023-01-06 15:34:00,0.7894,0.7894,0.7795,0.7795,13906,AQB
2023-01-06 15:35:00,0.7718,0.7718,0.7718,0.7718,140,AQB
2023-01-06 15:36:00,0.7725,0.7725,0.7725,0.7725,300,AQB
2023-01-06 15:37:00,0.771,0.771,0.77,0.77,787,AQB
2023-01-06 15:38:00,0.77,0.77,0.7601,0.7601,6149,AQB
2023-01-06 15:39:00,0.7606,0.7606,0.76,0.76,1194,AQB
2023-01-06 15:40:00,0.7601,0.7601,0.76,0.7601,6001,AQB
2023-01-06 15:42:00,0.7601,0.7601,0.7601,0.7601,325,AQB
2023-01-06 15:43:00,0.76,0.76,0.7528,0.7528,9015,AQB
2023-01-06 15:44:00,0.7514,0.7519,0.7514,0.7519,785,AQB
2023-01-06 15:46:00,0.7598,0.7599,0.7598,0.7599,498,AQB
2023-01-06 15:47:00,0.7599,0.7599,0.7599,0.7599,1112,AQB
2023-01-06 15:48:00,0.7526,0.7526,0.7526,0.7526,112,AQB
2023-01-06 15:49:00,0.7557,0.7557,0.7557,0.7557,100,AQB
2023-01-06 15:51:00,0.758,0.758,0.758,0.758,675,AQB
2023-01-06 15:52:00,0.7581,0.7581,0.7525,0.7525,1930,AQB
2023-01-06 15:53:00,0.755,0.7551,0.755,0.7551,1138,AQB
2023-01-06 15:54:00,0.7556,0.7556,0.752,0.755,1617,AQB
2023-01-06 15:55:00,0.7511,0.7513,0.7511,0.7513,1571,AQB
2023-01-06 15:56:00,0.7519,0.7544,0.75,0.7512,3826,AQB
2023-01-06 15:57:00,0.7503,0.7506,0.75,0.75,580,AQB
2023-01-06 15:59:00,0.75,0.758,0.75,0.758,2637,AQB
2023-01-06 16:00:00,0.7599,0.7599,0.7549,0.7599,5249,AQB
2023-01-06 16:01:00,0.79,0.79,0.79,0.79,400,AQB
2023-01-06 16:03:00,0.7979,0.7979,0.7978,0.7978,600,AQB
2023-01-06 16:38:00,0.76,0.76,0.76,0.76,300,AQB
2023-01-06 16:41:00,0.76,0.76,0.76,0.76,502,AQB
2023-01-06 18:59:00,0.762,0.762,0.76,0.76,500,AQB
2023-01-09 05:15:00,0.76,0.76,0.74,0.74,500,AQB
2023-01-09 07:01:00,0.79,0.79,0.79,0.79,340,AQB
2023-01-09 07:02:00,0.79,0.79,0.79,0.79,100,AQB
2023-01-09 08:01:00,0.79,0.79,0.79,0.79,109,AQB
2023-01-09 08:33:00,0.7601,0.7601,0.76,0.76,254,AQB
2023-01-09 09:31:00,0.76,0.798,0.76,0.798,3821,AQB
2023-01-09 09:36:00,0.798,0.798,0.798,0.798,502,AQB
2023-01-09 09:37:00,0.785,0.785,0.785,0.785,256,AQB
2023-01-09 09:40:00,0.795,0.795,0.795,0.795,1000,AQB
2023-01-09 09:41:00,0.785,0.785,0.785,0.785,101,AQB
2023-01-09 09:42:00,0.7949,0.7949,0.785,0.785,1256,AQB
2023-01-09 09:43:00,0.79,0.79,0.785,0.7883,2646,AQB
2023-01-09 09:44:00,0.7948,0.7949,0.7947,0.7947,3500,AQB
2023-01-09 09:46:00,0.787,0.787,0.775,0.775,4898,AQB
2023-01-09 09:48:00,0.789,0.789,0.789,0.789,800,AQB
2023-01-09 09:49:00,0.775,0.775,0.775,0.775,130,AQB
2023-01-09 09:51:00,0.7746,0.7746,0.7746,0.7746,1000,AQB
2023-01-09 09:55:00,0.7889,0.7889,0.7889,0.7889,100,AQB
2023-01-09 09:57:00,0.785,0.785,0.785,0.785,1300,AQB
2023-01-09 09:58:00,0.78,0.7804,0.78,0.7804,801,AQB
2023-01-09 10:03:00,0.7869,0.7869,0.7869,0.7869,500,AQB
2023-01-09 10:05:00,0.7889,0.7889,0.7888,0.7888,1800,AQB
2023-01-09 10:11:00,0.7889,0.7889,0.786,0.786,1144,AQB
2023-01-09 10:12:00,0.7869,0.7869,0.7869,0.7869,130,AQB
2023-01-09 10:13:00,0.7874,0.7874,0.7872,0.7872,2081,AQB
2023-01-09 10:15:00,0.7851,0.7855,0.7802,0.7802,6770,AQB
2023-01-09 10:18:00,0.7874,0.7874,0.7874,0.7874,1000,AQB
2023-01-09 10:19:00,0.7873,0.7873,0.7873,0.7873,1020,AQB
2023-01-09 10:25:00,0.78,0.78,0.78,0.78,987,AQB
2023-01-09 10:28:00,0.7668,0.7668,0.7668,0.7668,140,AQB
2023-01-09 10:29:00,0.7799,0.7799,0.7799,0.7799,1014,AQB
2023-01-09 10:36:00,0.77,0.77,0.77,0.77,120,AQB
2023-01-09 10:40:00,0.7726,0.7726,0.7726,0.7726,576,AQB
2023-01-09 10:44:00,0.7793,0.7793,0.7793,0.7793,130,AQB
2023-01-09 10:45:00,0.7773,0.7773,0.7773,0.7773,137,AQB
2023-01-09 10:46:00,0.7799,0.7799,0.7799,0.7799,2489,AQB
2023-01-09 10:47:00,0.7765,0.7765,0.7765,0.7765,107,AQB
2023-01-09 10:48:00,0.7756,0.7756,0.7756,0.7756,374,AQB
2023-01-09 10:49:00,0.7756,0.7756,0.7756,0.7756,412,AQB
2023-01-09 10:51:00,0.7756,0.7756,0.7755,0.7755,1525,AQB
2023-01-09 10:53:00,0.7756,0.7756,0.7756,0.7756,100,AQB
2023-01-09 10:54:00,0.7755,0.7755,0.7755,0.7755,648,AQB
2023-01-09 10:55:00,0.7755,0.7755,0.7755,0.7755,121,AQB
2023-01-09 10:57:00,0.7755,0.7755,0.7755,0.7755,1760,AQB
2023-01-09 10:58:00,0.7756,0.7756,0.77,0.77,1485,AQB
2023-01-09 11:01:00,0.7729,0.7729,0.7729,0.7729,200,AQB
2023-01-09 11:02:00,0.7725,0.7725,0.7725,0.7725,100,AQB
2023-01-09 11:03:00,0.7752,0.7752,0.76,0.76,7898,AQB
2023-01-09 11:04:00,0.76,0.7602,0.76,0.7602,523,AQB
2023-01-09 11:06:00,0.7602,0.7602,0.7602,0.7602,905,AQB
2023-01-09 11:07:00,0.7799,0.7799,0.7799,0.7799,150,AQB
2023-01-09 11:15:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-09 11:19:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-09 11:20:00,0.78,0.78,0.78,0.78,1001,AQB
2023-01-09 11:22:00,0.78,0.78,0.78,0.78,1025,AQB
2023-01-09 11:23:00,0.78,0.78,0.7799,0.7799,217,AQB
2023-01-09 11:29:00,0.7798,0.7798,0.7798,0.7798,230,AQB
2023-01-09 11:31:00,0.7799,0.7799,0.7799,0.7799,100,AQB
2023-01-09 11:32:00,0.7799,0.7799,0.7799,0.7799,201,AQB
2023-01-09 11:35:00,0.77,0.77,0.77,0.77,1017,AQB
2023-01-09 11:38:00,0.7799,0.7799,0.7799,0.7799,100,AQB
2023-01-09 11:42:00,0.7799,0.7799,0.7799,0.7799,105,AQB
2023-01-09 11:44:00,0.7799,0.7799,0.7799,0.7799,100,AQB
2023-01-09 11:48:00,0.7799,0.7799,0.7799,0.7799,1016,AQB
2023-01-09 11:49:00,0.7799,0.7799,0.7775,0.7775,903,AQB
2023-01-09 11:51:00,0.7751,0.7751,0.7751,0.7751,330,AQB
2023-01-09 11:54:00,0.7751,0.7751,0.7751,0.7751,300,AQB
2023-01-09 11:56:00,0.7751,0.7751,0.775,0.775,1400,AQB
2023-01-09 12:00:00,0.7745,0.7745,0.7701,0.7701,3965,AQB
2023-01-09 12:03:00,0.77,0.7701,0.77,0.7701,2400,AQB
2023-01-09 12:05:00,0.77,0.77,0.77,0.77,2154,AQB
2023-01-09 12:06:00,0.7612,0.7612,0.7612,0.7612,200,AQB
2023-01-09 12:07:00,0.761,0.761,0.761,0.761,185,AQB
2023-01-09 12:08:00,0.7611,0.7611,0.7611,0.7611,741,AQB
2023-01-09 12:11:00,0.7612,0.7612,0.7612,0.7612,892,AQB
2023-01-09 12:15:00,0.7651,0.7651,0.7651,0.7651,181,AQB
2023-01-09 12:18:00,0.7603,0.7603,0.7603,0.7603,220,AQB
2023-01-09 12:23:00,0.7602,0.7602,0.7602,0.7602,599,AQB
2023-01-09 12:25:00,0.77,0.77,0.77,0.77,112,AQB
2023-01-09 12:27:00,0.7695,0.77,0.769,0.77,2799,AQB
2023-01-09 12:29:00,0.77,0.77,0.77,0.77,100,AQB
2023-01-09 12:30:00,0.7675,0.7675,0.7675,0.7675,102,AQB
2023-01-09 12:33:00,0.77,0.77,0.77,0.77,100,AQB
2023-01-09 12:34:00,0.768,0.768,0.768,0.768,1000,AQB
2023-01-09 12:36:00,0.7675,0.7675,0.7675,0.7675,300,AQB
2023-01-09 12:37:00,0.77,0.77,0.77,0.77,199,AQB
2023-01-09 12:38:00,0.765,0.765,0.765,0.765,1000,AQB
2023-01-09 12:41:00,0.7676,0.7676,0.7676,0.7676,365,AQB
2023-01-09 12:42:00,0.7652,0.7657,0.7652,0.7657,266,AQB
2023-01-09 12:45:00,0.765,0.765,0.765,0.765,328,AQB
2023-01-09 12:47:00,0.7758,0.7758,0.7758,0.7758,140,AQB
2023-01-09 12:48:00,0.7737,0.7737,0.7737,0.7737,6500,AQB
2023-01-09 12:49:00,0.7758,0.7758,0.7699,0.7699,1250,AQB
2023-01-09 13:00:00,0.7651,0.7651,0.7651,0.7651,1000,AQB
2023-01-09 13:01:00,0.7758,0.7758,0.7758,0.7758,100,AQB
2023-01-09 13:05:00,0.775,0.775,0.775,0.775,2101,AQB
2023-01-09 13:06:00,0.775,0.775,0.775,0.775,600,AQB
2023-01-09 13:07:00,0.77,0.775,0.77,0.775,900,AQB
2023-01-09 13:10:00,0.775,0.775,0.775,0.775,100,AQB
2023-01-09 13:14:00,0.775,0.775,0.775,0.775,100,AQB
2023-01-09 13:18:00,0.775,0.775,0.775,0.775,1797,AQB
2023-01-09 13:19:00,0.7755,0.78,0.7755,0.78,212,AQB
2023-01-09 13:20:00,0.7725,0.7751,0.7725,0.7751,375,AQB
2023-01-09 13:24:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-09 13:28:00,0.78,0.78,0.78,0.78,110,AQB
2023-01-09 13:29:00,0.78,0.78,0.78,0.78,600,AQB
2023-01-09 13:30:00,0.78,0.78,0.78,0.78,396,AQB
2023-01-09 13:32:00,0.78,0.78,0.78,0.78,101,AQB
2023-01-09 13:33:00,0.78,0.78,0.7775,0.7778,13478,AQB
2023-01-09 13:34:00,0.7752,0.7805,0.7752,0.7804,4225,AQB
2023-01-09 13:41:00,0.7752,0.7805,0.7752,0.7805,404,AQB
2023-01-09 13:42:00,0.7789,0.7789,0.7789,0.7789,149,AQB
2023-01-09 13:54:00,0.7774,0.7774,0.7774,0.7774,100,AQB
2023-01-09 13:55:00,0.7774,0.7774,0.7762,0.7774,407,AQB
2023-01-09 13:58:00,0.7774,0.7774,0.7774,0.7774,159,AQB
2023-01-09 13:59:00,0.7774,0.7774,0.7774,0.7774,100,AQB
2023-01-09 14:03:00,0.7774,0.7774,0.7774,0.7774,166,AQB
2023-01-09 14:06:00,0.7774,0.7774,0.7774,0.7774,102,AQB
2023-01-09 14:07:00,0.7763,0.7763,0.7762,0.7762,2610,AQB
2023-01-09 14:12:00,0.7762,0.7762,0.7762,0.7762,129,AQB
2023-01-09 14:14:00,0.7774,0.7774,0.7751,0.7751,336,AQB
2023-01-09 14:16:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-09 14:17:00,0.7775,0.7775,0.7775,0.7775,111,AQB
2023-01-09 14:19:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-09 14:24:00,0.7774,0.7774,0.7774,0.7774,100,AQB
2023-01-09 14:26:00,0.7773,0.7773,0.7773,0.7773,167,AQB
2023-01-09 14:28:00,0.7773,0.7773,0.7773,0.7773,344,AQB
2023-01-09 14:29:00,0.7774,0.78,0.7774,0.78,300,AQB
2023-01-09 14:30:00,0.7751,0.7751,0.7751,0.7751,100,AQB
2023-01-09 14:34:00,0.78,0.78,0.78,0.78,900,AQB
2023-01-09 14:37:00,0.7752,0.78,0.7752,0.7799,1146,AQB
2023-01-09 14:41:00,0.78,0.79,0.7781,0.7781,5052,AQB
2023-01-09 14:43:00,0.778,0.778,0.778,0.778,200,AQB
2023-01-09 14:46:00,0.7881,0.7881,0.7881,0.7881,2100,AQB
2023-01-09 14:51:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-09 14:52:00,0.7931,0.7931,0.7931,0.7931,300,AQB
2023-01-09 14:57:00,0.7931,0.7951,0.788,0.788,1070,AQB
2023-01-09 15:00:00,0.7999,0.7999,0.7999,0.7999,200,AQB
2023-01-09 15:01:00,0.7829,0.7829,0.7829,0.7829,250,AQB
2023-01-09 15:03:00,0.7999,0.7999,0.7999,0.7999,259,AQB
2023-01-09 15:07:00,0.7999,0.7999,0.7999,0.7999,1654,AQB
2023-01-09 15:09:00,0.7999,0.7999,0.7999,0.7999,100,AQB
2023-01-09 15:12:00,0.7998,0.7998,0.7998,0.7998,100,AQB
2023-01-09 15:13:00,0.7999,0.7999,0.7999,0.7999,100,AQB
2023-01-09 15:15:00,0.7951,0.7951,0.7902,0.7902,1100,AQB
2023-01-09 15:16:00,0.7998,0.7998,0.7998,0.7998,500,AQB
2023-01-09 15:17:00,0.7999,0.7999,0.7999,0.7999,100,AQB
2023-01-09 15:21:00,0.7999,0.7999,0.7999,0.7999,100,AQB
2023-01-09 15:24:00,0.7999,0.7999,0.795,0.795,369,AQB
2023-01-09 15:26:00,0.7901,0.7901,0.7901,0.7901,300,AQB
2023-01-09 15:27:00,0.7778,0.7778,0.7778,0.7778,100,AQB
2023-01-09 15:31:00,0.7778,0.7778,0.7778,0.7778,429,AQB
2023-01-09 15:32:00,0.7849,0.7849,0.7849,0.7849,2000,AQB
2023-01-09 15:33:00,0.775,0.775,0.775,0.775,833,AQB
2023-01-09 15:34:00,0.7751,0.7751,0.7751,0.7751,2782,AQB
2023-01-09 15:36:00,0.775,0.775,0.7745,0.7745,2550,AQB
2023-01-09 15:37:00,0.7629,0.7629,0.7629,0.7629,1015,AQB
2023-01-09 15:43:00,0.7748,0.7749,0.7692,0.7692,2524,AQB
2023-01-09 15:44:00,0.7692,0.7692,0.7692,0.7692,400,AQB
2023-01-09 15:45:00,0.7749,0.7749,0.7729,0.7729,342,AQB
2023-01-09 15:47:00,0.7748,0.7749,0.7721,0.7721,1077,AQB
2023-01-09 15:48:00,0.7693,0.77,0.7693,0.77,700,AQB
2023-01-09 15:49:00,0.775,0.775,0.775,0.775,373,AQB
2023-01-09 15:50:00,0.775,0.775,0.775,0.775,7508,AQB
2023-01-09 15:51:00,0.79,0.79,0.79,0.79,100,AQB
2023-01-09 15:52:00,0.7987,0.7987,0.7987,0.7987,593,AQB
2023-01-09 15:53:00,0.79,0.7987,0.79,0.7987,301,AQB
2023-01-09 15:54:00,0.7987,0.7987,0.7763,0.7763,8376,AQB
2023-01-09 15:55:00,0.7764,0.7986,0.7764,0.7983,4733,AQB
2023-01-09 15:56:00,0.7982,0.7982,0.7982,0.7982,100,AQB
2023-01-09 15:57:00,0.7982,0.7982,0.7981,0.7982,788,AQB
2023-01-09 15:58:00,0.7979,0.7979,0.7978,0.7979,629,AQB
2023-01-09 15:59:00,0.7979,0.7979,0.779,0.7979,4758,AQB
2023-01-09 16:00:00,0.7979,0.7979,0.779,0.7979,697,AQB
2023-01-09 16:08:00,0.8,0.8,0.8,0.8,203,AQB
2023-01-09 17:03:00,0.7999,0.7999,0.7999,0.7999,700,AQB
2023-01-10 08:01:00,0.77,0.77,0.77,0.77,1110,AQB
2023-01-10 09:12:00,0.78,0.78,0.78,0.78,200,AQB
2023-01-10 09:30:00,0.79,0.79,0.79,0.79,119,AQB
2023-01-10 09:31:00,0.7979,0.7979,0.7979,0.7979,2729,AQB
2023-01-10 09:34:00,0.7979,0.7979,0.7979,0.7979,903,AQB
2023-01-10 09:36:00,0.7976,0.7976,0.7976,0.7976,802,AQB
