,open,high,low,close,volume,Ticker
2023-01-06 09:35:00,3.3317,3.3899,3.28,3.34,29738,BVXV
2023-01-06 09:36:00,3.34,3.4,3.3,3.3584,34427,BVXV
2023-01-06 09:37:00,3.39,3.4,3.3,3.3,29210,BVXV
2023-01-06 09:38:00,3.2904,3.3,3.12,3.17,100396,BVXV
2023-01-06 09:39:00,3.18,3.25,3.1799,3.23,32776,BVXV
2023-01-06 09:40:00,3.23,3.2433,3.21,3.24,21127,BVXV
2023-01-06 09:41:00,3.27,3.28,3.22,3.26,25516,BVXV
2023-01-06 09:42:00,3.28,3.3,3.22,3.29,31248,BVXV
2023-01-06 09:43:00,3.25,3.3,3.25,3.2917,16636,BVXV
2023-01-06 09:44:00,3.28,3.3123,3.27,3.29,5716,BVXV
2023-01-06 09:45:00,3.29,3.35,3.29,3.31,11239,BVXV
2023-01-06 09:46:00,3.3001,3.3358,3.3,3.3,7355,BVXV
2023-01-06 09:47:00,3.31,3.31,3.3,3.31,8986,BVXV
2023-01-06 09:48:00,3.315,3.32,3.3,3.3062,16021,BVXV
2023-01-06 09:49:00,3.3026,3.3026,3.17,3.2,21017,BVXV
2023-01-06 09:50:00,3.28,3.28,2.95,2.95,56699,BVXV
2023-01-06 09:55:00,2.86,3.04,2.85,3.0,68940,BVXV
2023-01-06 09:56:00,3.0325,3.05,2.86,2.92,64080,BVXV
2023-01-06 09:57:00,2.87,2.98,2.86,2.92,29285,BVXV
2023-01-06 09:58:00,2.92,3.0799,2.9195,3.0799,32846,BVXV
2023-01-06 09:59:00,3.0755,3.1,3.0,3.0594,36012,BVXV
2023-01-06 10:00:00,3.06,3.1,3.0,3.0105,12698,BVXV
2023-01-06 10:01:00,3.0107,3.0799,3.01,3.051,4567,BVXV
2023-01-06 10:02:00,3.06,3.06,3.0589,3.06,2627,BVXV
2023-01-06 10:03:00,3.0699,3.0699,3.01,3.0257,10774,BVXV
2023-01-06 10:04:00,3.0599,3.0599,2.88,2.9813,19144,BVXV
2023-01-06 10:05:00,2.91,2.95,2.9,2.9055,25642,BVXV
2023-01-06 10:06:00,2.9007,2.91,2.87,2.8743,31667,BVXV
2023-01-06 10:07:00,2.9,2.9,2.87,2.8885,12099,BVXV
2023-01-06 10:08:00,2.885,2.9899,2.885,2.91,10842,BVXV
2023-01-06 10:09:00,2.97,2.97,2.97,2.97,408,BVXV
2023-01-06 10:10:00,2.9585,2.9585,2.88,2.9001,20830,BVXV
2023-01-06 10:11:00,2.9498,2.95,2.921,2.9385,7373,BVXV
2023-01-06 10:12:00,2.95,2.986,2.948,2.96,4379,BVXV
2023-01-06 10:13:00,2.9901,3.0,2.96,2.9845,3425,BVXV
2023-01-06 10:14:00,3.0,3.0,2.99,3.0,952,BVXV
2023-01-06 10:15:00,2.97,2.97,2.93,2.9599,3579,BVXV
2023-01-06 10:16:00,2.945,2.96,2.9,2.96,7137,BVXV
2023-01-06 10:17:00,2.945,2.96,2.945,2.96,513,BVXV
2023-01-06 10:18:00,2.925,2.93,2.91,2.93,4150,BVXV
2023-01-06 10:19:00,2.91,2.93,2.9,2.9001,7771,BVXV
2023-01-06 10:20:00,2.89,2.9,2.88,2.89,18430,BVXV
2023-01-06 10:21:00,2.8862,2.9155,2.86,2.8887,10462,BVXV
2023-01-06 10:22:00,2.86,2.89,2.86,2.8726,4961,BVXV
2023-01-06 10:23:00,2.87,2.94,2.87,2.8915,13821,BVXV
2023-01-06 10:24:00,2.91,2.94,2.9,2.9,7331,BVXV
2023-01-06 10:25:00,2.92,2.99,2.9145,2.92,21122,BVXV
2023-01-06 10:26:00,2.92,2.99,2.9195,2.99,5296,BVXV
2023-01-06 10:27:00,2.99,3.0,2.91,2.945,18632,BVXV
2023-01-06 10:28:00,2.94,2.9474,2.88,2.91,12892,BVXV
2023-01-06 10:29:00,2.9,2.9201,2.87,2.87,20730,BVXV
2023-01-06 10:30:00,2.8795,2.93,2.87,2.9001,9737,BVXV
2023-01-06 10:31:00,2.94,2.94,2.93,2.93,2413,BVXV
2023-01-06 10:32:00,2.8977,2.8977,2.8977,2.8977,129,BVXV
2023-01-06 10:33:00,2.93,2.93,2.93,2.93,1108,BVXV
2023-01-06 10:34:00,2.9285,2.98,2.9,2.9098,3665,BVXV
2023-01-06 10:35:00,2.97,3.0,2.9409,2.9999,13832,BVXV
2023-01-06 10:36:00,3.0,3.0457,2.99,3.0001,11188,BVXV
2023-01-06 10:37:00,3.01,3.02,2.98,2.9803,8313,BVXV
2023-01-06 10:38:00,2.99,2.99,2.93,2.9837,5669,BVXV
2023-01-06 10:40:00,2.96,2.96,2.95,2.95,1518,BVXV
2023-01-06 10:41:00,2.98,2.98,2.98,2.98,378,BVXV
2023-01-06 10:42:00,2.9793,2.98,2.9793,2.98,1158,BVXV
2023-01-06 10:43:00,2.9959,2.9959,2.9959,2.9959,290,BVXV
2023-01-06 10:44:00,2.98,2.98,2.96,2.96,1914,BVXV
2023-01-06 10:45:00,2.97,2.9993,2.97,2.9993,1142,BVXV
2023-01-06 10:46:00,3.0,3.05,2.995,3.05,7154,BVXV
2023-01-06 10:47:00,3.06,3.07,3.02,3.07,10626,BVXV
2023-01-06 10:48:00,3.0498,3.08,3.04,3.08,5638,BVXV
2023-01-06 10:49:00,3.06,3.09,3.0101,3.0119,9357,BVXV
2023-01-06 10:50:00,3.0597,3.0597,3.0203,3.0203,720,BVXV
2023-01-06 10:52:00,3.04,3.04,3.01,3.0101,3297,BVXV
2023-01-06 10:53:00,3.024,3.024,3.024,3.024,112,BVXV
2023-01-06 10:54:00,3.03,3.03,3.03,3.03,600,BVXV
2023-01-06 10:55:00,3.01,3.0264,3.0,3.0264,9779,BVXV
2023-01-06 10:56:00,3.0001,3.0001,3.0001,3.0001,1862,BVXV
2023-01-06 10:57:00,3.02,3.0201,3.0195,3.0201,2320,BVXV
2023-01-06 10:58:00,3.0,3.0,3.0,3.0,1071,BVXV
2023-01-06 10:59:00,3.02,3.03,3.02,3.03,401,BVXV
2023-01-06 11:00:00,3.0,3.0,2.95,2.95,1480,BVXV
2023-01-06 11:01:00,2.95,2.9895,2.9091,2.9165,2508,BVXV
2023-01-06 11:02:00,2.9314,2.9314,2.92,2.92,1668,BVXV
2023-01-06 11:03:00,2.92,2.98,2.92,2.97,508,BVXV
2023-01-06 11:04:00,2.95,2.95,2.95,2.95,110,BVXV
2023-01-06 11:05:00,2.97,2.97,2.97,2.97,150,BVXV
2023-01-06 11:07:00,2.95,2.9545,2.95,2.9545,1170,BVXV
2023-01-06 11:08:00,2.9485,2.95,2.9367,2.9398,1199,BVXV
2023-01-06 11:09:00,2.92,2.92,2.92,2.92,331,BVXV
2023-01-06 11:10:00,2.9264,2.929,2.91,2.9118,4830,BVXV
2023-01-06 11:11:00,2.9279,2.94,2.91,2.93,6251,BVXV
2023-01-06 11:12:00,2.92,2.92,2.92,2.92,622,BVXV
2023-01-06 11:13:00,2.91,2.95,2.91,2.95,2356,BVXV
2023-01-06 11:14:00,2.95,2.95,2.92,2.92,721,BVXV
2023-01-06 11:15:00,2.93,2.95,2.93,2.93,2895,BVXV
2023-01-06 11:16:00,2.93,2.945,2.92,2.945,967,BVXV
2023-01-06 11:17:00,2.92,2.9207,2.9,2.9,9060,BVXV
2023-01-06 11:18:00,2.92,2.94,2.9,2.9001,4862,BVXV
2023-01-06 11:19:00,2.9,2.94,2.89,2.94,8761,BVXV
2023-01-06 11:20:00,2.92,2.94,2.92,2.94,1465,BVXV
2023-01-06 11:21:00,2.9001,2.9001,2.9001,2.9001,1001,BVXV
2023-01-06 11:22:00,2.9,2.92,2.9,2.92,2710,BVXV
2023-01-06 11:23:00,2.92,2.92,2.9,2.92,3587,BVXV
2023-01-06 11:24:00,2.9,2.92,2.9,2.9105,4335,BVXV
2023-01-06 11:26:00,2.9199,2.92,2.9,2.901,2573,BVXV
2023-01-06 11:27:00,2.92,2.92,2.9195,2.92,1178,BVXV
2023-01-06 11:28:00,2.92,2.92,2.9195,2.92,2846,BVXV
2023-01-06 11:30:00,2.95,2.95,2.95,2.95,163,BVXV
2023-01-06 11:31:00,2.9,2.9195,2.9,2.9195,1310,BVXV
2023-01-06 11:32:00,2.93,2.97,2.9007,2.96,1072,BVXV
2023-01-06 11:33:00,2.95,3.0,2.95,2.9912,6464,BVXV
2023-01-06 11:34:00,2.9489,2.98,2.94,2.94,3210,BVXV
2023-01-06 11:35:00,2.93,2.99,2.92,2.96,4106,BVXV
2023-01-06 11:36:00,2.99,2.99,2.99,2.99,100,BVXV
2023-01-06 11:37:00,3.0,3.0,3.0,3.0,1236,BVXV
2023-01-06 11:38:00,3.0275,3.03,3.0258,3.0258,3087,BVXV
2023-01-06 11:39:00,3.03,3.03,3.0001,3.0245,3111,BVXV
2023-01-06 11:40:00,3.03,3.03,3.03,3.03,500,BVXV
2023-01-06 11:41:00,3.0126,3.03,3.0126,3.0292,2085,BVXV
2023-01-06 11:42:00,3.05,3.0663,3.0487,3.0663,3359,BVXV
2023-01-06 11:44:00,3.0072,3.01,3.0,3.009,2020,BVXV
2023-01-06 11:45:00,3.0,3.02,2.95,2.951,9862,BVXV
2023-01-06 11:46:00,2.9799,3.0,2.95,3.0,1390,BVXV
2023-01-06 11:48:00,3.01,3.01,3.01,3.01,122,BVXV
2023-01-06 11:50:00,2.98,2.981,2.95,2.981,801,BVXV
2023-01-06 11:53:00,3.0,3.27,2.99,3.27,13819,BVXV
2023-01-06 11:54:00,3.16,3.18,3.1,3.1,5130,BVXV
2023-01-06 11:55:00,3.1,3.1401,3.1,3.1,3460,BVXV
2023-01-06 11:56:00,3.13,3.1499,3.1,3.1207,1817,BVXV
2023-01-06 11:57:00,3.1001,3.15,3.1,3.1405,6215,BVXV
2023-01-06 11:58:00,3.102,3.102,3.102,3.102,129,BVXV
2023-01-06 11:59:00,3.13,3.13,3.13,3.13,1102,BVXV
2023-01-06 12:00:00,3.1451,3.1451,3.1451,3.1451,302,BVXV
2023-01-06 12:01:00,3.12,3.13,3.1,3.13,2676,BVXV
2023-01-06 12:02:00,3.1,3.16,3.1,3.123,4531,BVXV
2023-01-06 12:03:00,3.16,3.16,3.1367,3.1367,952,BVXV
2023-01-06 12:04:00,3.15,3.16,3.1372,3.14,1811,BVXV
2023-01-06 12:05:00,3.1273,3.1273,3.1273,3.1273,104,BVXV
2023-01-06 12:06:00,3.1452,3.1452,3.121,3.121,695,BVXV
2023-01-06 12:07:00,3.13,3.1383,3.13,3.1383,580,BVXV
2023-01-06 12:08:00,3.14,3.1401,2.92,2.93,18205,BVXV
2023-01-06 12:09:00,2.92,3.0723,2.92,3.0723,1821,BVXV
2023-01-06 12:11:00,3.09,3.09,2.97,3.08,6009,BVXV
2023-01-06 12:14:00,3.0,3.0,3.0,3.0,189,BVXV
2023-01-06 12:15:00,3.0,3.0,3.0,3.0,745,BVXV
2023-01-06 12:17:00,3.0122,3.0122,2.96,2.96,1008,BVXV
2023-01-06 12:19:00,3.0226,3.0226,2.94,2.94,4505,BVXV
2023-01-06 12:20:00,2.97,3.05,2.97,3.05,2054,BVXV
2023-01-06 12:21:00,3.0,3.0,3.0,3.0,668,BVXV
2023-01-06 12:23:00,3.0,3.0,3.0,3.0,221,BVXV
2023-01-06 12:27:00,2.9501,2.9501,2.9501,2.9501,249,BVXV
2023-01-06 12:29:00,2.9899,2.9899,2.9899,2.9899,1000,BVXV
2023-01-06 12:30:00,2.96,2.96,2.95,2.95,1048,BVXV
2023-01-06 12:31:00,2.97,2.97,2.95,2.97,2348,BVXV
2023-01-06 12:32:00,2.9526,2.9526,2.9526,2.9526,2577,BVXV
2023-01-06 12:34:00,2.9501,2.9501,2.9501,2.9501,126,BVXV
2023-01-06 12:35:00,2.96,2.9608,2.95,2.9608,4000,BVXV
2023-01-06 12:37:00,2.9743,3.0,2.97,3.0,2734,BVXV
2023-01-06 12:38:00,3.02,3.02,3.02,3.02,202,BVXV
2023-01-06 12:39:00,3.0,3.0,3.0,3.0,548,BVXV
2023-01-06 12:40:00,2.99,2.99,2.99,2.99,481,BVXV
2023-01-06 12:41:00,3.01,3.01,3.0,3.0,1268,BVXV
2023-01-06 12:42:00,3.01,3.0225,3.01,3.0225,302,BVXV
2023-01-06 12:43:00,3.03,3.03,3.0172,3.0172,200,BVXV
2023-01-06 12:44:00,3.0,3.0,3.0,3.0,200,BVXV
2023-01-06 12:45:00,3.0,3.0,3.0,3.0,206,BVXV
2023-01-06 12:46:00,3.0185,3.0185,3.0185,3.0185,500,BVXV
2023-01-06 12:56:00,3.0001,3.0001,3.0,3.0,2050,BVXV
2023-01-06 12:58:00,3.015,3.015,3.015,3.015,100,BVXV
2023-01-06 12:59:00,3.01,3.01,3.0,3.0,617,BVXV
2023-01-06 13:00:00,3.0211,3.0211,3.0211,3.0211,283,BVXV
2023-01-06 13:01:00,3.0122,3.0122,3.01,3.01,335,BVXV
2023-01-06 13:04:00,3.03,3.03,3.02,3.02,949,BVXV
2023-01-06 13:05:00,3.0249,3.0249,3.0249,3.0249,100,BVXV
2023-01-06 13:06:00,3.0299,3.0299,3.0299,3.0299,150,BVXV
2023-01-06 13:07:00,3.0257,3.035,3.0257,3.035,255,BVXV
2023-01-06 13:08:00,3.05,3.05,3.05,3.05,163,BVXV
2023-01-06 13:09:00,3.045,3.045,3.045,3.045,200,BVXV
2023-01-06 13:10:00,3.0271,3.0271,3.0271,3.0271,100,BVXV
2023-01-06 13:11:00,3.05,3.05,3.0494,3.05,406,BVXV
2023-01-06 13:15:00,3.035,3.035,3.02,3.0218,1015,BVXV
2023-01-06 13:16:00,3.02,3.02,3.02,3.02,250,BVXV
2023-01-06 13:17:00,3.03,3.03,3.0226,3.0226,2323,BVXV
2023-01-06 13:18:00,3.0226,3.0226,3.02,3.0207,2233,BVXV
2023-01-06 13:19:00,3.0209,3.025,3.02,3.0201,2735,BVXV
2023-01-06 13:20:00,3.03,3.03,3.02,3.03,2553,BVXV
2023-01-06 13:23:00,3.015,3.015,3.0,3.0,600,BVXV
2023-01-06 13:24:00,3.03,3.03,3.0,3.0,680,BVXV
2023-01-06 13:25:00,3.01,3.0124,3.0,3.0124,1736,BVXV
2023-01-06 13:26:00,3.0021,3.0021,3.0,3.0,1601,BVXV
2023-01-06 13:29:00,3.0245,3.03,3.02,3.0205,857,BVXV
2023-01-06 13:30:00,3.0201,3.0201,3.0,3.002,1500,BVXV
2023-01-06 13:31:00,3.0299,3.0299,3.0299,3.0299,100,BVXV
2023-01-06 13:33:00,3.0,3.0,3.0,3.0,2178,BVXV
2023-01-06 13:36:00,3.0,3.015,2.95,2.95,5203,BVXV
2023-01-06 13:37:00,3.0,3.03,2.9742,3.03,2957,BVXV
2023-01-06 13:38:00,3.0,3.0,2.95,2.96,8360,BVXV
2023-01-06 13:41:00,2.9604,2.9604,2.96,2.9601,667,BVXV
2023-01-06 13:44:00,2.962,2.962,2.962,2.962,110,BVXV
2023-01-06 13:45:00,3.03,3.03,3.03,3.03,330,BVXV
2023-01-06 13:47:00,3.0,3.04,3.0,3.04,1100,BVXV
2023-01-06 13:48:00,3.0,3.04,3.0,3.0,2112,BVXV
2023-01-06 13:49:00,3.0,3.13,2.9772,2.99,6903,BVXV
2023-01-06 13:50:00,3.02,3.02,3.0,3.0,500,BVXV
2023-01-06 13:51:00,3.0535,3.0535,3.0535,3.0535,375,BVXV
2023-01-06 13:53:00,3.04,3.0461,2.9711,3.0461,1501,BVXV
2023-01-06 13:54:00,3.0073,3.0073,3.0073,3.0073,175,BVXV
2023-01-06 13:56:00,3.03,3.12,3.03,3.09,4294,BVXV
2023-01-06 13:57:00,3.01,3.01,3.01,3.01,199,BVXV
2023-01-06 14:00:00,3.05,3.05,3.0372,3.0372,1893,BVXV
2023-01-06 14:01:00,3.0824,3.0824,3.0824,3.0824,100,BVXV
2023-01-06 14:02:00,3.06,3.0601,3.06,3.0601,800,BVXV
2023-01-06 14:04:00,3.06,3.0855,3.06,3.0855,3300,BVXV
2023-01-06 14:07:00,3.12,3.12,3.08,3.08,1539,BVXV
2023-01-06 14:08:00,3.1018,3.1018,3.01,3.01,14641,BVXV
2023-01-06 14:09:00,3.0896,3.1212,3.01,3.1212,7000,BVXV
2023-01-06 14:10:00,2.97,3.1499,2.97,3.1399,2573,BVXV
2023-01-06 14:11:00,3.02,3.07,3.005,3.07,1641,BVXV
2023-01-06 14:14:00,3.02,3.05,2.98,2.98,2146,BVXV
2023-01-06 14:16:00,3.1,3.11,3.09,3.11,416,BVXV
2023-01-06 14:19:00,3.09,3.09,3.035,3.035,416,BVXV
2023-01-06 14:21:00,3.0,3.09,3.0,3.09,530,BVXV
2023-01-06 14:23:00,3.04,3.04,3.03,3.0312,700,BVXV
2023-01-06 14:24:00,3.0295,3.0727,3.0175,3.0551,2250,BVXV
2023-01-06 14:25:00,3.0549,3.0549,3.0435,3.0435,300,BVXV
2023-01-06 14:32:00,3.0798,3.0798,3.0798,3.0798,2566,BVXV
2023-01-06 14:33:00,3.045,3.045,3.045,3.045,150,BVXV
2023-01-06 14:34:00,3.04,3.09,3.04,3.09,574,BVXV
2023-01-06 14:37:00,3.05,3.05,3.04,3.04,1537,BVXV
2023-01-06 14:38:00,3.047,3.0899,3.047,3.0899,340,BVXV
2023-01-06 14:45:00,3.05,3.05,3.04,3.0412,1417,BVXV
2023-01-06 14:46:00,3.03,3.0799,3.0175,3.0799,868,BVXV
2023-01-06 14:47:00,3.06,3.06,3.06,3.06,100,BVXV
2023-01-06 14:48:00,3.07,3.07,3.0544,3.0544,400,BVXV
2023-01-06 14:49:00,3.06,3.08,3.06,3.0765,500,BVXV
2023-01-06 14:50:00,3.0206,3.0799,3.0,3.0799,3500,BVXV
2023-01-06 14:52:00,3.0336,3.0336,3.0001,3.0058,1834,BVXV
2023-01-06 14:53:00,3.0081,3.02,3.0081,3.02,340,BVXV
2023-01-06 14:54:00,3.0,3.01,3.0,3.01,1259,BVXV
2023-01-06 14:55:00,3.0174,3.02,3.01,3.0101,3958,BVXV
2023-01-06 14:56:00,3.0197,3.0197,3.0,3.0014,2309,BVXV
2023-01-06 14:57:00,3.01,3.01,3.01,3.01,144,BVXV
2023-01-06 14:58:00,3.0,3.0005,2.9999,2.9999,1108,BVXV
2023-01-06 14:59:00,2.98,2.98,2.98,2.98,215,BVXV
2023-01-06 15:01:00,2.97,2.99,2.96,2.96,3400,BVXV
2023-01-06 15:02:00,3.0,3.0,3.0,3.0,140,BVXV
2023-01-06 15:06:00,2.98,2.98,2.96,2.98,9479,BVXV
2023-01-06 15:08:00,2.9654,2.9772,2.9654,2.9726,1675,BVXV
2023-01-06 15:09:00,2.9501,2.9501,2.9501,2.9501,5002,BVXV
2023-01-06 15:10:00,2.97,2.97,2.97,2.97,100,BVXV
2023-01-06 15:11:00,2.97,2.97,2.97,2.97,167,BVXV
2023-01-06 15:13:00,2.96,2.963,2.95,2.963,959,BVXV
2023-01-06 15:14:00,2.98,2.98,2.9792,2.9792,600,BVXV
2023-01-06 15:16:00,2.952,2.952,2.952,2.952,121,BVXV
2023-01-06 15:18:00,2.96,2.9999,2.96,2.9999,1675,BVXV
2023-01-06 15:19:00,2.998,3.0,2.998,3.0,200,BVXV
2023-01-06 15:20:00,2.96,2.98,2.96,2.96,1066,BVXV
2023-01-06 15:21:00,2.9652,2.9652,2.9652,2.9652,102,BVXV
2023-01-06 15:23:00,2.9701,2.98,2.9701,2.98,1164,BVXV
2023-01-06 15:25:00,2.9806,2.9806,2.9806,2.9806,282,BVXV
2023-01-06 15:26:00,2.98,2.98,2.97,2.97,1660,BVXV
2023-01-06 15:29:00,2.99,2.99,2.99,2.99,368,BVXV
2023-01-06 15:32:00,2.99,3.01,2.99,3.01,1915,BVXV
2023-01-06 15:33:00,3.0121,3.02,2.995,3.02,2083,BVXV
2023-01-06 15:34:00,3.0309,3.04,3.01,3.01,1672,BVXV
2023-01-06 15:35:00,3.0,3.0,2.9704,2.99,2030,BVXV
2023-01-06 15:36:00,2.99,2.99,2.98,2.99,519,BVXV
2023-01-06 15:37:00,2.97,2.9701,2.96,2.96,5954,BVXV
2023-01-06 15:38:00,2.97,3.0367,2.95,2.95,5385,BVXV
2023-01-06 15:39:00,2.9567,2.9567,2.9567,2.9567,1144,BVXV
2023-01-06 15:40:00,2.9595,2.99,2.9595,2.99,2872,BVXV
2023-01-06 15:41:00,2.975,2.98,2.975,2.98,401,BVXV
2023-01-06 15:42:00,2.98,2.98,2.97,2.97,1933,BVXV
2023-01-06 15:43:00,2.95,2.95,2.91,2.922,10592,BVXV
2023-01-06 15:44:00,2.9407,2.95,2.9407,2.95,3850,BVXV
2023-01-06 15:45:00,2.9353,2.9496,2.93,2.9496,2244,BVXV
2023-01-06 15:46:00,2.9387,2.94,2.91,2.92,9898,BVXV
2023-01-06 15:47:00,2.9299,2.95,2.92,2.95,1753,BVXV
2023-01-06 15:48:00,2.95,2.9505,2.95,2.9505,7835,BVXV
2023-01-06 15:49:00,2.95,2.95,2.95,2.95,395,BVXV
2023-01-06 15:50:00,2.945,2.945,2.945,2.945,500,BVXV
2023-01-06 15:51:00,2.95,2.95,2.91,2.91,12692,BVXV
2023-01-06 15:52:00,2.94,2.94,2.9327,2.9327,1082,BVXV
2023-01-06 15:54:00,2.97,2.97,2.92,2.92,3853,BVXV
2023-01-06 15:55:00,2.9367,2.9501,2.9367,2.95,1415,BVXV
2023-01-06 15:56:00,2.9575,3.0,2.9575,2.98,4041,BVXV
2023-01-06 15:57:00,2.9924,3.0,2.9652,3.0,1833,BVXV
2023-01-06 15:58:00,2.97,2.97,2.9,2.9273,9715,BVXV
2023-01-06 15:59:00,2.9317,2.9317,2.9317,2.9317,363,BVXV
2023-01-06 16:00:00,2.94,3.02,2.93,3.02,6371,BVXV
2023-01-06 16:03:00,2.95,2.95,2.95,2.95,130,BVXV
2023-01-06 16:04:00,2.9507,2.9507,2.92,2.92,1054,BVXV
2023-01-06 16:05:00,2.92,2.92,2.9,2.9,916,BVXV
2023-01-06 16:06:00,2.92,2.92,2.92,2.92,521,BVXV
2023-01-06 16:07:00,3.0,3.0,3.0,3.0,3176,BVXV
2023-01-06 16:08:00,2.9,2.9,2.9,2.9,400,BVXV
2023-01-06 16:09:00,2.91,2.91,2.85,2.85,1449,BVXV
2023-01-06 16:10:00,2.84,2.84,2.84,2.84,206,BVXV
2023-01-06 16:12:00,2.86,2.8604,2.86,2.8604,320,BVXV
2023-01-06 16:13:00,2.8101,2.86,2.81,2.86,3351,BVXV
2023-01-06 16:14:00,2.86,2.86,2.81,2.81,1150,BVXV
2023-01-06 16:15:00,2.927,2.94,2.92,2.94,1605,BVXV
2023-01-06 16:19:00,2.91,2.91,2.9,2.9,3568,BVXV
2023-01-06 16:20:00,2.9,2.9,2.9,2.9,657,BVXV
2023-01-06 16:24:00,2.87,2.87,2.85,2.85,7167,BVXV
2023-01-06 16:25:00,2.8402,2.86,2.81,2.86,10324,BVXV
2023-01-06 16:26:00,2.81,2.81,2.81,2.81,270,BVXV
2023-01-06 16:27:00,2.9,2.9,2.9,2.9,100,BVXV
2023-01-06 16:28:00,2.81,2.81,2.81,2.81,650,BVXV
2023-01-06 16:32:00,2.89,2.9,2.86,2.8989,3020,BVXV
2023-01-06 16:33:00,2.9,2.93,2.9,2.93,1885,BVXV
2023-01-06 16:34:00,2.9,2.9,2.9,2.9,511,BVXV
2023-01-06 16:37:00,2.94,2.99,2.94,2.95,1041,BVXV
2023-01-06 16:49:00,2.8917,2.8917,2.8917,2.8917,204,BVXV
2023-01-06 17:01:00,2.93,2.93,2.93,2.93,100,BVXV
2023-01-06 17:09:00,2.91,2.91,2.86,2.86,1402,BVXV
2023-01-06 17:11:00,2.9,2.9,2.9,2.9,601,BVXV
2023-01-06 17:15:00,2.87,2.87,2.87,2.87,100,BVXV
2023-01-06 17:21:00,2.86,2.86,2.86,2.86,250,BVXV
2023-01-06 17:23:00,2.89,2.89,2.86,2.86,3254,BVXV
2023-01-06 17:25:00,2.8604,2.89,2.85,2.85,1260,BVXV
2023-01-06 17:35:00,2.88,2.88,2.88,2.88,100,BVXV
2023-01-06 17:36:00,2.88,2.88,2.88,2.88,100,BVXV
2023-01-06 17:41:00,2.9,2.9,2.9,2.9,100,BVXV
2023-01-06 17:42:00,2.9,2.9,2.9,2.9,500,BVXV
2023-01-06 17:45:00,2.89,2.89,2.89,2.89,100,BVXV
2023-01-06 17:54:00,2.88,2.8801,2.88,2.8801,202,BVXV
2023-01-06 17:55:00,2.88,2.88,2.8603,2.8603,940,BVXV
2023-01-06 17:56:00,2.86,2.86,2.86,2.86,500,BVXV
2023-01-06 17:58:00,2.86,2.9,2.86,2.9,858,BVXV
2023-01-06 18:18:00,2.87,2.87,2.86,2.86,1000,BVXV
2023-01-06 18:20:00,2.86,2.86,2.86,2.86,400,BVXV
2023-01-06 18:23:00,2.9,2.9,2.9,2.9,100,BVXV
2023-01-06 18:29:00,2.86,2.86,2.86,2.86,271,BVXV
2023-01-06 18:38:00,2.9,2.9,2.9,2.9,601,BVXV
2023-01-06 18:39:00,2.9,2.9,2.9,2.9,544,BVXV
2023-01-06 18:51:00,2.88,2.88,2.88,2.88,120,BVXV
2023-01-06 18:57:00,2.95,2.95,2.95,2.95,270,BVXV
2023-01-06 18:59:00,2.86,2.86,2.86,2.86,310,BVXV
2023-01-06 19:11:00,2.87,2.87,2.86,2.86,1135,BVXV
2023-01-06 19:19:00,2.87,2.87,2.87,2.87,100,BVXV
2023-01-06 19:39:00,2.97,2.97,2.87,2.97,620,BVXV
2023-01-06 19:41:00,2.87,2.97,2.87,2.97,450,BVXV
2023-01-06 19:46:00,2.97,2.97,2.97,2.97,1027,BVXV
2023-01-06 19:52:00,2.97,2.97,2.97,2.97,400,BVXV
2023-01-06 19:53:00,2.98,2.98,2.97,2.97,750,BVXV
2023-01-06 19:54:00,2.87,2.87,2.87,2.87,381,BVXV
2023-01-06 19:58:00,2.86,2.97,2.86,2.97,1133,BVXV
2023-01-06 20:00:00,2.97,2.97,2.97,2.97,101,BVXV
2023-01-09 04:03:00,3.11,3.12,3.0,3.0,2750,BVXV
2023-01-09 04:06:00,3.0,3.0,3.0,3.0,171,BVXV
2023-01-09 04:07:00,3.0,3.0,3.0,3.0,240,BVXV
2023-01-09 04:08:00,3.06,3.09,3.06,3.09,925,BVXV
2023-01-09 04:12:00,3.09,3.09,3.09,3.09,2000,BVXV
2023-01-09 04:21:00,3.08,3.08,3.08,3.08,100,BVXV
2023-01-09 04:23:00,3.08,3.09,3.08,3.09,574,BVXV
2023-01-09 04:38:00,3.01,3.02,3.01,3.02,518,BVXV
2023-01-09 04:45:00,3.01,3.01,3.01,3.01,100,BVXV
2023-01-09 04:49:00,3.05,3.05,3.05,3.05,100,BVXV
2023-01-09 04:51:00,3.06,3.06,3.06,3.06,417,BVXV
2023-01-09 05:01:00,3.01,3.01,3.01,3.01,183,BVXV
2023-01-09 05:05:00,3.0,3.01,3.0,3.01,571,BVXV
2023-01-09 05:06:00,3.0,3.0,3.0,3.0,461,BVXV
2023-01-09 05:10:00,2.98,2.98,2.97,2.97,368,BVXV
2023-01-09 05:29:00,3.0,3.0,3.0,3.0,124,BVXV
2023-01-09 05:42:00,3.0,3.0,3.0,3.0,836,BVXV
2023-01-09 05:45:00,3.0,3.0,3.0,3.0,498,BVXV
2023-01-09 05:46:00,3.0,3.0,3.0,3.0,313,BVXV
2023-01-09 05:53:00,3.03,3.03,3.03,3.03,163,BVXV
2023-01-09 06:39:00,3.03,3.03,3.03,3.03,142,BVXV
2023-01-09 06:53:00,3.02,3.02,3.01,3.01,757,BVXV
2023-01-09 07:01:00,3.02,3.12,3.02,3.04,6860,BVXV
2023-01-09 07:04:00,3.01,3.01,3.01,3.01,298,BVXV
