,open,high,low,close,volume,Ticker
2023-01-10 09:50:00,12.5,12.5,12.5,12.5,443,KAR
2023-01-10 09:51:00,12.491,12.5,12.49,12.5,1492,KAR
2023-01-10 09:52:00,12.51,12.52,12.51,12.52,1507,KAR
2023-01-10 09:53:00,12.54,12.54,12.535,12.535,1834,KAR
2023-01-10 09:54:00,12.54,12.54,12.54,12.54,992,KAR
2023-01-10 09:55:00,12.545,12.545,12.545,12.545,112,KAR
2023-01-10 09:56:00,12.55,12.57,12.55,12.57,1223,KAR
2023-01-10 09:57:00,12.57,12.57,12.57,12.57,165,KAR
2023-01-10 09:58:00,12.56,12.56,12.54,12.54,1715,KAR
2023-01-10 09:59:00,12.54,12.54,12.52,12.52,692,KAR
2023-01-10 10:00:00,12.51,12.51,12.48,12.485,2118,KAR
2023-01-10 10:02:00,12.49,12.525,12.49,12.52,4419,KAR
2023-01-10 10:03:00,12.52,12.54,12.52,12.54,1715,KAR
2023-01-10 10:04:00,12.54,12.54,12.54,12.54,120,KAR
2023-01-10 10:05:00,12.54,12.545,12.54,12.545,206,KAR
2023-01-10 10:08:00,12.54,12.55,12.54,12.55,2817,KAR
2023-01-10 10:09:00,12.55,12.555,12.54,12.54,970,KAR
2023-01-10 10:10:00,12.54,12.54,12.54,12.54,776,KAR
2023-01-10 10:11:00,12.51,12.52,12.51,12.52,3858,KAR
2023-01-10 10:12:00,12.525,12.525,12.525,12.525,431,KAR
2023-01-10 10:13:00,12.525,12.545,12.525,12.545,3487,KAR
2023-01-10 10:14:00,12.545,12.545,12.545,12.545,376,KAR
2023-01-10 10:15:00,12.545,12.55,12.535,12.55,2292,KAR
2023-01-10 10:16:00,12.56,12.56,12.56,12.56,520,KAR
2023-01-10 10:17:00,12.57,12.575,12.57,12.575,3269,KAR
2023-01-10 10:18:00,12.575,12.575,12.57,12.57,2351,KAR
2023-01-10 10:19:00,12.57,12.57,12.57,12.57,191,KAR
2023-01-10 10:20:00,12.57,12.57,12.57,12.57,607,KAR
2023-01-10 10:21:00,12.56,12.56,12.54,12.54,1177,KAR
2023-01-10 10:22:00,12.54,12.545,12.54,12.54,2402,KAR
2023-01-10 10:26:00,12.55,12.565,12.55,12.565,2471,KAR
2023-01-10 10:27:00,12.57,12.57,12.56,12.5699,887,KAR
2023-01-10 10:28:00,12.58,12.6,12.58,12.595,1733,KAR
2023-01-10 10:29:00,12.6,12.6,12.595,12.595,939,KAR
2023-01-10 10:30:00,12.6,12.6,12.58,12.58,3646,KAR
2023-01-10 10:31:00,12.59,12.59,12.57,12.57,2390,KAR
2023-01-10 10:32:00,12.56,12.56,12.55,12.55,2241,KAR
2023-01-10 10:33:00,12.55,12.57,12.549,12.57,5276,KAR
2023-01-10 10:34:00,12.565,12.565,12.56,12.56,462,KAR
2023-01-10 10:35:00,12.545,12.545,12.545,12.545,100,KAR
2023-01-10 10:36:00,12.55,12.555,12.545,12.55,2403,KAR
2023-01-10 10:37:00,12.54,12.54,12.54,12.54,1502,KAR
2023-01-10 10:38:00,12.54,12.54,12.53,12.53,1020,KAR
2023-01-10 10:39:00,12.545,12.565,12.545,12.565,1182,KAR
2023-01-10 10:40:00,12.565,12.565,12.565,12.565,103,KAR
2023-01-10 10:41:00,12.56,12.56,12.555,12.56,2285,KAR
2023-01-10 10:42:00,12.55,12.55,12.55,12.55,740,KAR
2023-01-10 10:43:00,12.55,12.55,12.55,12.55,621,KAR
2023-01-10 10:44:00,12.55,12.55,12.52,12.521,5713,KAR
2023-01-10 10:45:00,12.52,12.52,12.52,12.52,524,KAR
2023-01-10 10:46:00,12.51,12.515,12.51,12.515,1935,KAR
2023-01-10 10:47:00,12.52,12.52,12.52,12.52,100,KAR
2023-01-10 10:48:00,12.52,12.56,12.52,12.54,7944,KAR
2023-01-10 10:49:00,12.53,12.54,12.5,12.5,5622,KAR
2023-01-10 10:52:00,12.51,12.51,12.51,12.51,1559,KAR
2023-01-10 10:53:00,12.52,12.52,12.52,12.52,206,KAR
2023-01-10 10:54:00,12.51,12.51,12.505,12.505,604,KAR
2023-01-10 10:55:00,12.51,12.51,12.51,12.51,106,KAR
2023-01-10 10:56:00,12.51,12.52,12.505,12.52,1769,KAR
2023-01-10 10:57:00,12.52,12.53,12.52,12.53,2393,KAR
2023-01-10 10:58:00,12.545,12.555,12.545,12.545,1330,KAR
2023-01-10 11:00:00,12.55,12.55,12.55,12.55,150,KAR
2023-01-10 11:01:00,12.56,12.59,12.555,12.59,2718,KAR
2023-01-10 11:02:00,12.6,12.61,12.6,12.61,1037,KAR
2023-01-10 11:03:00,12.62,12.62,12.61,12.61,1286,KAR
2023-01-10 11:05:00,12.61,12.62,12.61,12.62,448,KAR
2023-01-10 11:06:00,12.61,12.61,12.61,12.61,825,KAR
2023-01-10 11:07:00,12.6001,12.6001,12.6001,12.6001,839,KAR
2023-01-10 11:08:00,12.61,12.61,12.61,12.61,158,KAR
2023-01-10 11:09:00,12.61,12.64,12.61,12.635,1967,KAR
2023-01-10 11:10:00,12.635,12.645,12.635,12.635,6502,KAR
2023-01-10 11:11:00,12.635,12.65,12.63,12.65,4142,KAR
2023-01-10 11:12:00,12.6536,12.669,12.651,12.665,4028,KAR
2023-01-10 11:13:00,12.665,12.665,12.665,12.665,340,KAR
2023-01-10 11:14:00,12.67,12.675,12.67,12.67,2413,KAR
2023-01-10 11:15:00,12.67,12.68,12.67,12.68,415,KAR
2023-01-10 11:16:00,12.67,12.67,12.67,12.67,207,KAR
2023-01-10 11:17:00,12.66,12.66,12.65,12.66,3409,KAR
2023-01-10 11:18:00,12.655,12.655,12.65,12.65,798,KAR
2023-01-10 11:20:00,12.66,12.66,12.66,12.66,1219,KAR
2023-01-10 11:21:00,12.67,12.69,12.67,12.69,1433,KAR
2023-01-10 11:23:00,12.71,12.71,12.71,12.71,695,KAR
2023-01-10 11:24:00,12.695,12.695,12.695,12.695,215,KAR
2023-01-10 11:26:00,12.69,12.69,12.68,12.68,1416,KAR
2023-01-10 11:27:00,12.675,12.675,12.675,12.675,302,KAR
2023-01-10 11:28:00,12.67,12.67,12.67,12.67,245,KAR
2023-01-10 11:29:00,12.67,12.67,12.67,12.67,288,KAR
2023-01-10 11:30:00,12.67,12.6701,12.67,12.6701,571,KAR
2023-01-10 11:31:00,12.68,12.68,12.67,12.67,3455,KAR
2023-01-10 11:33:00,12.675,12.675,12.675,12.675,129,KAR
2023-01-10 11:34:00,12.67,12.67,12.65,12.65,694,KAR
2023-01-10 11:35:00,12.65,12.65,12.65,12.65,423,KAR
2023-01-10 11:36:00,12.65,12.665,12.65,12.665,1854,KAR
2023-01-10 11:37:00,12.67,12.67,12.67,12.67,597,KAR
2023-01-10 11:39:00,12.67,12.67,12.67,12.67,826,KAR
2023-01-10 11:40:00,12.65,12.65,12.65,12.65,974,KAR
2023-01-10 11:41:00,12.65,12.66,12.65,12.66,985,KAR
2023-01-10 11:42:00,12.6612,12.6612,12.6612,12.6612,582,KAR
2023-01-10 11:43:00,12.66,12.66,12.64,12.64,948,KAR
2023-01-10 11:44:00,12.64,12.65,12.64,12.65,1577,KAR
2023-01-10 11:46:00,12.65,12.65,12.65,12.65,1840,KAR
2023-01-10 11:47:00,12.655,12.665,12.655,12.665,706,KAR
2023-01-10 11:50:00,12.67,12.67,12.67,12.67,110,KAR
2023-01-10 11:51:00,12.685,12.685,12.685,12.685,199,KAR
2023-01-10 11:52:00,12.68,12.68,12.68,12.68,371,KAR
2023-01-10 11:53:00,12.68,12.69,12.675,12.69,2001,KAR
2023-01-10 11:54:00,12.69,12.69,12.68,12.69,503,KAR
2023-01-10 11:55:00,12.685,12.685,12.685,12.685,107,KAR
2023-01-10 11:56:00,12.69,12.7,12.68,12.685,2112,KAR
2023-01-10 11:57:00,12.68,12.685,12.68,12.685,390,KAR
2023-01-10 11:58:00,12.685,12.685,12.685,12.685,226,KAR
2023-01-10 12:01:00,12.68,12.68,12.6401,12.6401,2318,KAR
2023-01-10 12:02:00,12.66,12.66,12.655,12.66,766,KAR
2023-01-10 12:03:00,12.66,12.66,12.655,12.655,549,KAR
2023-01-10 12:04:00,12.66,12.66,12.66,12.66,1983,KAR
2023-01-10 12:05:00,12.66,12.66,12.66,12.66,522,KAR
2023-01-10 12:06:00,12.655,12.655,12.655,12.655,123,KAR
2023-01-10 12:09:00,12.659,12.659,12.655,12.655,584,KAR
2023-01-10 12:13:00,12.655,12.655,12.655,12.655,287,KAR
2023-01-10 12:14:00,12.655,12.7,12.655,12.685,5249,KAR
2023-01-10 12:15:00,12.685,12.685,12.685,12.685,275,KAR
2023-01-10 12:16:00,12.685,12.69,12.685,12.69,1407,KAR
2023-01-10 12:17:00,12.685,12.72,12.685,12.72,6255,KAR
2023-01-10 12:18:00,12.735,12.735,12.73,12.73,2118,KAR
2023-01-10 12:19:00,12.73,12.73,12.725,12.725,308,KAR
2023-01-10 12:20:00,12.725,12.725,12.725,12.725,416,KAR
2023-01-10 12:21:00,12.73,12.735,12.725,12.735,1316,KAR
2023-01-10 12:22:00,12.735,12.735,12.735,12.735,456,KAR
2023-01-10 12:23:00,12.74,12.77,12.74,12.77,2067,KAR
2023-01-10 12:24:00,12.77,12.77,12.77,12.77,353,KAR
2023-01-10 12:25:00,12.77,12.78,12.77,12.78,843,KAR
2023-01-10 12:26:00,12.78,12.78,12.78,12.78,153,KAR
2023-01-10 12:28:00,12.775,12.775,12.775,12.775,360,KAR
2023-01-10 12:29:00,12.77,12.77,12.755,12.76,3209,KAR
2023-01-10 12:31:00,12.77,12.77,12.77,12.77,614,KAR
2023-01-10 12:35:00,12.77,12.77,12.765,12.765,1887,KAR
2023-01-10 12:37:00,12.765,12.765,12.765,12.765,158,KAR
2023-01-10 12:38:00,12.765,12.765,12.765,12.765,230,KAR
2023-01-10 12:39:00,12.765,12.765,12.765,12.765,119,KAR
2023-01-10 12:40:00,12.765,12.775,12.765,12.775,1633,KAR
2023-01-10 12:41:00,12.775,12.775,12.775,12.775,165,KAR
2023-01-10 12:42:00,12.78,12.82,12.78,12.82,3855,KAR
2023-01-10 12:43:00,12.82,12.82,12.82,12.82,600,KAR
2023-01-10 12:44:00,12.82,12.82,12.82,12.82,455,KAR
2023-01-10 12:46:00,12.81,12.81,12.79,12.79,2641,KAR
2023-01-10 12:47:00,12.8,12.8,12.8,12.8,806,KAR
2023-01-10 12:49:00,12.8,12.8,12.8,12.8,236,KAR
2023-01-10 12:53:00,12.805,12.805,12.795,12.795,1813,KAR
2023-01-10 12:54:00,12.795,12.795,12.795,12.795,120,KAR
2023-01-10 12:55:00,12.795,12.795,12.795,12.795,185,KAR
2023-01-10 12:56:00,12.795,12.795,12.795,12.795,270,KAR
2023-01-10 12:59:00,12.795,12.795,12.795,12.795,329,KAR
2023-01-10 13:00:00,12.795,12.8,12.795,12.795,669,KAR
2023-01-10 13:01:00,12.795,12.795,12.79,12.795,457,KAR
2023-01-10 13:03:00,12.795,12.795,12.795,12.795,1036,KAR
2023-01-10 13:05:00,12.795,12.8,12.795,12.795,883,KAR
2023-01-10 13:06:00,12.795,12.795,12.795,12.795,307,KAR
2023-01-10 13:07:00,12.795,12.82,12.795,12.82,4804,KAR
2023-01-10 13:09:00,12.815,12.815,12.815,12.815,166,KAR
2023-01-10 13:10:00,12.8199,12.8199,12.8199,12.8199,142,KAR
2023-01-10 13:13:00,12.81,12.81,12.805,12.805,1212,KAR
2023-01-10 13:15:00,12.8,12.8,12.8,12.8,958,KAR
2023-01-10 13:17:00,12.77,12.775,12.77,12.775,595,KAR
2023-01-10 13:20:00,12.77,12.785,12.77,12.785,3288,KAR
2023-01-10 13:23:00,12.785,12.785,12.785,12.785,328,KAR
2023-01-10 13:24:00,12.785,12.79,12.785,12.79,2862,KAR
2023-01-10 13:26:00,12.79,12.8,12.785,12.8,2116,KAR
2023-01-10 13:27:00,12.8,12.8,12.795,12.795,454,KAR
2023-01-10 13:28:00,12.8,12.83,12.8,12.83,3549,KAR
2023-01-10 13:31:00,12.835,12.835,12.835,12.835,388,KAR
2023-01-10 13:34:00,12.835,12.835,12.835,12.835,286,KAR
2023-01-10 13:35:00,12.835,12.835,12.835,12.835,124,KAR
2023-01-10 13:36:00,12.84,12.841,12.84,12.841,1081,KAR
2023-01-10 13:38:00,12.8499,12.8499,12.8499,12.8499,478,KAR
2023-01-10 13:39:00,12.84,12.84,12.84,12.84,128,KAR
2023-01-10 13:40:00,12.8402,12.8402,12.8402,12.8402,2100,KAR
2023-01-10 13:42:00,12.845,12.845,12.845,12.845,235,KAR
2023-01-10 13:44:00,12.845,12.845,12.845,12.845,329,KAR
2023-01-10 13:45:00,12.84,12.84,12.835,12.835,2880,KAR
2023-01-10 13:46:00,12.845,12.845,12.845,12.845,232,KAR
2023-01-10 13:47:00,12.845,12.845,12.8407,12.8407,674,KAR
2023-01-10 13:48:00,12.845,12.845,12.845,12.845,206,KAR
2023-01-10 13:50:00,12.845,12.875,12.845,12.875,3070,KAR
2023-01-10 13:51:00,12.875,12.875,12.875,12.875,644,KAR
2023-01-10 13:52:00,12.875,12.875,12.875,12.875,1147,KAR
2023-01-10 13:53:00,12.875,12.875,12.875,12.875,374,KAR
2023-01-10 13:55:00,12.875,12.875,12.875,12.875,130,KAR
2023-01-10 13:58:00,12.8789,12.8789,12.875,12.875,1937,KAR
2023-01-10 13:59:00,12.875,12.88,12.875,12.875,1229,KAR
2023-01-10 14:00:00,12.875,12.885,12.875,12.88,5413,KAR
2023-01-10 14:01:00,12.88,12.895,12.88,12.895,1237,KAR
2023-01-10 14:02:00,12.9,12.905,12.9,12.9,2878,KAR
2023-01-10 14:03:00,12.9,12.9,12.9,12.9,760,KAR
2023-01-10 14:04:00,12.9,12.9,12.895,12.9,1584,KAR
2023-01-10 14:05:00,12.9,12.9,12.895,12.895,1324,KAR
2023-01-10 14:06:00,12.895,12.9,12.895,12.9,898,KAR
2023-01-10 14:08:00,12.895,12.9,12.895,12.895,624,KAR
2023-01-10 14:10:00,12.8958,12.8958,12.8958,12.8958,379,KAR
2023-01-10 14:12:00,12.9,12.9,12.895,12.9,1814,KAR
2023-01-10 14:13:00,12.905,12.915,12.905,12.915,2209,KAR
2023-01-10 14:14:00,12.915,12.915,12.915,12.915,238,KAR
2023-01-10 14:15:00,12.915,12.915,12.915,12.915,108,KAR
2023-01-10 14:18:00,12.915,12.915,12.915,12.915,317,KAR
2023-01-10 14:19:00,12.915,12.915,12.915,12.915,340,KAR
2023-01-10 14:21:00,12.915,12.92,12.915,12.915,955,KAR
2023-01-10 14:22:00,12.915,12.925,12.915,12.925,3486,KAR
2023-01-10 14:23:00,12.925,12.925,12.925,12.925,254,KAR
2023-01-10 14:24:00,12.925,12.94,12.925,12.94,2437,KAR
2023-01-10 14:25:00,12.95,12.95,12.94,12.945,1052,KAR
2023-01-10 14:26:00,12.95,12.95,12.945,12.945,918,KAR
2023-01-10 14:27:00,12.95,12.955,12.945,12.955,1488,KAR
2023-01-10 14:28:00,12.955,12.96,12.955,12.955,861,KAR
2023-01-10 14:29:00,12.96,12.96,12.955,12.96,309,KAR
2023-01-10 14:30:00,12.96,12.965,12.96,12.965,1010,KAR
2023-01-10 14:31:00,12.9608,12.965,12.9608,12.965,1346,KAR
2023-01-10 14:32:00,12.97,12.97,12.965,12.965,701,KAR
2023-01-10 14:33:00,12.97,12.97,12.965,12.965,565,KAR
2023-01-10 14:34:00,12.97,12.97,12.97,12.97,106,KAR
2023-01-10 14:35:00,12.965,12.97,12.965,12.965,545,KAR
2023-01-10 14:36:00,12.965,12.965,12.965,12.965,166,KAR
2023-01-10 14:40:00,12.965,12.965,12.965,12.965,222,KAR
2023-01-10 14:41:00,12.97,12.97,12.97,12.97,228,KAR
2023-01-10 14:43:00,12.965,12.965,12.965,12.965,446,KAR
2023-01-10 14:44:00,12.97,12.97,12.97,12.97,312,KAR
2023-01-10 14:45:00,12.97,12.995,12.97,12.995,5249,KAR
2023-01-10 14:46:00,12.99,12.995,12.985,12.995,5436,KAR
2023-01-10 14:47:00,12.9949,12.9949,12.9949,12.9949,119,KAR
2023-01-10 14:50:00,12.995,12.995,12.995,12.995,365,KAR
2023-01-10 14:51:00,12.995,12.995,12.995,12.995,217,KAR
2023-01-10 14:52:00,12.995,12.995,12.995,12.995,144,KAR
2023-01-10 14:53:00,12.99,12.995,12.99,12.995,623,KAR
2023-01-10 14:54:00,13.0,13.0,13.0,13.0,154,KAR
2023-01-10 14:55:00,12.99,12.995,12.99,12.995,726,KAR
2023-01-10 14:56:00,12.99,12.99,12.99,12.99,472,KAR
2023-01-10 14:57:00,12.9901,12.9901,12.9901,12.9901,499,KAR
2023-01-10 14:58:00,12.995,12.995,12.99,12.99,619,KAR
2023-01-10 14:59:00,12.995,12.995,12.99,12.99,374,KAR
2023-01-10 15:00:00,12.995,12.995,12.995,12.995,407,KAR
2023-01-10 15:01:00,12.995,12.995,12.995,12.995,1340,KAR
2023-01-10 15:02:00,12.995,12.995,12.985,12.99,2919,KAR
2023-01-10 15:03:00,12.995,12.995,12.99,12.995,2097,KAR
2023-01-10 15:04:00,12.995,13.005,12.995,13.005,3476,KAR
2023-01-10 15:05:00,13.01,13.035,13.01,13.035,3788,KAR
2023-01-10 15:06:00,13.04,13.04,13.04,13.04,1186,KAR
2023-01-10 15:07:00,13.04,13.04,13.04,13.04,1207,KAR
2023-01-10 15:08:00,13.035,13.035,13.035,13.035,325,KAR
2023-01-10 15:09:00,13.035,13.035,13.035,13.035,115,KAR
2023-01-10 15:10:00,13.04,13.06,13.04,13.06,1675,KAR
2023-01-10 15:11:00,13.065,13.065,13.065,13.065,192,KAR
2023-01-10 15:12:00,13.065,13.065,13.065,13.065,174,KAR
2023-01-10 15:14:00,13.065,13.065,13.065,13.065,305,KAR
2023-01-10 15:15:00,13.07,13.075,13.07,13.075,2227,KAR
2023-01-10 15:16:00,13.075,13.09,13.075,13.09,2697,KAR
2023-01-10 15:17:00,13.12,13.12,13.12,13.12,151,KAR
2023-01-10 15:18:00,13.12,13.12,13.12,13.12,367,KAR
2023-01-10 15:19:00,13.12,13.12,13.11,13.11,714,KAR
2023-01-10 15:20:00,13.11,13.11,13.095,13.095,2305,KAR
2023-01-10 15:21:00,13.09,13.09,13.08,13.085,2257,KAR
2023-01-10 15:22:00,13.075,13.075,13.07,13.0701,747,KAR
2023-01-10 15:23:00,13.075,13.075,13.07,13.07,300,KAR
2023-01-10 15:24:00,13.075,13.075,13.07,13.07,260,KAR
2023-01-10 15:25:00,13.07,13.08,13.055,13.08,6116,KAR
2023-01-10 15:27:00,13.085,13.085,13.085,13.085,234,KAR
2023-01-10 15:29:00,13.085,13.085,13.085,13.085,156,KAR
2023-01-10 15:31:00,13.085,13.085,13.08,13.085,500,KAR
2023-01-10 15:32:00,13.09,13.105,13.09,13.105,5637,KAR
2023-01-10 15:33:00,13.1,13.11,13.095,13.095,2906,KAR
2023-01-10 15:34:00,13.095,13.095,13.0901,13.095,3037,KAR
2023-01-10 15:35:00,13.095,13.095,13.095,13.095,101,KAR
2023-01-10 15:36:00,13.1,13.105,13.095,13.095,2001,KAR
2023-01-10 15:37:00,13.095,13.095,13.095,13.095,437,KAR
2023-01-10 15:38:00,13.095,13.11,13.095,13.11,4346,KAR
2023-01-10 15:39:00,13.115,13.12,13.115,13.115,2171,KAR
2023-01-10 15:40:00,13.11,13.11,13.11,13.11,330,KAR
2023-01-10 15:41:00,13.11,13.11,13.095,13.095,3099,KAR
2023-01-10 15:42:00,13.095,13.095,13.095,13.095,1748,KAR
2023-01-10 15:43:00,13.095,13.095,13.09,13.09,1260,KAR
2023-01-10 15:44:00,13.095,13.1,13.09,13.1,3603,KAR
2023-01-10 15:45:00,13.095,13.095,13.095,13.095,1220,KAR
2023-01-10 15:46:00,13.095,13.105,13.085,13.095,6739,KAR
2023-01-10 15:47:00,13.095,13.1,13.095,13.1,1606,KAR
2023-01-10 15:48:00,13.095,13.115,13.095,13.115,5935,KAR
2023-01-10 15:49:00,13.115,13.12,13.115,13.12,3117,KAR
2023-01-10 15:50:00,13.115,13.115,13.105,13.105,3232,KAR
2023-01-10 15:51:00,13.105,13.11,13.1,13.105,3344,KAR
2023-01-10 15:52:00,13.11,13.11,13.105,13.105,2505,KAR
2023-01-10 15:53:00,13.105,13.105,13.105,13.105,528,KAR
2023-01-10 15:54:00,13.105,13.105,13.09,13.0901,6353,KAR
2023-01-10 15:55:00,13.095,13.095,13.07,13.075,5526,KAR
2023-01-10 15:56:00,13.075,13.075,13.05,13.05,10831,KAR
2023-01-10 15:57:00,13.055,13.055,13.05,13.05,4675,KAR
2023-01-10 15:58:00,13.045,13.045,13.04,13.045,3316,KAR
2023-01-10 15:59:00,13.04,13.045,13.04,13.04,7083,KAR
2023-01-10 16:00:00,13.04,13.05,13.04,13.045,9874,KAR
2023-01-10 16:01:00,13.05,13.05,13.05,13.05,982,KAR
2023-01-10 16:08:00,13.05,13.05,13.05,13.05,200,KAR
2023-01-10 16:49:00,12.92,12.92,12.9,12.92,4316,KAR
2023-01-11 09:31:00,13.05,13.05,13.05,13.05,8083,KAR
2023-01-11 09:34:00,13.09,13.09,13.09,13.09,101,KAR
2023-01-11 09:35:00,13.085,13.085,13.085,13.085,212,KAR
2023-01-11 09:36:00,13.09,13.09,13.04,13.085,1435,KAR
2023-01-11 09:38:00,13.08,13.12,13.08,13.095,401,KAR
2023-01-11 09:40:00,13.09,13.09,13.09,13.09,304,KAR
2023-01-11 09:41:00,13.09,13.11,13.085,13.085,418,KAR
2023-01-11 09:42:00,13.09,13.14,13.09,13.13,1689,KAR
2023-01-11 09:43:00,13.1357,13.16,13.1357,13.16,806,KAR
2023-01-11 09:47:00,13.17,13.17,13.17,13.17,321,KAR
2023-01-11 09:48:00,13.17,13.22,13.17,13.22,2219,KAR
2023-01-11 09:49:00,13.21,13.22,13.2,13.22,3908,KAR
2023-01-11 09:51:00,13.2,13.2,13.2,13.2,1216,KAR
2023-01-11 09:53:00,13.21,13.21,13.205,13.205,903,KAR
2023-01-11 09:57:00,13.2,13.2,13.2,13.2,205,KAR
2023-01-11 09:58:00,13.21,13.24,13.2,13.24,2174,KAR
2023-01-11 09:59:00,13.26,13.26,13.26,13.26,397,KAR
2023-01-11 10:00:00,13.26,13.27,13.26,13.27,205,KAR
2023-01-11 10:01:00,13.27,13.31,13.26,13.31,4915,KAR
2023-01-11 10:02:00,13.295,13.295,13.28,13.28,1066,KAR
2023-01-11 10:03:00,13.29,13.29,13.25,13.26,6824,KAR
2023-01-11 10:04:00,13.26,13.26,13.26,13.26,331,KAR
2023-01-11 10:05:00,13.26,13.26,13.26,13.26,102,KAR
2023-01-11 10:06:00,13.25,13.27,13.25,13.27,1537,KAR
2023-01-11 10:07:00,13.26,13.26,13.26,13.26,586,KAR
2023-01-11 10:09:00,13.27,13.27,13.27,13.27,1852,KAR
2023-01-11 10:10:00,13.26,13.26,13.26,13.26,470,KAR
2023-01-11 10:11:00,13.26,13.26,13.26,13.26,136,KAR
2023-01-11 10:12:00,13.27,13.28,13.27,13.272,2913,KAR
2023-01-11 10:13:00,13.29,13.29,13.29,13.29,301,KAR
2023-01-11 10:14:00,13.29,13.29,13.27,13.29,1762,KAR
2023-01-11 10:15:00,13.31,13.32,13.305,13.32,644,KAR
2023-01-11 10:16:00,13.32,13.32,13.32,13.32,460,KAR
2023-01-11 10:17:00,13.3,13.3,13.29,13.29,1765,KAR
2023-01-11 10:18:00,13.29,13.3133,13.29,13.3099,2307,KAR
2023-01-11 10:19:00,13.3,13.3,13.3,13.3,428,KAR
2023-01-11 10:20:00,13.295,13.295,13.29,13.2919,4342,KAR
2023-01-11 10:21:00,13.29,13.29,13.29,13.29,100,KAR
2023-01-11 10:22:00,13.29,13.29,13.29,13.29,400,KAR
2023-01-11 10:23:00,13.295,13.31,13.295,13.3,3506,KAR
2023-01-11 10:24:00,13.3,13.3,13.28,13.28,3384,KAR
2023-01-11 10:25:00,13.275,13.28,13.275,13.28,1033,KAR
2023-01-11 10:26:00,13.275,13.28,13.275,13.28,729,KAR
2023-01-11 10:27:00,13.28,13.28,13.275,13.275,703,KAR
2023-01-11 10:30:00,13.27,13.27,13.27,13.27,123,KAR
2023-01-11 10:31:00,13.27,13.27,13.26,13.26,3298,KAR
2023-01-11 10:32:00,13.27,13.27,13.27,13.27,955,KAR
2023-01-11 10:33:00,13.27,13.27,13.27,13.27,520,KAR
2023-01-11 10:34:00,13.26,13.26,13.24,13.24,1705,KAR
2023-01-11 10:35:00,13.23,13.23,13.23,13.23,1293,KAR
2023-01-11 10:36:00,13.23,13.24,13.23,13.24,322,KAR
2023-01-11 10:37:00,13.22,13.22,13.19,13.19,1301,KAR
2023-01-11 10:38:00,13.18,13.18,13.18,13.18,114,KAR
2023-01-11 10:39:00,13.19,13.2,13.19,13.2,1363,KAR
2023-01-11 10:43:00,13.2148,13.22,13.2148,13.22,400,KAR
2023-01-11 10:44:00,13.22,13.24,13.22,13.24,1289,KAR
2023-01-11 10:46:00,13.245,13.245,13.245,13.245,207,KAR
2023-01-11 10:47:00,13.24,13.24,13.24,13.24,540,KAR
2023-01-11 10:48:00,13.25,13.25,13.25,13.25,253,KAR
2023-01-11 10:49:00,13.25,13.25,13.23,13.23,2361,KAR
2023-01-11 10:50:00,13.26,13.26,13.26,13.26,228,KAR
2023-01-11 10:51:00,13.26,13.26,13.23,13.23,2191,KAR
2023-01-11 10:52:00,13.23,13.24,13.23,13.23,2169,KAR
2023-01-11 10:53:00,13.24,13.24,13.24,13.24,125,KAR
2023-01-11 10:54:00,13.23,13.23,13.22,13.22,1169,KAR
2023-01-11 10:55:00,13.2,13.2,13.2,13.2,110,KAR
2023-01-11 10:56:00,13.2,13.2,13.2,13.2,438,KAR
2023-01-11 10:57:00,13.19,13.19,13.18,13.18,2228,KAR
2023-01-11 10:58:00,13.175,13.175,13.175,13.175,126,KAR
2023-01-11 10:59:00,13.175,13.19,13.175,13.19,440,KAR
2023-01-11 11:00:00,13.18,13.18,13.17,13.175,1179,KAR
2023-01-11 11:01:00,13.18,13.18,13.18,13.18,1433,KAR
2023-01-11 11:02:00,13.18,13.18,13.18,13.18,201,KAR
2023-01-11 11:04:00,13.19,13.19,13.19,13.19,1313,KAR
2023-01-11 11:05:00,13.22,13.22,13.22,13.22,123,KAR
2023-01-11 11:06:00,13.21,13.22,13.21,13.21,473,KAR
2023-01-11 11:07:00,13.23,13.23,13.23,13.23,234,KAR
2023-01-11 11:08:00,13.23,13.23,13.23,13.23,210,KAR
2023-01-11 11:09:00,13.23,13.24,13.22,13.24,3448,KAR
2023-01-11 11:10:00,13.23,13.23,13.21,13.21,3040,KAR
2023-01-11 11:11:00,13.205,13.23,13.205,13.23,2415,KAR
2023-01-11 11:15:00,13.235,13.25,13.235,13.25,313,KAR
2023-01-11 11:17:00,13.25,13.26,13.24,13.26,1870,KAR
2023-01-11 11:18:00,13.25,13.25,13.23,13.24,3239,KAR
2023-01-11 11:19:00,13.25,13.25,13.25,13.25,100,KAR
2023-01-11 11:20:00,13.235,13.25,13.235,13.25,1457,KAR
2023-01-11 11:21:00,13.26,13.26,13.25,13.25,525,KAR
2023-01-11 11:22:00,13.26,13.26,13.26,13.26,107,KAR
2023-01-11 11:23:00,13.25,13.25,13.25,13.25,207,KAR
2023-01-11 11:25:00,13.25,13.25,13.24,13.24,615,KAR
2023-01-11 11:26:00,13.25,13.25,13.25,13.25,286,KAR
2023-01-11 11:28:00,13.25,13.26,13.25,13.26,300,KAR
2023-01-11 11:29:00,13.26,13.26,13.26,13.26,958,KAR
2023-01-11 11:30:00,13.26,13.26,13.26,13.26,298,KAR
2023-01-11 11:31:00,13.27,13.27,13.26,13.27,573,KAR
