,open,high,low,close,volume,Ticker
2023-01-05 13:43:00,2.84,2.84,2.8399,2.8399,253,DAKT
2023-01-05 13:44:00,2.83,2.83,2.83,2.83,200,DAKT
2023-01-05 13:45:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 13:46:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 13:47:00,2.84,2.84,2.83,2.83,300,DAKT
2023-01-05 13:48:00,2.84,2.84,2.84,2.84,166,DAKT
2023-01-05 13:50:00,2.835,2.835,2.83,2.83,200,DAKT
2023-01-05 13:51:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 13:52:00,2.83,2.835,2.83,2.83,400,DAKT
2023-01-05 13:53:00,2.835,2.835,2.835,2.835,300,DAKT
2023-01-05 13:54:00,2.83,2.835,2.83,2.835,200,DAKT
2023-01-05 13:55:00,2.83,2.835,2.83,2.835,300,DAKT
2023-01-05 13:56:00,2.835,2.835,2.835,2.835,100,DAKT
2023-01-05 13:58:00,2.83,2.84,2.83,2.83,300,DAKT
2023-01-05 13:59:00,2.84,2.84,2.83,2.83,200,DAKT
2023-01-05 14:01:00,2.83,2.835,2.83,2.835,200,DAKT
2023-01-05 14:02:00,2.835,2.84,2.83,2.83,400,DAKT
2023-01-05 14:04:00,2.835,2.835,2.835,2.835,200,DAKT
2023-01-05 14:05:00,2.83,2.835,2.83,2.835,400,DAKT
2023-01-05 14:06:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 14:07:00,2.835,2.84,2.835,2.84,200,DAKT
2023-01-05 14:08:00,2.84,2.84,2.835,2.84,2310,DAKT
2023-01-05 14:10:00,2.845,2.845,2.84,2.84,200,DAKT
2023-01-05 14:11:00,2.845,2.845,2.845,2.845,100,DAKT
2023-01-05 14:12:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 14:13:00,2.845,2.845,2.845,2.845,200,DAKT
2023-01-05 14:14:00,2.845,2.845,2.845,2.845,300,DAKT
2023-01-05 14:15:00,2.84,2.84,2.84,2.84,678,DAKT
2023-01-05 14:19:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 14:20:00,2.84,2.84,2.83,2.83,3025,DAKT
2023-01-05 14:25:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 14:27:00,2.83,2.83,2.83,2.83,300,DAKT
2023-01-05 14:30:00,2.83,2.83,2.83,2.83,200,DAKT
2023-01-05 14:32:00,2.82,2.82,2.82,2.82,200,DAKT
2023-01-05 14:36:00,2.82,2.82,2.82,2.82,200,DAKT
2023-01-05 14:37:00,2.8299,2.8299,2.825,2.825,401,DAKT
2023-01-05 14:38:00,2.82,2.82,2.82,2.82,800,DAKT
2023-01-05 14:39:00,2.82,2.825,2.82,2.825,200,DAKT
2023-01-05 14:41:00,2.82,2.825,2.82,2.825,500,DAKT
2023-01-05 14:42:00,2.825,2.83,2.825,2.825,1600,DAKT
2023-01-05 14:43:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 14:44:00,2.83,2.83,2.82,2.82,300,DAKT
2023-01-05 14:45:00,2.82,2.825,2.82,2.825,200,DAKT
2023-01-05 14:47:00,2.82,2.83,2.82,2.82,600,DAKT
2023-01-05 14:48:00,2.825,2.825,2.825,2.825,420,DAKT
2023-01-05 14:49:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 14:50:00,2.825,2.83,2.82,2.82,525,DAKT
2023-01-05 14:51:00,2.82,2.825,2.82,2.825,300,DAKT
2023-01-05 14:53:00,2.82,2.82,2.82,2.82,600,DAKT
2023-01-05 14:55:00,2.82,2.82,2.82,2.82,300,DAKT
2023-01-05 14:56:00,2.825,2.825,2.82,2.82,271,DAKT
2023-01-05 14:57:00,2.82,2.82,2.82,2.82,824,DAKT
2023-01-05 14:58:00,2.82,2.82,2.82,2.82,311,DAKT
2023-01-05 14:59:00,2.82,2.82,2.81,2.81,722,DAKT
2023-01-05 15:00:00,2.8,2.81,2.8,2.805,3754,DAKT
2023-01-05 15:02:00,2.8,2.8,2.8,2.8,100,DAKT
2023-01-05 15:04:00,2.8099,2.8099,2.795,2.799,8101,DAKT
2023-01-05 15:05:00,2.8,2.8,2.8,2.8,2500,DAKT
2023-01-05 15:06:00,2.79,2.79,2.79,2.79,100,DAKT
2023-01-05 15:07:00,2.79,2.79,2.79,2.79,300,DAKT
2023-01-05 15:08:00,2.79,2.79,2.79,2.79,232,DAKT
2023-01-05 15:09:00,2.795,2.795,2.79,2.79,282,DAKT
2023-01-05 15:10:00,2.79,2.79,2.79,2.79,300,DAKT
2023-01-05 15:11:00,2.8,2.8,2.79,2.79,300,DAKT
2023-01-05 15:12:00,2.79,2.8,2.79,2.795,800,DAKT
2023-01-05 15:13:00,2.79,2.79,2.79,2.79,300,DAKT
2023-01-05 15:14:00,2.795,2.795,2.79,2.79,500,DAKT
2023-01-05 15:15:00,2.79,2.8,2.79,2.8,1200,DAKT
2023-01-05 15:16:00,2.795,2.795,2.795,2.795,520,DAKT
2023-01-05 15:17:00,2.8,2.8,2.79,2.79,1000,DAKT
2023-01-05 15:18:00,2.795,2.8,2.795,2.795,400,DAKT
2023-01-05 15:20:00,2.795,2.795,2.79,2.79,400,DAKT
2023-01-05 15:21:00,2.79,2.8,2.79,2.795,700,DAKT
2023-01-05 15:22:00,2.79,2.79,2.79,2.79,100,DAKT
2023-01-05 15:23:00,2.8,2.8,2.795,2.8,2913,DAKT
2023-01-05 15:24:00,2.805,2.81,2.805,2.81,200,DAKT
2023-01-05 15:26:00,2.8,2.81,2.8,2.8,1229,DAKT
2023-01-05 15:27:00,2.81,2.81,2.805,2.805,300,DAKT
2023-01-05 15:28:00,2.8,2.8035,2.8,2.8035,1142,DAKT
2023-01-05 15:29:00,2.8,2.8,2.8,2.8,500,DAKT
2023-01-05 15:30:00,2.805,2.805,2.805,2.805,400,DAKT
2023-01-05 15:31:00,2.8,2.8,2.8,2.8,360,DAKT
2023-01-05 15:32:00,2.805,2.805,2.8,2.8,919,DAKT
2023-01-05 15:33:00,2.8,2.8,2.8,2.8,100,DAKT
2023-01-05 15:34:00,2.805,2.805,2.8,2.8,1468,DAKT
2023-01-05 15:36:00,2.805,2.805,2.8,2.8,1060,DAKT
2023-01-05 15:37:00,2.81,2.81,2.8,2.8,323,DAKT
2023-01-05 15:38:00,2.805,2.805,2.8,2.805,1600,DAKT
2023-01-05 15:39:00,2.805,2.81,2.805,2.805,321,DAKT
2023-01-05 15:40:00,2.8,2.805,2.8,2.805,1018,DAKT
2023-01-05 15:41:00,2.805,2.805,2.8,2.8,300,DAKT
2023-01-05 15:42:00,2.805,2.805,2.8,2.8,514,DAKT
2023-01-05 15:43:00,2.8,2.81,2.8,2.805,1210,DAKT
2023-01-05 15:44:00,2.81,2.81,2.8,2.805,633,DAKT
2023-01-05 15:45:00,2.8,2.81,2.8,2.805,1476,DAKT
2023-01-05 15:46:00,2.8,2.805,2.8,2.805,520,DAKT
2023-01-05 15:47:00,2.805,2.81,2.8,2.8099,1700,DAKT
2023-01-05 15:48:00,2.805,2.81,2.8,2.8,430,DAKT
2023-01-05 15:49:00,2.8,2.81,2.8,2.81,2648,DAKT
2023-01-05 15:50:00,2.8,2.82,2.8,2.82,11369,DAKT
2023-01-05 15:51:00,2.815,2.815,2.815,2.815,896,DAKT
2023-01-05 15:53:00,2.815,2.82,2.81,2.82,1461,DAKT
2023-01-05 15:54:00,2.815,2.815,2.81,2.81,1594,DAKT
2023-01-05 15:55:00,2.81,2.815,2.795,2.795,2144,DAKT
2023-01-05 15:56:00,2.79,2.81,2.79,2.805,14382,DAKT
2023-01-05 15:57:00,2.805,2.805,2.8,2.8,1845,DAKT
2023-01-05 15:58:00,2.8,2.805,2.8,2.8,1399,DAKT
2023-01-05 15:59:00,2.79,2.795,2.79,2.795,3410,DAKT
2023-01-05 16:00:00,2.79,2.795,2.77,2.77,8457,DAKT
2023-01-05 16:01:00,2.76,2.76,2.75,2.75,867,DAKT
2023-01-06 09:31:00,2.77,2.77,2.77,2.77,293,DAKT
2023-01-06 09:40:00,2.79,2.79,2.76,2.76,301,DAKT
2023-01-06 09:41:00,2.76,2.815,2.76,2.815,1000,DAKT
2023-01-06 09:45:00,2.82,2.82,2.82,2.82,734,DAKT
2023-01-06 09:47:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-06 09:52:00,2.805,2.805,2.805,2.805,100,DAKT
2023-01-06 09:53:00,2.8,2.8,2.8,2.8,100,DAKT
2023-01-06 09:55:00,2.82,2.82,2.82,2.82,400,DAKT
2023-01-06 09:57:00,2.82,2.82,2.82,2.82,800,DAKT
2023-01-06 09:58:00,2.84,2.87,2.8,2.84,15430,DAKT
2023-01-06 09:59:00,2.845,2.845,2.845,2.845,358,DAKT
2023-01-06 10:00:00,2.85,2.9,2.85,2.87,10408,DAKT
2023-01-06 10:01:00,2.9,2.9,2.9,2.9,10061,DAKT
2023-01-06 10:03:00,2.92,2.925,2.905,2.905,11752,DAKT
2023-01-06 10:04:00,2.91,2.95,2.91,2.94,10555,DAKT
2023-01-06 10:10:00,2.95,2.955,2.95,2.955,1865,DAKT
2023-01-06 10:11:00,2.95,2.95,2.945,2.945,400,DAKT
2023-01-06 10:14:00,2.945,2.95,2.945,2.95,215,DAKT
2023-01-06 10:16:00,2.945,2.95,2.945,2.95,830,DAKT
2023-01-06 10:18:00,2.96,2.97,2.96,2.97,1290,DAKT
2023-01-06 10:20:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-06 10:22:00,2.97,2.97,2.97,2.97,200,DAKT
2023-01-06 10:23:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-06 10:24:00,2.97,2.97,2.97,2.97,134,DAKT
2023-01-06 10:25:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-06 10:26:00,2.98,2.98,2.98,2.98,205,DAKT
2023-01-06 10:27:00,2.9788,2.98,2.9788,2.98,1058,DAKT
2023-01-06 10:28:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 10:30:00,2.99,2.99,2.98,2.98,200,DAKT
2023-01-06 10:31:00,2.995,2.995,2.995,2.995,297,DAKT
2023-01-06 10:33:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 10:34:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 10:35:00,2.99,2.99,2.99,2.99,210,DAKT
2023-01-06 10:36:00,3.0,3.0,2.99,2.99,200,DAKT
2023-01-06 10:37:00,2.995,3.005,2.99,3.0,21102,DAKT
2023-01-06 10:38:00,3.01,3.02,3.0,3.02,761,DAKT
2023-01-06 10:39:00,3.02,3.02,3.02,3.02,200,DAKT
2023-01-06 10:41:00,3.02,3.02,3.02,3.02,100,DAKT
2023-01-06 10:42:00,3.015,3.015,2.995,2.995,1307,DAKT
2023-01-06 10:44:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-06 10:45:00,2.99,2.99,2.99,2.99,300,DAKT
2023-01-06 10:46:00,2.98,2.98,2.98,2.98,400,DAKT
2023-01-06 10:47:00,2.96,2.97,2.96,2.96,1100,DAKT
2023-01-06 10:49:00,2.97,2.97,2.95,2.95,322,DAKT
2023-01-06 10:52:00,2.941,2.941,2.941,2.941,400,DAKT
2023-01-06 10:53:00,2.94,2.96,2.94,2.95,698,DAKT
2023-01-06 10:54:00,2.94,2.94,2.94,2.94,100,DAKT
2023-01-06 10:55:00,2.95,2.95,2.95,2.95,200,DAKT
2023-01-06 10:56:00,2.95,2.95,2.94,2.94,300,DAKT
2023-01-06 10:57:00,2.94,2.94,2.925,2.925,301,DAKT
2023-01-06 10:58:00,2.94,2.95,2.94,2.94,1245,DAKT
2023-01-06 10:59:00,2.94,2.94,2.94,2.94,500,DAKT
2023-01-06 11:00:00,2.94,2.94,2.94,2.94,300,DAKT
2023-01-06 11:02:00,2.93,2.95,2.93,2.95,1178,DAKT
2023-01-06 11:03:00,2.93,2.93,2.93,2.93,100,DAKT
2023-01-06 11:05:00,2.94,2.97,2.94,2.97,1416,DAKT
2023-01-06 11:06:00,2.95,2.97,2.95,2.97,1225,DAKT
2023-01-06 11:07:00,2.98,2.98,2.98,2.98,100,DAKT
2023-01-06 11:09:00,2.97,2.98,2.97,2.98,313,DAKT
2023-01-06 11:10:00,2.98,2.98,2.98,2.98,100,DAKT
2023-01-06 11:11:00,2.985,2.99,2.985,2.99,1365,DAKT
2023-01-06 11:12:00,3.0,3.0,3.0,3.0,212,DAKT
2023-01-06 11:13:00,3.0,3.0,3.0,3.0,101,DAKT
2023-01-06 11:14:00,3.0,3.0,3.0,3.0,200,DAKT
2023-01-06 11:15:00,3.0,3.0,2.98,2.98,2259,DAKT
2023-01-06 11:18:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-06 11:19:00,2.99,2.99,2.99,2.99,299,DAKT
2023-01-06 11:20:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-06 11:21:00,2.99,2.99,2.98,2.98,200,DAKT
2023-01-06 11:22:00,2.99,2.99,2.99,2.99,160,DAKT
2023-01-06 11:23:00,2.99,2.99,2.99,2.99,325,DAKT
2023-01-06 11:24:00,2.985,2.99,2.985,2.99,838,DAKT
2023-01-06 11:26:00,3.0,3.01,3.0,3.0,1183,DAKT
2023-01-06 11:27:00,3.01,3.01,3.01,3.01,100,DAKT
2023-01-06 11:28:00,3.0,3.005,3.0,3.005,746,DAKT
2023-01-06 11:29:00,3.01,3.01,3.01,3.01,208,DAKT
2023-01-06 11:30:00,3.005,3.005,3.005,3.005,209,DAKT
2023-01-06 11:33:00,3.0,3.005,3.0,3.005,538,DAKT
2023-01-06 11:34:00,3.0,3.0,3.0,3.0,200,DAKT
2023-01-06 11:36:00,3.0,3.0,3.0,3.0,198,DAKT
2023-01-06 11:37:00,3.0,3.0,3.0,3.0,101,DAKT
2023-01-06 11:39:00,2.995,2.995,2.995,2.995,345,DAKT
2023-01-06 11:40:00,2.99,2.995,2.99,2.995,302,DAKT
2023-01-06 11:41:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-06 11:42:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 11:43:00,2.99,2.99,2.99,2.99,230,DAKT
2023-01-06 11:47:00,2.995,2.995,2.995,2.995,202,DAKT
2023-01-06 11:51:00,3.0,3.0,2.99,2.99,2308,DAKT
2023-01-06 11:52:00,2.98,2.98,2.98,2.98,400,DAKT
2023-01-06 11:54:00,2.98,2.98,2.98,2.98,291,DAKT
2023-01-06 11:56:00,2.98,2.98,2.98,2.98,100,DAKT
2023-01-06 11:58:00,2.98,2.985,2.98,2.98,600,DAKT
2023-01-06 11:59:00,2.985,2.985,2.985,2.985,105,DAKT
2023-01-06 12:00:00,2.98,2.985,2.98,2.985,417,DAKT
2023-01-06 12:02:00,2.98,2.98,2.98,2.98,404,DAKT
2023-01-06 12:03:00,2.98,2.98,2.975,2.975,501,DAKT
2023-01-06 12:04:00,2.975,2.975,2.9701,2.9701,329,DAKT
2023-01-06 12:05:00,2.98,2.98,2.98,2.98,125,DAKT
2023-01-06 12:08:00,2.97,2.97,2.97,2.97,106,DAKT
2023-01-06 12:09:00,2.98,2.98,2.98,2.98,100,DAKT
2023-01-06 12:11:00,2.975,2.975,2.96,2.965,3495,DAKT
2023-01-06 12:13:00,2.97,2.97,2.97,2.97,695,DAKT
2023-01-06 12:15:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-06 12:16:00,2.98,2.98,2.98,2.98,100,DAKT
2023-01-06 12:17:00,2.99,2.99,2.99,2.99,336,DAKT
2023-01-06 12:24:00,2.98,2.99,2.98,2.99,745,DAKT
2023-01-06 12:27:00,2.9825,2.9825,2.9825,2.9825,206,DAKT
2023-01-06 12:30:00,2.985,2.99,2.985,2.99,216,DAKT
2023-01-06 12:32:00,2.985,2.985,2.985,2.985,204,DAKT
2023-01-06 12:33:00,2.99,2.99,2.99,2.99,201,DAKT
2023-01-06 12:34:00,2.984,2.984,2.984,2.984,400,DAKT
2023-01-06 12:35:00,2.98,2.98,2.98,2.98,200,DAKT
2023-01-06 12:37:00,2.98,2.99,2.98,2.99,346,DAKT
2023-01-06 12:39:00,2.98,2.98,2.98,2.98,103,DAKT
2023-01-06 12:40:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-06 12:41:00,2.98,2.98,2.97,2.97,600,DAKT
2023-01-06 12:45:00,2.96,2.96,2.96,2.96,100,DAKT
2023-01-06 12:46:00,2.96,2.96,2.96,2.96,100,DAKT
2023-01-06 12:47:00,2.96,2.96,2.96,2.96,133,DAKT
2023-01-06 12:48:00,2.97,2.97,2.96,2.96,200,DAKT
2023-01-06 12:51:00,2.96,2.96,2.96,2.96,587,DAKT
2023-01-06 12:52:00,2.96,2.96,2.96,2.96,100,DAKT
2023-01-06 12:55:00,2.9645,2.9645,2.9645,2.9645,237,DAKT
2023-01-06 12:56:00,2.97,2.97,2.965,2.965,500,DAKT
2023-01-06 12:57:00,2.97,2.975,2.965,2.975,2879,DAKT
2023-01-06 12:58:00,2.975,2.975,2.975,2.975,107,DAKT
2023-01-06 13:03:00,2.97,2.97,2.96,2.965,1559,DAKT
2023-01-06 13:05:00,2.96,2.96,2.96,2.96,100,DAKT
2023-01-06 13:06:00,2.96,2.96,2.96,2.96,300,DAKT
2023-01-06 13:07:00,2.96,2.965,2.96,2.965,391,DAKT
2023-01-06 13:08:00,2.96,2.96,2.96,2.96,286,DAKT
2023-01-06 13:10:00,2.97,2.97,2.96,2.96,402,DAKT
2023-01-06 13:11:00,2.965,2.965,2.965,2.965,192,DAKT
2023-01-06 13:12:00,2.965,2.965,2.965,2.965,135,DAKT
2023-01-06 13:13:00,2.965,2.965,2.965,2.965,101,DAKT
2023-01-06 13:15:00,2.965,2.965,2.965,2.965,125,DAKT
2023-01-06 13:17:00,2.965,2.965,2.9625,2.9625,1100,DAKT
2023-01-06 13:24:00,2.965,2.97,2.965,2.97,1386,DAKT
2023-01-06 13:25:00,2.9801,2.9801,2.98,2.98,1203,DAKT
2023-01-06 13:27:00,2.985,2.985,2.985,2.985,200,DAKT
2023-01-06 13:28:00,2.985,2.985,2.98,2.985,406,DAKT
2023-01-06 13:29:00,2.99,2.99,2.98,2.98,300,DAKT
2023-01-06 13:30:00,2.98,2.99,2.98,2.99,830,DAKT
2023-01-06 13:31:00,2.99,2.995,2.99,2.995,1700,DAKT
2023-01-06 13:32:00,2.995,2.995,2.99,2.99,602,DAKT
2023-01-06 13:35:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 13:36:00,3.0,3.0,3.0,3.0,300,DAKT
2023-01-06 13:37:00,3.0,3.0,2.9915,2.9915,468,DAKT
2023-01-06 13:40:00,2.995,2.995,2.99,2.99,200,DAKT
2023-01-06 13:41:00,2.995,2.995,2.995,2.995,102,DAKT
2023-01-06 13:43:00,2.995,2.995,2.995,2.995,200,DAKT
2023-01-06 13:44:00,2.995,2.995,2.995,2.995,101,DAKT
2023-01-06 13:45:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 13:47:00,2.995,2.995,2.99,2.995,700,DAKT
2023-01-06 13:48:00,2.99,2.99,2.99,2.99,200,DAKT
2023-01-06 13:51:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 13:53:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 13:54:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 13:55:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 13:56:00,2.995,2.995,2.995,2.995,190,DAKT
2023-01-06 13:57:00,2.995,2.995,2.995,2.995,100,DAKT
2023-01-06 13:58:00,3.0,3.005,2.995,3.005,3573,DAKT
2023-01-06 14:00:00,3.005,3.005,3.005,3.005,150,DAKT
2023-01-06 14:01:00,3.005,3.005,3.005,3.005,100,DAKT
2023-01-06 14:02:00,3.005,3.01,3.005,3.005,750,DAKT
2023-01-06 14:05:00,3.01,3.01,3.005,3.01,1433,DAKT
2023-01-06 14:06:00,3.01,3.01,3.01,3.01,523,DAKT
2023-01-06 14:09:00,3.02,3.02,3.02,3.02,300,DAKT
2023-01-06 14:10:00,3.015,3.015,3.015,3.015,160,DAKT
2023-01-06 14:11:00,3.015,3.02,3.015,3.015,400,DAKT
2023-01-06 14:14:00,3.02,3.02,3.02,3.02,200,DAKT
2023-01-06 14:15:00,3.015,3.015,3.015,3.015,1000,DAKT
2023-01-06 14:16:00,3.0102,3.0103,3.0102,3.0103,1022,DAKT
2023-01-06 14:17:00,3.015,3.015,3.015,3.015,200,DAKT
2023-01-06 14:19:00,3.01,3.0101,3.01,3.01,1818,DAKT
2023-01-06 14:21:00,3.008,3.008,3.005,3.005,200,DAKT
2023-01-06 14:22:00,3.005,3.005,3.005,3.005,400,DAKT
2023-01-06 14:23:00,3.005,3.005,3.005,3.005,200,DAKT
2023-01-06 14:24:00,3.005,3.005,3.005,3.005,200,DAKT
2023-01-06 14:25:00,3.005,3.005,3.005,3.005,200,DAKT
2023-01-06 14:28:00,3.005,3.005,3.0,3.0,300,DAKT
2023-01-06 14:30:00,3.0,3.0,3.0,3.0,220,DAKT
2023-01-06 14:31:00,3.0,3.0,3.0,3.0,197,DAKT
2023-01-06 14:32:00,3.0,3.0,3.0,3.0,202,DAKT
2023-01-06 14:34:00,3.0,3.0,3.0,3.0,599,DAKT
2023-01-06 14:35:00,3.0,3.0,3.0,3.0,199,DAKT
2023-01-06 14:38:00,3.0,3.0,3.0,3.0,310,DAKT
2023-01-06 14:39:00,3.0,3.0,3.0,3.0,100,DAKT
2023-01-06 14:40:00,3.005,3.005,3.005,3.005,198,DAKT
2023-01-06 14:42:00,3.0,3.0,3.0,3.0,198,DAKT
2023-01-06 14:44:00,3.005,3.005,3.0,3.0,800,DAKT
2023-01-06 14:45:00,3.005,3.005,3.005,3.005,200,DAKT
2023-01-06 14:49:00,3.0,3.0,2.99,2.99,1130,DAKT
2023-01-06 14:50:00,2.995,2.995,2.995,2.995,202,DAKT
2023-01-06 14:53:00,2.995,2.995,2.995,2.995,200,DAKT
2023-01-06 14:54:00,2.99,2.99,2.99,2.99,250,DAKT
2023-01-06 14:55:00,2.995,2.995,2.99,2.99,300,DAKT
2023-01-06 14:56:00,3.0,3.0,2.995,2.995,628,DAKT
2023-01-06 14:58:00,3.0,3.0,3.0,3.0,101,DAKT
2023-01-06 14:59:00,2.99,2.99,2.99,2.99,177,DAKT
2023-01-06 15:00:00,2.995,2.995,2.995,2.995,200,DAKT
2023-01-06 15:01:00,2.99,3.0,2.99,2.99,657,DAKT
2023-01-06 15:02:00,2.995,2.995,2.99,2.99,401,DAKT
2023-01-06 15:04:00,2.99,2.995,2.99,2.99,564,DAKT
2023-01-06 15:05:00,2.99,3.0,2.99,2.995,602,DAKT
2023-01-06 15:06:00,2.99,2.995,2.99,2.995,300,DAKT
2023-01-06 15:07:00,2.995,3.0,2.99,2.99,934,DAKT
2023-01-06 15:08:00,2.99,2.99,2.99,2.99,213,DAKT
2023-01-06 15:09:00,2.995,3.0,2.99,2.99,353,DAKT
2023-01-06 15:10:00,2.9916,2.9916,2.99,2.99,939,DAKT
2023-01-06 15:11:00,2.995,2.995,2.995,2.995,207,DAKT
2023-01-06 15:12:00,2.99,2.99,2.985,2.99,1828,DAKT
2023-01-06 15:13:00,2.98,2.98,2.98,2.98,275,DAKT
2023-01-06 15:14:00,2.985,2.985,2.9825,2.9825,330,DAKT
2023-01-06 15:15:00,2.985,2.985,2.985,2.985,187,DAKT
2023-01-06 15:18:00,2.99,2.99,2.99,2.99,192,DAKT
2023-01-06 15:19:00,2.98,2.985,2.94,2.945,10902,DAKT
2023-01-06 15:20:00,2.94,2.94,2.94,2.94,201,DAKT
2023-01-06 15:21:00,2.94,2.945,2.925,2.93,1946,DAKT
2023-01-06 15:22:00,2.94,2.945,2.94,2.94,1146,DAKT
2023-01-06 15:24:00,2.94,2.955,2.94,2.955,500,DAKT
2023-01-06 15:25:00,2.955,2.955,2.955,2.955,278,DAKT
2023-01-06 15:26:00,2.96,2.96,2.96,2.96,382,DAKT
2023-01-06 15:27:00,2.96,2.96,2.955,2.955,338,DAKT
2023-01-06 15:28:00,2.955,2.955,2.955,2.955,194,DAKT
2023-01-06 15:29:00,2.955,2.96,2.95,2.95,2765,DAKT
2023-01-06 15:30:00,2.94,2.94,2.94,2.94,178,DAKT
2023-01-06 15:31:00,2.945,2.95,2.945,2.945,500,DAKT
2023-01-06 15:32:00,2.95,2.95,2.94,2.94,1100,DAKT
2023-01-06 15:33:00,2.945,2.96,2.945,2.96,3521,DAKT
2023-01-06 15:34:00,2.955,2.955,2.95,2.955,2558,DAKT
2023-01-06 15:35:00,2.955,2.955,2.955,2.955,200,DAKT
2023-01-06 15:37:00,2.955,2.955,2.955,2.955,708,DAKT
2023-01-06 15:38:00,2.955,2.955,2.945,2.945,1828,DAKT
2023-01-06 15:39:00,2.945,2.945,2.945,2.945,556,DAKT
2023-01-06 15:40:00,2.945,2.945,2.945,2.945,900,DAKT
2023-01-06 15:42:00,2.945,2.95,2.92,2.95,19771,DAKT
2023-01-06 15:43:00,2.95,2.95,2.95,2.95,710,DAKT
2023-01-06 15:44:00,2.94,2.94,2.935,2.935,2250,DAKT
2023-01-06 15:45:00,2.935,2.95,2.93,2.95,2875,DAKT
2023-01-06 15:46:00,2.95,2.95,2.94,2.95,534,DAKT
2023-01-06 15:47:00,2.94,2.95,2.94,2.945,1203,DAKT
2023-01-06 15:48:00,2.94,2.94,2.94,2.94,218,DAKT
2023-01-06 15:49:00,2.95,2.95,2.945,2.945,1400,DAKT
2023-01-06 15:50:00,2.945,2.945,2.94,2.94,318,DAKT
2023-01-06 15:51:00,2.95,2.95,2.93,2.95,3423,DAKT
2023-01-06 15:52:00,2.94,2.94,2.94,2.94,300,DAKT
2023-01-06 15:53:00,2.945,2.95,2.94,2.94,1161,DAKT
2023-01-06 15:54:00,2.945,2.945,2.94,2.945,1084,DAKT
2023-01-06 15:55:00,2.94,2.945,2.93,2.945,6695,DAKT
2023-01-06 15:56:00,2.94,2.945,2.94,2.945,200,DAKT
2023-01-06 15:57:00,2.95,2.95,2.94,2.945,2994,DAKT
2023-01-06 15:58:00,2.94,2.94,2.92,2.92,3212,DAKT
2023-01-06 15:59:00,2.92,2.93,2.92,2.92,6802,DAKT
2023-01-06 16:00:00,2.92,2.93,2.91,2.92,3192,DAKT
2023-01-09 09:31:00,2.87,2.87,2.81,2.81,9386,DAKT
2023-01-09 09:33:00,2.92,2.92,2.92,2.92,101,DAKT
2023-01-09 09:34:00,2.94,2.94,2.94,2.94,200,DAKT
2023-01-09 09:35:00,2.92,2.92,2.92,2.92,101,DAKT
2023-01-09 09:36:00,2.93,2.985,2.93,2.985,3723,DAKT
2023-01-09 09:38:00,2.99,2.99,2.98,2.98,466,DAKT
2023-01-09 09:39:00,2.99,2.99,2.99,2.99,100,DAKT
2023-01-09 09:40:00,2.99,2.99,2.98,2.99,1186,DAKT
2023-01-09 09:42:00,2.99,2.99,2.99,2.99,200,DAKT
2023-01-09 09:43:00,3.0,3.02,3.0,3.02,350,DAKT
2023-01-09 09:44:00,3.02,3.02,3.02,3.02,232,DAKT
2023-01-09 09:46:00,3.01,3.02,3.01,3.02,297,DAKT
2023-01-09 09:48:00,3.02,3.02,3.0,3.0,7152,DAKT
2023-01-09 09:49:00,2.99,2.99,2.96,2.96,779,DAKT
2023-01-09 09:53:00,2.97,3.0,2.97,3.0,606,DAKT
2023-01-09 09:54:00,3.01,3.01,3.005,3.005,600,DAKT
2023-01-09 09:56:00,3.01,3.01,3.01,3.01,102,DAKT
2023-01-09 09:57:00,3.03,3.03,3.03,3.03,442,DAKT
2023-01-09 09:59:00,3.03,3.03,3.03,3.03,276,DAKT
