,open,high,low,close,volume,Ticker
2023-01-04 09:52:00,7.72,7.73,7.72,7.73,362,BVN
2023-01-04 09:53:00,7.72,7.73,7.72,7.73,1014,BVN
2023-01-04 09:58:00,7.7575,7.76,7.7575,7.76,1068,BVN
2023-01-04 10:00:00,7.75,7.75,7.73,7.73,540,BVN
2023-01-04 10:01:00,7.71,7.71,7.71,7.71,267,BVN
2023-01-04 10:02:00,7.72,7.74,7.72,7.73,1132,BVN
2023-01-04 10:03:00,7.75,7.75,7.74,7.74,541,BVN
2023-01-04 10:04:00,7.74,7.74,7.73,7.73,413,BVN
2023-01-04 10:05:00,7.73,7.73,7.71,7.71,930,BVN
2023-01-04 10:06:00,7.705,7.7094,7.705,7.7094,679,BVN
2023-01-04 10:07:00,7.7,7.7,7.7,7.7,928,BVN
2023-01-04 10:09:00,7.69,7.69,7.69,7.69,416,BVN
2023-01-04 10:10:00,7.69,7.69,7.67,7.67,1935,BVN
2023-01-04 10:11:00,7.69,7.69,7.67,7.67,724,BVN
2023-01-04 10:12:00,7.66,7.66,7.63,7.63,1139,BVN
2023-01-04 10:13:00,7.625,7.635,7.62,7.635,2528,BVN
2023-01-04 10:14:00,7.63,7.63,7.62,7.62,1348,BVN
2023-01-04 10:15:00,7.61,7.62,7.6,7.62,2266,BVN
2023-01-04 10:16:00,7.62,7.62,7.62,7.62,420,BVN
2023-01-04 10:17:00,7.63,7.66,7.63,7.6599,3745,BVN
2023-01-04 10:18:00,7.655,7.655,7.655,7.655,100,BVN
2023-01-04 10:19:00,7.67,7.67,7.665,7.665,1565,BVN
2023-01-04 10:20:00,7.66,7.66,7.655,7.655,452,BVN
2023-01-04 10:21:00,7.65,7.66,7.65,7.66,1538,BVN
2023-01-04 10:22:00,7.67,7.67,7.67,7.67,177,BVN
2023-01-04 10:23:00,7.66,7.66,7.66,7.66,600,BVN
2023-01-04 10:24:00,7.65,7.65,7.65,7.65,515,BVN
2023-01-04 10:25:00,7.66,7.66,7.66,7.66,517,BVN
2023-01-04 10:26:00,7.68,7.68,7.68,7.68,684,BVN
2023-01-04 10:27:00,7.69,7.7009,7.69,7.7009,1409,BVN
2023-01-04 10:28:00,7.7106,7.7106,7.7106,7.7106,514,BVN
2023-01-04 10:30:00,7.71,7.71,7.71,7.71,1581,BVN
2023-01-04 10:31:00,7.71,7.72,7.71,7.72,1722,BVN
2023-01-04 10:32:00,7.725,7.725,7.72,7.72,257,BVN
2023-01-04 10:33:00,7.72,7.72,7.715,7.715,318,BVN
2023-01-04 10:34:00,7.71,7.71,7.71,7.71,509,BVN
2023-01-04 10:35:00,7.725,7.73,7.725,7.725,751,BVN
2023-01-04 10:36:00,7.74,7.74,7.735,7.735,240,BVN
2023-01-04 10:38:00,7.75,7.765,7.75,7.76,1851,BVN
2023-01-04 10:39:00,7.765,7.77,7.7607,7.765,3230,BVN
2023-01-04 10:40:00,7.7693,7.77,7.7693,7.77,378,BVN
2023-01-04 10:41:00,7.775,7.78,7.775,7.78,287,BVN
2023-01-04 10:43:00,7.77,7.77,7.77,7.77,587,BVN
2023-01-04 10:44:00,7.765,7.765,7.765,7.765,453,BVN
2023-01-04 10:45:00,7.78,7.78,7.775,7.775,350,BVN
2023-01-04 10:46:00,7.78,7.78,7.78,7.78,1831,BVN
2023-01-04 10:47:00,7.785,7.785,7.77,7.77,1973,BVN
2023-01-04 10:48:00,7.76,7.76,7.76,7.76,500,BVN
2023-01-04 10:49:00,7.76,7.765,7.76,7.765,335,BVN
2023-01-04 10:50:00,7.77,7.77,7.77,7.77,200,BVN
2023-01-04 10:51:00,7.76,7.76,7.76,7.76,333,BVN
2023-01-04 10:52:00,7.75,7.75,7.75,7.75,404,BVN
2023-01-04 10:53:00,7.76,7.76,7.76,7.76,1067,BVN
2023-01-04 10:54:00,7.77,7.78,7.77,7.78,4478,BVN
2023-01-04 10:55:00,7.78,7.79,7.775,7.79,2596,BVN
2023-01-04 10:56:00,7.8,7.8,7.79,7.79,1223,BVN
2023-01-04 10:58:00,7.8,7.8,7.8,7.8,571,BVN
2023-01-04 11:00:00,7.795,7.8,7.795,7.8,1144,BVN
2023-01-04 11:02:00,7.82,7.82,7.815,7.815,1064,BVN
2023-01-04 11:03:00,7.81,7.81,7.8025,7.8025,568,BVN
2023-01-04 11:05:00,7.81,7.81,7.805,7.805,400,BVN
2023-01-04 11:06:00,7.81,7.82,7.81,7.82,1012,BVN
2023-01-04 11:07:00,7.8209,7.85,7.8209,7.84,8160,BVN
2023-01-04 11:08:00,7.85,7.85,7.83,7.835,8392,BVN
2023-01-04 11:09:00,7.83,7.84,7.83,7.84,3073,BVN
2023-01-04 11:10:00,7.85,7.85,7.8479,7.8479,1476,BVN
2023-01-04 11:11:00,7.85,7.85,7.845,7.85,1379,BVN
2023-01-04 11:13:00,7.85,7.86,7.85,7.86,925,BVN
2023-01-04 11:15:00,7.85,7.85,7.845,7.85,2071,BVN
2023-01-04 11:16:00,7.8474,7.8493,7.84,7.84,2711,BVN
2023-01-04 11:17:00,7.84,7.84,7.835,7.835,709,BVN
2023-01-04 11:18:00,7.835,7.835,7.82,7.82,4200,BVN
2023-01-04 11:19:00,7.82,7.82,7.82,7.82,213,BVN
2023-01-04 11:20:00,7.81,7.81,7.785,7.785,2097,BVN
2023-01-04 11:21:00,7.79,7.8,7.79,7.8,2093,BVN
2023-01-04 11:22:00,7.81,7.81,7.805,7.8086,2295,BVN
2023-01-04 11:23:00,7.805,7.81,7.805,7.81,579,BVN
2023-01-04 11:24:00,7.815,7.815,7.815,7.815,300,BVN
2023-01-04 11:25:00,7.82,7.82,7.82,7.82,106,BVN
2023-01-04 11:26:00,7.815,7.83,7.815,7.83,5063,BVN
2023-01-04 11:27:00,7.82,7.82,7.82,7.82,543,BVN
2023-01-04 11:29:00,7.815,7.82,7.815,7.82,259,BVN
2023-01-04 11:30:00,7.815,7.82,7.815,7.82,659,BVN
2023-01-04 11:32:00,7.83,7.84,7.83,7.84,670,BVN
2023-01-04 11:33:00,7.84,7.845,7.84,7.845,1576,BVN
2023-01-04 11:35:00,7.85,7.85,7.85,7.85,108,BVN
2023-01-04 11:37:00,7.85,7.85,7.85,7.85,127,BVN
2023-01-04 11:38:00,7.85,7.85,7.85,7.85,1030,BVN
2023-01-04 11:39:00,7.85,7.85,7.85,7.85,1158,BVN
2023-01-04 11:40:00,7.845,7.855,7.845,7.855,2575,BVN
2023-01-04 11:41:00,7.855,7.855,7.85,7.85,710,BVN
2023-01-04 11:42:00,7.85,7.85,7.85,7.85,100,BVN
2023-01-04 11:43:00,7.85,7.85,7.84,7.84,1439,BVN
2023-01-04 11:44:00,7.84,7.84,7.84,7.84,141,BVN
2023-01-04 11:45:00,7.84,7.845,7.84,7.845,478,BVN
2023-01-04 11:46:00,7.84,7.84,7.83,7.83,1946,BVN
2023-01-04 11:48:00,7.845,7.845,7.845,7.845,321,BVN
2023-01-04 11:49:00,7.85,7.85,7.85,7.85,246,BVN
2023-01-04 11:50:00,7.845,7.845,7.845,7.845,113,BVN
2023-01-04 11:51:00,7.845,7.845,7.83,7.83,1250,BVN
2023-01-04 11:52:00,7.825,7.835,7.825,7.835,648,BVN
2023-01-04 11:54:00,7.845,7.845,7.845,7.845,206,BVN
2023-01-04 11:55:00,7.85,7.85,7.84,7.84,4653,BVN
2023-01-04 11:57:00,7.845,7.845,7.845,7.845,213,BVN
2023-01-04 11:58:00,7.8408,7.845,7.84,7.84,1085,BVN
2023-01-04 11:59:00,7.835,7.835,7.835,7.835,113,BVN
2023-01-04 12:00:00,7.84,7.84,7.84,7.84,1103,BVN
2023-01-04 12:03:00,7.84,7.84,7.84,7.84,441,BVN
2023-01-04 12:04:00,7.84,7.84,7.84,7.84,335,BVN
2023-01-04 12:06:00,7.83,7.83,7.83,7.83,100,BVN
2023-01-04 12:07:00,7.83,7.83,7.83,7.83,410,BVN
2023-01-04 12:08:00,7.835,7.835,7.835,7.835,129,BVN
2023-01-04 12:10:00,7.83,7.83,7.83,7.83,2073,BVN
2023-01-04 12:11:00,7.83,7.83,7.83,7.83,444,BVN
2023-01-04 12:13:00,7.83,7.83,7.825,7.825,514,BVN
2023-01-04 12:14:00,7.83,7.83,7.83,7.83,154,BVN
2023-01-04 12:15:00,7.825,7.825,7.82,7.82,678,BVN
2023-01-04 12:16:00,7.81,7.81,7.81,7.81,116,BVN
2023-01-04 12:17:00,7.82,7.82,7.815,7.815,445,BVN
2023-01-04 12:18:00,7.81,7.81,7.81,7.81,357,BVN
2023-01-04 12:19:00,7.8,7.8,7.795,7.8,2388,BVN
2023-01-04 12:20:00,7.795,7.795,7.795,7.795,549,BVN
2023-01-04 12:21:00,7.8,7.8,7.8,7.8,871,BVN
2023-01-04 12:22:00,7.805,7.81,7.805,7.81,207,BVN
2023-01-04 12:23:00,7.81,7.81,7.81,7.81,100,BVN
2023-01-04 12:24:00,7.805,7.805,7.8,7.8,1501,BVN
2023-01-04 12:25:00,7.81,7.81,7.81,7.81,1901,BVN
2023-01-04 12:26:00,7.81,7.81,7.81,7.81,308,BVN
2023-01-04 12:27:00,7.81,7.81,7.81,7.81,310,BVN
2023-01-04 12:28:00,7.82,7.82,7.82,7.82,238,BVN
2023-01-04 12:30:00,7.82,7.82,7.82,7.82,972,BVN
2023-01-04 12:31:00,7.815,7.815,7.815,7.815,114,BVN
2023-01-04 12:32:00,7.82,7.82,7.82,7.82,107,BVN
2023-01-04 12:34:00,7.82,7.83,7.82,7.83,310,BVN
2023-01-04 12:36:00,7.82,7.82,7.82,7.82,1604,BVN
2023-01-04 12:37:00,7.81,7.81,7.81,7.81,357,BVN
2023-01-04 12:38:00,7.82,7.82,7.82,7.82,202,BVN
2023-01-04 12:40:00,7.82,7.82,7.815,7.815,2875,BVN
2023-01-04 12:41:00,7.81,7.81,7.805,7.805,422,BVN
2023-01-04 12:44:00,7.805,7.805,7.8025,7.8025,329,BVN
2023-01-04 12:46:00,7.81,7.81,7.81,7.81,100,BVN
2023-01-04 12:47:00,7.805,7.805,7.805,7.805,268,BVN
2023-01-04 12:48:00,7.81,7.81,7.81,7.81,2569,BVN
2023-01-04 12:49:00,7.81,7.81,7.81,7.81,1427,BVN
2023-01-04 12:50:00,7.8,7.8,7.8,7.8,462,BVN
2023-01-04 12:51:00,7.7925,7.7925,7.7925,7.7925,116,BVN
2023-01-04 12:52:00,7.79,7.79,7.79,7.79,2584,BVN
2023-01-04 12:53:00,7.795,7.795,7.795,7.795,138,BVN
2023-01-04 12:55:00,7.8,7.8,7.8,7.8,1119,BVN
2023-01-04 12:56:00,7.8,7.8,7.8,7.8,137,BVN
2023-01-04 12:57:00,7.79,7.79,7.79,7.79,994,BVN
2023-01-04 12:58:00,7.79,7.79,7.79,7.79,114,BVN
2023-01-04 12:59:00,7.78,7.78,7.78,7.78,1009,BVN
2023-01-04 13:00:00,7.78,7.78,7.77,7.77,201,BVN
2023-01-04 13:01:00,7.775,7.775,7.77,7.77,1716,BVN
2023-01-04 13:03:00,7.77,7.77,7.77,7.77,328,BVN
2023-01-04 13:04:00,7.765,7.765,7.765,7.765,363,BVN
2023-01-04 13:05:00,7.77,7.77,7.77,7.77,1572,BVN
2023-01-04 13:07:00,7.78,7.785,7.78,7.78,426,BVN
2023-01-04 13:08:00,7.785,7.785,7.785,7.785,101,BVN
2023-01-04 13:09:00,7.79,7.79,7.79,7.79,1495,BVN
2023-01-04 13:10:00,7.785,7.785,7.78,7.78,259,BVN
2023-01-04 13:11:00,7.79,7.79,7.79,7.79,184,BVN
2023-01-04 13:13:00,7.785,7.79,7.785,7.79,406,BVN
2023-01-04 13:14:00,7.7825,7.7825,7.77,7.77,3426,BVN
2023-01-04 13:16:00,7.76,7.76,7.755,7.755,1545,BVN
2023-01-04 13:18:00,7.755,7.76,7.755,7.76,300,BVN
2023-01-04 13:20:00,7.76,7.765,7.76,7.76,1929,BVN
2023-01-04 13:21:00,7.76,7.76,7.76,7.76,321,BVN
2023-01-04 13:23:00,7.77,7.779,7.77,7.779,1605,BVN
2023-01-04 13:24:00,7.78,7.78,7.78,7.78,549,BVN
2023-01-04 13:25:00,7.79,7.79,7.79,7.79,307,BVN
2023-01-04 13:26:00,7.79,7.79,7.79,7.79,322,BVN
2023-01-04 13:27:00,7.8,7.8,7.8,7.8,516,BVN
2023-01-04 13:28:00,7.79,7.795,7.78,7.795,3710,BVN
2023-01-04 13:29:00,7.8,7.8,7.8,7.8,117,BVN
2023-01-04 13:30:00,7.8,7.805,7.8,7.8,5184,BVN
2023-01-04 13:31:00,7.795,7.795,7.795,7.795,319,BVN
2023-01-04 13:32:00,7.795,7.795,7.795,7.795,143,BVN
2023-01-04 13:33:00,7.79,7.79,7.79,7.79,385,BVN
2023-01-04 13:35:00,7.795,7.795,7.795,7.795,206,BVN
2023-01-04 13:36:00,7.8,7.8,7.7944,7.7944,1961,BVN
2023-01-04 13:37:00,7.8,7.8,7.8,7.8,2128,BVN
2023-01-04 13:38:00,7.81,7.81,7.81,7.81,100,BVN
2023-01-04 13:40:00,7.81,7.81,7.81,7.81,141,BVN
2023-01-04 13:41:00,7.81,7.81,7.81,7.81,164,BVN
2023-01-04 13:42:00,7.81,7.81,7.8,7.8,2448,BVN
2023-01-04 13:44:00,7.8,7.805,7.8,7.805,462,BVN
2023-01-04 13:45:00,7.805,7.805,7.805,7.805,329,BVN
2023-01-04 13:46:00,7.805,7.81,7.805,7.81,1936,BVN
2023-01-04 13:47:00,7.81,7.815,7.81,7.815,526,BVN
2023-01-04 13:48:00,7.8191,7.82,7.8191,7.82,657,BVN
2023-01-04 13:49:00,7.82,7.82,7.82,7.82,200,BVN
2023-01-04 13:50:00,7.82,7.82,7.82,7.82,251,BVN
2023-01-04 13:51:00,7.82,7.82,7.815,7.815,4758,BVN
2023-01-04 13:52:00,7.81,7.815,7.81,7.815,224,BVN
2023-01-04 13:53:00,7.815,7.815,7.81,7.81,3131,BVN
2023-01-04 13:54:00,7.82,7.82,7.82,7.82,1151,BVN
2023-01-04 13:56:00,7.83,7.83,7.83,7.83,2494,BVN
2023-01-04 13:57:00,7.82,7.82,7.82,7.82,2343,BVN
2023-01-04 13:58:00,7.82,7.82,7.82,7.82,529,BVN
2023-01-04 13:59:00,7.83,7.83,7.83,7.83,718,BVN
2023-01-04 14:00:00,7.835,7.835,7.835,7.835,115,BVN
2023-01-04 14:01:00,7.82,7.84,7.81,7.83,2854,BVN
2023-01-04 14:02:00,7.8305,7.8305,7.83,7.83,931,BVN
2023-01-04 14:03:00,7.83,7.83,7.82,7.82,1067,BVN
2023-01-04 14:04:00,7.81,7.81,7.78,7.78,3669,BVN
2023-01-04 14:06:00,7.79,7.81,7.79,7.81,2747,BVN
2023-01-04 14:07:00,7.82,7.82,7.81,7.81,654,BVN
2023-01-04 14:09:00,7.805,7.81,7.8,7.8,3781,BVN
2023-01-04 14:10:00,7.79,7.8,7.7814,7.79,5413,BVN
2023-01-04 14:11:00,7.78,7.8,7.78,7.8,3947,BVN
2023-01-04 14:12:00,7.8,7.81,7.8,7.81,3508,BVN
2023-01-04 14:13:00,7.81,7.81,7.81,7.81,741,BVN
2023-01-04 14:14:00,7.81,7.82,7.81,7.82,3956,BVN
2023-01-04 14:15:00,7.82,7.83,7.82,7.825,5672,BVN
2023-01-04 14:16:00,7.83,7.83,7.83,7.83,917,BVN
2023-01-04 14:18:00,7.825,7.83,7.825,7.83,1148,BVN
2023-01-04 14:19:00,7.84,7.85,7.84,7.85,1607,BVN
2023-01-04 14:20:00,7.8535,7.8535,7.85,7.85,381,BVN
2023-01-04 14:21:00,7.845,7.85,7.845,7.85,4222,BVN
2023-01-04 14:22:00,7.85,7.85,7.85,7.85,378,BVN
2023-01-04 14:23:00,7.84,7.84,7.84,7.84,943,BVN
2023-01-04 14:25:00,7.835,7.835,7.83,7.83,7515,BVN
2023-01-04 14:26:00,7.83,7.83,7.815,7.815,3633,BVN
2023-01-04 14:27:00,7.82,7.835,7.815,7.835,3798,BVN
2023-01-04 14:28:00,7.83,7.83,7.825,7.825,370,BVN
2023-01-04 14:29:00,7.82,7.82,7.82,7.82,1229,BVN
2023-01-04 14:31:00,7.815,7.815,7.815,7.815,222,BVN
2023-01-04 14:32:00,7.82,7.82,7.82,7.82,202,BVN
2023-01-04 14:33:00,7.82,7.82,7.81,7.81,4484,BVN
2023-01-04 14:34:00,7.81,7.82,7.81,7.82,1036,BVN
2023-01-04 14:35:00,7.83,7.83,7.83,7.83,213,BVN
2023-01-04 14:36:00,7.83,7.83,7.83,7.83,146,BVN
2023-01-04 14:37:00,7.83,7.835,7.83,7.835,1007,BVN
2023-01-04 14:38:00,7.84,7.845,7.84,7.845,872,BVN
2023-01-04 14:39:00,7.84,7.84,7.84,7.84,659,BVN
2023-01-04 14:40:00,7.84,7.845,7.84,7.845,820,BVN
2023-01-04 14:41:00,7.845,7.845,7.835,7.84,1677,BVN
2023-01-04 14:42:00,7.84,7.86,7.84,7.86,5254,BVN
2023-01-04 14:43:00,7.855,7.855,7.855,7.855,600,BVN
2023-01-04 14:45:00,7.855,7.855,7.855,7.855,226,BVN
2023-01-04 14:46:00,7.85,7.85,7.845,7.845,1676,BVN
2023-01-04 14:47:00,7.85,7.86,7.845,7.86,1374,BVN
2023-01-04 14:48:00,7.855,7.86,7.855,7.86,4429,BVN
2023-01-04 14:49:00,7.86,7.86,7.855,7.855,706,BVN
2023-01-04 14:50:00,7.855,7.855,7.855,7.855,108,BVN
2023-01-04 14:51:00,7.85,7.855,7.845,7.855,3556,BVN
2023-01-04 14:52:00,7.85,7.8591,7.85,7.855,925,BVN
2023-01-04 14:53:00,7.855,7.86,7.855,7.86,1512,BVN
2023-01-04 14:54:00,7.86,7.86,7.86,7.86,300,BVN
2023-01-04 14:55:00,7.855,7.855,7.855,7.855,629,BVN
2023-01-04 14:56:00,7.855,7.865,7.855,7.865,2071,BVN
2023-01-04 14:57:00,7.865,7.875,7.865,7.875,9114,BVN
2023-01-04 14:59:00,7.875,7.875,7.875,7.875,497,BVN
2023-01-04 15:00:00,7.875,7.875,7.875,7.875,100,BVN
2023-01-04 15:02:00,7.88,7.885,7.88,7.885,936,BVN
2023-01-04 15:03:00,7.88,7.88,7.875,7.875,2045,BVN
2023-01-04 15:05:00,7.875,7.88,7.875,7.88,3136,BVN
2023-01-04 15:06:00,7.875,7.875,7.875,7.875,763,BVN
2023-01-04 15:07:00,7.88,7.88,7.87,7.87,2747,BVN
2023-01-04 15:08:00,7.87,7.875,7.87,7.875,1518,BVN
2023-01-04 15:09:00,7.875,7.875,7.875,7.875,800,BVN
2023-01-04 15:10:00,7.875,7.88,7.8725,7.88,712,BVN
2023-01-04 15:11:00,7.88,7.885,7.88,7.885,2138,BVN
2023-01-04 15:12:00,7.8801,7.8801,7.87,7.87,4499,BVN
2023-01-04 15:13:00,7.865,7.865,7.865,7.865,320,BVN
2023-01-04 15:14:00,7.865,7.865,7.865,7.865,1000,BVN
2023-01-04 15:15:00,7.865,7.865,7.865,7.865,326,BVN
2023-01-04 15:16:00,7.87,7.875,7.87,7.875,4403,BVN
2023-01-04 15:17:00,7.875,7.88,7.875,7.875,2085,BVN
2023-01-04 15:19:00,7.875,7.875,7.875,7.875,455,BVN
2023-01-04 15:20:00,7.875,7.875,7.86,7.865,5186,BVN
2023-01-04 15:21:00,7.87,7.87,7.865,7.87,555,BVN
2023-01-04 15:22:00,7.8696,7.87,7.865,7.865,2976,BVN
2023-01-04 15:23:00,7.86,7.865,7.86,7.86,1312,BVN
2023-01-04 15:24:00,7.865,7.865,7.86,7.86,565,BVN
2023-01-04 15:25:00,7.865,7.875,7.865,7.875,3309,BVN
2023-01-04 15:26:00,7.875,7.875,7.875,7.875,210,BVN
2023-01-04 15:27:00,7.875,7.875,7.87,7.87,2021,BVN
2023-01-04 15:28:00,7.87,7.87,7.865,7.87,6819,BVN
2023-01-04 15:29:00,7.875,7.8799,7.875,7.875,422,BVN
2023-01-04 15:30:00,7.875,7.875,7.875,7.875,464,BVN
2023-01-04 15:31:00,7.87,7.87,7.865,7.865,2463,BVN
2023-01-04 15:32:00,7.865,7.865,7.865,7.865,417,BVN
2023-01-04 15:33:00,7.865,7.88,7.865,7.875,6898,BVN
2023-01-04 15:34:00,7.88,7.88,7.87,7.87,4648,BVN
2023-01-04 15:35:00,7.8699,7.8699,7.855,7.865,4838,BVN
2023-01-04 15:36:00,7.865,7.865,7.85,7.85,2492,BVN
2023-01-04 15:38:00,7.84,7.845,7.83,7.8313,2583,BVN
2023-01-04 15:39:00,7.83,7.83,7.82,7.82,7085,BVN
2023-01-04 15:40:00,7.82,7.825,7.82,7.825,1131,BVN
2023-01-04 15:41:00,7.82,7.82,7.8,7.8,3122,BVN
2023-01-04 15:42:00,7.8,7.805,7.8,7.8,1240,BVN
2023-01-04 15:43:00,7.81,7.815,7.8,7.81,4578,BVN
2023-01-04 15:44:00,7.81,7.81,7.8,7.8,1126,BVN
2023-01-04 15:45:00,7.805,7.805,7.795,7.795,938,BVN
2023-01-04 15:46:00,7.795,7.805,7.79,7.8,3672,BVN
2023-01-04 15:47:00,7.795,7.8,7.795,7.795,1825,BVN
2023-01-04 15:48:00,7.7925,7.81,7.7925,7.805,3622,BVN
2023-01-04 15:49:00,7.805,7.81,7.805,7.805,1085,BVN
2023-01-04 15:50:00,7.81,7.81,7.8,7.8,9140,BVN
2023-01-04 15:51:00,7.8,7.8,7.78,7.78,5705,BVN
2023-01-04 15:52:00,7.78,7.785,7.78,7.78,1871,BVN
2023-01-04 15:53:00,7.77,7.77,7.75,7.75,6375,BVN
2023-01-04 15:54:00,7.75,7.755,7.75,7.75,2429,BVN
2023-01-04 15:55:00,7.75,7.755,7.75,7.75,2804,BVN
2023-01-04 15:56:00,7.75,7.765,7.75,7.76,11106,BVN
2023-01-04 15:57:00,7.76,7.76,7.75,7.75,3468,BVN
2023-01-04 15:58:00,7.755,7.765,7.755,7.765,9815,BVN
2023-01-04 15:59:00,7.765,7.77,7.76,7.765,10286,BVN
2023-01-04 16:00:00,7.765,7.775,7.76,7.77,27235,BVN
2023-01-04 16:01:00,7.78,7.78,7.78,7.78,1224,BVN
2023-01-04 16:02:00,7.78,7.78,7.78,7.78,12960,BVN
2023-01-05 09:01:00,7.63,7.63,7.61,7.61,2000,BVN
2023-01-05 09:06:00,7.61,7.61,7.58,7.59,1273,BVN
2023-01-05 09:31:00,7.65,7.65,7.57,7.59,7454,BVN
2023-01-05 09:32:00,7.64,7.74,7.63,7.74,5541,BVN
2023-01-05 09:33:00,7.68,7.7,7.67,7.67,733,BVN
2023-01-05 09:34:00,7.64,7.64,7.64,7.64,630,BVN
2023-01-05 09:35:00,7.65,7.65,7.62,7.62,1696,BVN
2023-01-05 09:36:00,7.66,7.66,7.63,7.63,2631,BVN
2023-01-05 09:37:00,7.645,7.645,7.645,7.645,152,BVN
2023-01-05 09:38:00,7.66,7.67,7.63,7.67,3519,BVN
2023-01-05 09:39:00,7.67,7.675,7.665,7.675,798,BVN
2023-01-05 09:40:00,7.67,7.67,7.67,7.67,792,BVN
2023-01-05 09:41:00,7.65,7.65,7.62,7.645,10671,BVN
2023-01-05 09:42:00,7.65,7.66,7.64,7.65,4206,BVN
2023-01-05 09:43:00,7.65,7.65,7.65,7.65,1606,BVN
2023-01-05 09:44:00,7.648,7.648,7.63,7.63,1131,BVN
2023-01-05 09:45:00,7.62,7.625,7.61,7.625,1528,BVN
2023-01-05 09:46:00,7.63,7.65,7.63,7.64,1578,BVN
2023-01-05 09:47:00,7.65,7.655,7.65,7.65,818,BVN
2023-01-05 09:48:00,7.64,7.64,7.64,7.64,224,BVN
2023-01-05 09:49:00,7.64,7.64,7.635,7.635,358,BVN
2023-01-05 09:50:00,7.62,7.635,7.61,7.635,2164,BVN
2023-01-05 09:51:00,7.64,7.66,7.64,7.655,2416,BVN
2023-01-05 09:52:00,7.655,7.689,7.655,7.688,3629,BVN
2023-01-05 09:53:00,7.69,7.7,7.685,7.69,3088,BVN
2023-01-05 09:54:00,7.7,7.7,7.67,7.67,1959,BVN
2023-01-05 09:55:00,7.67,7.67,7.67,7.67,290,BVN
2023-01-05 09:56:00,7.68,7.68,7.675,7.675,524,BVN
2023-01-05 09:57:00,7.68,7.68,7.675,7.675,631,BVN
2023-01-05 09:58:00,7.68,7.68,7.675,7.68,799,BVN
2023-01-05 09:59:00,7.68,7.68,7.68,7.68,393,BVN
2023-01-05 10:00:00,7.67,7.67,7.65,7.65,1709,BVN
2023-01-05 10:01:00,7.65,7.655,7.65,7.65,2941,BVN
2023-01-05 10:02:00,7.65,7.655,7.65,7.655,802,BVN
2023-01-05 10:03:00,7.655,7.655,7.645,7.645,655,BVN
2023-01-05 10:04:00,7.645,7.655,7.645,7.655,1978,BVN
2023-01-05 10:05:00,7.65,7.65,7.645,7.645,1322,BVN
2023-01-05 10:06:00,7.64,7.645,7.63,7.645,2460,BVN
2023-01-05 10:07:00,7.64,7.64,7.635,7.64,500,BVN
2023-01-05 10:08:00,7.645,7.655,7.645,7.655,599,BVN
2023-01-05 10:09:00,7.66,7.7,7.66,7.7,4489,BVN
2023-01-05 10:10:00,7.71,7.71,7.685,7.685,1588,BVN
2023-01-05 10:11:00,7.675,7.675,7.665,7.665,667,BVN
2023-01-05 10:12:00,7.665,7.67,7.665,7.67,229,BVN
2023-01-05 10:13:00,7.665,7.68,7.665,7.68,1410,BVN
2023-01-05 10:14:00,7.675,7.68,7.675,7.68,942,BVN
2023-01-05 10:15:00,7.675,7.695,7.675,7.695,850,BVN
2023-01-05 10:16:00,7.69,7.695,7.685,7.695,1280,BVN
2023-01-05 10:17:00,7.7,7.71,7.675,7.69,2253,BVN
2023-01-05 10:18:00,7.6808,7.6808,7.665,7.665,624,BVN
2023-01-05 10:19:00,7.66,7.675,7.66,7.675,800,BVN
2023-01-05 10:20:00,7.67,7.675,7.66,7.665,1260,BVN
2023-01-05 10:21:00,7.665,7.68,7.665,7.6775,1626,BVN
2023-01-05 10:22:00,7.68,7.68,7.675,7.675,583,BVN
2023-01-05 10:23:00,7.68,7.685,7.68,7.685,500,BVN
2023-01-05 10:24:00,7.69,7.695,7.685,7.695,3760,BVN
2023-01-05 10:25:00,7.695,7.72,7.695,7.72,4848,BVN
2023-01-05 10:26:00,7.715,7.715,7.71,7.715,1730,BVN
2023-01-05 10:27:00,7.72,7.74,7.72,7.74,1679,BVN
2023-01-05 10:28:00,7.73,7.73,7.725,7.725,1115,BVN
2023-01-05 10:29:00,7.73,7.74,7.725,7.74,2335,BVN
2023-01-05 10:30:00,7.735,7.738,7.735,7.735,400,BVN
2023-01-05 10:31:00,7.735,7.735,7.725,7.73,4471,BVN
2023-01-05 10:32:00,7.725,7.73,7.725,7.725,550,BVN
2023-01-05 10:33:00,7.725,7.77,7.7246,7.7407,37654,BVN
2023-01-05 10:34:00,7.74,7.74,7.735,7.735,668,BVN
2023-01-05 10:35:00,7.73,7.73,7.725,7.725,1230,BVN
2023-01-05 10:36:00,7.72,7.725,7.72,7.725,1468,BVN
2023-01-05 10:37:00,7.725,7.725,7.725,7.725,100,BVN
2023-01-05 10:38:00,7.725,7.725,7.725,7.725,100,BVN
2023-01-05 10:39:00,7.72,7.74,7.72,7.735,3161,BVN
2023-01-05 10:40:00,7.735,7.735,7.735,7.735,101,BVN
2023-01-05 10:41:00,7.73,7.73,7.72,7.72,1022,BVN
2023-01-05 10:42:00,7.72,7.735,7.72,7.735,1160,BVN
2023-01-05 10:43:00,7.73,7.73,7.725,7.725,1142,BVN
2023-01-05 10:44:00,7.72,7.73,7.72,7.725,331,BVN
2023-01-05 10:46:00,7.725,7.73,7.725,7.73,992,BVN
2023-01-05 10:47:00,7.72,7.72,7.72,7.72,300,BVN
