,open,high,low,close,volume,Ticker
2023-01-06 14:23:00,9.5885,9.5885,9.5885,9.5885,1510,EVV
2023-01-06 14:24:00,9.5842,9.5842,9.5842,9.5842,200,EVV
2023-01-06 14:25:00,9.5842,9.5842,9.5842,9.5842,475,EVV
2023-01-06 14:26:00,9.5842,9.5842,9.5842,9.5842,601,EVV
2023-01-06 14:27:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:29:00,9.5842,9.5941,9.5842,9.5941,5780,EVV
2023-01-06 14:30:00,9.5941,9.5941,9.5941,9.5941,409,EVV
2023-01-06 14:31:00,9.6039,9.6039,9.6039,9.6039,100,EVV
2023-01-06 14:36:00,9.596,9.596,9.596,9.596,410,EVV
2023-01-06 14:37:00,9.6138,9.6138,9.6138,9.6138,1005,EVV
2023-01-06 14:39:00,9.604,9.604,9.604,9.604,400,EVV
2023-01-06 14:40:00,9.5941,9.5941,9.5941,9.5941,500,EVV
2023-01-06 14:44:00,9.5891,9.5891,9.5842,9.5842,1159,EVV
2023-01-06 14:45:00,9.5891,9.5891,9.5842,9.5842,300,EVV
2023-01-06 14:46:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:47:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:48:00,9.5842,9.585,9.5842,9.5842,351,EVV
2023-01-06 14:49:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:50:00,9.5891,9.5941,9.5891,9.5941,2302,EVV
2023-01-06 14:51:00,9.604,9.6337,9.604,9.6238,10424,EVV
2023-01-06 14:54:00,9.6139,9.6139,9.6139,9.6139,450,EVV
2023-01-06 14:55:00,9.6139,9.6139,9.604,9.604,1763,EVV
2023-01-06 14:56:00,9.604,9.604,9.604,9.604,500,EVV
2023-01-06 14:57:00,9.5942,9.5942,9.5942,9.5942,200,EVV
2023-01-06 14:59:00,9.5941,9.5941,9.5941,9.5941,450,EVV
2023-01-06 15:00:00,9.5872,9.5872,9.5872,9.5872,2000,EVV
2023-01-06 15:02:00,9.5941,9.5941,9.5941,9.5941,213,EVV
2023-01-06 15:03:00,9.599,9.604,9.5941,9.5941,600,EVV
2023-01-06 15:04:00,9.5941,9.599,9.5891,9.5891,858,EVV
2023-01-06 15:06:00,9.5842,9.5842,9.5842,9.5842,344,EVV
2023-01-06 15:08:00,9.5891,9.5941,9.5891,9.5941,1514,EVV
2023-01-06 15:09:00,9.5941,9.5941,9.5891,9.5891,402,EVV
2023-01-06 15:10:00,9.5842,9.5891,9.5842,9.5891,1116,EVV
2023-01-06 15:11:00,9.5842,9.5842,9.5842,9.5842,329,EVV
2023-01-06 15:12:00,9.5842,9.5842,9.5792,9.5842,3262,EVV
2023-01-06 15:13:00,9.5842,9.5891,9.5842,9.5891,400,EVV
2023-01-06 15:14:00,9.5842,9.5842,9.5842,9.5842,1104,EVV
2023-01-06 15:15:00,9.5842,9.5891,9.5842,9.5891,1461,EVV
2023-01-06 15:16:00,9.5842,9.5842,9.5842,9.5842,533,EVV
2023-01-06 15:17:00,9.5842,9.5842,9.5842,9.5842,700,EVV
2023-01-06 15:18:00,9.5842,9.5891,9.5842,9.5842,450,EVV
2023-01-06 15:19:00,9.5842,9.5842,9.5842,9.5842,800,EVV
2023-01-06 15:20:00,9.5842,9.5842,9.5842,9.5842,748,EVV
2023-01-06 15:21:00,9.5842,9.5842,9.5842,9.5842,228,EVV
2023-01-06 15:22:00,9.5743,9.5743,9.5743,9.5743,200,EVV
2023-01-06 15:24:00,9.5842,9.5941,9.5842,9.594,1300,EVV
2023-01-06 15:25:00,9.5842,9.5842,9.5842,9.5842,234,EVV
2023-01-06 15:26:00,9.5842,9.5859,9.5842,9.5842,609,EVV
2023-01-06 15:27:00,9.5842,9.5938,9.5842,9.5938,1414,EVV
2023-01-06 15:28:00,9.5842,9.5842,9.5842,9.5842,200,EVV
2023-01-06 15:29:00,9.5891,9.5941,9.5891,9.5941,1300,EVV
2023-01-06 15:31:00,9.5941,9.5941,9.5941,9.5941,420,EVV
2023-01-06 15:32:00,9.5941,9.5941,9.5941,9.5941,301,EVV
2023-01-06 15:34:00,9.5842,9.5842,9.5842,9.5842,400,EVV
2023-01-06 15:35:00,9.5891,9.5891,9.5842,9.5842,305,EVV
2023-01-06 15:36:00,9.5842,9.5842,9.5842,9.5842,300,EVV
2023-01-06 15:37:00,9.5842,9.5842,9.5842,9.5842,356,EVV
2023-01-06 15:38:00,9.5842,9.5842,9.5842,9.5842,800,EVV
2023-01-06 15:39:00,9.5842,9.5909,9.5842,9.5842,1335,EVV
2023-01-06 15:40:00,9.5842,9.5842,9.5842,9.5842,200,EVV
2023-01-06 15:41:00,9.5842,9.5842,9.5842,9.5842,300,EVV
2023-01-06 15:42:00,9.5842,9.5891,9.5842,9.5891,200,EVV
2023-01-06 15:43:00,9.5842,9.5842,9.5842,9.5842,400,EVV
2023-01-06 15:44:00,9.5842,9.5842,9.5842,9.5842,200,EVV
2023-01-06 15:45:00,9.5891,9.5891,9.5842,9.5842,446,EVV
2023-01-06 15:46:00,9.5842,9.5842,9.5842,9.5842,243,EVV
2023-01-06 15:47:00,9.5842,9.5842,9.5842,9.5842,300,EVV
2023-01-06 15:48:00,9.5891,9.5891,9.5842,9.5842,200,EVV
2023-01-06 15:49:00,9.5842,9.5891,9.5842,9.5842,1355,EVV
2023-01-06 15:50:00,9.5842,9.5891,9.5842,9.5842,626,EVV
2023-01-06 15:51:00,9.5842,9.5941,9.5842,9.5842,4127,EVV
2023-01-06 15:52:00,9.5842,9.594,9.5842,9.594,800,EVV
2023-01-06 15:53:00,9.5842,9.5842,9.5842,9.5842,1238,EVV
2023-01-06 15:54:00,9.5842,9.5842,9.5842,9.5842,496,EVV
2023-01-06 15:55:00,9.5891,9.5891,9.5842,9.5842,700,EVV
2023-01-06 15:56:00,9.5891,9.5891,9.5792,9.5842,1356,EVV
2023-01-06 15:57:00,9.5891,9.5891,9.5891,9.5891,867,EVV
2023-01-06 15:58:00,9.5891,9.5891,9.5842,9.5842,1457,EVV
2023-01-06 15:59:00,9.5842,9.5941,9.5842,9.5941,1000,EVV
2023-01-06 16:00:00,9.5941,9.6139,9.5842,9.6139,3622,EVV
2023-01-09 09:31:00,9.6832,9.6832,9.6535,9.6683,14567,EVV
2023-01-09 09:32:00,9.6535,9.6931,9.6535,9.6535,652,EVV
2023-01-09 09:34:00,9.6584,9.6712,9.6584,9.6712,2515,EVV
2023-01-09 09:36:00,9.6634,9.6634,9.6634,9.6634,100,EVV
2023-01-09 09:38:00,9.6535,9.6535,9.6535,9.6535,1500,EVV
2023-01-09 09:40:00,9.6535,9.6535,9.6535,9.6535,101,EVV
2023-01-09 09:41:00,9.6436,9.6535,9.6436,9.6535,562,EVV
2023-01-09 09:42:00,9.6547,9.6547,9.6547,9.6547,202,EVV
2023-01-09 09:44:00,9.6556,9.6623,9.6556,9.6623,432,EVV
2023-01-09 09:45:00,9.6634,9.6733,9.6634,9.6733,900,EVV
2023-01-09 09:46:00,9.6832,9.6832,9.6733,9.6733,1700,EVV
2023-01-09 09:47:00,9.6652,9.6683,9.6652,9.6683,2100,EVV
2023-01-09 09:49:00,9.6733,9.6911,9.6733,9.6911,1808,EVV
2023-01-09 09:50:00,9.6908,9.6908,9.6908,9.6908,100,EVV
2023-01-09 09:51:00,9.6832,9.6832,9.6832,9.6832,200,EVV
2023-01-09 09:52:00,9.6916,9.6916,9.6916,9.6916,1000,EVV
2023-01-09 09:53:00,9.6832,9.6832,9.6832,9.6832,219,EVV
2023-01-09 09:54:00,9.6832,9.6847,9.6832,9.6847,1200,EVV
2023-01-09 09:55:00,9.6832,9.6931,9.6832,9.6931,411,EVV
2023-01-09 09:56:00,9.6931,9.6931,9.6931,9.6931,100,EVV
2023-01-09 09:57:00,9.703,9.703,9.703,9.703,314,EVV
2023-01-09 09:58:00,9.6931,9.6931,9.6931,9.6931,502,EVV
2023-01-09 09:59:00,9.6931,9.6934,9.6931,9.6931,889,EVV
2023-01-09 10:00:00,9.6931,9.6931,9.6931,9.6931,162,EVV
2023-01-09 10:01:00,9.701,9.703,9.701,9.7015,11350,EVV
2023-01-09 10:02:00,9.7129,9.7226,9.7129,9.7226,2701,EVV
2023-01-09 10:03:00,9.7159,9.7327,9.7159,9.7327,400,EVV
2023-01-09 10:05:00,9.7129,9.7178,9.7129,9.7178,660,EVV
2023-01-09 10:06:00,9.7138,9.7178,9.7129,9.7178,444,EVV
2023-01-09 10:07:00,9.7228,9.7228,9.7228,9.7228,3090,EVV
2023-01-09 10:08:00,9.7228,9.7228,9.7129,9.7228,2650,EVV
2023-01-09 10:10:00,9.7129,9.7129,9.6931,9.7129,5362,EVV
2023-01-09 10:11:00,9.6833,9.703,9.6833,9.703,2150,EVV
2023-01-09 10:13:00,9.7029,9.7029,9.7029,9.7029,994,EVV
2023-01-09 10:16:00,9.6922,9.6922,9.6922,9.6922,100,EVV
2023-01-09 10:18:00,9.703,9.703,9.698,9.698,3397,EVV
2023-01-09 10:19:00,9.703,9.7228,9.703,9.7228,6194,EVV
2023-01-09 10:22:00,9.7139,9.7178,9.7139,9.7178,200,EVV
2023-01-09 10:24:00,9.7227,9.7227,9.7129,9.713,2200,EVV
2023-01-09 10:25:00,9.7178,9.7228,9.7178,9.7228,502,EVV
2023-01-09 10:28:00,9.7228,9.7228,9.7228,9.7228,115,EVV
2023-01-09 10:31:00,9.7196,9.7196,9.7196,9.7196,500,EVV
2023-01-09 10:33:00,9.7228,9.7228,9.7178,9.7178,200,EVV
2023-01-09 10:34:00,9.7228,9.7228,9.7129,9.7129,2671,EVV
2023-01-09 10:37:00,9.7129,9.7129,9.7129,9.7129,600,EVV
2023-01-09 10:40:00,9.7228,9.7723,9.7228,9.7426,49875,EVV
2023-01-09 10:41:00,9.7426,9.7426,9.7327,9.7367,800,EVV
2023-01-09 10:42:00,9.7264,9.7264,9.7236,9.7236,1661,EVV
2023-01-09 10:43:00,9.7277,9.7277,9.7277,9.7277,110,EVV
2023-01-09 10:46:00,9.7277,9.7327,9.7277,9.7327,2306,EVV
2023-01-09 10:47:00,9.7287,9.7287,9.7287,9.7287,600,EVV
2023-01-09 10:49:00,9.7525,9.7525,9.7525,9.7525,150,EVV
2023-01-09 10:50:00,9.7525,9.7585,9.7525,9.7585,8025,EVV
2023-01-09 10:51:00,9.7579,9.7624,9.7579,9.7624,300,EVV
2023-01-09 10:54:00,9.7624,9.7624,9.7624,9.7624,1700,EVV
2023-01-09 10:56:00,9.7624,9.7624,9.7563,9.7624,825,EVV
2023-01-09 10:57:00,9.7723,9.7723,9.7676,9.7676,4607,EVV
2023-01-09 10:58:00,9.7647,9.7822,9.7647,9.7822,8900,EVV
2023-01-09 11:02:00,9.7722,9.7722,9.7624,9.7624,1564,EVV
2023-01-09 11:03:00,9.7624,9.7624,9.7624,9.7624,460,EVV
2023-01-09 11:08:00,9.7574,9.7574,9.7525,9.7525,1059,EVV
2023-01-09 11:11:00,9.7623,9.7623,9.7623,9.7623,1000,EVV
2023-01-09 11:12:00,9.7557,9.7557,9.7557,9.7557,117,EVV
2023-01-09 11:13:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 11:15:00,9.762,9.762,9.7426,9.7426,1510,EVV
2023-01-09 11:16:00,9.7525,9.7525,9.7525,9.7525,100,EVV
2023-01-09 11:18:00,9.7426,9.7525,9.7426,9.7525,1106,EVV
2023-01-09 11:25:00,9.7538,9.7538,9.7538,9.7538,396,EVV
2023-01-09 11:29:00,9.7574,9.7624,9.7525,9.7525,765,EVV
2023-01-09 11:31:00,9.7624,9.7624,9.7582,9.7582,883,EVV
2023-01-09 11:33:00,9.7722,9.7722,9.7426,9.7426,5902,EVV
2023-01-09 11:35:00,9.7269,9.7327,9.7269,9.7327,1104,EVV
2023-01-09 11:38:00,9.7277,9.7277,9.7277,9.7277,830,EVV
2023-01-09 11:42:00,9.7228,9.7228,9.7228,9.7228,160,EVV
2023-01-09 11:45:00,9.7277,9.7277,9.7277,9.7277,207,EVV
2023-01-09 11:46:00,9.7277,9.7277,9.7277,9.7277,100,EVV
2023-01-09 11:47:00,9.7277,9.7277,9.7228,9.7228,2170,EVV
2023-01-09 11:49:00,9.7376,9.7376,9.7376,9.7376,100,EVV
2023-01-09 11:58:00,9.7327,9.7607,9.7327,9.7607,6039,EVV
2023-01-09 11:59:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 12:09:00,9.7624,9.7624,9.7624,9.7624,150,EVV
2023-01-09 12:10:00,9.7525,9.7525,9.7525,9.7525,100,EVV
2023-01-09 12:11:00,9.7468,9.7468,9.7468,9.7468,200,EVV
2023-01-09 12:12:00,9.7525,9.7624,9.7525,9.7624,1149,EVV
2023-01-09 12:19:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 12:22:00,9.7574,9.7624,9.7574,9.7624,3620,EVV
2023-01-09 12:24:00,9.7673,9.7673,9.7673,9.7673,326,EVV
2023-01-09 12:25:00,9.7673,9.7822,9.7673,9.7772,6253,EVV
2023-01-09 12:26:00,9.773,9.7735,9.7673,9.7673,519,EVV
2023-01-09 12:29:00,9.7723,9.7723,9.7723,9.7723,600,EVV
2023-01-09 12:30:00,9.7723,9.7723,9.7673,9.7673,300,EVV
2023-01-09 12:34:00,9.7723,9.7723,9.7723,9.7723,200,EVV
2023-01-09 12:35:00,9.7723,9.7723,9.7723,9.7723,348,EVV
2023-01-09 12:37:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 12:38:00,9.7624,9.7624,9.7624,9.7624,1021,EVV
2023-01-09 12:41:00,9.7624,9.7624,9.7624,9.7624,400,EVV
2023-01-09 12:44:00,9.7624,9.7624,9.7624,9.7624,405,EVV
2023-01-09 12:46:00,9.7617,9.7617,9.7617,9.7617,500,EVV
2023-01-09 12:49:00,9.7649,9.7649,9.7649,9.7649,122,EVV
2023-01-09 12:52:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 12:54:00,9.7545,9.7624,9.7545,9.7624,371,EVV
2023-01-09 12:56:00,9.7722,9.7722,9.7722,9.7722,1000,EVV
2023-01-09 12:58:00,9.7599,9.7624,9.7599,9.7624,2879,EVV
2023-01-09 12:59:00,9.7526,9.7526,9.7525,9.7525,442,EVV
2023-01-09 13:01:00,9.7525,9.7525,9.7525,9.7525,755,EVV
2023-01-09 13:02:00,9.7426,9.7624,9.7426,9.7525,10160,EVV
2023-01-09 13:03:00,9.7574,9.7574,9.7525,9.7574,702,EVV
2023-01-09 13:07:00,9.7525,9.7525,9.7525,9.7525,300,EVV
2023-01-09 13:08:00,9.7426,9.7426,9.7426,9.7426,538,EVV
2023-01-09 13:09:00,9.7454,9.7454,9.7454,9.7454,275,EVV
2023-01-09 13:10:00,9.7382,9.7426,9.7382,9.7426,1600,EVV
2023-01-09 13:12:00,9.7524,9.7524,9.7524,9.7524,1000,EVV
2023-01-09 13:14:00,9.7426,9.7525,9.7426,9.7525,1200,EVV
2023-01-09 13:16:00,9.7426,9.7426,9.7426,9.7426,1172,EVV
2023-01-09 13:18:00,9.7426,9.7426,9.7426,9.7426,110,EVV
2023-01-09 13:20:00,9.7426,9.7426,9.7426,9.7426,175,EVV
2023-01-09 13:22:00,9.7426,9.7465,9.7426,9.7465,289,EVV
2023-01-09 13:23:00,9.7475,9.7525,9.7475,9.7525,202,EVV
2023-01-09 13:24:00,9.7525,9.7673,9.7525,9.7673,3500,EVV
2023-01-09 13:28:00,9.7574,9.7624,9.7574,9.7624,250,EVV
2023-01-09 13:33:00,9.7525,9.7535,9.7525,9.7525,415,EVV
2023-01-09 13:35:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 13:37:00,9.7536,9.7574,9.7536,9.7574,1115,EVV
2023-01-09 13:39:00,9.7525,9.7525,9.7426,9.7426,2094,EVV
2023-01-09 13:40:00,9.7402,9.7402,9.7402,9.7402,191,EVV
2023-01-09 13:42:00,9.7426,9.7426,9.7426,9.7426,282,EVV
2023-01-09 13:43:00,9.7327,9.7327,9.7327,9.7327,2048,EVV
2023-01-09 13:44:00,9.7327,9.7327,9.7327,9.7327,245,EVV
2023-01-09 13:46:00,9.7327,9.7425,9.73,9.7327,2559,EVV
2023-01-09 13:47:00,9.7228,9.7228,9.7167,9.7167,1500,EVV
2023-01-09 13:48:00,9.7228,9.7228,9.7228,9.7228,408,EVV
2023-01-09 13:49:00,9.7129,9.7129,9.7129,9.7129,189,EVV
2023-01-09 13:50:00,9.7228,9.7228,9.7228,9.7228,200,EVV
2023-01-09 13:53:00,9.7228,9.7228,9.7228,9.7228,381,EVV
2023-01-09 13:54:00,9.7237,9.7269,9.7237,9.7269,447,EVV
2023-01-09 13:55:00,9.7262,9.7262,9.7262,9.7262,175,EVV
2023-01-09 13:56:00,9.7228,9.7228,9.7228,9.7228,150,EVV
2023-01-09 13:58:00,9.7277,9.7277,9.7277,9.7277,100,EVV
2023-01-09 14:01:00,9.7327,9.7525,9.7326,9.7525,2968,EVV
2023-01-09 14:05:00,9.7525,9.7624,9.7525,9.7574,3400,EVV
2023-01-09 14:08:00,9.7624,9.7624,9.7624,9.7624,101,EVV
2023-01-09 14:10:00,9.7574,9.7574,9.7574,9.7574,1500,EVV
2023-01-09 14:13:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 14:15:00,9.7574,9.7673,9.7574,9.7624,8313,EVV
2023-01-09 14:16:00,9.7525,9.7525,9.7525,9.7525,300,EVV
2023-01-09 14:17:00,9.7525,9.7525,9.7525,9.7525,185,EVV
2023-01-09 14:18:00,9.7525,9.7723,9.7525,9.7624,9280,EVV
2023-01-09 14:19:00,9.7574,9.7574,9.7574,9.7574,111,EVV
2023-01-09 14:20:00,9.7624,9.7624,9.7622,9.7622,1239,EVV
2023-01-09 14:23:00,9.758,9.758,9.758,9.758,301,EVV
2023-01-09 14:25:00,9.7624,9.7624,9.7624,9.7624,100,EVV
2023-01-09 14:26:00,9.7624,9.7624,9.7624,9.7624,1211,EVV
2023-01-09 14:27:00,9.7624,9.7624,9.7624,9.7624,300,EVV
2023-01-09 14:28:00,9.7624,9.7624,9.7624,9.7624,701,EVV
2023-01-09 14:29:00,9.7723,9.7723,9.7723,9.7723,300,EVV
2023-01-09 14:30:00,9.7723,9.7723,9.7673,9.7673,400,EVV
2023-01-09 14:31:00,9.7673,9.7723,9.7624,9.7723,11637,EVV
2023-01-09 14:32:00,9.7673,9.7723,9.7673,9.7721,2518,EVV
2023-01-09 14:33:00,9.7723,9.7723,9.7723,9.7723,300,EVV
2023-01-09 14:34:00,9.7723,9.7723,9.7723,9.7723,313,EVV
2023-01-09 14:35:00,9.7723,9.7822,9.7723,9.7723,3378,EVV
2023-01-09 14:36:00,9.7822,9.7871,9.7772,9.7822,3070,EVV
2023-01-09 14:37:00,9.7822,9.7822,9.7822,9.7822,500,EVV
2023-01-09 14:38:00,9.7871,9.7871,9.7822,9.7822,3846,EVV
2023-01-09 14:39:00,9.7723,9.7723,9.7673,9.7673,1264,EVV
2023-01-09 14:40:00,9.7624,9.7624,9.7525,9.7525,3086,EVV
2023-01-09 14:42:00,9.7618,9.7618,9.7618,9.7618,127,EVV
2023-01-09 14:43:00,9.7624,9.7624,9.7624,9.7624,300,EVV
2023-01-09 14:44:00,9.7624,9.7624,9.7624,9.7624,300,EVV
2023-01-09 14:46:00,9.7723,9.7723,9.7624,9.7624,680,EVV
2023-01-09 14:47:00,9.7723,9.7723,9.7723,9.7723,300,EVV
2023-01-09 14:48:00,9.7723,9.802,9.772,9.7822,12826,EVV
2023-01-09 14:49:00,9.7822,9.7822,9.7723,9.7723,1100,EVV
2023-01-09 14:50:00,9.7822,9.7921,9.7821,9.7822,15370,EVV
2023-01-09 14:53:00,9.7921,9.7921,9.7832,9.7832,1100,EVV
2023-01-09 14:54:00,9.7822,9.7921,9.7822,9.7921,350,EVV
2023-01-09 14:55:00,9.7921,9.7921,9.7822,9.7871,6767,EVV
2023-01-09 14:56:00,9.7842,9.7842,9.7822,9.7822,602,EVV
2023-01-09 14:57:00,9.7871,9.7921,9.7822,9.7822,2157,EVV
2023-01-09 14:58:00,9.7723,9.7822,9.7723,9.7822,200,EVV
2023-01-09 14:59:00,9.7723,9.7772,9.7723,9.7723,1480,EVV
2023-01-09 15:01:00,9.7625,9.7625,9.7625,9.7625,266,EVV
2023-01-09 15:02:00,9.7624,9.7624,9.7525,9.7525,400,EVV
2023-01-09 15:03:00,9.7624,9.7624,9.7624,9.7624,300,EVV
2023-01-09 15:04:00,9.7624,9.7624,9.7624,9.7624,300,EVV
2023-01-09 15:06:00,9.7624,9.7723,9.7624,9.7723,10321,EVV
2023-01-09 15:07:00,9.7733,9.7822,9.7733,9.7822,401,EVV
2023-01-09 15:08:00,9.7723,9.7822,9.7723,9.7822,700,EVV
2023-01-09 15:09:00,9.7772,9.7772,9.7772,9.7772,379,EVV
2023-01-09 15:10:00,9.7723,9.7723,9.7723,9.7723,5058,EVV
2023-01-09 15:11:00,9.7723,9.7723,9.7723,9.7723,420,EVV
2023-01-09 15:12:00,9.7673,9.7673,9.7673,9.7673,100,EVV
2023-01-09 15:13:00,9.7723,9.7723,9.7723,9.7723,300,EVV
2023-01-09 15:15:00,9.7723,9.7723,9.7673,9.7673,673,EVV
2023-01-09 15:16:00,9.7624,9.7624,9.7624,9.7624,478,EVV
2023-01-09 15:17:00,9.7525,9.7624,9.7525,9.7624,600,EVV
2023-01-09 15:18:00,9.7624,9.7624,9.7624,9.7624,536,EVV
2023-01-09 15:20:00,9.7624,9.7723,9.7624,9.7723,506,EVV
2023-01-09 15:21:00,9.7723,9.7723,9.7624,9.7624,542,EVV
2023-01-09 15:22:00,9.7723,9.7822,9.7723,9.7822,899,EVV
2023-01-09 15:23:00,9.7723,9.7772,9.7723,9.7772,741,EVV
2023-01-09 15:24:00,9.7772,9.7822,9.7772,9.7772,1627,EVV
2023-01-09 15:25:00,9.7772,9.7822,9.7772,9.7822,500,EVV
2023-01-09 15:26:00,9.7822,9.7822,9.782,9.7822,1910,EVV
2023-01-09 15:27:00,9.782,9.7822,9.782,9.7822,4220,EVV
2023-01-09 15:28:00,9.7772,9.7822,9.7772,9.7822,1930,EVV
2023-01-09 15:29:00,9.7822,9.7822,9.7765,9.7822,6555,EVV
2023-01-09 15:30:00,9.7822,9.7822,9.7772,9.7822,600,EVV
2023-01-09 15:31:00,9.7822,9.7822,9.7772,9.7772,440,EVV
2023-01-09 15:32:00,9.7822,9.7822,9.7822,9.7822,400,EVV
2023-01-09 15:33:00,9.7822,9.7822,9.7624,9.7624,3820,EVV
2023-01-09 15:35:00,9.7624,9.7624,9.7525,9.7624,521,EVV
2023-01-09 15:36:00,9.7624,9.7723,9.7624,9.7723,840,EVV
2023-01-09 15:37:00,9.7723,9.7723,9.7723,9.7723,1000,EVV
2023-01-09 15:38:00,9.7822,9.7822,9.7723,9.7723,636,EVV
2023-01-09 15:39:00,9.7723,9.7822,9.7723,9.7723,1340,EVV
2023-01-09 15:40:00,9.7723,9.7723,9.7723,9.7723,700,EVV
2023-01-09 15:41:00,9.7723,9.7723,9.7673,9.7673,651,EVV
2023-01-09 15:42:00,9.7723,9.7723,9.7624,9.7723,2512,EVV
2023-01-09 15:43:00,9.7723,9.7723,9.7673,9.7723,941,EVV
2023-01-09 15:45:00,9.7624,9.7723,9.7624,9.7723,1104,EVV
2023-01-09 15:46:00,9.7723,9.7822,9.7723,9.7822,501,EVV
2023-01-09 15:47:00,9.7772,9.7822,9.7772,9.7822,3621,EVV
2023-01-09 15:48:00,9.7822,9.7822,9.7822,9.7822,137,EVV
2023-01-09 15:49:00,9.7772,9.7822,9.7723,9.7723,4517,EVV
2023-01-09 15:50:00,9.7822,9.7822,9.7624,9.7624,6455,EVV
2023-01-09 15:51:00,9.7574,9.7574,9.7574,9.7574,100,EVV
2023-01-09 15:52:00,9.7624,9.7723,9.7623,9.7723,355,EVV
2023-01-09 15:54:00,9.7616,9.7723,9.7616,9.7624,2572,EVV
2023-01-09 15:55:00,9.7624,9.7624,9.7624,9.7624,301,EVV
2023-01-09 15:56:00,9.7525,9.7525,9.7525,9.7525,200,EVV
2023-01-09 15:57:00,9.7574,9.7574,9.7574,9.7574,140,EVV
2023-01-09 15:58:00,9.7624,9.7673,9.7624,9.7673,567,EVV
2023-01-09 15:59:00,9.7723,9.7723,9.7624,9.7624,220,EVV
2023-01-09 16:00:00,9.7624,9.7822,9.7525,9.7723,8173,EVV
2023-01-10 09:31:00,9.7723,9.7723,9.7228,9.7228,15331,EVV
2023-01-10 09:32:00,9.7624,9.7624,9.7624,9.7624,501,EVV
2023-01-10 09:33:00,9.7723,9.7723,9.7442,9.7442,1301,EVV
2023-01-10 09:35:00,9.7822,9.7822,9.7822,9.7822,110,EVV
2023-01-10 09:36:00,9.7821,9.7822,9.7821,9.7822,936,EVV
2023-01-10 09:37:00,9.7822,9.7822,9.7723,9.7723,201,EVV
2023-01-10 09:38:00,9.7723,9.7772,9.7723,9.7772,1962,EVV
2023-01-10 09:39:00,9.7772,9.7787,9.7772,9.7787,5883,EVV
2023-01-10 09:40:00,9.7723,9.7723,9.7426,9.7525,6797,EVV
2023-01-10 09:44:00,9.7396,9.7525,9.7392,9.7525,2501,EVV
2023-01-10 09:45:00,9.7579,9.7624,9.7579,9.7624,680,EVV
2023-01-10 09:47:00,9.7327,9.7425,9.7327,9.7425,250,EVV
2023-01-10 09:48:00,9.7358,9.7358,9.7358,9.7358,504,EVV
2023-01-10 09:49:00,9.7419,9.7426,9.7419,9.7426,640,EVV
2023-01-10 09:51:00,9.7426,9.7426,9.7426,9.7426,1590,EVV
2023-01-10 09:52:00,9.7426,9.7426,9.7327,9.7327,1320,EVV
2023-01-10 09:54:00,9.7426,9.7426,9.7426,9.7426,210,EVV
2023-01-10 09:55:00,9.7426,9.7525,9.7426,9.7524,773,EVV
2023-01-10 09:58:00,9.7475,9.7475,9.7475,9.7475,1040,EVV
2023-01-10 09:59:00,9.7525,9.7574,9.7525,9.7525,6556,EVV
2023-01-10 10:00:00,9.7426,9.7508,9.7426,9.7508,1972,EVV
2023-01-10 10:03:00,9.7525,9.7589,9.7525,9.7589,2360,EVV
2023-01-10 10:05:00,9.7605,9.7605,9.7525,9.7525,5416,EVV
2023-01-10 10:06:00,9.7525,9.7525,9.7525,9.7525,305,EVV
2023-01-10 10:07:00,9.7525,9.7553,9.7525,9.7553,660,EVV
2023-01-10 10:09:00,9.7525,9.7525,9.7525,9.7525,201,EVV
2023-01-10 10:10:00,9.7574,9.7624,9.7574,9.7624,2160,EVV
2023-01-10 10:11:00,9.7574,9.7673,9.7574,9.7673,5810,EVV
2023-01-10 10:12:00,9.7685,9.7685,9.7673,9.7673,270,EVV
2023-01-10 10:16:00,9.7673,9.7673,9.7673,9.7673,200,EVV
2023-01-10 10:17:00,9.7688,9.7688,9.7673,9.7673,610,EVV
2023-01-10 10:18:00,9.7722,9.7723,9.7722,9.7723,3620,EVV
2023-01-10 10:19:00,9.7624,9.7624,9.7426,9.7426,5288,EVV
2023-01-10 10:20:00,9.7525,9.7525,9.7525,9.7525,104,EVV
2023-01-10 10:22:00,9.7525,9.7525,9.7475,9.7475,1688,EVV
2023-01-10 10:23:00,9.7524,9.7524,9.7524,9.7524,3080,EVV
2023-01-10 10:25:00,9.7376,9.7426,9.7376,9.7426,1810,EVV
2023-01-10 10:26:00,9.7426,9.7426,9.7426,9.7426,220,EVV
2023-01-10 10:29:00,9.7426,9.7426,9.7426,9.7426,150,EVV
2023-01-10 10:30:00,9.7426,9.7426,9.7426,9.7426,300,EVV
2023-01-10 10:31:00,9.7327,9.7327,9.7327,9.7327,234,EVV
