,open,high,low,close,volume,Ticker
2023-01-05 10:28:00,12.82,12.82,12.82,12.82,100,CCU
2023-01-05 10:29:00,12.84,12.85,12.84,12.85,285,CCU
2023-01-05 10:30:00,12.85,12.85,12.85,12.85,121,CCU
2023-01-05 10:32:00,12.84,12.86,12.84,12.852,1565,CCU
2023-01-05 10:34:00,12.8715,12.8715,12.8715,12.8715,258,CCU
2023-01-05 10:37:00,12.89,12.89,12.89,12.89,100,CCU
2023-01-05 10:38:00,12.89,12.89,12.85,12.85,200,CCU
2023-01-05 10:39:00,12.865,12.865,12.865,12.865,579,CCU
2023-01-05 10:40:00,12.89,12.89,12.89,12.89,216,CCU
2023-01-05 10:41:00,12.89,12.89,12.868,12.868,1450,CCU
2023-01-05 10:42:00,12.8526,12.8526,12.8526,12.8526,200,CCU
2023-01-05 10:43:00,12.86,12.87,12.86,12.865,400,CCU
2023-01-05 10:45:00,12.87,12.87,12.865,12.865,209,CCU
2023-01-05 10:46:00,12.865,12.865,12.865,12.865,102,CCU
2023-01-05 10:47:00,12.865,12.865,12.865,12.865,108,CCU
2023-01-05 10:48:00,12.8688,12.8688,12.8688,12.8688,361,CCU
2023-01-05 10:49:00,12.865,12.87,12.865,12.87,316,CCU
2023-01-05 10:50:00,12.87,12.87,12.86,12.86,1113,CCU
2023-01-05 10:54:00,12.84,12.84,12.84,12.84,576,CCU
2023-01-05 10:59:00,12.83,12.84,12.825,12.84,300,CCU
2023-01-05 11:00:00,12.825,12.825,12.81,12.81,968,CCU
2023-01-05 11:07:00,12.815,12.815,12.815,12.815,200,CCU
2023-01-05 11:09:00,12.8,12.8,12.8,12.8,400,CCU
2023-01-05 11:11:00,12.8,12.8,12.8,12.8,200,CCU
2023-01-05 11:15:00,12.78,12.78,12.77,12.77,1455,CCU
2023-01-05 11:16:00,12.8,12.8,12.8,12.8,642,CCU
2023-01-05 11:22:00,12.81,12.82,12.81,12.82,249,CCU
2023-01-05 11:24:00,12.815,12.815,12.815,12.815,100,CCU
2023-01-05 11:25:00,12.819,12.819,12.81,12.81,1209,CCU
2023-01-05 11:29:00,12.81,12.81,12.81,12.81,107,CCU
2023-01-05 11:30:00,12.81,12.81,12.81,12.81,279,CCU
2023-01-05 11:34:00,12.82,12.82,12.82,12.82,100,CCU
2023-01-05 11:35:00,12.82,12.82,12.81,12.81,1039,CCU
2023-01-05 11:47:00,12.82,12.82,12.81,12.82,790,CCU
2023-01-05 11:50:00,12.8252,12.8252,12.8252,12.8252,505,CCU
2023-01-05 11:51:00,12.81,12.81,12.81,12.81,777,CCU
2023-01-05 11:52:00,12.81,12.81,12.81,12.81,101,CCU
2023-01-05 11:53:00,12.82,12.83,12.82,12.83,479,CCU
2023-01-05 11:55:00,12.865,12.865,12.86,12.86,221,CCU
2023-01-05 11:59:00,12.875,12.875,12.875,12.875,100,CCU
2023-01-05 12:03:00,12.89,12.89,12.89,12.89,433,CCU
2023-01-05 12:05:00,12.91,12.91,12.91,12.91,100,CCU
2023-01-05 12:08:00,12.93,12.93,12.92,12.92,401,CCU
2023-01-05 12:09:00,12.93,12.93,12.93,12.93,107,CCU
2023-01-05 12:10:00,12.92,12.92,12.92,12.92,1372,CCU
2023-01-05 12:22:00,12.91,12.91,12.91,12.91,218,CCU
2023-01-05 12:27:00,12.91,12.91,12.9,12.9,802,CCU
2023-01-05 12:28:00,12.9083,12.9083,12.9083,12.9083,305,CCU
2023-01-05 12:31:00,12.91,12.91,12.91,12.91,100,CCU
2023-01-05 12:32:00,12.92,12.92,12.92,12.92,2345,CCU
2023-01-05 12:33:00,12.96,12.96,12.945,12.945,232,CCU
2023-01-05 12:34:00,12.96,12.96,12.96,12.96,200,CCU
2023-01-05 12:35:00,12.96,12.96,12.93,12.93,224,CCU
2023-01-05 12:37:00,12.96,12.96,12.96,12.96,116,CCU
2023-01-05 12:39:00,12.96,12.96,12.95,12.95,209,CCU
2023-01-05 12:41:00,12.96,12.96,12.95,12.95,289,CCU
2023-01-05 12:42:00,12.96,12.96,12.96,12.96,209,CCU
2023-01-05 12:45:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 12:47:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 12:48:00,12.96,12.96,12.96,12.96,115,CCU
2023-01-05 12:50:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 12:56:00,12.97,12.97,12.97,12.97,150,CCU
2023-01-05 12:57:00,12.97,12.97,12.97,12.97,100,CCU
2023-01-05 13:01:00,12.97,12.97,12.97,12.97,100,CCU
2023-01-05 13:05:00,12.97,12.97,12.97,12.97,100,CCU
2023-01-05 13:07:00,12.97,12.97,12.97,12.97,210,CCU
2023-01-05 13:14:00,12.96,12.96,12.96,12.96,118,CCU
2023-01-05 13:21:00,12.95,12.955,12.94,12.955,440,CCU
2023-01-05 13:22:00,12.95,12.95,12.95,12.95,528,CCU
2023-01-05 13:23:00,12.955,12.955,12.955,12.955,109,CCU
2023-01-05 13:26:00,12.959,12.96,12.9563,12.96,618,CCU
2023-01-05 13:27:00,12.958,12.958,12.958,12.958,361,CCU
2023-01-05 13:29:00,12.96,12.965,12.96,12.965,609,CCU
2023-01-05 13:32:00,12.965,12.97,12.965,12.97,847,CCU
2023-01-05 13:33:00,12.98,12.985,12.98,12.985,558,CCU
2023-01-05 13:34:00,12.99,12.99,12.98,12.98,834,CCU
2023-01-05 13:35:00,12.985,12.985,12.985,12.985,101,CCU
2023-01-05 13:37:00,12.98,12.98,12.98,12.98,748,CCU
2023-01-05 13:40:00,12.97,12.97,12.97,12.97,892,CCU
2023-01-05 13:42:00,12.98,12.98,12.98,12.98,100,CCU
2023-01-05 13:43:00,12.97,12.97,12.97,12.97,400,CCU
2023-01-05 13:55:00,12.95,12.96,12.95,12.96,363,CCU
2023-01-05 13:57:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 13:59:00,12.965,12.965,12.965,12.965,100,CCU
2023-01-05 14:00:00,12.96,12.96,12.935,12.935,1500,CCU
2023-01-05 14:02:00,12.94,12.94,12.94,12.94,144,CCU
2023-01-05 14:10:00,12.95,12.95,12.95,12.95,175,CCU
2023-01-05 14:13:00,12.96,12.96,12.95,12.95,793,CCU
2023-01-05 14:19:00,12.96,12.96,12.95,12.95,300,CCU
2023-01-05 14:24:00,12.9503,12.9503,12.9503,12.9503,200,CCU
2023-01-05 14:28:00,12.94,12.94,12.9,12.92,2460,CCU
2023-01-05 14:29:00,12.92,12.93,12.92,12.92,1546,CCU
2023-01-05 14:30:00,12.94,12.94,12.925,12.93,686,CCU
2023-01-05 14:33:00,12.93,12.94,12.93,12.93,1605,CCU
2023-01-05 14:34:00,12.94,12.96,12.94,12.96,2085,CCU
2023-01-05 14:35:00,12.97,12.97,12.96,12.96,2008,CCU
2023-01-05 14:36:00,12.96,12.96,12.96,12.96,200,CCU
2023-01-05 14:37:00,12.95,12.95,12.94,12.94,501,CCU
2023-01-05 14:45:00,12.95,12.95,12.93,12.93,816,CCU
2023-01-05 14:46:00,12.93,12.93,12.93,12.93,100,CCU
2023-01-05 14:57:00,12.95,12.95,12.94,12.94,562,CCU
2023-01-05 14:58:00,12.94,12.94,12.94,12.94,219,CCU
2023-01-05 14:59:00,12.94,12.94,12.94,12.94,441,CCU
2023-01-05 15:01:00,12.92,12.92,12.92,12.92,188,CCU
2023-01-05 15:02:00,12.9284,12.9284,12.9284,12.9284,120,CCU
2023-01-05 15:05:00,12.92,12.92,12.92,12.92,100,CCU
2023-01-05 15:12:00,12.92,12.928,12.91,12.92,2330,CCU
2023-01-05 15:14:00,12.93,12.93,12.92,12.92,400,CCU
2023-01-05 15:16:00,12.93,12.93,12.93,12.93,1376,CCU
2023-01-05 15:19:00,12.94,12.96,12.94,12.96,459,CCU
2023-01-05 15:21:00,12.96,12.96,12.95,12.95,219,CCU
2023-01-05 15:23:00,12.944,12.945,12.944,12.945,300,CCU
2023-01-05 15:24:00,12.95,12.97,12.95,12.95,1947,CCU
2023-01-05 15:25:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 15:27:00,12.96,12.96,12.96,12.96,100,CCU
2023-01-05 15:28:00,12.96,12.96,12.96,12.96,101,CCU
2023-01-05 15:29:00,12.9503,12.96,12.9503,12.96,373,CCU
2023-01-05 15:30:00,12.97,12.97,12.97,12.97,113,CCU
2023-01-05 15:31:00,12.97,12.97,12.97,12.97,110,CCU
2023-01-05 15:33:00,12.97,12.97,12.95,12.95,400,CCU
2023-01-05 15:34:00,12.97,12.97,12.97,12.97,136,CCU
2023-01-05 15:36:00,12.96,12.97,12.96,12.97,573,CCU
2023-01-05 15:37:00,12.97,12.97,12.97,12.97,112,CCU
2023-01-05 15:38:00,12.97,12.97,12.97,12.97,104,CCU
2023-01-05 15:40:00,12.97,12.97,12.97,12.97,213,CCU
2023-01-05 15:41:00,12.97,12.97,12.97,12.97,120,CCU
2023-01-05 15:42:00,12.97,12.98,12.97,12.98,1252,CCU
2023-01-05 15:43:00,12.98,12.98,12.98,12.98,1312,CCU
2023-01-05 15:45:00,12.97,12.97,12.97,12.97,205,CCU
2023-01-05 15:46:00,12.9889,12.99,12.9889,12.99,406,CCU
2023-01-05 15:47:00,12.988,12.988,12.98,12.98,396,CCU
2023-01-05 15:48:00,12.9834,12.9834,12.97,12.97,653,CCU
2023-01-05 15:49:00,12.97,12.98,12.97,12.97,490,CCU
2023-01-05 15:51:00,12.97,12.97,12.97,12.97,929,CCU
2023-01-05 15:52:00,12.97,12.97,12.92,12.92,2486,CCU
2023-01-05 15:53:00,12.92,12.925,12.92,12.92,1187,CCU
2023-01-05 15:54:00,12.92,12.92,12.92,12.92,331,CCU
2023-01-05 15:55:00,12.925,12.95,12.925,12.93,4728,CCU
2023-01-05 15:56:00,12.93,12.94,12.93,12.94,1307,CCU
2023-01-05 15:57:00,12.94,12.95,12.94,12.95,1318,CCU
2023-01-05 15:58:00,12.94,12.94,12.94,12.94,519,CCU
2023-01-05 15:59:00,12.945,12.95,12.94,12.94,1051,CCU
2023-01-05 16:00:00,12.94,12.95,12.92,12.92,7817,CCU
2023-01-06 09:31:00,13.01,13.01,13.01,13.01,678,CCU
2023-01-06 09:38:00,13.05,13.05,13.05,13.05,105,CCU
2023-01-06 09:40:00,13.05,13.05,13.05,13.05,626,CCU
2023-01-06 09:45:00,12.99,12.99,12.99,12.99,139,CCU
2023-01-06 09:56:00,13.0,13.04,13.0,13.04,1368,CCU
2023-01-06 10:17:00,13.07,13.07,13.05,13.05,607,CCU
2023-01-06 10:21:00,13.07,13.07,13.07,13.07,308,CCU
2023-01-06 10:22:00,13.085,13.085,13.085,13.085,121,CCU
2023-01-06 10:25:00,13.1,13.1,13.1,13.1,100,CCU
2023-01-06 10:26:00,13.1,13.1,13.1,13.1,100,CCU
2023-01-06 10:35:00,13.08,13.08,13.08,13.08,286,CCU
2023-01-06 10:43:00,13.1175,13.1175,13.09,13.09,626,CCU
2023-01-06 10:46:00,13.131,13.131,13.0901,13.0901,430,CCU
2023-01-06 10:49:00,13.1054,13.11,13.09,13.105,1420,CCU
2023-01-06 10:56:00,13.115,13.115,13.115,13.115,100,CCU
2023-01-06 11:04:00,13.145,13.145,13.145,13.145,227,CCU
2023-01-06 11:12:00,13.15,13.15,13.15,13.15,164,CCU
2023-01-06 11:13:00,13.155,13.155,13.14,13.14,966,CCU
2023-01-06 11:14:00,13.16,13.16,13.16,13.16,398,CCU
2023-01-06 11:15:00,13.17,13.17,13.17,13.17,100,CCU
2023-01-06 11:16:00,13.17,13.17,13.155,13.155,300,CCU
2023-01-06 11:20:00,13.1761,13.1761,13.1761,13.1761,401,CCU
2023-01-06 11:26:00,13.15,13.15,13.15,13.15,823,CCU
2023-01-06 11:27:00,13.16,13.165,13.16,13.165,219,CCU
2023-01-06 11:28:00,13.165,13.165,13.165,13.165,103,CCU
2023-01-06 11:32:00,13.165,13.165,13.165,13.165,123,CCU
2023-01-06 11:38:00,13.16,13.16,13.16,13.16,100,CCU
2023-01-06 11:41:00,13.175,13.175,13.175,13.175,105,CCU
2023-01-06 11:46:00,13.18,13.23,13.18,13.23,1006,CCU
2023-01-06 11:51:00,13.24,13.24,13.24,13.24,379,CCU
2023-01-06 11:52:00,13.24,13.24,13.24,13.24,100,CCU
2023-01-06 11:58:00,13.23,13.23,13.23,13.23,100,CCU
2023-01-06 12:04:00,13.2301,13.2471,13.2301,13.2471,200,CCU
2023-01-06 12:19:00,13.25,13.25,13.25,13.25,434,CCU
2023-01-06 12:20:00,13.27,13.3,13.255,13.3,3521,CCU
2023-01-06 12:21:00,13.3,13.3,13.3,13.3,712,CCU
2023-01-06 12:22:00,13.3,13.3,13.3,13.3,700,CCU
2023-01-06 12:28:00,13.299,13.3,13.28,13.28,5952,CCU
2023-01-06 12:31:00,13.28,13.28,13.26,13.26,200,CCU
2023-01-06 12:36:00,13.28,13.28,13.28,13.28,200,CCU
2023-01-06 12:37:00,13.25,13.26,13.25,13.26,300,CCU
2023-01-06 12:38:00,13.26,13.28,13.26,13.27,2110,CCU
2023-01-06 12:39:00,13.28,13.3,13.28,13.3,500,CCU
2023-01-06 12:40:00,13.29,13.29,13.29,13.29,803,CCU
2023-01-06 12:43:00,13.3,13.3,13.3,13.3,101,CCU
2023-01-06 12:44:00,13.31,13.32,13.31,13.32,752,CCU
2023-01-06 12:45:00,13.31,13.31,13.31,13.31,105,CCU
2023-01-06 12:46:00,13.3106,13.3106,13.3106,13.3106,500,CCU
2023-01-06 12:53:00,13.33,13.33,13.33,13.33,185,CCU
2023-01-06 12:55:00,13.34,13.34,13.34,13.34,500,CCU
2023-01-06 12:56:00,13.3537,13.3537,13.3537,13.3537,100,CCU
2023-01-06 13:05:00,13.34,13.34,13.32,13.32,5126,CCU
2023-01-06 13:08:00,13.318,13.318,13.318,13.318,448,CCU
2023-01-06 13:11:00,13.315,13.325,13.315,13.325,990,CCU
2023-01-06 13:12:00,13.33,13.33,13.32,13.32,500,CCU
2023-01-06 13:13:00,13.32,13.33,13.32,13.33,493,CCU
2023-01-06 13:17:00,13.34,13.34,13.325,13.325,300,CCU
2023-01-06 13:22:00,13.31,13.36,13.31,13.36,1324,CCU
2023-01-06 13:23:00,13.36,13.4,13.35,13.3708,4028,CCU
2023-01-06 13:24:00,13.365,13.38,13.365,13.38,741,CCU
2023-01-06 13:27:00,13.39,13.39,13.39,13.39,223,CCU
2023-01-06 13:33:00,13.37,13.37,13.36,13.36,200,CCU
2023-01-06 13:39:00,13.36,13.36,13.35,13.35,524,CCU
2023-01-06 13:40:00,13.35,13.35,13.35,13.35,147,CCU
2023-01-06 13:42:00,13.35,13.35,13.34,13.34,1883,CCU
2023-01-06 13:49:00,13.33,13.33,13.3,13.3,310,CCU
2023-01-06 13:52:00,13.3043,13.3043,13.3043,13.3043,127,CCU
2023-01-06 14:21:00,13.3,13.3,13.3,13.3,100,CCU
2023-01-06 14:22:00,13.31,13.31,13.3,13.3,994,CCU
2023-01-06 14:25:00,13.2962,13.2995,13.29,13.2995,740,CCU
2023-01-06 14:26:00,13.31,13.45,13.31,13.42,20245,CCU
2023-01-06 14:27:00,13.39,13.39,13.35,13.35,2633,CCU
2023-01-06 14:35:00,13.355,13.355,13.355,13.355,200,CCU
2023-01-06 15:05:00,13.37,13.39,13.36,13.39,1589,CCU
2023-01-06 15:08:00,13.37,13.37,13.37,13.37,100,CCU
2023-01-06 15:09:00,13.38,13.41,13.38,13.41,1856,CCU
2023-01-06 15:10:00,13.42,13.44,13.4,13.44,8232,CCU
2023-01-06 15:11:00,13.44,13.44,13.435,13.435,1375,CCU
2023-01-06 15:12:00,13.44,13.44,13.44,13.44,100,CCU
2023-01-06 15:14:00,13.422,13.435,13.34,13.35,9046,CCU
2023-01-06 15:15:00,13.34,13.34,13.34,13.34,207,CCU
2023-01-06 15:21:00,13.31,13.31,13.29,13.29,910,CCU
2023-01-06 15:22:00,13.3,13.3,13.3,13.3,390,CCU
2023-01-06 15:27:00,13.29,13.29,13.29,13.29,105,CCU
2023-01-06 15:29:00,13.28,13.28,13.28,13.28,100,CCU
2023-01-06 15:31:00,13.28,13.28,13.28,13.28,100,CCU
2023-01-06 15:33:00,13.28,13.28,13.28,13.28,502,CCU
2023-01-06 15:34:00,13.28,13.28,13.28,13.28,100,CCU
2023-01-06 15:35:00,13.28,13.28,13.24,13.24,1621,CCU
2023-01-06 15:37:00,13.24,13.24,13.24,13.24,151,CCU
2023-01-06 15:38:00,13.24,13.24,13.24,13.24,697,CCU
2023-01-06 15:39:00,13.24,13.24,13.24,13.24,100,CCU
2023-01-06 15:40:00,13.24,13.24,13.24,13.24,145,CCU
2023-01-06 15:42:00,13.23,13.23,13.23,13.23,100,CCU
2023-01-06 15:43:00,13.23,13.23,13.23,13.23,246,CCU
2023-01-06 15:44:00,13.23,13.25,13.23,13.24,500,CCU
2023-01-06 15:45:00,13.24,13.28,13.24,13.28,2527,CCU
2023-01-06 15:46:00,13.28,13.28,13.28,13.28,1152,CCU
2023-01-06 15:47:00,13.26,13.26,13.26,13.26,270,CCU
2023-01-06 15:48:00,13.265,13.265,13.265,13.265,103,CCU
2023-01-06 15:49:00,13.265,13.265,13.26,13.26,802,CCU
2023-01-06 15:50:00,13.26,13.27,13.26,13.27,255,CCU
2023-01-06 15:51:00,13.26,13.26,13.26,13.26,848,CCU
2023-01-06 15:52:00,13.255,13.26,13.25,13.25,705,CCU
2023-01-06 15:53:00,13.25,13.25,13.24,13.24,616,CCU
2023-01-06 15:54:00,13.25,13.25,13.24,13.25,451,CCU
2023-01-06 15:55:00,13.25,13.26,13.25,13.25,606,CCU
2023-01-06 15:56:00,13.25,13.255,13.25,13.25,1065,CCU
2023-01-06 15:57:00,13.25,13.26,13.25,13.25,4602,CCU
2023-01-06 15:58:00,13.26,13.265,13.26,13.26,873,CCU
2023-01-06 15:59:00,13.26,13.26,13.25,13.25,1098,CCU
2023-01-06 16:00:00,13.25,13.25,13.25,13.25,2726,CCU
2023-01-09 09:28:00,13.36,13.36,13.36,13.36,400,CCU
2023-01-09 09:31:00,13.37,13.43,13.11,13.41,29376,CCU
2023-01-09 09:32:00,13.43,13.43,13.41,13.41,1185,CCU
2023-01-09 09:33:00,13.41,13.43,13.41,13.43,1412,CCU
2023-01-09 09:40:00,13.42,13.42,13.4,13.4,3073,CCU
2023-01-09 09:42:00,13.39,13.39,13.39,13.39,131,CCU
2023-01-09 09:46:00,13.43,13.44,13.43,13.43,478,CCU
2023-01-09 09:47:00,13.45,13.45,13.45,13.45,324,CCU
2023-01-09 09:49:00,13.42,13.42,13.42,13.42,386,CCU
2023-01-09 09:50:00,13.41,13.41,13.39,13.39,1363,CCU
2023-01-09 09:51:00,13.385,13.4,13.385,13.4,669,CCU
2023-01-09 09:52:00,13.4,13.4,13.4,13.4,254,CCU
2023-01-09 09:55:00,13.405,13.405,13.4,13.4,317,CCU
2023-01-09 09:56:00,13.41,13.41,13.41,13.41,100,CCU
2023-01-09 10:01:00,13.405,13.405,13.405,13.405,102,CCU
2023-01-09 10:03:00,13.42,13.42,13.42,13.42,1551,CCU
2023-01-09 10:10:00,13.41,13.41,13.41,13.41,896,CCU
2023-01-09 10:12:00,13.39,13.39,13.39,13.39,115,CCU
2023-01-09 10:17:00,13.395,13.395,13.395,13.395,200,CCU
2023-01-09 10:19:00,13.37,13.37,13.37,13.37,142,CCU
2023-01-09 10:26:00,13.36,13.36,13.36,13.36,408,CCU
2023-01-09 10:32:00,13.3632,13.3632,13.3632,13.3632,210,CCU
2023-01-09 10:34:00,13.345,13.345,13.345,13.345,101,CCU
2023-01-09 10:40:00,13.34,13.34,13.33,13.33,605,CCU
2023-01-09 10:43:00,13.34,13.36,13.34,13.355,1657,CCU
2023-01-09 10:49:00,13.35,13.35,13.35,13.35,101,CCU
2023-01-09 10:50:00,13.35,13.35,13.35,13.35,100,CCU
2023-01-09 10:54:00,13.34,13.34,13.32,13.32,1376,CCU
2023-01-09 10:55:00,13.33,13.33,13.33,13.33,100,CCU
2023-01-09 10:58:00,13.34,13.35,13.34,13.34,1065,CCU
2023-01-09 11:01:00,13.35,13.36,13.35,13.36,225,CCU
2023-01-09 11:06:00,13.36,13.36,13.36,13.36,1213,CCU
2023-01-09 11:07:00,13.38,13.39,13.38,13.38,1399,CCU
2023-01-09 11:08:00,13.38,13.38,13.38,13.38,229,CCU
2023-01-09 11:09:00,13.38,13.38,13.37,13.37,1280,CCU
2023-01-09 11:12:00,13.38,13.38,13.38,13.38,101,CCU
2023-01-09 11:15:00,13.38,13.385,13.38,13.385,250,CCU
2023-01-09 11:18:00,13.38,13.38,13.38,13.38,111,CCU
2023-01-09 11:19:00,13.385,13.4,13.38,13.38,3128,CCU
2023-01-09 11:20:00,13.38,13.385,13.38,13.385,801,CCU
2023-01-09 11:22:00,13.39,13.39,13.39,13.39,101,CCU
2023-01-09 11:26:00,13.395,13.395,13.395,13.395,101,CCU
2023-01-09 11:27:00,13.4,13.4,13.36,13.36,2222,CCU
2023-01-09 11:33:00,13.32,13.32,13.32,13.32,100,CCU
2023-01-09 11:37:00,13.31,13.31,13.31,13.31,813,CCU
2023-01-09 11:39:00,13.32,13.32,13.31,13.31,1315,CCU
2023-01-09 11:40:00,13.33,13.33,13.33,13.33,383,CCU
2023-01-09 11:44:00,13.35,13.35,13.34,13.34,501,CCU
2023-01-09 11:45:00,13.34,13.35,13.34,13.345,948,CCU
2023-01-09 11:48:00,13.3571,13.3571,13.3571,13.3571,201,CCU
2023-01-09 11:49:00,13.3301,13.3301,13.3301,13.3301,539,CCU
2023-01-09 11:50:00,13.35,13.35,13.35,13.35,109,CCU
2023-01-09 11:56:00,13.35,13.35,13.35,13.35,101,CCU
2023-01-09 11:57:00,13.35,13.35,13.35,13.35,312,CCU
2023-01-09 12:02:00,13.35,13.35,13.35,13.35,100,CCU
2023-01-09 12:03:00,13.359,13.359,13.359,13.359,131,CCU
2023-01-09 12:07:00,13.35,13.35,13.35,13.35,100,CCU
2023-01-09 12:08:00,13.34,13.34,13.335,13.34,1078,CCU
2023-01-09 12:11:00,13.36,13.36,13.36,13.36,121,CCU
2023-01-09 12:15:00,13.35,13.35,13.35,13.35,200,CCU
2023-01-09 12:20:00,13.365,13.365,13.365,13.365,402,CCU
2023-01-09 12:21:00,13.36,13.36,13.36,13.36,100,CCU
2023-01-09 12:22:00,13.36,13.36,13.36,13.36,100,CCU
2023-01-09 12:24:00,13.36,13.36,13.36,13.36,101,CCU
2023-01-09 12:27:00,13.383,13.383,13.383,13.383,149,CCU
2023-01-09 12:31:00,13.375,13.375,13.375,13.375,101,CCU
2023-01-09 12:41:00,13.375,13.375,13.375,13.375,102,CCU
2023-01-09 12:48:00,13.36,13.36,13.36,13.36,345,CCU
2023-01-09 12:51:00,13.36,13.36,13.36,13.36,100,CCU
2023-01-09 12:57:00,13.36,13.36,13.36,13.36,101,CCU
2023-01-09 13:03:00,13.36,13.36,13.36,13.36,100,CCU
2023-01-09 13:08:00,13.36,13.36,13.36,13.36,123,CCU
2023-01-09 13:12:00,13.38,13.38,13.36,13.37,1073,CCU
2023-01-09 13:14:00,13.37,13.37,13.37,13.37,100,CCU
2023-01-09 13:19:00,13.37,13.37,13.37,13.37,152,CCU
2023-01-09 13:25:00,13.38,13.38,13.38,13.38,292,CCU
2023-01-09 13:27:00,13.375,13.375,13.375,13.375,341,CCU
2023-01-09 13:31:00,13.39,13.42,13.38,13.42,5174,CCU
2023-01-09 13:32:00,13.42,13.42,13.42,13.42,263,CCU
2023-01-09 13:34:00,13.4299,13.4299,13.42,13.42,426,CCU
2023-01-09 13:37:00,13.41,13.42,13.405,13.42,1688,CCU
2023-01-09 13:38:00,13.42,13.42,13.42,13.42,138,CCU
2023-01-09 13:45:00,13.415,13.415,13.415,13.415,101,CCU
2023-01-09 13:50:00,13.41,13.41,13.41,13.41,100,CCU
2023-01-09 13:55:00,13.39,13.39,13.39,13.39,105,CCU
2023-01-09 13:58:00,13.42,13.42,13.4,13.4,1335,CCU
2023-01-09 13:59:00,13.4,13.4,13.4,13.4,104,CCU
2023-01-09 14:03:00,13.4,13.4,13.39,13.39,425,CCU
2023-01-09 14:04:00,13.39,13.39,13.39,13.39,421,CCU
2023-01-09 14:07:00,13.38,13.38,13.38,13.38,476,CCU
2023-01-09 14:09:00,13.37,13.37,13.37,13.37,100,CCU
2023-01-09 14:12:00,13.37,13.37,13.37,13.37,541,CCU
2023-01-09 14:14:00,13.36,13.36,13.36,13.36,401,CCU
2023-01-09 14:17:00,13.36,13.369,13.36,13.369,1332,CCU
2023-01-09 14:20:00,13.36,13.36,13.34,13.34,412,CCU
2023-01-09 14:22:00,13.35,13.36,13.35,13.36,600,CCU
2023-01-09 14:26:00,13.35,13.35,13.35,13.35,100,CCU
2023-01-09 14:28:00,13.34,13.34,13.34,13.34,599,CCU
2023-01-09 14:31:00,13.33,13.33,13.32,13.32,600,CCU
2023-01-09 14:34:00,13.325,13.325,13.325,13.325,232,CCU
2023-01-09 14:35:00,13.32,13.32,13.32,13.32,200,CCU
2023-01-09 14:36:00,13.315,13.33,13.315,13.33,559,CCU
2023-01-09 14:39:00,13.33,13.33,13.33,13.33,300,CCU
2023-01-09 14:40:00,13.32,13.33,13.32,13.33,901,CCU
2023-01-09 14:41:00,13.324,13.324,13.324,13.324,153,CCU
2023-01-09 14:43:00,13.33,13.33,13.33,13.33,1013,CCU
2023-01-09 14:46:00,13.34,13.34,13.34,13.34,101,CCU
2023-01-09 14:51:00,13.33,13.33,13.33,13.33,101,CCU
2023-01-09 14:52:00,13.33,13.33,13.33,13.33,175,CCU
2023-01-09 15:09:00,13.305,13.305,13.305,13.305,207,CCU
2023-01-09 15:13:00,13.29,13.29,13.29,13.29,129,CCU
2023-01-09 15:15:00,13.291,13.291,13.291,13.291,391,CCU
2023-01-09 15:16:00,13.29,13.29,13.27,13.27,3498,CCU
2023-01-09 15:17:00,13.27,13.27,13.27,13.27,400,CCU
2023-01-09 15:18:00,13.265,13.28,13.265,13.27,2339,CCU
2023-01-09 15:20:00,13.28,13.28,13.28,13.28,284,CCU
2023-01-09 15:21:00,13.29,13.29,13.29,13.29,202,CCU
2023-01-09 15:22:00,13.285,13.285,13.285,13.285,100,CCU
2023-01-09 15:24:00,13.29,13.29,13.285,13.285,609,CCU
2023-01-09 15:25:00,13.3,13.3,13.3,13.3,130,CCU
2023-01-09 15:26:00,13.28,13.28,13.26,13.26,7267,CCU
2023-01-09 15:27:00,13.26,13.26,13.26,13.26,312,CCU
2023-01-09 15:28:00,13.2527,13.27,13.25,13.27,3799,CCU
2023-01-09 15:29:00,13.26,13.26,13.26,13.26,109,CCU
2023-01-09 15:30:00,13.27,13.27,13.27,13.27,101,CCU
2023-01-09 15:31:00,13.265,13.265,13.265,13.265,126,CCU
2023-01-09 15:32:00,13.26,13.26,13.26,13.26,151,CCU
2023-01-09 15:34:00,13.265,13.265,13.265,13.265,102,CCU
2023-01-09 15:35:00,13.27,13.275,13.27,13.275,1430,CCU
2023-01-09 15:36:00,13.27,13.27,13.26,13.26,522,CCU
2023-01-09 15:37:00,13.26,13.26,13.25,13.25,1360,CCU
2023-01-09 15:38:00,13.25,13.25,13.25,13.25,1223,CCU
2023-01-09 15:39:00,13.26,13.26,13.26,13.26,750,CCU
2023-01-09 15:41:00,13.25,13.26,13.25,13.26,251,CCU
2023-01-09 15:42:00,13.2599,13.26,13.2599,13.26,1601,CCU
2023-01-09 15:43:00,13.26,13.265,13.26,13.26,910,CCU
2023-01-09 15:45:00,13.27,13.27,13.27,13.27,841,CCU
2023-01-09 15:46:00,13.27,13.27,13.27,13.27,242,CCU
2023-01-09 15:48:00,13.26,13.26,13.24,13.24,1156,CCU
