,open,high,low,close,volume,Ticker
2023-01-04 14:52:00,17.0,17.015,17.0,17.015,702,BEEM
2023-01-04 14:53:00,16.9301,16.9858,16.9301,16.9858,1300,BEEM
2023-01-04 14:54:00,17.015,17.015,16.95,16.95,201,BEEM
2023-01-04 14:56:00,17.02,17.02,17.02,17.02,1650,BEEM
2023-01-04 14:57:00,17.02,17.02,17.02,17.02,770,BEEM
2023-01-04 14:58:00,17.02,17.02,17.02,17.02,102,BEEM
2023-01-04 14:59:00,16.95,17.02,16.95,17.02,675,BEEM
2023-01-04 15:01:00,17.015,17.015,17.015,17.015,200,BEEM
2023-01-04 15:03:00,17.025,17.025,16.98,16.98,310,BEEM
2023-01-04 15:04:00,16.98,16.995,16.98,16.995,921,BEEM
2023-01-04 15:06:00,16.995,16.995,16.995,16.995,301,BEEM
2023-01-04 15:07:00,16.995,16.9961,16.88,16.88,848,BEEM
2023-01-04 15:08:00,16.92,16.92,16.88,16.92,597,BEEM
2023-01-04 15:10:00,16.92,16.96,16.905,16.96,977,BEEM
2023-01-04 15:11:00,17.02,17.02,17.0,17.0,600,BEEM
2023-01-04 15:12:00,17.02,17.02,17.02,17.02,200,BEEM
2023-01-04 15:13:00,16.9575,17.02,16.95,16.955,2626,BEEM
2023-01-04 15:14:00,16.98,16.98,16.8601,16.8601,2785,BEEM
2023-01-04 15:15:00,16.93,16.93,16.93,16.93,117,BEEM
2023-01-04 15:16:00,16.93,16.93,16.93,16.93,120,BEEM
2023-01-04 15:17:00,16.99,16.99,16.99,16.99,200,BEEM
2023-01-04 15:18:00,17.0,17.04,17.0,17.04,790,BEEM
2023-01-04 15:19:00,17.175,17.18,17.07,17.075,800,BEEM
2023-01-04 15:20:00,17.07,17.07,17.07,17.07,200,BEEM
2023-01-04 15:21:00,17.01,17.17,17.01,17.12,600,BEEM
2023-01-04 15:23:00,17.08,17.09,17.07,17.09,635,BEEM
2023-01-04 15:27:00,17.09,17.15,17.09,17.15,1039,BEEM
2023-01-04 15:28:00,17.16,17.16,17.16,17.16,160,BEEM
2023-01-04 15:30:00,17.1999,17.2,17.1999,17.2,1700,BEEM
2023-01-04 15:31:00,17.15,17.15,17.146,17.15,316,BEEM
2023-01-04 15:32:00,17.2,17.2,17.2,17.2,207,BEEM
2023-01-04 15:33:00,17.2,17.2,17.1102,17.1102,315,BEEM
2023-01-04 15:34:00,17.1374,17.1374,17.1374,17.1374,196,BEEM
2023-01-04 15:35:00,17.165,17.165,17.12,17.12,1316,BEEM
2023-01-04 15:36:00,17.13,17.13,17.03,17.03,510,BEEM
2023-01-04 15:37:00,17.03,17.03,17.0,17.03,833,BEEM
2023-01-04 15:38:00,16.95,16.95,16.95,16.95,100,BEEM
2023-01-04 15:39:00,17.05,17.07,17.05,17.07,1398,BEEM
2023-01-04 15:40:00,17.09,17.09,17.09,17.09,115,BEEM
2023-01-04 15:41:00,17.09,17.15,17.09,17.15,636,BEEM
2023-01-04 15:42:00,17.15,17.15,17.15,17.15,205,BEEM
2023-01-04 15:44:00,17.03,17.03,17.03,17.03,101,BEEM
2023-01-04 15:45:00,17.13,17.13,17.13,17.13,670,BEEM
2023-01-04 15:46:00,17.1484,17.1484,17.145,17.145,491,BEEM
2023-01-04 15:47:00,17.19,17.19,17.07,17.14,1953,BEEM
2023-01-04 15:49:00,17.1,17.1,17.1,17.1,146,BEEM
2023-01-04 15:50:00,17.06,17.16,17.06,17.16,1407,BEEM
2023-01-04 15:51:00,17.21,17.21,17.19,17.2,547,BEEM
2023-01-04 15:52:00,17.2,17.25,17.18,17.25,559,BEEM
2023-01-04 15:53:00,17.25,17.25,17.25,17.25,102,BEEM
2023-01-04 15:54:00,17.205,17.25,17.205,17.25,339,BEEM
2023-01-04 15:55:00,17.24,17.25,17.24,17.25,455,BEEM
2023-01-04 15:56:00,17.23,17.25,17.17,17.25,660,BEEM
2023-01-04 15:57:00,17.19,17.2025,17.17,17.19,1668,BEEM
2023-01-04 15:58:00,17.17,17.17,17.16,17.16,641,BEEM
2023-01-04 15:59:00,17.15,17.16,17.15,17.16,420,BEEM
2023-01-04 16:00:00,17.14,17.19,17.125,17.19,3018,BEEM
2023-01-05 09:31:00,16.71,16.71,16.24,16.24,3333,BEEM
2023-01-05 09:33:00,16.3201,16.3201,16.3201,16.3201,102,BEEM
2023-01-05 09:36:00,16.6994,16.6994,16.6994,16.6994,104,BEEM
2023-01-05 09:38:00,16.7,16.7,16.7,16.7,100,BEEM
2023-01-05 09:52:00,16.7,16.7,16.5,16.5,513,BEEM
2023-01-05 09:53:00,16.5283,16.5283,16.5283,16.5283,120,BEEM
2023-01-05 09:55:00,16.635,16.635,16.635,16.635,104,BEEM
2023-01-05 09:58:00,16.75,16.75,16.75,16.75,209,BEEM
2023-01-05 10:00:00,16.65,16.8,16.65,16.8,1229,BEEM
2023-01-05 10:01:00,16.7,16.81,16.7,16.8,1984,BEEM
2023-01-05 10:07:00,16.9,16.91,16.87,16.91,1236,BEEM
2023-01-05 10:09:00,16.91,16.91,16.91,16.91,1263,BEEM
2023-01-05 10:10:00,16.91,16.91,16.91,16.91,313,BEEM
2023-01-05 10:11:00,16.85,16.91,16.85,16.91,627,BEEM
2023-01-05 10:13:00,16.9,16.93,16.85,16.85,1370,BEEM
2023-01-05 10:15:00,16.91,16.93,16.91,16.93,1977,BEEM
2023-01-05 10:17:00,16.9197,16.9197,16.87,16.87,449,BEEM
2023-01-05 10:19:00,16.88,16.88,16.88,16.88,314,BEEM
2023-01-05 10:21:00,16.88,16.88,16.88,16.88,102,BEEM
2023-01-05 10:24:00,16.88,16.91,16.88,16.91,730,BEEM
2023-01-05 10:28:00,16.98,17.0,16.98,17.0,2649,BEEM
2023-01-05 10:36:00,16.91,16.91,16.91,16.91,100,BEEM
2023-01-05 10:50:00,17.06,17.06,16.8401,16.955,2000,BEEM
2023-01-05 10:55:00,17.04,17.04,17.02,17.02,927,BEEM
2023-01-05 10:59:00,16.905,16.905,16.905,16.905,104,BEEM
2023-01-05 11:00:00,16.961,16.961,16.961,16.961,234,BEEM
2023-01-05 11:03:00,17.0009,17.0009,16.99,16.99,464,BEEM
2023-01-05 11:04:00,16.925,17.03,16.925,17.03,301,BEEM
2023-01-05 11:07:00,17.025,17.05,16.915,16.915,8072,BEEM
2023-01-05 11:08:00,16.995,17.01,16.995,17.0,744,BEEM
2023-01-05 11:11:00,17.0005,17.0005,17.0005,17.0005,392,BEEM
2023-01-05 11:13:00,16.88,16.88,16.88,16.88,100,BEEM
2023-01-05 11:15:00,17.0469,17.0469,17.0469,17.0469,876,BEEM
2023-01-05 11:19:00,16.89,16.89,16.89,16.89,167,BEEM
2023-01-05 11:21:00,16.89,16.89,16.89,16.89,100,BEEM
2023-01-05 11:23:00,16.89,16.89,16.89,16.89,749,BEEM
2023-01-05 11:24:00,16.88,16.88,16.88,16.88,295,BEEM
2023-01-05 11:30:00,16.8821,16.8821,16.84,16.84,700,BEEM
2023-01-05 11:31:00,16.9399,16.9399,16.9399,16.9399,525,BEEM
2023-01-05 11:36:00,16.865,16.865,16.865,16.865,200,BEEM
2023-01-05 11:38:00,16.8387,16.8387,16.8387,16.8387,149,BEEM
2023-01-05 11:40:00,16.865,16.865,16.865,16.865,200,BEEM
2023-01-05 11:45:00,16.9168,16.98,16.9168,16.98,1118,BEEM
2023-01-05 12:01:00,16.96,16.96,16.96,16.96,210,BEEM
2023-01-05 12:10:00,16.94,16.94,16.94,16.94,105,BEEM
2023-01-05 12:16:00,16.99,16.99,16.925,16.95,690,BEEM
2023-01-05 12:17:00,16.98,17.01,16.98,17.0,1894,BEEM
2023-01-05 12:18:00,16.99,16.99,16.985,16.985,200,BEEM
2023-01-05 12:19:00,16.9931,16.9931,16.9931,16.9931,486,BEEM
2023-01-05 12:33:00,16.945,16.945,16.945,16.945,220,BEEM
2023-01-05 12:34:00,16.91,16.91,16.91,16.91,300,BEEM
2023-01-05 12:42:00,16.94,16.94,16.94,16.94,100,BEEM
2023-01-05 13:00:00,16.954,16.954,16.954,16.954,250,BEEM
2023-01-05 13:06:00,16.94,16.94,16.94,16.94,200,BEEM
2023-01-05 13:23:00,17.01,17.02,17.0,17.0,2376,BEEM
2023-01-05 13:26:00,17.0199,17.02,16.99,17.0,1592,BEEM
2023-01-05 13:27:00,16.99,16.9989,16.99,16.9989,300,BEEM
2023-01-05 13:28:00,16.99,16.99,16.99,16.99,252,BEEM
2023-01-05 13:29:00,16.985,16.985,16.985,16.985,102,BEEM
2023-01-05 13:34:00,17.02,17.02,17.0,17.0,924,BEEM
2023-01-05 13:36:00,17.0,17.0,16.96,16.96,930,BEEM
2023-01-05 13:37:00,17.01,17.01,17.01,17.01,512,BEEM
2023-01-05 13:43:00,16.99,16.99,16.99,16.99,389,BEEM
2023-01-05 13:44:00,16.96,16.99,16.96,16.99,837,BEEM
2023-01-05 13:46:00,16.96,16.96,16.96,16.96,200,BEEM
2023-01-05 13:51:00,16.92,16.99,16.92,16.99,363,BEEM
2023-01-05 14:12:00,16.95,16.95,16.95,16.95,289,BEEM
2023-01-05 14:13:00,16.95,16.95,16.85,16.85,2421,BEEM
2023-01-05 14:16:00,16.8596,16.8596,16.8545,16.8545,783,BEEM
2023-01-05 14:22:00,16.85,16.85,16.85,16.85,351,BEEM
2023-01-05 14:30:00,16.85,16.85,16.85,16.85,100,BEEM
2023-01-05 14:34:00,16.85,16.85,16.85,16.85,100,BEEM
2023-01-05 14:41:00,16.85,16.88,16.85,16.86,594,BEEM
2023-01-05 15:01:00,16.96,16.96,16.96,16.96,100,BEEM
2023-01-05 15:03:00,16.9,16.9,16.9,16.9,204,BEEM
2023-01-05 15:09:00,16.9,16.9,16.9,16.9,520,BEEM
2023-01-05 15:11:00,16.85,16.85,16.83,16.83,1283,BEEM
2023-01-05 15:20:00,16.83,16.83,16.83,16.83,196,BEEM
2023-01-05 15:21:00,16.83,16.83,16.83,16.83,707,BEEM
2023-01-05 15:30:00,16.845,16.845,16.845,16.845,200,BEEM
2023-01-05 15:31:00,16.86,16.86,16.86,16.86,100,BEEM
2023-01-05 15:34:00,16.845,16.94,16.845,16.88,1028,BEEM
2023-01-05 15:35:00,16.905,16.93,16.905,16.93,598,BEEM
2023-01-05 15:36:00,16.99,16.99,16.99,16.99,100,BEEM
2023-01-05 15:37:00,16.925,16.925,16.925,16.925,308,BEEM
2023-01-05 15:41:00,16.97,16.97,16.97,16.97,205,BEEM
2023-01-05 15:42:00,16.925,16.925,16.925,16.925,304,BEEM
2023-01-05 15:43:00,16.97,16.97,16.97,16.97,100,BEEM
2023-01-05 15:45:00,16.97,16.97,16.97,16.97,100,BEEM
2023-01-05 15:46:00,16.97,17.05,16.97,17.05,802,BEEM
2023-01-05 15:48:00,17.04,17.04,17.04,17.04,100,BEEM
2023-01-05 15:49:00,17.04,17.04,17.04,17.04,100,BEEM
2023-01-05 15:50:00,17.04,17.04,17.04,17.04,118,BEEM
2023-01-05 15:51:00,17.04,17.04,17.04,17.04,100,BEEM
2023-01-05 15:53:00,17.04,17.04,17.0,17.0,1027,BEEM
2023-01-05 15:54:00,17.04,17.04,16.99,16.99,500,BEEM
2023-01-05 15:55:00,16.99,17.04,16.97,16.98,1446,BEEM
2023-01-05 15:57:00,17.0,17.0,17.0,17.0,244,BEEM
2023-01-05 15:58:00,17.0,17.0,16.94,16.94,409,BEEM
2023-01-05 15:59:00,16.99,16.99,16.99,16.99,204,BEEM
2023-01-05 16:00:00,16.99,17.0,16.99,17.0,1682,BEEM
2023-01-06 09:13:00,17.2,17.2,17.2,17.2,499,BEEM
2023-01-06 09:14:00,17.2,17.2,17.2,17.2,1200,BEEM
2023-01-06 09:31:00,16.99,17.04,16.9,16.99,3789,BEEM
2023-01-06 09:32:00,17.02,17.02,16.92,16.92,1148,BEEM
2023-01-06 09:34:00,17.05,17.12,17.05,17.12,4596,BEEM
2023-01-06 09:37:00,17.46,17.49,17.315,17.4691,1794,BEEM
2023-01-06 09:39:00,17.13,17.13,16.67,16.7,1247,BEEM
2023-01-06 09:40:00,16.69,16.69,16.68,16.68,282,BEEM
2023-01-06 09:43:00,16.7339,16.7339,16.7,16.7,714,BEEM
2023-01-06 09:44:00,16.7,16.7,16.53,16.62,1196,BEEM
2023-01-06 09:53:00,16.7852,16.7852,16.7852,16.7852,1048,BEEM
2023-01-06 09:55:00,16.65,16.65,16.65,16.65,140,BEEM
2023-01-06 09:56:00,16.83,16.83,16.83,16.83,166,BEEM
2023-01-06 09:57:00,16.61,16.98,16.61,16.75,1343,BEEM
2023-01-06 10:02:00,16.5822,16.72,16.5822,16.72,1120,BEEM
2023-01-06 10:05:00,16.56,16.56,16.56,16.56,400,BEEM
2023-01-06 10:08:00,16.7975,16.7975,16.7975,16.7975,103,BEEM
2023-01-06 10:09:00,16.87,16.87,16.8699,16.8699,1200,BEEM
2023-01-06 10:10:00,16.715,16.715,16.58,16.58,310,BEEM
2023-01-06 10:11:00,16.705,16.705,16.705,16.705,200,BEEM
2023-01-06 10:12:00,16.836,16.836,16.836,16.836,364,BEEM
2023-01-06 10:20:00,16.735,16.735,16.735,16.735,134,BEEM
2023-01-06 10:21:00,16.82,16.87,16.8,16.825,2240,BEEM
2023-01-06 10:27:00,16.755,16.755,16.755,16.755,130,BEEM
2023-01-06 10:31:00,16.65,16.65,16.65,16.65,1093,BEEM
2023-01-06 10:32:00,16.6503,16.6503,16.6503,16.6503,398,BEEM
2023-01-06 10:36:00,16.72,16.73,16.72,16.73,718,BEEM
2023-01-06 10:38:00,16.73,16.73,16.73,16.73,230,BEEM
2023-01-06 10:39:00,16.825,16.87,16.66,16.66,2759,BEEM
2023-01-06 10:41:00,16.67,16.67,16.67,16.67,1000,BEEM
2023-01-06 10:42:00,16.78,16.78,16.78,16.78,332,BEEM
2023-01-06 10:43:00,16.78,16.78,16.78,16.78,100,BEEM
2023-01-06 10:44:00,16.85,16.85,16.67,16.67,1090,BEEM
2023-01-06 10:45:00,16.75,16.75,16.75,16.75,153,BEEM
2023-01-06 10:52:00,16.66,16.66,16.66,16.66,100,BEEM
2023-01-06 10:54:00,16.8064,16.8064,16.66,16.66,1015,BEEM
2023-01-06 10:56:00,16.66,16.66,16.66,16.66,101,BEEM
2023-01-06 10:58:00,16.7871,16.7871,16.7871,16.7871,365,BEEM
2023-01-06 10:59:00,16.7149,16.7149,16.7149,16.7149,126,BEEM
2023-01-06 11:01:00,16.77,16.77,16.77,16.77,200,BEEM
2023-01-06 11:05:00,16.7247,16.7247,16.7247,16.7247,100,BEEM
2023-01-06 11:06:00,16.8,16.8,16.665,16.665,2600,BEEM
2023-01-06 11:08:00,16.66,16.67,16.66,16.67,405,BEEM
2023-01-06 11:16:00,16.7733,16.7733,16.7733,16.7733,154,BEEM
2023-01-06 11:18:00,16.7999,16.7999,16.61,16.61,1308,BEEM
2023-01-06 11:19:00,16.8,16.8,16.8,16.8,225,BEEM
2023-01-06 11:27:00,16.7843,16.7843,16.7211,16.7211,314,BEEM
2023-01-06 11:34:00,16.64,16.64,16.64,16.64,233,BEEM
2023-01-06 11:38:00,16.73,16.73,16.7,16.7,741,BEEM
2023-01-06 11:39:00,16.66,16.66,16.66,16.66,112,BEEM
2023-01-06 11:47:00,16.6818,16.6818,16.61,16.6101,2078,BEEM
2023-01-06 11:48:00,16.57,16.57,16.57,16.57,360,BEEM
2023-01-06 11:52:00,16.71,16.72,16.71,16.72,575,BEEM
2023-01-06 11:56:00,16.7029,16.7029,16.7029,16.7029,111,BEEM
2023-01-06 11:57:00,16.8,16.82,16.8,16.8,2176,BEEM
2023-01-06 11:59:00,16.9,16.9,16.8,16.8,6343,BEEM
2023-01-06 12:03:00,16.8,16.8,16.8,16.8,259,BEEM
2023-01-06 12:07:00,16.8714,16.8714,16.865,16.865,361,BEEM
2023-01-06 12:08:00,16.8175,16.8175,16.8175,16.8175,130,BEEM
2023-01-06 12:16:00,16.8,16.8,16.8,16.8,451,BEEM
2023-01-06 12:18:00,16.7,16.7,16.7,16.7,100,BEEM
2023-01-06 12:19:00,16.71,16.71,16.67,16.67,777,BEEM
2023-01-06 12:27:00,16.7,16.7,16.6765,16.6765,515,BEEM
2023-01-06 12:31:00,16.645,16.67,16.645,16.67,442,BEEM
2023-01-06 12:41:00,16.65,16.65,16.65,16.65,100,BEEM
2023-01-06 12:44:00,16.59,16.59,16.535,16.535,723,BEEM
2023-01-06 12:47:00,16.615,16.615,16.615,16.615,172,BEEM
2023-01-06 12:48:00,16.62,16.62,16.62,16.62,227,BEEM
2023-01-06 12:52:00,16.602,16.602,16.602,16.602,216,BEEM
2023-01-06 12:53:00,16.68,16.68,16.68,16.68,100,BEEM
2023-01-06 13:03:00,16.69,16.69,16.675,16.675,878,BEEM
2023-01-06 13:04:00,16.665,16.665,16.6,16.6,507,BEEM
2023-01-06 13:08:00,16.67,16.67,16.66,16.66,2205,BEEM
2023-01-06 13:09:00,16.73,16.74,16.725,16.74,2308,BEEM
2023-01-06 13:11:00,16.7,16.7,16.7,16.7,654,BEEM
2023-01-06 13:18:00,16.7,16.7,16.7,16.7,110,BEEM
2023-01-06 13:25:00,16.665,16.665,16.665,16.665,100,BEEM
2023-01-06 13:29:00,16.665,16.665,16.665,16.665,196,BEEM
2023-01-06 13:30:00,16.65,16.65,16.65,16.65,333,BEEM
2023-01-06 13:35:00,16.67,16.675,16.67,16.675,424,BEEM
2023-01-06 13:42:00,16.75,16.75,16.75,16.75,202,BEEM
2023-01-06 13:47:00,16.71,16.71,16.7,16.7,219,BEEM
2023-01-06 13:48:00,16.7,16.7,16.7,16.7,100,BEEM
2023-01-06 13:52:00,16.69,16.7,16.69,16.7,1918,BEEM
2023-01-06 13:55:00,16.66,16.66,16.66,16.66,249,BEEM
2023-01-06 13:57:00,16.6406,16.6406,16.6406,16.6406,150,BEEM
2023-01-06 14:01:00,16.625,16.625,16.625,16.625,100,BEEM
2023-01-06 14:06:00,16.65,16.65,16.65,16.65,100,BEEM
2023-01-06 14:21:00,16.745,16.745,16.745,16.745,1000,BEEM
2023-01-06 14:22:00,16.74,16.74,16.74,16.74,296,BEEM
2023-01-06 14:25:00,16.77,16.77,16.77,16.77,100,BEEM
2023-01-06 14:28:00,16.7571,16.7571,16.72,16.72,6348,BEEM
2023-01-06 14:29:00,16.67,16.67,16.67,16.67,250,BEEM
2023-01-06 14:30:00,16.66,16.66,16.66,16.66,409,BEEM
2023-01-06 14:50:00,16.656,16.656,16.656,16.656,114,BEEM
2023-01-06 14:52:00,16.6581,16.7,16.6581,16.7,1397,BEEM
2023-01-06 14:57:00,16.71,16.71,16.71,16.71,322,BEEM
2023-01-06 15:02:00,16.67,16.68,16.67,16.68,523,BEEM
2023-01-06 15:03:00,16.65,16.65,16.65,16.65,216,BEEM
2023-01-06 15:09:00,16.62,16.66,16.5866,16.5866,1416,BEEM
2023-01-06 15:10:00,16.55,16.55,16.5001,16.5001,447,BEEM
2023-01-06 15:12:00,16.52,16.52,16.52,16.52,368,BEEM
2023-01-06 15:17:00,16.5097,16.5097,16.5097,16.5097,261,BEEM
2023-01-06 15:20:00,16.53,16.53,16.53,16.53,776,BEEM
2023-01-06 15:21:00,16.53,16.53,16.51,16.51,699,BEEM
2023-01-06 15:23:00,16.52,16.52,16.52,16.52,350,BEEM
2023-01-06 15:24:00,16.495,16.495,16.45,16.45,817,BEEM
2023-01-06 15:25:00,16.45,16.54,16.45,16.54,670,BEEM
2023-01-06 15:26:00,16.48,16.48,16.48,16.48,100,BEEM
2023-01-06 15:28:00,16.51,16.51,16.415,16.43,6468,BEEM
2023-01-06 15:30:00,16.44,16.44,16.44,16.44,311,BEEM
2023-01-06 15:31:00,16.47,16.48,16.43,16.43,558,BEEM
2023-01-06 15:32:00,16.41,16.41,16.41,16.41,128,BEEM
2023-01-06 15:33:00,16.48,16.48,16.48,16.48,541,BEEM
2023-01-06 15:36:00,16.45,16.45,16.45,16.45,412,BEEM
2023-01-06 15:37:00,16.45,16.46,16.445,16.46,3021,BEEM
2023-01-06 15:38:00,16.4,16.4546,16.4,16.4546,769,BEEM
2023-01-06 15:39:00,16.465,16.591,16.465,16.591,913,BEEM
2023-01-06 15:41:00,16.53,16.53,16.53,16.53,100,BEEM
2023-01-06 15:43:00,16.5787,16.5787,16.5787,16.5787,200,BEEM
2023-01-06 15:44:00,16.565,16.565,16.53,16.53,834,BEEM
2023-01-06 15:46:00,16.58,16.6794,16.58,16.6794,1017,BEEM
2023-01-06 15:48:00,16.62,16.62,16.58,16.58,974,BEEM
2023-01-06 15:51:00,16.595,16.681,16.59,16.681,1892,BEEM
2023-01-06 15:52:00,16.67,16.67,16.67,16.67,310,BEEM
2023-01-06 15:53:00,16.63,16.67,16.63,16.67,264,BEEM
2023-01-06 15:54:00,16.67,16.67,16.67,16.67,202,BEEM
2023-01-06 15:55:00,16.67,16.68,16.64,16.68,1007,BEEM
2023-01-06 15:56:00,16.67,16.67,16.67,16.67,200,BEEM
2023-01-06 15:57:00,16.65,16.65,16.62,16.6301,1203,BEEM
2023-01-06 15:58:00,16.67,16.67,16.62,16.645,1437,BEEM
2023-01-06 15:59:00,16.6673,16.6673,16.63,16.64,1624,BEEM
2023-01-06 16:00:00,16.62,16.65,16.57,16.57,1343,BEEM
2023-01-06 16:30:00,16.979,16.979,16.979,16.979,100,BEEM
2023-01-06 19:04:00,16.55,16.55,16.55,16.55,100,BEEM
2023-01-09 09:31:00,16.6,17.0151,16.6,17.0151,1381,BEEM
2023-01-09 09:32:00,16.94,16.94,16.94,16.94,1083,BEEM
2023-01-09 09:34:00,16.9571,16.9571,16.9571,16.9571,152,BEEM
2023-01-09 09:36:00,16.7,16.7,16.7,16.7,658,BEEM
2023-01-09 09:41:00,16.7,16.7,16.7,16.7,1030,BEEM
2023-01-09 09:43:00,16.52,16.52,16.45,16.45,3873,BEEM
2023-01-09 09:44:00,16.6,16.6,16.6,16.6,102,BEEM
2023-01-09 09:45:00,16.61,16.79,16.61,16.79,2398,BEEM
2023-01-09 09:46:00,16.8,16.95,16.8,16.95,520,BEEM
2023-01-09 09:47:00,16.815,16.815,16.815,16.815,370,BEEM
2023-01-09 09:49:00,16.96,16.96,16.96,16.96,215,BEEM
2023-01-09 09:51:00,16.98,16.98,16.98,16.98,530,BEEM
2023-01-09 09:52:00,17.03,17.03,17.03,17.03,105,BEEM
2023-01-09 09:53:00,16.91,17.0,16.91,17.0,2016,BEEM
2023-01-09 09:54:00,17.05,17.08,17.0,17.08,1634,BEEM
2023-01-09 09:57:00,17.0276,17.0276,16.99,16.99,407,BEEM
2023-01-09 09:58:00,17.0,17.0,17.0,17.0,362,BEEM
2023-01-09 10:00:00,17.045,17.045,16.93,17.045,1830,BEEM
2023-01-09 10:03:00,17.05,17.05,16.94,16.94,473,BEEM
2023-01-09 10:04:00,16.98,17.01,16.98,17.01,574,BEEM
2023-01-09 10:06:00,17.05,17.05,17.035,17.05,2100,BEEM
2023-01-09 10:07:00,16.94,16.94,16.94,16.94,100,BEEM
2023-01-09 10:08:00,17.03,17.155,17.03,17.155,1155,BEEM
2023-01-09 10:09:00,17.065,17.065,17.065,17.065,158,BEEM
2023-01-09 10:11:00,16.9879,16.9879,16.9879,16.9879,113,BEEM
2023-01-09 10:12:00,17.0,17.0,17.0,17.0,100,BEEM
2023-01-09 10:14:00,16.92,17.06,16.92,17.06,754,BEEM
2023-01-09 10:15:00,16.9,16.9,16.9,16.9,106,BEEM
2023-01-09 10:16:00,16.945,16.945,16.945,16.945,100,BEEM
2023-01-09 10:17:00,16.945,17.035,16.945,16.96,500,BEEM
2023-01-09 10:18:00,17.0,17.04,16.995,16.995,1954,BEEM
2023-01-09 10:19:00,17.04,17.08,16.99,17.08,2317,BEEM
2023-01-09 10:20:00,17.08,17.08,17.08,17.08,100,BEEM
2023-01-09 10:21:00,17.025,17.025,17.025,17.025,393,BEEM
2023-01-09 10:22:00,17.06,17.06,16.95,16.95,3547,BEEM
2023-01-09 10:23:00,16.925,16.925,16.925,16.925,100,BEEM
2023-01-09 10:24:00,16.9845,16.9845,16.93,16.93,715,BEEM
2023-01-09 10:25:00,16.981,16.981,16.981,16.981,119,BEEM
2023-01-09 10:26:00,16.8836,16.8836,16.8836,16.8836,151,BEEM
2023-01-09 10:27:00,16.8904,17.01,16.85,17.01,700,BEEM
2023-01-09 10:35:00,16.8201,16.8201,16.8201,16.8201,371,BEEM
2023-01-09 10:36:00,16.93,16.93,16.93,16.93,100,BEEM
2023-01-09 10:37:00,17.02,17.02,16.93,17.01,601,BEEM
2023-01-09 10:48:00,16.83,16.83,16.83,16.83,404,BEEM
2023-01-09 10:49:00,16.82,16.82,16.82,16.82,234,BEEM
2023-01-09 10:51:00,16.83,16.83,16.8,16.8,473,BEEM
2023-01-09 10:55:00,16.6027,16.6027,16.6027,16.6027,136,BEEM
2023-01-09 10:56:00,16.62,16.62,16.61,16.61,631,BEEM
2023-01-09 10:57:00,16.7,16.72,16.5,16.72,1070,BEEM
2023-01-09 10:58:00,16.7109,16.7109,16.4216,16.4216,351,BEEM
2023-01-09 10:59:00,16.6668,16.6668,16.4475,16.4475,302,BEEM
2023-01-09 11:01:00,16.7,16.7,16.7,16.7,200,BEEM
2023-01-09 11:05:00,16.73,16.73,16.73,16.73,226,BEEM
2023-01-09 11:08:00,16.43,16.43,16.43,16.43,128,BEEM
2023-01-09 11:10:00,16.455,16.455,16.455,16.455,120,BEEM
2023-01-09 11:11:00,16.45,16.45,16.45,16.45,447,BEEM
2023-01-09 11:13:00,16.585,16.585,16.585,16.585,1089,BEEM
2023-01-09 11:14:00,16.5202,16.6,16.5202,16.6,505,BEEM
2023-01-09 11:17:00,16.67,16.6748,16.585,16.585,3541,BEEM
2023-01-09 11:20:00,16.66,16.7,16.65,16.67,4111,BEEM
2023-01-09 11:22:00,16.6448,16.71,16.6448,16.7,754,BEEM
2023-01-09 11:23:00,16.74,16.74,16.74,16.74,603,BEEM
2023-01-09 11:24:00,16.73,16.74,16.73,16.74,1166,BEEM
2023-01-09 11:25:00,16.74,16.7899,16.74,16.7899,2502,BEEM
2023-01-09 11:26:00,16.7,16.7,16.7,16.7,1148,BEEM
2023-01-09 11:28:00,16.5604,16.77,16.56,16.77,1000,BEEM
2023-01-09 11:34:00,16.72,16.72,16.72,16.72,101,BEEM
2023-01-09 11:37:00,16.61,16.61,16.61,16.61,389,BEEM
2023-01-09 11:45:00,16.5098,16.5098,16.5098,16.5098,408,BEEM
2023-01-09 11:50:00,16.5301,16.5301,16.5301,16.5301,3102,BEEM
2023-01-09 11:53:00,16.59,16.63,16.59,16.63,401,BEEM
2023-01-09 11:54:00,16.64,16.66,16.64,16.66,2373,BEEM
2023-01-09 11:56:00,16.66,16.66,16.66,16.66,646,BEEM
2023-01-09 12:00:00,16.63,16.63,16.63,16.63,236,BEEM
2023-01-09 12:12:00,16.645,16.645,16.645,16.645,100,BEEM
2023-01-09 12:14:00,16.6197,16.6197,16.59,16.59,523,BEEM
2023-01-09 12:17:00,16.51,16.51,16.51,16.51,1212,BEEM
2023-01-09 12:18:00,16.54,16.54,16.54,16.54,389,BEEM
2023-01-09 12:20:00,16.5375,16.5375,16.5375,16.5375,405,BEEM
2023-01-09 12:22:00,16.4976,16.4976,16.4976,16.4976,154,BEEM
2023-01-09 12:26:00,16.51,16.51,16.51,16.51,352,BEEM
2023-01-09 12:32:00,16.5499,16.5499,16.5499,16.5499,803,BEEM
2023-01-09 12:34:00,16.546,16.546,16.546,16.546,448,BEEM
2023-01-09 12:38:00,16.45,16.45,16.44,16.44,407,BEEM
2023-01-09 12:42:00,16.4,16.41,16.4,16.41,321,BEEM
2023-01-09 12:43:00,16.4435,16.4435,16.4435,16.4435,349,BEEM
