,open,high,low,close,volume,Ticker
2023-01-17 14:29:00,13.46,13.46,13.46,13.46,100,MEC
2023-01-17 15:25:00,13.5061,13.5061,13.5061,13.5061,289,MEC
2023-01-17 15:38:00,13.48,13.52,13.47,13.47,1906,MEC
2023-01-17 15:40:00,13.43,13.43,13.42,13.42,523,MEC
2023-01-17 15:43:00,13.43,13.46,13.43,13.46,564,MEC
2023-01-17 15:50:00,13.5,13.5,13.5,13.5,323,MEC
2023-01-17 15:51:00,13.48,13.48,13.47,13.47,374,MEC
2023-01-17 15:52:00,13.47,13.47,13.47,13.47,459,MEC
2023-01-17 15:53:00,13.47,13.47,13.47,13.47,100,MEC
2023-01-17 15:54:00,13.47,13.47,13.44,13.45,1203,MEC
2023-01-17 15:55:00,13.45,13.45,13.435,13.435,627,MEC
2023-01-17 15:56:00,13.435,13.44,13.435,13.44,493,MEC
2023-01-17 15:57:00,13.44,13.5,13.435,13.455,1464,MEC
2023-01-17 15:58:00,13.4506,13.5,13.4506,13.5,968,MEC
2023-01-17 15:59:00,13.4401,13.47,13.44,13.46,1667,MEC
2023-01-17 16:00:00,13.47,13.48,13.41,13.42,1305,MEC
2023-01-18 09:31:00,13.59,13.59,13.4,13.4,660,MEC
2023-01-18 09:37:00,13.405,13.405,13.405,13.405,101,MEC
2023-01-18 10:04:00,13.42,13.42,13.42,13.42,325,MEC
2023-01-18 10:14:00,13.43,13.43,13.43,13.43,100,MEC
2023-01-18 10:34:00,13.435,13.435,13.435,13.435,439,MEC
2023-01-18 10:35:00,13.43,13.5,13.43,13.5,214,MEC
2023-01-18 10:38:00,13.525,13.525,13.525,13.525,100,MEC
2023-01-18 10:40:00,13.589,13.62,13.589,13.62,838,MEC
2023-01-18 10:41:00,13.67,13.67,13.67,13.67,108,MEC
2023-01-18 10:42:00,13.71,13.71,13.7,13.7,916,MEC
2023-01-18 10:44:00,13.8099,13.8099,13.8099,13.8099,156,MEC
2023-01-18 10:50:00,13.7,13.7,13.7,13.7,200,MEC
2023-01-18 10:53:00,13.6,13.69,13.59,13.69,400,MEC
2023-01-18 10:58:00,13.59,13.59,13.59,13.59,302,MEC
2023-01-18 10:59:00,13.565,13.565,13.565,13.565,316,MEC
2023-01-18 11:01:00,13.51,13.51,13.51,13.51,423,MEC
2023-01-18 11:03:00,13.57,13.57,13.57,13.57,118,MEC
2023-01-18 11:04:00,13.615,13.615,13.615,13.615,195,MEC
2023-01-18 11:11:00,13.6019,13.6019,13.565,13.565,628,MEC
2023-01-18 11:21:00,13.54,13.54,13.54,13.54,338,MEC
2023-01-18 11:25:00,13.5304,13.55,13.525,13.525,303,MEC
2023-01-18 11:35:00,13.58,13.58,13.58,13.58,136,MEC
2023-01-18 11:37:00,13.54,13.5669,13.54,13.5669,831,MEC
2023-01-18 11:38:00,13.57,13.58,13.57,13.58,284,MEC
2023-01-18 11:39:00,13.58,13.58,13.5799,13.58,1200,MEC
2023-01-18 11:42:00,13.71,13.71,13.71,13.71,103,MEC
2023-01-18 11:47:00,13.5969,13.5969,13.5969,13.5969,280,MEC
2023-01-18 11:48:00,13.54,13.54,13.49,13.49,845,MEC
2023-01-18 11:49:00,13.595,13.595,13.595,13.595,100,MEC
2023-01-18 11:50:00,13.56,13.56,13.56,13.56,100,MEC
2023-01-18 11:57:00,13.49,13.49,13.49,13.49,269,MEC
2023-01-18 12:03:00,13.49,13.49,13.49,13.49,100,MEC
2023-01-18 12:07:00,13.41,13.41,13.41,13.41,100,MEC
2023-01-18 12:25:00,13.51,13.53,13.51,13.53,300,MEC
2023-01-18 12:29:00,13.55,13.58,13.55,13.58,244,MEC
2023-01-18 12:33:00,13.57,13.57,13.57,13.57,100,MEC
2023-01-18 13:02:00,13.555,13.555,13.555,13.555,166,MEC
2023-01-18 13:03:00,13.535,13.535,13.535,13.535,231,MEC
2023-01-18 13:11:00,13.49,13.51,13.45,13.45,1449,MEC
2023-01-18 13:12:00,13.43,13.43,13.43,13.43,102,MEC
2023-01-18 13:13:00,13.45,13.535,13.45,13.535,710,MEC
2023-01-18 13:14:00,13.57,13.57,13.57,13.57,313,MEC
2023-01-18 13:15:00,13.58,13.58,13.58,13.58,100,MEC
2023-01-18 13:23:00,13.53,13.53,13.52,13.52,233,MEC
2023-01-18 13:25:00,13.44,13.44,13.44,13.44,233,MEC
2023-01-18 13:31:00,13.43,13.43,13.43,13.43,200,MEC
2023-01-18 13:33:00,13.5,13.5,13.5,13.5,100,MEC
2023-01-18 14:03:00,13.58,13.58,13.58,13.58,121,MEC
2023-01-18 14:15:00,13.45,13.57,13.45,13.57,200,MEC
2023-01-18 14:19:00,13.495,13.495,13.495,13.495,158,MEC
2023-01-18 14:30:00,13.41,13.435,13.41,13.435,865,MEC
2023-01-18 14:33:00,13.43,13.43,13.43,13.43,100,MEC
2023-01-18 14:35:00,13.4019,13.4019,13.4019,13.4019,304,MEC
2023-01-18 14:41:00,13.365,13.43,13.365,13.43,220,MEC
2023-01-18 15:00:00,13.34,13.34,13.34,13.34,100,MEC
2023-01-18 15:02:00,13.43,13.43,13.43,13.43,100,MEC
2023-01-18 15:11:00,13.42,13.42,13.42,13.42,112,MEC
2023-01-18 15:14:00,13.39,13.39,13.39,13.39,102,MEC
2023-01-18 15:15:00,13.39,13.41,13.36,13.41,563,MEC
2023-01-18 15:16:00,13.42,13.5,13.42,13.5,551,MEC
2023-01-18 15:17:00,13.51,13.61,13.51,13.61,601,MEC
2023-01-18 15:20:00,13.535,13.535,13.535,13.535,116,MEC
2023-01-18 15:22:00,13.51,13.51,13.51,13.51,100,MEC
2023-01-18 15:25:00,13.495,13.53,13.495,13.53,200,MEC
2023-01-18 15:27:00,13.5,13.5,13.5,13.5,100,MEC
2023-01-18 15:28:00,13.5,13.5,13.5,13.5,212,MEC
2023-01-18 15:33:00,13.5,13.56,13.5,13.56,1081,MEC
2023-01-18 15:39:00,13.55,13.55,13.55,13.55,100,MEC
2023-01-18 15:40:00,13.5,13.58,13.5,13.58,322,MEC
2023-01-18 15:44:00,13.485,13.485,13.485,13.485,292,MEC
2023-01-18 15:45:00,13.545,13.55,13.545,13.55,210,MEC
2023-01-18 15:46:00,13.55,13.55,13.55,13.55,428,MEC
2023-01-18 15:47:00,13.53,13.53,13.53,13.53,100,MEC
2023-01-18 15:54:00,13.49,13.49,13.42,13.43,1295,MEC
2023-01-18 15:57:00,13.4,13.4,13.4,13.4,106,MEC
2023-01-18 15:58:00,13.37,13.37,13.37,13.37,315,MEC
2023-01-18 15:59:00,13.37,13.37,13.36,13.36,704,MEC
2023-01-18 16:00:00,13.36,13.52,13.35,13.52,2919,MEC
2023-01-19 09:31:00,13.33,13.33,13.3055,13.3055,784,MEC
2023-01-19 09:36:00,13.375,13.375,13.375,13.375,210,MEC
2023-01-19 09:44:00,13.1263,13.1263,13.1263,13.1263,2001,MEC
2023-01-19 09:52:00,13.12,13.14,13.12,13.12,1366,MEC
2023-01-19 09:56:00,13.235,13.235,13.235,13.235,200,MEC
2023-01-19 09:59:00,13.22,13.22,13.22,13.22,656,MEC
2023-01-19 10:01:00,13.16,13.16,13.16,13.16,100,MEC
2023-01-19 10:02:00,13.11,13.11,13.04,13.11,455,MEC
2023-01-19 10:04:00,13.125,13.125,13.125,13.125,174,MEC
2023-01-19 10:33:00,13.27,13.27,13.27,13.27,100,MEC
2023-01-19 10:52:00,13.18,13.255,13.18,13.255,200,MEC
2023-01-19 11:20:00,13.185,13.185,13.185,13.185,250,MEC
2023-01-19 11:59:00,13.15,13.15,13.15,13.15,105,MEC
2023-01-19 12:00:00,13.1,13.12,13.04,13.05,2157,MEC
2023-01-19 12:04:00,13.18,13.27,13.18,13.21,1096,MEC
2023-01-19 12:08:00,13.33,13.33,13.33,13.33,320,MEC
2023-01-19 12:46:00,13.1,13.1,13.1,13.1,328,MEC
2023-01-19 12:52:00,13.08,13.08,13.08,13.08,400,MEC
2023-01-19 12:53:00,13.06,13.12,13.06,13.12,669,MEC
2023-01-19 12:56:00,13.16,13.16,13.16,13.16,120,MEC
2023-01-19 13:21:00,13.155,13.155,13.155,13.155,195,MEC
2023-01-19 14:04:00,13.15,13.15,13.15,13.15,130,MEC
2023-01-19 14:17:00,13.23,13.23,13.21,13.21,200,MEC
2023-01-19 14:48:00,13.06,13.06,13.06,13.06,444,MEC
2023-01-19 14:49:00,13.05,13.05,13.05,13.05,129,MEC
2023-01-19 14:59:00,13.01,13.01,13.01,13.01,264,MEC
2023-01-19 15:00:00,12.98,13.026,12.98,13.026,272,MEC
2023-01-19 15:08:00,13.04,13.04,13.04,13.04,395,MEC
2023-01-19 15:09:00,13.005,13.005,13.005,13.005,200,MEC
2023-01-19 15:19:00,13.0,13.0,12.95,13.0,1083,MEC
2023-01-19 15:22:00,13.07,13.07,13.07,13.07,100,MEC
2023-01-19 15:23:00,13.11,13.11,13.11,13.11,100,MEC
2023-01-19 15:31:00,13.0894,13.135,13.0894,13.12,3221,MEC
2023-01-19 15:32:00,13.0697,13.0697,13.0697,13.0697,100,MEC
2023-01-19 15:43:00,13.09,13.11,13.09,13.11,841,MEC
2023-01-19 15:49:00,13.1021,13.1021,13.1021,13.1021,350,MEC
2023-01-19 15:51:00,13.07,13.07,13.07,13.07,358,MEC
2023-01-19 15:53:00,13.0317,13.12,13.0317,13.12,261,MEC
2023-01-19 15:55:00,13.0601,13.0601,13.0601,13.0601,277,MEC
2023-01-19 15:56:00,13.11,13.11,13.11,13.11,200,MEC
2023-01-19 15:57:00,13.0601,13.0601,13.0601,13.0601,431,MEC
2023-01-19 15:59:00,13.0601,13.13,13.0601,13.13,540,MEC
2023-01-19 16:00:00,13.15,13.2,13.15,13.2,2309,MEC
2023-01-20 09:31:00,13.1,13.1,13.1,13.1,777,MEC
2023-01-20 09:39:00,13.1,13.1,13.1,13.1,931,MEC
2023-01-20 09:40:00,13.18,13.18,13.18,13.18,100,MEC
2023-01-20 09:45:00,13.2,13.2,13.18,13.18,506,MEC
2023-01-20 10:04:00,13.235,13.235,13.235,13.235,796,MEC
2023-01-20 10:13:00,13.29,13.29,13.25,13.29,1936,MEC
2023-01-20 10:21:00,13.29,13.29,13.29,13.29,516,MEC
2023-01-20 10:22:00,13.29,13.29,13.29,13.29,601,MEC
2023-01-20 10:26:00,13.3,13.3,13.3,13.3,200,MEC
2023-01-20 10:28:00,13.31,13.36,13.31,13.33,1808,MEC
2023-01-20 10:29:00,13.32,13.32,13.32,13.32,505,MEC
2023-01-20 10:30:00,13.38,13.38,13.38,13.38,318,MEC
2023-01-20 10:32:00,13.37,13.44,13.33,13.37,3326,MEC
2023-01-20 10:33:00,13.305,13.305,13.305,13.305,100,MEC
2023-01-20 10:40:00,13.32,13.32,13.3,13.315,470,MEC
2023-01-20 10:50:00,13.205,13.205,13.03,13.03,1810,MEC
2023-01-20 10:53:00,13.2,13.2,13.2,13.2,500,MEC
2023-01-20 10:59:00,13.26,13.26,13.26,13.26,100,MEC
2023-01-20 11:03:00,13.26,13.35,13.26,13.33,1530,MEC
2023-01-20 11:04:00,13.295,13.295,13.295,13.295,104,MEC
2023-01-20 11:31:00,13.4,13.4,13.305,13.305,253,MEC
2023-01-20 11:33:00,13.315,13.315,13.315,13.315,120,MEC
2023-01-20 11:34:00,13.315,13.315,13.315,13.315,110,MEC
2023-01-20 11:39:00,13.315,13.315,13.315,13.315,100,MEC
2023-01-20 11:44:00,13.3994,13.3994,13.3994,13.3994,250,MEC
2023-01-20 11:48:00,13.41,13.41,13.41,13.41,120,MEC
2023-01-20 11:49:00,13.4,13.405,13.4,13.405,1190,MEC
2023-01-20 12:00:00,13.405,13.405,13.405,13.405,202,MEC
2023-01-20 12:04:00,13.41,13.41,13.41,13.41,124,MEC
2023-01-20 12:18:00,13.42,13.42,13.42,13.42,100,MEC
2023-01-20 12:19:00,13.42,13.42,13.42,13.42,100,MEC
2023-01-20 12:20:00,13.4,13.4,13.4,13.4,102,MEC
2023-01-20 12:27:00,13.42,13.42,13.333,13.333,1720,MEC
2023-01-20 13:11:00,13.3926,13.3926,13.3926,13.3926,400,MEC
2023-01-20 13:12:00,13.34,13.34,13.34,13.34,100,MEC
2023-01-20 13:22:00,13.4,13.4,13.3441,13.3441,305,MEC
2023-01-20 13:45:00,13.455,13.455,13.455,13.455,140,MEC
2023-01-20 14:19:00,13.4452,13.4452,13.425,13.425,247,MEC
2023-01-20 14:23:00,13.485,13.485,13.485,13.485,938,MEC
2023-01-20 14:28:00,13.47,13.47,13.47,13.47,201,MEC
2023-01-20 14:42:00,13.59,13.59,13.59,13.59,185,MEC
2023-01-20 14:50:00,13.63,13.63,13.63,13.63,360,MEC
2023-01-20 15:02:00,13.63,13.63,13.63,13.63,100,MEC
2023-01-20 15:04:00,13.6,13.6,13.6,13.6,114,MEC
2023-01-20 15:12:00,13.602,13.602,13.602,13.602,157,MEC
2023-01-20 15:13:00,13.5919,13.5919,13.59,13.59,585,MEC
2023-01-20 15:30:00,13.53,13.53,13.53,13.53,110,MEC
2023-01-20 15:38:00,13.57,13.57,13.56,13.56,1062,MEC
2023-01-20 15:52:00,13.5629,13.5629,13.5629,13.5629,172,MEC
2023-01-20 15:55:00,13.58,13.58,13.57,13.57,501,MEC
2023-01-20 15:56:00,13.62,13.62,13.58,13.58,571,MEC
2023-01-20 15:57:00,13.57,13.57,13.55,13.55,944,MEC
2023-01-20 15:58:00,13.51,13.51,13.5,13.5,548,MEC
2023-01-20 15:59:00,13.5,13.5,13.34,13.35,6706,MEC
2023-01-20 16:00:00,13.38,13.39,13.33,13.34,10462,MEC
