,open,high,low,close,volume,Ticker
2023-01-05 10:47:00,76.92,76.92,76.9041,76.9041,2168,ATVI
2023-01-05 10:48:00,76.9,76.905,76.89,76.905,5566,ATVI
2023-01-05 10:49:00,76.91,76.94,76.91,76.935,6449,ATVI
2023-01-05 10:50:00,76.935,76.94,76.93,76.935,1179,ATVI
2023-01-05 10:51:00,76.93,76.94,76.925,76.94,2649,ATVI
2023-01-05 10:52:00,76.93,76.97,76.93,76.96,5462,ATVI
2023-01-05 10:53:00,76.965,76.965,76.95,76.965,4291,ATVI
2023-01-05 10:54:00,76.965,76.985,76.96,76.98,3232,ATVI
2023-01-05 10:55:00,76.97,77.0,76.96,76.995,4116,ATVI
2023-01-05 10:56:00,76.995,77.0,76.9885,77.0,18219,ATVI
2023-01-05 10:57:00,77.0,77.0,76.975,76.98,10594,ATVI
2023-01-05 10:58:00,76.97,76.97,76.92,76.922,7525,ATVI
2023-01-05 10:59:00,76.92,76.92,76.91,76.91,2365,ATVI
2023-01-05 11:00:00,76.92,76.935,76.88,76.88,7169,ATVI
2023-01-05 11:01:00,76.89,76.89,76.88,76.88,2481,ATVI
2023-01-05 11:02:00,76.865,76.8725,76.86,76.87,1961,ATVI
2023-01-05 11:03:00,76.88,76.89,76.875,76.875,3449,ATVI
2023-01-05 11:04:00,76.875,76.905,76.875,76.9,4190,ATVI
2023-01-05 11:05:00,76.9,76.9,76.895,76.895,352,ATVI
2023-01-05 11:06:00,76.9,76.935,76.9,76.935,3503,ATVI
2023-01-05 11:07:00,76.94,76.94,76.91,76.91,3937,ATVI
2023-01-05 11:08:00,76.92,76.92,76.89,76.89,3283,ATVI
2023-01-05 11:09:00,76.88,76.91,76.86,76.9,3579,ATVI
2023-01-05 11:10:00,76.9,76.9,76.895,76.9,1844,ATVI
2023-01-05 11:11:00,76.9,76.93,76.9,76.93,3807,ATVI
2023-01-05 11:12:00,76.93,76.93,76.9,76.91,3615,ATVI
2023-01-05 11:13:00,76.9192,76.92,76.9101,76.9101,2597,ATVI
2023-01-05 11:14:00,76.915,76.94,76.9,76.9,5747,ATVI
2023-01-05 11:15:00,76.895,76.9,76.88,76.9,3021,ATVI
2023-01-05 11:16:00,76.91,76.915,76.87,76.87,2936,ATVI
2023-01-05 11:17:00,76.8642,76.87,76.8642,76.87,2634,ATVI
2023-01-05 11:18:00,76.8764,76.91,76.8764,76.9,5358,ATVI
2023-01-05 11:19:00,76.9,76.9,76.9,76.9,1692,ATVI
2023-01-05 11:20:00,76.905,76.905,76.895,76.9,3743,ATVI
2023-01-05 11:21:00,76.905,76.91,76.905,76.91,717,ATVI
2023-01-05 11:22:00,76.91,76.91,76.88,76.88,1843,ATVI
2023-01-05 11:23:00,76.89,76.9,76.875,76.885,6532,ATVI
2023-01-05 11:24:00,76.8893,76.8893,76.885,76.885,519,ATVI
2023-01-05 11:25:00,76.8899,76.9,76.885,76.9,2351,ATVI
2023-01-05 11:26:00,76.89,76.92,76.885,76.9178,3868,ATVI
2023-01-05 11:27:00,76.91,76.91,76.8835,76.8835,3662,ATVI
2023-01-05 11:28:00,76.885,76.9,76.885,76.89,4087,ATVI
2023-01-05 11:29:00,76.898,76.898,76.898,76.898,285,ATVI
2023-01-05 11:30:00,76.895,76.895,76.875,76.89,3022,ATVI
2023-01-05 11:31:00,76.89,76.92,76.89,76.905,3008,ATVI
2023-01-05 11:32:00,76.9,76.905,76.89,76.905,3986,ATVI
2023-01-05 11:33:00,76.9,76.9,76.89,76.89,1269,ATVI
2023-01-05 11:34:00,76.89,76.89,76.88,76.88,1181,ATVI
2023-01-05 11:35:00,76.89,76.89,76.86,76.87,4086,ATVI
2023-01-05 11:36:00,76.87,76.88,76.87,76.8704,2174,ATVI
2023-01-05 11:37:00,76.875,76.895,76.875,76.89,9153,ATVI
2023-01-05 11:38:00,76.88,76.88,76.86,76.875,3716,ATVI
2023-01-05 11:39:00,76.87,76.8799,76.845,76.8799,3400,ATVI
2023-01-05 11:40:00,76.87,76.87,76.85,76.85,6063,ATVI
2023-01-05 11:41:00,76.85,76.855,76.84,76.845,2410,ATVI
2023-01-05 11:42:00,76.85,76.87,76.845,76.87,2524,ATVI
2023-01-05 11:43:00,76.8718,76.89,76.8718,76.89,2271,ATVI
2023-01-05 11:44:00,76.89,76.91,76.89,76.91,1749,ATVI
2023-01-05 11:45:00,76.92,76.92,76.92,76.92,703,ATVI
2023-01-05 11:46:00,76.92,76.92,76.92,76.92,1612,ATVI
2023-01-05 11:47:00,76.92,76.925,76.91,76.91,2516,ATVI
2023-01-05 11:48:00,76.915,76.92,76.915,76.92,473,ATVI
2023-01-05 11:49:00,76.925,76.925,76.91,76.92,2096,ATVI
2023-01-05 11:50:00,76.92,76.92,76.91,76.91,1383,ATVI
2023-01-05 11:51:00,76.91,76.9104,76.905,76.905,1899,ATVI
2023-01-05 11:52:00,76.9,76.9,76.895,76.895,1570,ATVI
2023-01-05 11:53:00,76.9,76.905,76.885,76.885,2643,ATVI
2023-01-05 11:54:00,76.89,76.895,76.89,76.895,1681,ATVI
2023-01-05 11:55:00,76.89,76.895,76.88,76.88,3193,ATVI
2023-01-05 11:56:00,76.89,76.89,76.885,76.89,1308,ATVI
2023-01-05 11:58:00,76.8967,76.9,76.88,76.895,4581,ATVI
2023-01-05 11:59:00,76.9,76.905,76.9,76.9,2279,ATVI
2023-01-05 12:00:00,76.905,76.905,76.905,76.905,1111,ATVI
2023-01-05 12:01:00,76.905,76.94,76.9,76.935,11678,ATVI
2023-01-05 12:02:00,76.9399,76.94,76.9399,76.94,1449,ATVI
2023-01-05 12:03:00,76.935,76.955,76.935,76.95,4338,ATVI
2023-01-05 12:04:00,76.935,76.96,76.935,76.96,1691,ATVI
2023-01-05 12:05:00,76.965,76.98,76.965,76.98,2374,ATVI
2023-01-05 12:06:00,76.98,76.98,76.975,76.975,710,ATVI
2023-01-05 12:07:00,76.9786,76.98,76.96,76.96,3486,ATVI
2023-01-05 12:08:00,76.955,77.01,76.955,76.9903,11114,ATVI
2023-01-05 12:09:00,77.0,77.005,77.0,77.0,52037,ATVI
2023-01-05 12:10:00,76.99,76.99,76.975,76.98,5750,ATVI
2023-01-05 12:11:00,76.97,76.97,76.955,76.955,1919,ATVI
2023-01-05 12:12:00,76.95,76.95,76.93,76.94,4497,ATVI
2023-01-05 12:13:00,76.94,76.96,76.94,76.96,1803,ATVI
2023-01-05 12:14:00,76.95,76.95,76.93,76.94,2529,ATVI
2023-01-05 12:15:00,76.935,76.935,76.935,76.935,470,ATVI
2023-01-05 12:16:00,76.935,76.935,76.915,76.92,2869,ATVI
2023-01-05 12:17:00,76.92,76.92,76.915,76.92,2615,ATVI
2023-01-05 12:18:00,76.92,76.925,76.92,76.925,81428,ATVI
2023-01-05 12:19:00,76.92,76.92,76.89,76.9,3297,ATVI
2023-01-05 12:20:00,76.9,76.9,76.865,76.88,4992,ATVI
2023-01-05 12:21:00,76.875,76.875,76.85,76.86,2838,ATVI
2023-01-05 12:22:00,76.86,76.88,76.86,76.87,4442,ATVI
2023-01-05 12:23:00,76.875,76.875,76.87,76.87,870,ATVI
2023-01-05 12:24:00,76.87,76.885,76.87,76.885,4454,ATVI
2023-01-05 12:25:00,76.89,76.92,76.89,76.895,7086,ATVI
2023-01-05 12:26:00,76.88,76.885,76.88,76.88,1454,ATVI
2023-01-05 12:27:00,76.885,76.885,76.885,76.885,394,ATVI
2023-01-05 12:28:00,76.885,76.885,76.875,76.875,4643,ATVI
2023-01-05 12:29:00,76.88,76.92,76.88,76.92,39271,ATVI
2023-01-05 12:30:00,76.9198,76.94,76.9198,76.94,4207,ATVI
2023-01-05 12:31:00,76.945,76.97,76.945,76.97,4761,ATVI
2023-01-05 12:32:00,76.975,76.975,76.97,76.97,2908,ATVI
2023-01-05 12:33:00,76.975,77.01,76.975,77.01,4759,ATVI
2023-01-05 12:34:00,77.03,77.035,77.015,77.015,2155,ATVI
2023-01-05 12:35:00,77.02,77.04,77.015,77.04,3086,ATVI
2023-01-05 12:36:00,77.05,77.055,77.02,77.03,3759,ATVI
2023-01-05 12:37:00,77.03,77.03,77.015,77.015,1068,ATVI
2023-01-05 12:38:00,77.01,77.015,77.01,77.015,378,ATVI
2023-01-05 12:39:00,77.01,77.015,77.0,77.015,2180,ATVI
2023-01-05 12:40:00,77.0133,77.015,77.005,77.015,2581,ATVI
2023-01-05 12:41:00,77.015,77.0225,77.015,77.02,1104,ATVI
2023-01-05 12:42:00,77.025,77.025,77.015,77.015,1577,ATVI
2023-01-05 12:43:00,77.01,77.01,77.01,77.01,207,ATVI
2023-01-05 12:44:00,77.01,77.01,76.99,76.995,7360,ATVI
2023-01-05 12:46:00,76.995,76.995,76.995,76.995,546,ATVI
2023-01-05 12:47:00,76.995,76.995,76.96,76.97,3113,ATVI
2023-01-05 12:48:00,76.9684,76.9684,76.95,76.965,7294,ATVI
2023-01-05 12:49:00,76.97,76.97,76.95,76.96,7735,ATVI
2023-01-05 12:50:00,76.96,76.9686,76.96,76.9686,1629,ATVI
2023-01-05 12:51:00,76.97,76.98,76.97,76.975,1242,ATVI
2023-01-05 12:52:00,76.97,76.97,76.97,76.97,1066,ATVI
2023-01-05 12:53:00,76.96,76.96,76.96,76.96,1213,ATVI
2023-01-05 12:54:00,76.95,76.9502,76.95,76.95,767,ATVI
2023-01-05 12:55:00,76.95,76.955,76.95,76.955,1730,ATVI
2023-01-05 12:56:00,76.9529,76.96,76.9526,76.96,3458,ATVI
2023-01-05 12:57:00,76.96,76.97,76.96,76.96,783,ATVI
2023-01-05 12:58:00,76.96,76.96,76.95,76.95,3460,ATVI
2023-01-05 12:59:00,76.95,76.97,76.95,76.97,3317,ATVI
2023-01-05 13:00:00,76.96,76.965,76.95,76.955,2463,ATVI
2023-01-05 13:01:00,76.95,76.965,76.95,76.96,12205,ATVI
2023-01-05 13:02:00,76.955,76.955,76.95,76.95,420,ATVI
2023-01-05 13:03:00,76.95,76.955,76.95,76.955,904,ATVI
2023-01-05 13:04:00,76.96,76.965,76.955,76.96,2267,ATVI
2023-01-05 13:05:00,76.97,76.975,76.97,76.975,2693,ATVI
2023-01-05 13:06:00,76.975,76.99,76.975,76.985,3847,ATVI
2023-01-05 13:07:00,76.985,76.995,76.9824,76.985,6006,ATVI
2023-01-05 13:08:00,76.985,76.985,76.9801,76.985,3039,ATVI
2023-01-05 13:09:00,76.985,77.0,76.985,76.99,8611,ATVI
2023-01-05 13:10:00,76.99,76.995,76.985,76.995,5299,ATVI
2023-01-05 13:12:00,76.995,77.02,76.995,77.02,8044,ATVI
2023-01-05 13:13:00,77.03,77.03,77.025,77.025,465,ATVI
2023-01-05 13:14:00,77.025,77.025,77.0,77.005,2974,ATVI
2023-01-05 13:15:00,77.01,77.01,77.005,77.005,577,ATVI
2023-01-05 13:16:00,77.005,77.005,77.0035,77.0035,366,ATVI
2023-01-05 13:17:00,77.0,77.005,76.99,77.0,4500,ATVI
2023-01-05 13:18:00,77.005,77.01,77.0,77.0,3439,ATVI
2023-01-05 13:19:00,77.0,77.0,77.0,77.0,1058,ATVI
2023-01-05 13:20:00,77.004,77.004,76.995,76.995,3280,ATVI
2023-01-05 13:21:00,76.99,77.05,76.99,77.04,20450,ATVI
2023-01-05 13:22:00,77.0382,77.05,77.015,77.05,5883,ATVI
2023-01-05 13:23:00,77.05,77.11,77.05,77.06,11107,ATVI
2023-01-05 13:24:00,77.07,77.12,77.06,77.12,4528,ATVI
2023-01-05 13:25:00,77.12,77.14,77.11,77.14,4098,ATVI
2023-01-05 13:26:00,77.14,77.16,77.13,77.135,1563,ATVI
2023-01-05 13:27:00,77.14,77.175,77.14,77.17,2236,ATVI
2023-01-05 13:28:00,77.18,77.225,77.18,77.1858,4831,ATVI
2023-01-05 13:29:00,77.18,77.18,77.13,77.13,1303,ATVI
2023-01-05 13:30:00,77.14,77.14,77.11,77.11,1762,ATVI
2023-01-05 13:31:00,77.11,77.11,77.09,77.09,1154,ATVI
2023-01-05 13:32:00,77.09,77.12,77.08,77.08,68330,ATVI
2023-01-05 13:33:00,77.08,77.13,77.08,77.13,4246,ATVI
2023-01-05 13:34:00,77.12,77.135,77.055,77.085,18147,ATVI
2023-01-05 13:35:00,77.082,77.12,77.075,77.09,10533,ATVI
2023-01-05 13:36:00,77.09,77.12,77.0821,77.095,19652,ATVI
2023-01-05 13:37:00,77.09,77.095,77.065,77.065,5575,ATVI
2023-01-05 13:38:00,77.065,77.065,77.055,77.06,896,ATVI
2023-01-05 13:39:00,77.0501,77.09,77.0501,77.08,5175,ATVI
2023-01-05 13:40:00,77.07,77.08,77.035,77.04,14780,ATVI
2023-01-05 13:41:00,77.03,77.03,77.01,77.03,3886,ATVI
2023-01-05 13:42:00,77.02,77.02,77.02,77.02,995,ATVI
2023-01-05 13:43:00,77.02,77.03,77.0,77.005,7639,ATVI
2023-01-05 13:44:00,77.01,77.0578,77.01,77.05,8220,ATVI
2023-01-05 13:45:00,77.06,77.06,77.05,77.05,796,ATVI
2023-01-05 13:46:00,77.06,77.07,77.06,77.07,2854,ATVI
2023-01-05 13:47:00,77.08,77.1,77.08,77.09,4754,ATVI
2023-01-05 13:48:00,77.09,77.1,77.075,77.075,19735,ATVI
2023-01-05 13:49:00,77.08,77.08,77.06,77.06,2459,ATVI
2023-01-05 13:50:00,77.06,77.085,77.06,77.08,4851,ATVI
2023-01-05 13:51:00,77.085,77.085,77.085,77.085,340,ATVI
2023-01-05 13:52:00,77.08,77.085,77.08,77.08,576,ATVI
2023-01-05 13:53:00,77.08,77.085,77.07,77.07,3661,ATVI
2023-01-05 13:54:00,77.07,77.07,77.055,77.055,2089,ATVI
2023-01-05 13:55:00,77.055,77.065,77.05,77.055,13562,ATVI
2023-01-05 13:56:00,77.05,77.05,77.03,77.045,3352,ATVI
2023-01-05 13:57:00,77.04,77.04,77.01,77.0322,5293,ATVI
2023-01-05 13:58:00,77.03,77.04,77.01,77.015,4045,ATVI
2023-01-05 13:59:00,77.01,77.01,76.99,77.005,9263,ATVI
2023-01-05 14:00:00,77.01,77.03,77.01,77.03,4567,ATVI
2023-01-05 14:01:00,77.025,77.025,77.02,77.025,1791,ATVI
2023-01-05 14:02:00,77.025,77.03,77.02,77.02,2707,ATVI
2023-01-05 14:03:00,77.02,77.02,77.0,77.02,7907,ATVI
2023-01-05 14:04:00,77.02,77.025,77.01,77.02,4034,ATVI
2023-01-05 14:05:00,77.01,77.015,77.0,77.01,5229,ATVI
2023-01-05 14:06:00,77.015,77.02,77.01,77.01,4908,ATVI
2023-01-05 14:07:00,77.01,77.025,77.01,77.015,2861,ATVI
2023-01-05 14:08:00,77.01,77.015,77.0,77.0,7743,ATVI
2023-01-05 14:09:00,77.005,77.005,77.005,77.005,258,ATVI
2023-01-05 14:10:00,77.01,77.02,77.01,77.015,3333,ATVI
2023-01-05 14:11:00,77.02,77.04,77.01,77.04,4542,ATVI
2023-01-05 14:12:00,77.04,77.05,77.033,77.05,4331,ATVI
2023-01-05 14:13:00,77.05,77.06,77.045,77.06,6222,ATVI
2023-01-05 14:14:00,77.06,77.07,77.06,77.07,1869,ATVI
2023-01-05 14:15:00,77.065,77.065,77.05,77.05,3947,ATVI
2023-01-05 14:16:00,77.05,77.06,77.05,77.06,2286,ATVI
2023-01-05 14:17:00,77.07,77.07,77.065,77.07,3423,ATVI
2023-01-05 14:18:00,77.07,77.11,77.07,77.1,14448,ATVI
2023-01-05 14:19:00,77.09,77.09,77.07,77.07,1532,ATVI
2023-01-05 14:20:00,77.08,77.095,77.08,77.09,1754,ATVI
2023-01-05 14:21:00,77.09,77.1,77.09,77.095,1295,ATVI
2023-01-05 14:22:00,77.1,77.105,77.09,77.095,4762,ATVI
2023-01-05 14:23:00,77.095,77.1,77.09,77.0973,5135,ATVI
2023-01-05 14:24:00,77.1,77.1,77.095,77.1,2994,ATVI
2023-01-05 14:25:00,77.095,77.16,77.085,77.16,55513,ATVI
2023-01-05 14:26:00,77.17,77.17,77.114,77.114,6471,ATVI
2023-01-05 14:27:00,77.11,77.205,77.11,77.205,11167,ATVI
2023-01-05 14:28:00,77.215,77.29,77.165,77.18,66264,ATVI
2023-01-05 14:29:00,77.18,77.21,77.17,77.21,9060,ATVI
2023-01-05 14:30:00,77.205,77.21,77.13,77.14,24794,ATVI
2023-01-05 14:31:00,77.145,77.17,77.095,77.1,30135,ATVI
2023-01-05 14:32:00,77.1,77.11,77.1,77.105,1156,ATVI
2023-01-05 14:33:00,77.1,77.105,77.06,77.0645,22892,ATVI
2023-01-05 14:34:00,77.06,77.075,77.025,77.025,16801,ATVI
2023-01-05 14:35:00,77.02,77.045,77.015,77.045,5806,ATVI
2023-01-05 14:36:00,77.05,77.08,77.05,77.08,3101,ATVI
2023-01-05 14:37:00,77.09,77.15,77.09,77.13,3915,ATVI
2023-01-05 14:38:00,77.13,77.175,77.13,77.1629,3280,ATVI
2023-01-05 14:39:00,77.16,77.16,77.13,77.13,4264,ATVI
2023-01-05 14:40:00,77.14,77.16,77.14,77.1597,1922,ATVI
2023-01-05 14:41:00,77.165,77.165,77.145,77.145,2662,ATVI
2023-01-05 14:42:00,77.1452,77.15,77.135,77.135,4334,ATVI
2023-01-05 14:43:00,77.13,77.15,77.13,77.145,3151,ATVI
2023-01-05 14:44:00,77.14,77.14,77.1352,77.1352,1236,ATVI
2023-01-05 14:45:00,77.14,77.14,77.135,77.135,1409,ATVI
2023-01-05 14:46:00,77.13,77.13,77.105,77.105,6362,ATVI
2023-01-05 14:47:00,77.11,77.12,77.1,77.11,8379,ATVI
2023-01-05 14:48:00,77.115,77.145,77.115,77.145,5690,ATVI
2023-01-05 14:49:00,77.14,77.165,77.14,77.1634,5785,ATVI
2023-01-05 14:50:00,77.1634,77.19,77.1634,77.175,5952,ATVI
2023-01-05 14:51:00,77.18,77.185,77.175,77.18,2364,ATVI
2023-01-05 14:52:00,77.18,77.2,77.175,77.195,3857,ATVI
2023-01-05 14:53:00,77.195,77.22,77.19,77.22,8478,ATVI
2023-01-05 14:54:00,77.215,77.225,77.21,77.215,9008,ATVI
2023-01-05 14:55:00,77.21,77.24,77.21,77.24,4294,ATVI
2023-01-05 14:56:00,77.245,77.27,77.245,77.265,16890,ATVI
2023-01-05 14:57:00,77.26,77.27,77.26,77.265,3121,ATVI
2023-01-05 14:58:00,77.27,77.27,77.265,77.27,1351,ATVI
2023-01-05 14:59:00,77.265,77.275,77.26,77.265,2974,ATVI
2023-01-05 15:00:00,77.265,77.27,77.25,77.26,7097,ATVI
2023-01-05 15:01:00,77.25,77.255,77.21,77.21,8134,ATVI
2023-01-05 15:02:00,77.21,77.24,77.21,77.21,10444,ATVI
2023-01-05 15:03:00,77.215,77.22,77.19,77.19,8316,ATVI
2023-01-05 15:04:00,77.19,77.19,77.18,77.19,3191,ATVI
2023-01-05 15:05:00,77.185,77.21,77.185,77.21,10114,ATVI
2023-01-05 15:06:00,77.205,77.215,77.2,77.2,4619,ATVI
2023-01-05 15:07:00,77.19,77.19,77.185,77.185,1272,ATVI
2023-01-05 15:08:00,77.19,77.19,77.17,77.18,4590,ATVI
2023-01-05 15:09:00,77.175,77.185,77.165,77.17,4517,ATVI
2023-01-05 15:10:00,77.17,77.17,77.16,77.16,4041,ATVI
2023-01-05 15:11:00,77.15,77.15,77.12,77.13,4062,ATVI
2023-01-05 15:12:00,77.13,77.145,77.12,77.145,7396,ATVI
2023-01-05 15:13:00,77.1499,77.155,77.14,77.14,5850,ATVI
2023-01-05 15:14:00,77.14,77.14,77.13,77.13,5135,ATVI
2023-01-05 15:15:00,77.13,77.14,77.1299,77.14,4220,ATVI
2023-01-05 15:16:00,77.14,77.16,77.14,77.15,7789,ATVI
2023-01-05 15:17:00,77.155,77.16,77.125,77.13,11731,ATVI
2023-01-05 15:18:00,77.14,77.14,77.13,77.13,4049,ATVI
2023-01-05 15:19:00,77.12,77.12,77.09,77.11,38341,ATVI
2023-01-05 15:20:00,77.1,77.125,77.095,77.125,14001,ATVI
2023-01-05 15:21:00,77.1297,77.13,77.1201,77.125,2568,ATVI
2023-01-05 15:22:00,77.13,77.15,77.1225,77.145,6369,ATVI
2023-01-05 15:23:00,77.15,77.17,77.145,77.17,5463,ATVI
2023-01-05 15:24:00,77.17,77.185,77.17,77.185,5998,ATVI
2023-01-05 15:25:00,77.19,77.225,77.19,77.225,8132,ATVI
2023-01-05 15:26:00,77.225,77.225,77.185,77.185,11687,ATVI
2023-01-05 15:27:00,77.19,77.19,77.185,77.185,2697,ATVI
2023-01-05 15:28:00,77.185,77.215,77.18,77.21,16503,ATVI
2023-01-05 15:29:00,77.21,77.23,77.205,77.2199,17370,ATVI
2023-01-05 15:30:00,77.2179,77.22,77.2125,77.215,3354,ATVI
2023-01-05 15:31:00,77.21,77.21,77.165,77.165,8146,ATVI
2023-01-05 15:32:00,77.165,77.17,77.14,77.14,16332,ATVI
2023-01-05 15:33:00,77.135,77.14,77.115,77.115,6829,ATVI
2023-01-05 15:34:00,77.115,77.13,77.095,77.1,17479,ATVI
2023-01-05 15:35:00,77.105,77.11,77.08,77.095,7693,ATVI
2023-01-05 15:36:00,77.09,77.11,77.09,77.09,10620,ATVI
2023-01-05 15:37:00,77.09,77.11,77.08,77.105,6668,ATVI
2023-01-05 15:38:00,77.1,77.1,77.09,77.09,2506,ATVI
2023-01-05 15:39:00,77.095,77.095,77.09,77.09,2626,ATVI
2023-01-05 15:40:00,77.095,77.1,77.0919,77.095,5958,ATVI
2023-01-05 15:41:00,77.095,77.095,77.055,77.055,8744,ATVI
2023-01-05 15:42:00,77.055,77.085,77.05,77.085,9497,ATVI
2023-01-05 15:43:00,77.085,77.09,77.075,77.08,5933,ATVI
2023-01-05 15:44:00,77.075,77.075,77.035,77.035,4853,ATVI
2023-01-05 15:45:00,77.03,77.07,77.01,77.03,22352,ATVI
2023-01-05 15:46:00,77.03,77.04,76.995,77.0,23963,ATVI
2023-01-05 15:47:00,76.995,77.0,76.98,77.0,11127,ATVI
2023-01-05 15:48:00,76.995,77.005,76.97,76.97,15321,ATVI
2023-01-05 15:49:00,76.96,76.97,76.95,76.955,18248,ATVI
2023-01-05 15:50:00,76.95,76.97,76.95,76.955,10633,ATVI
2023-01-05 15:51:00,76.95,76.99,76.95,76.99,27155,ATVI
2023-01-05 15:52:00,76.985,77.0,76.97,77.0,26913,ATVI
2023-01-05 15:53:00,77.0,77.0,76.98,76.995,26801,ATVI
2023-01-05 15:54:00,76.99,77.0,76.98,76.985,23630,ATVI
2023-01-05 15:55:00,76.985,77.01,76.93,76.95,44925,ATVI
2023-01-05 15:56:00,76.92,76.97,76.89,76.97,20686,ATVI
2023-01-05 15:57:00,76.9601,77.0,76.96,76.98,39707,ATVI
2023-01-05 15:58:00,76.98,76.99,76.96,76.975,24593,ATVI
2023-01-05 15:59:00,76.975,76.99,76.95,76.965,37851,ATVI
2023-01-05 16:00:00,76.96,77.01,76.96,76.98,44822,ATVI
2023-01-05 16:01:00,76.96,76.96,76.96,76.96,39868,ATVI
2023-01-05 16:02:00,76.96,76.96,76.96,76.96,24538,ATVI
2023-01-05 17:36:00,77.1,77.1,77.1,77.1,100,ATVI
2023-01-05 18:08:00,77.1,77.1,77.1,77.1,500,ATVI
2023-01-05 18:33:00,77.0999,77.0999,77.0999,77.0999,250,ATVI
2023-01-06 08:28:00,76.8,76.8,76.8,76.8,1464,ATVI
2023-01-06 08:31:00,76.8,76.98,76.8,76.98,299,ATVI
2023-01-06 08:39:00,77.21,77.21,77.21,77.21,195,ATVI
2023-01-06 08:44:00,77.21,77.21,77.21,77.21,719,ATVI
2023-01-06 08:54:00,77.21,77.21,77.21,77.21,100,ATVI
2023-01-06 09:24:00,77.03,77.03,77.03,77.03,100,ATVI
2023-01-06 09:29:00,77.08,77.17,77.08,77.17,412,ATVI
2023-01-06 09:30:00,77.22,77.22,77.22,77.22,215,ATVI
2023-01-06 09:31:00,77.15,77.21,77.13,77.19,35196,ATVI
2023-01-06 09:32:00,77.2,77.2,77.1,77.15,12667,ATVI
2023-01-06 09:33:00,77.17,77.17,77.13,77.16,18266,ATVI
2023-01-06 09:34:00,77.16,77.21,77.16,77.195,2231,ATVI
2023-01-06 09:35:00,77.2,77.22,77.18,77.21,7643,ATVI
2023-01-06 09:36:00,77.23,77.27,77.2053,77.25,6410,ATVI
2023-01-06 09:37:00,77.26,77.325,77.23,77.325,9660,ATVI
2023-01-06 09:38:00,77.34,77.3597,77.15,77.15,24489,ATVI
2023-01-06 09:39:00,77.15,77.23,77.15,77.23,18575,ATVI
2023-01-06 09:40:00,77.2304,77.26,77.22,77.25,13623,ATVI
2023-01-06 09:41:00,77.2516,77.3,77.2516,77.3,4755,ATVI
2023-01-06 09:42:00,77.29,77.31,77.24,77.26,16070,ATVI
2023-01-06 09:43:00,77.26,77.26,77.245,77.26,5556,ATVI
2023-01-06 09:44:00,77.26,77.29,77.24,77.25,4089,ATVI
2023-01-06 09:45:00,77.25,77.26,77.145,77.185,25319,ATVI
2023-01-06 09:46:00,77.18,77.19,77.12,77.19,12789,ATVI
2023-01-06 09:47:00,77.18,77.22,77.17,77.19,6735,ATVI
2023-01-06 09:48:00,77.19,77.205,77.19,77.2,5816,ATVI
2023-01-06 09:49:00,77.19,77.195,77.18,77.195,1482,ATVI
2023-01-06 09:50:00,77.2,77.2,77.19,77.195,3624,ATVI
2023-01-06 09:51:00,77.19,77.2,77.18,77.195,7001,ATVI
2023-01-06 09:52:00,77.19,77.23,77.12,77.12,24639,ATVI
2023-01-06 09:53:00,77.12,77.15,77.085,77.15,6830,ATVI
2023-01-06 09:54:00,77.15,77.16,77.13,77.15,5129,ATVI
2023-01-06 09:55:00,77.14,77.18,77.13,77.18,6627,ATVI
2023-01-06 09:56:00,77.17,77.2,77.16,77.16,5675,ATVI
2023-01-06 09:57:00,77.16,77.19,77.13,77.15,8377,ATVI
2023-01-06 09:58:00,77.1516,77.1573,77.1216,77.1216,2006,ATVI
2023-01-06 09:59:00,77.12,77.14,77.11,77.14,1941,ATVI
2023-01-06 10:00:00,77.16,77.17,77.16,77.16,2062,ATVI
2023-01-06 10:01:00,77.18,77.28,77.15,77.17,26992,ATVI
2023-01-06 10:02:00,77.18,77.22,77.18,77.22,3429,ATVI
2023-01-06 10:03:00,77.24,77.3,77.21,77.22,15941,ATVI
2023-01-06 10:04:00,77.23,77.26,77.21,77.21,4145,ATVI
2023-01-06 10:05:00,77.22,77.22,77.175,77.175,8477,ATVI
2023-01-06 10:06:00,77.17,77.205,77.17,77.2,1578,ATVI
2023-01-06 10:07:00,77.19,77.21,77.1701,77.2,2626,ATVI
2023-01-06 10:08:00,77.1959,77.24,77.19,77.2,6608,ATVI
2023-01-06 10:09:00,77.2171,77.31,77.2171,77.26,11600,ATVI
2023-01-06 10:10:00,77.27,77.31,77.27,77.3,5844,ATVI
2023-01-06 10:11:00,77.32,77.37,77.3,77.315,10731,ATVI
2023-01-06 10:12:00,77.31,77.36,77.31,77.335,5302,ATVI
2023-01-06 10:13:00,77.32,77.38,77.3,77.38,6430,ATVI
2023-01-06 10:14:00,77.355,77.37,77.33,77.33,6947,ATVI
2023-01-06 10:15:00,77.34,77.34,77.32,77.33,5185,ATVI
2023-01-06 10:16:00,77.31,77.34,77.31,77.34,3977,ATVI
2023-01-06 10:17:00,77.35,77.35,77.31,77.31,3375,ATVI
2023-01-06 10:18:00,77.32,77.4,77.32,77.3898,10283,ATVI
2023-01-06 10:19:00,77.385,77.385,77.3437,77.345,7114,ATVI
2023-01-06 10:20:00,77.35,77.39,77.35,77.38,5468,ATVI
2023-01-06 10:21:00,77.38,77.41,77.38,77.39,10397,ATVI
2023-01-06 10:22:00,77.38,77.38,77.33,77.345,2556,ATVI
