,open,high,low,close,volume,Ticker
2023-01-05 15:47:00,10.89,10.89,10.89,10.89,382,CHY
2023-01-05 15:48:00,10.88,10.88,10.88,10.88,100,CHY
2023-01-05 15:50:00,10.87,10.87,10.87,10.87,100,CHY
2023-01-05 15:52:00,10.87,10.87,10.87,10.87,331,CHY
2023-01-05 15:53:00,10.85,10.86,10.85,10.86,370,CHY
2023-01-05 15:56:00,10.84,10.84,10.84,10.84,110,CHY
2023-01-05 15:57:00,10.84,10.84,10.84,10.84,119,CHY
2023-01-05 15:58:00,10.84,10.84,10.84,10.84,361,CHY
2023-01-05 15:59:00,10.84,10.85,10.84,10.85,3589,CHY
2023-01-05 16:00:00,10.85,10.85,10.845,10.85,710,CHY
2023-01-06 09:31:00,10.91,10.91,10.91,10.91,5786,CHY
2023-01-06 09:36:00,10.95,10.95,10.935,10.935,5900,CHY
2023-01-06 09:45:00,10.9,10.9,10.89,10.89,2300,CHY
2023-01-06 09:50:00,10.91,10.97,10.9,10.97,10571,CHY
2023-01-06 09:52:00,10.9291,10.97,10.9291,10.96,1380,CHY
2023-01-06 09:56:00,10.91,10.91,10.9,10.9,493,CHY
2023-01-06 10:03:00,10.94,10.94,10.94,10.94,100,CHY
2023-01-06 10:04:00,10.97,10.99,10.9541,10.98,3301,CHY
2023-01-06 10:05:00,10.94,10.99,10.94,10.99,1828,CHY
2023-01-06 10:09:00,10.96,10.99,10.96,10.99,200,CHY
2023-01-06 10:14:00,10.9547,10.9547,10.9547,10.9547,208,CHY
2023-01-06 10:22:00,10.9612,10.9612,10.9612,10.9612,200,CHY
2023-01-06 10:27:00,10.9824,10.9824,10.9824,10.9824,230,CHY
2023-01-06 10:40:00,10.9301,10.9301,10.9301,10.9301,100,CHY
2023-01-06 10:43:00,10.99,11.04,10.99,11.04,1782,CHY
2023-01-06 10:51:00,11.0038,11.06,11.0038,11.06,8539,CHY
2023-01-06 10:53:00,11.06,11.07,11.02,11.02,2752,CHY
2023-01-06 10:54:00,11.015,11.015,11.015,11.015,100,CHY
2023-01-06 10:58:00,11.0144,11.02,11.0144,11.02,300,CHY
2023-01-06 11:08:00,11.02,11.02,11.02,11.02,400,CHY
2023-01-06 11:13:00,11.0389,11.0389,11.0389,11.0389,190,CHY
2023-01-06 11:16:00,11.05,11.09,11.05,11.06,13200,CHY
2023-01-06 11:35:00,11.0313,11.05,11.0313,11.05,742,CHY
2023-01-06 11:38:00,11.07,11.09,11.0456,11.09,2074,CHY
2023-01-06 11:40:00,11.07,11.07,11.07,11.07,100,CHY
2023-01-06 11:43:00,11.07,11.09,11.07,11.07,1400,CHY
2023-01-06 11:45:00,11.08,11.08,11.08,11.08,745,CHY
2023-01-06 11:46:00,11.08,11.09,11.07,11.09,3043,CHY
2023-01-06 11:47:00,11.09,11.09,11.07,11.08,1300,CHY
2023-01-06 11:48:00,11.09,11.1,11.0816,11.1,4205,CHY
2023-01-06 11:50:00,11.08,11.085,11.08,11.085,318,CHY
2023-01-06 11:53:00,11.0737,11.0737,11.0737,11.0737,109,CHY
2023-01-06 12:04:00,11.05,11.05,11.05,11.05,1011,CHY
2023-01-06 12:07:00,11.065,11.065,11.05,11.05,687,CHY
2023-01-06 12:10:00,11.08,11.08,11.05,11.05,1100,CHY
2023-01-06 12:12:00,11.024,11.024,11.024,11.024,100,CHY
2023-01-06 12:14:00,11.0536,11.0536,11.0536,11.0536,100,CHY
2023-01-06 12:25:00,11.0517,11.0517,11.0517,11.0517,223,CHY
2023-01-06 12:29:00,11.08,11.08,11.05,11.07,1827,CHY
2023-01-06 12:31:00,11.04,11.08,11.04,11.08,2003,CHY
2023-01-06 12:33:00,11.0511,11.08,11.0511,11.08,900,CHY
2023-01-06 12:39:00,11.09,11.09,11.09,11.09,174,CHY
2023-01-06 12:44:00,11.0825,11.0825,11.0825,11.0825,461,CHY
2023-01-06 12:51:00,11.0676,11.08,11.06,11.06,363,CHY
2023-01-06 12:53:00,11.07,11.07,11.07,11.07,202,CHY
2023-01-06 12:55:00,11.07,11.07,11.07,11.07,410,CHY
2023-01-06 12:58:00,11.07,11.1,11.07,11.1,3420,CHY
2023-01-06 13:11:00,11.0827,11.1,11.0827,11.1,201,CHY
2023-01-06 13:16:00,11.0601,11.1,11.0601,11.1,1100,CHY
2023-01-06 13:21:00,11.075,11.075,11.075,11.075,175,CHY
2023-01-06 13:25:00,11.075,11.075,11.075,11.075,100,CHY
2023-01-06 13:30:00,11.0701,11.1,11.0701,11.1,2400,CHY
2023-01-06 13:39:00,11.08,11.08,11.08,11.08,100,CHY
2023-01-06 13:42:00,11.08,11.09,11.07,11.08,2576,CHY
2023-01-06 13:43:00,11.0947,11.1,11.0947,11.1,3700,CHY
2023-01-06 13:44:00,11.1,11.1,11.1,11.1,111,CHY
2023-01-06 13:54:00,11.0802,11.0802,11.0802,11.0802,296,CHY
2023-01-06 13:56:00,11.085,11.085,11.085,11.085,103,CHY
2023-01-06 14:01:00,11.09,11.09,11.08,11.08,617,CHY
2023-01-06 14:05:00,11.08,11.09,11.08,11.09,200,CHY
2023-01-06 14:06:00,11.09,11.1,11.0835,11.1,765,CHY
2023-01-06 14:09:00,11.09,11.11,11.0775,11.11,2590,CHY
2023-01-06 14:12:00,11.12,11.14,11.12,11.14,813,CHY
2023-01-06 14:13:00,11.14,11.15,11.12,11.12,2400,CHY
2023-01-06 14:22:00,11.14,11.16,11.14,11.16,207,CHY
2023-01-06 14:24:00,11.15,11.16,11.15,11.16,459,CHY
2023-01-06 14:25:00,11.17,11.182,11.17,11.17,801,CHY
2023-01-06 14:26:00,11.17,11.175,11.17,11.17,733,CHY
2023-01-06 14:28:00,11.1699,11.17,11.1699,11.17,1610,CHY
2023-01-06 14:32:00,11.17,11.18,11.17,11.18,1666,CHY
2023-01-06 14:33:00,11.17,11.19,11.17,11.19,3927,CHY
2023-01-06 14:34:00,11.185,11.19,11.18,11.18,1750,CHY
2023-01-06 14:36:00,11.18,11.18,11.18,11.18,382,CHY
2023-01-06 14:38:00,11.17,11.17,11.17,11.17,110,CHY
2023-01-06 14:39:00,11.17,11.19,11.17,11.19,1232,CHY
2023-01-06 14:40:00,11.18,11.18,11.18,11.18,100,CHY
2023-01-06 14:41:00,11.17,11.17,11.16,11.16,1283,CHY
2023-01-06 14:43:00,11.175,11.175,11.1733,11.1733,556,CHY
2023-01-06 14:44:00,11.17,11.17,11.17,11.17,200,CHY
2023-01-06 14:45:00,11.17,11.18,11.17,11.17,381,CHY
2023-01-06 14:47:00,11.17,11.18,11.17,11.17,1000,CHY
2023-01-06 14:48:00,11.17,11.17,11.1606,11.17,1038,CHY
2023-01-06 14:52:00,11.16,11.16,11.16,11.16,303,CHY
2023-01-06 15:05:00,11.16,11.16,11.16,11.16,100,CHY
2023-01-06 15:06:00,11.17,11.17,11.17,11.17,139,CHY
2023-01-06 15:07:00,11.1799,11.1799,11.1799,11.1799,106,CHY
2023-01-06 15:08:00,11.1601,11.1601,11.1601,11.1601,146,CHY
2023-01-06 15:09:00,11.19,11.19,11.175,11.175,463,CHY
2023-01-06 15:14:00,11.17,11.17,11.17,11.17,100,CHY
2023-01-06 15:20:00,11.16,11.16,11.16,11.16,371,CHY
2023-01-06 15:27:00,11.13,11.13,11.13,11.13,101,CHY
2023-01-06 15:34:00,11.1351,11.1351,11.1351,11.1351,162,CHY
2023-01-06 15:35:00,11.145,11.145,11.145,11.145,100,CHY
2023-01-06 15:36:00,11.1301,11.1301,11.1301,11.1301,764,CHY
2023-01-06 15:43:00,11.14,11.14,11.14,11.14,740,CHY
2023-01-06 15:44:00,11.1301,11.1301,11.1301,11.1301,302,CHY
2023-01-06 15:46:00,11.1441,11.1441,11.1441,11.1441,1796,CHY
2023-01-06 15:47:00,11.135,11.135,11.135,11.135,230,CHY
2023-01-06 15:50:00,11.13,11.13,11.13,11.13,200,CHY
2023-01-06 15:51:00,11.13,11.13,11.13,11.13,260,CHY
2023-01-06 15:56:00,11.1299,11.1299,11.1178,11.1178,730,CHY
2023-01-06 16:00:00,11.12,11.13,11.12,11.13,1280,CHY
2023-01-09 09:31:00,11.19,11.19,11.19,11.19,3446,CHY
2023-01-09 09:34:00,11.18,11.18,11.18,11.18,200,CHY
2023-01-09 09:35:00,11.15,11.15,11.15,11.15,311,CHY
2023-01-09 09:36:00,11.1794,11.1794,11.1794,11.1794,360,CHY
2023-01-09 09:37:00,11.14,11.14,11.14,11.14,100,CHY
2023-01-09 09:41:00,11.13,11.13,11.13,11.13,200,CHY
2023-01-09 09:44:00,11.13,11.13,11.13,11.13,210,CHY
2023-01-09 09:46:00,11.11,11.11,11.11,11.11,600,CHY
2023-01-09 09:48:00,11.1336,11.1336,11.1336,11.1336,263,CHY
2023-01-09 09:49:00,11.17,11.17,11.17,11.17,270,CHY
2023-01-09 09:50:00,11.1389,11.1389,11.1389,11.1389,537,CHY
2023-01-09 09:56:00,11.14,11.14,11.14,11.14,100,CHY
2023-01-09 09:57:00,11.15,11.15,11.14,11.14,390,CHY
2023-01-09 09:59:00,11.161,11.161,11.161,11.161,513,CHY
2023-01-09 10:00:00,11.19,11.19,11.16,11.16,590,CHY
2023-01-09 10:01:00,11.16,11.2,11.16,11.2,1200,CHY
2023-01-09 10:03:00,11.165,11.165,11.14,11.14,3600,CHY
2023-01-09 10:18:00,11.17,11.1981,11.17,11.1981,613,CHY
2023-01-09 10:30:00,11.17,11.17,11.17,11.17,200,CHY
2023-01-09 10:34:00,11.19,11.2,11.19,11.2,5467,CHY
2023-01-09 10:35:00,11.24,11.24,11.24,11.24,1300,CHY
2023-01-09 10:47:00,11.192,11.192,11.192,11.192,150,CHY
2023-01-09 10:50:00,11.23,11.24,11.23,11.24,210,CHY
2023-01-09 10:56:00,11.2348,11.2348,11.2348,11.2348,130,CHY
2023-01-09 10:58:00,11.225,11.225,11.225,11.225,400,CHY
2023-01-09 11:03:00,11.22,11.22,11.2061,11.21,2097,CHY
2023-01-09 11:04:00,11.22,11.22,11.22,11.22,400,CHY
2023-01-09 11:05:00,11.22,11.26,11.22,11.26,2549,CHY
2023-01-09 11:07:00,11.255,11.26,11.255,11.2587,1135,CHY
2023-01-09 11:08:00,11.25,11.28,11.25,11.28,300,CHY
2023-01-09 11:09:00,11.28,11.28,11.28,11.28,108,CHY
2023-01-09 11:13:00,11.3,11.35,11.3,11.33,3835,CHY
2023-01-09 11:16:00,11.3,11.325,11.3,11.32,2681,CHY
2023-01-09 11:18:00,11.32,11.32,11.32,11.32,226,CHY
2023-01-09 11:21:00,11.3002,11.3002,11.3002,11.3002,616,CHY
2023-01-09 11:36:00,11.315,11.315,11.31,11.315,830,CHY
2023-01-09 11:41:00,11.2701,11.2701,11.2701,11.2701,3600,CHY
2023-01-09 12:01:00,11.2601,11.2601,11.2601,11.2601,200,CHY
2023-01-09 12:04:00,11.266,11.266,11.266,11.266,250,CHY
2023-01-09 12:05:00,11.2656,11.2727,11.2656,11.27,892,CHY
2023-01-09 12:06:00,11.27,11.27,11.27,11.27,420,CHY
2023-01-09 12:13:00,11.3041,11.3041,11.3041,11.3041,426,CHY
2023-01-09 12:50:00,11.2927,11.2927,11.2927,11.2927,525,CHY
2023-01-09 12:51:00,11.2787,11.2787,11.2787,11.2787,1800,CHY
2023-01-09 12:58:00,11.29,11.29,11.29,11.29,850,CHY
2023-01-09 13:00:00,11.3,11.3,11.3,11.3,100,CHY
2023-01-09 13:04:00,11.3,11.3,11.2907,11.2907,1300,CHY
2023-01-09 13:07:00,11.28,11.28,11.28,11.28,500,CHY
2023-01-09 13:08:00,11.295,11.295,11.295,11.295,500,CHY
2023-01-09 13:11:00,11.31,11.32,11.3017,11.3017,3500,CHY
2023-01-09 13:12:00,11.3179,11.3179,11.3179,11.3179,431,CHY
2023-01-09 13:13:00,11.2701,11.32,11.2701,11.32,1835,CHY
2023-01-09 13:14:00,11.2909,11.2909,11.2909,11.2909,1000,CHY
2023-01-09 13:15:00,11.31,11.31,11.29,11.302,1300,CHY
2023-01-09 13:17:00,11.31,11.31,11.31,11.31,2443,CHY
2023-01-09 13:25:00,11.31,11.31,11.31,11.31,100,CHY
2023-01-09 13:32:00,11.33,11.37,11.33,11.37,425,CHY
2023-01-09 13:35:00,11.325,11.325,11.3,11.3,317,CHY
2023-01-09 13:38:00,11.29,11.29,11.29,11.29,1000,CHY
2023-01-09 13:39:00,11.3081,11.3081,11.3081,11.3081,130,CHY
2023-01-09 13:41:00,11.3321,11.3321,11.3321,11.3321,4542,CHY
2023-01-09 13:45:00,11.2755,11.31,11.2755,11.29,2700,CHY
2023-01-09 13:46:00,11.2925,11.34,11.29,11.3118,7715,CHY
2023-01-09 13:53:00,11.3303,11.3303,11.3303,11.3303,350,CHY
2023-01-09 13:55:00,11.3452,11.3452,11.3452,11.3452,500,CHY
2023-01-09 14:01:00,11.3306,11.3306,11.3306,11.3306,961,CHY
2023-01-09 14:04:00,11.3799,11.3799,11.3799,11.3799,5000,CHY
2023-01-09 14:05:00,11.37,11.37,11.37,11.37,690,CHY
2023-01-09 14:08:00,11.3408,11.3408,11.3408,11.3408,1094,CHY
2023-01-09 14:13:00,11.33,11.35,11.33,11.35,1104,CHY
2023-01-09 14:14:00,11.35,11.35,11.35,11.35,100,CHY
2023-01-09 14:15:00,11.35,11.36,11.35,11.36,415,CHY
2023-01-09 14:16:00,11.365,11.37,11.36,11.37,1451,CHY
2023-01-09 14:17:00,11.38,11.39,11.38,11.39,500,CHY
2023-01-09 14:18:00,11.4,11.4,11.4,11.4,100,CHY
2023-01-09 14:19:00,11.39,11.39,11.39,11.39,240,CHY
2023-01-09 14:20:00,11.39,11.4,11.39,11.4,2366,CHY
2023-01-09 14:21:00,11.41,11.41,11.41,11.41,900,CHY
2023-01-09 14:22:00,11.42,11.42,11.41,11.41,200,CHY
2023-01-09 14:23:00,11.42,11.42,11.42,11.42,200,CHY
2023-01-09 14:24:00,11.41,11.41,11.408,11.41,1467,CHY
2023-01-09 14:25:00,11.41,11.41,11.41,11.41,200,CHY
2023-01-09 14:26:00,11.41,11.41,11.4021,11.41,598,CHY
2023-01-09 14:27:00,11.4,11.41,11.4,11.41,913,CHY
2023-01-09 14:28:00,11.4,11.4,11.4,11.4,663,CHY
2023-01-09 14:29:00,11.42,11.43,11.42,11.43,300,CHY
2023-01-09 14:30:00,11.44,11.44,11.44,11.44,300,CHY
2023-01-09 14:31:00,11.44,11.44,11.44,11.44,200,CHY
2023-01-09 14:32:00,11.44,11.44,11.44,11.44,200,CHY
2023-01-09 14:33:00,11.44,11.44,11.44,11.44,115,CHY
2023-01-09 14:34:00,11.44,11.44,11.43,11.43,500,CHY
2023-01-09 14:35:00,11.44,11.44,11.44,11.44,100,CHY
2023-01-09 14:36:00,11.44,11.44,11.44,11.44,100,CHY
2023-01-09 14:37:00,11.44,11.45,11.44,11.44,1356,CHY
2023-01-09 14:38:00,11.45,11.45,11.44,11.44,800,CHY
2023-01-09 14:39:00,11.44,11.44,11.44,11.44,600,CHY
2023-01-09 14:40:00,11.45,11.45,11.44,11.44,1210,CHY
2023-01-09 14:41:00,11.45,11.46,11.45,11.46,5309,CHY
2023-01-09 14:42:00,11.47,11.47,11.45,11.45,2714,CHY
2023-01-09 14:43:00,11.45,11.46,11.45,11.45,1210,CHY
2023-01-09 14:44:00,11.45,11.46,11.45,11.46,998,CHY
2023-01-09 14:45:00,11.45,11.46,11.45,11.46,4221,CHY
2023-01-09 14:46:00,11.45,11.45,11.45,11.45,1304,CHY
2023-01-09 14:48:00,11.452,11.47,11.4505,11.465,2475,CHY
2023-01-09 14:49:00,11.48,11.48,11.47,11.47,200,CHY
2023-01-09 14:50:00,11.48,11.48,11.48,11.48,200,CHY
2023-01-09 14:51:00,11.48,11.48,11.479,11.48,873,CHY
2023-01-09 14:52:00,11.49,11.49,11.48,11.48,211,CHY
2023-01-09 14:53:00,11.49,11.49,11.49,11.49,200,CHY
2023-01-09 14:54:00,11.49,11.49,11.49,11.49,200,CHY
2023-01-09 14:55:00,11.49,11.49,11.49,11.49,109,CHY
2023-01-09 14:56:00,11.47,11.47,11.47,11.47,249,CHY
2023-01-09 14:57:00,11.48,11.48,11.48,11.48,200,CHY
2023-01-09 14:58:00,11.48,11.48,11.48,11.48,103,CHY
2023-01-09 14:59:00,11.48,11.48,11.48,11.48,293,CHY
2023-01-09 15:00:00,11.46,11.46,11.448,11.452,9799,CHY
2023-01-09 15:01:00,11.432,11.432,11.432,11.432,2981,CHY
2023-01-09 15:02:00,11.45,11.45,11.45,11.45,200,CHY
2023-01-09 15:03:00,11.46,11.46,11.45,11.45,200,CHY
2023-01-09 15:04:00,11.46,11.46,11.45,11.45,200,CHY
2023-01-09 15:05:00,11.46,11.46,11.45,11.45,218,CHY
2023-01-09 15:06:00,11.46,11.46,11.445,11.45,305,CHY
2023-01-09 15:07:00,11.45,11.45,11.45,11.45,100,CHY
2023-01-09 15:08:00,11.46,11.46,11.46,11.46,313,CHY
2023-01-09 15:09:00,11.45,11.45,11.45,11.45,200,CHY
2023-01-09 15:10:00,11.45,11.45,11.428,11.428,605,CHY
2023-01-09 15:11:00,11.43,11.45,11.43,11.45,200,CHY
2023-01-09 15:12:00,11.44,11.45,11.44,11.45,200,CHY
2023-01-09 15:13:00,11.44,11.45,11.435,11.435,700,CHY
2023-01-09 15:14:00,11.45,11.45,11.45,11.45,200,CHY
2023-01-09 15:15:00,11.44,11.44,11.44,11.44,290,CHY
2023-01-09 15:16:00,11.44,11.44,11.4,11.4,348,CHY
2023-01-09 15:17:00,11.415,11.43,11.415,11.43,200,CHY
2023-01-09 15:18:00,11.43,11.43,11.4,11.42,300,CHY
2023-01-09 15:19:00,11.43,11.43,11.43,11.43,100,CHY
2023-01-09 15:20:00,11.44,11.44,11.44,11.44,200,CHY
2023-01-09 15:21:00,11.44,11.45,11.4346,11.45,506,CHY
2023-01-09 15:22:00,11.46,11.46,11.46,11.46,100,CHY
2023-01-09 15:23:00,11.45,11.45,11.435,11.44,300,CHY
2023-01-09 15:25:00,11.46,11.46,11.445,11.445,200,CHY
2023-01-09 15:26:00,11.45,11.45,11.41,11.41,722,CHY
2023-01-09 15:28:00,11.395,11.41,11.395,11.41,600,CHY
2023-01-09 15:29:00,11.41,11.41,11.395,11.41,1898,CHY
2023-01-09 15:30:00,11.41,11.41,11.41,11.41,200,CHY
2023-01-09 15:31:00,11.395,11.4,11.395,11.4,200,CHY
2023-01-09 15:32:00,11.41,11.41,11.39,11.4,800,CHY
2023-01-09 15:33:00,11.41,11.41,11.395,11.4,300,CHY
2023-01-09 15:34:00,11.4,11.4,11.4,11.4,100,CHY
2023-01-09 15:35:00,11.4,11.41,11.4,11.41,202,CHY
2023-01-09 15:36:00,11.3892,11.4,11.3892,11.4,376,CHY
2023-01-09 15:38:00,11.41,11.41,11.4,11.4,200,CHY
2023-01-09 15:39:00,11.4,11.41,11.3927,11.41,1510,CHY
2023-01-09 15:40:00,11.39,11.39,11.39,11.39,100,CHY
2023-01-09 15:41:00,11.39,11.3941,11.3833,11.3833,2455,CHY
2023-01-09 15:42:00,11.4,11.4,11.38,11.39,3300,CHY
2023-01-09 15:43:00,11.39,11.39,11.39,11.39,459,CHY
2023-01-09 15:44:00,11.3955,11.4,11.3955,11.4,1063,CHY
2023-01-09 15:45:00,11.4,11.41,11.4,11.41,1415,CHY
2023-01-09 15:46:00,11.42,11.4464,11.42,11.4464,20400,CHY
2023-01-09 15:47:00,11.4318,11.4318,11.4,11.4,1900,CHY
2023-01-09 15:48:00,11.4046,11.4046,11.39,11.39,2420,CHY
2023-01-09 15:50:00,11.38,11.3888,11.3782,11.3782,2128,CHY
2023-01-09 15:52:00,11.35,11.35,11.35,11.35,100,CHY
2023-01-09 15:55:00,11.385,11.385,11.35,11.38,2079,CHY
2023-01-09 15:57:00,11.38,11.48,11.38,11.43,22911,CHY
2023-01-09 15:58:00,11.42,11.44,11.42,11.44,2290,CHY
2023-01-09 15:59:00,11.415,11.415,11.415,11.415,100,CHY
2023-01-09 16:00:00,11.4039,11.42,11.4,11.42,1204,CHY
2023-01-10 09:31:00,11.45,11.45,11.45,11.45,3356,CHY
2023-01-10 09:34:00,11.45,11.45,11.45,11.45,100,CHY
2023-01-10 09:38:00,11.385,11.385,11.385,11.385,100,CHY
2023-01-10 09:41:00,11.45,11.45,11.45,11.45,871,CHY
2023-01-10 09:44:00,11.3471,11.3471,11.3471,11.3471,647,CHY
2023-01-10 09:49:00,11.44,11.47,11.44,11.47,877,CHY
2023-01-10 09:52:00,11.41,11.41,11.41,11.41,150,CHY
2023-01-10 09:53:00,11.3704,11.3704,11.3704,11.3704,200,CHY
2023-01-10 09:54:00,11.44,11.44,11.44,11.44,350,CHY
2023-01-10 09:57:00,11.4169,11.4169,11.4169,11.4169,100,CHY
2023-01-10 10:14:00,11.4,11.44,11.4,11.43,1507,CHY
2023-01-10 10:15:00,11.43,11.43,11.43,11.43,200,CHY
2023-01-10 10:16:00,11.4308,11.44,11.3701,11.4,10325,CHY
2023-01-10 10:17:00,11.4,11.4,11.4,11.4,780,CHY
2023-01-10 10:22:00,11.41,11.41,11.4,11.4001,4712,CHY
2023-01-10 10:25:00,11.415,11.415,11.415,11.415,392,CHY
2023-01-10 10:26:00,11.4158,11.42,11.4158,11.42,340,CHY
2023-01-10 10:31:00,11.43,11.43,11.395,11.395,707,CHY
2023-01-10 10:38:00,11.41,11.41,11.41,11.41,2000,CHY
2023-01-10 10:46:00,11.355,11.355,11.355,11.355,100,CHY
2023-01-10 10:57:00,11.39,11.39,11.39,11.39,185,CHY
2023-01-10 10:58:00,11.37,11.37,11.37,11.37,100,CHY
2023-01-10 10:59:00,11.395,11.395,11.395,11.395,594,CHY
2023-01-10 11:00:00,11.43,11.43,11.4016,11.4016,476,CHY
2023-01-10 11:05:00,11.4363,11.4363,11.4363,11.4363,297,CHY
2023-01-10 11:12:00,11.3801,11.3801,11.3801,11.3801,424,CHY
2023-01-10 11:14:00,11.4602,11.4602,11.4602,11.4602,450,CHY
2023-01-10 11:18:00,11.453,11.453,11.453,11.453,2210,CHY
2023-01-10 11:23:00,11.4464,11.4464,11.4464,11.4464,964,CHY
2023-01-10 11:25:00,11.395,11.43,11.395,11.43,300,CHY
2023-01-10 11:26:00,11.425,11.425,11.425,11.425,877,CHY
2023-01-10 11:38:00,11.46,11.47,11.46,11.47,721,CHY
2023-01-10 11:39:00,11.405,11.43,11.405,11.43,250,CHY
2023-01-10 11:41:00,11.387,11.4289,11.38,11.4289,3961,CHY
2023-01-10 11:44:00,11.405,11.419,11.405,11.419,239,CHY
2023-01-10 11:48:00,11.4078,11.4078,11.4078,11.4078,965,CHY
2023-01-10 11:51:00,11.38,11.38,11.38,11.38,100,CHY
2023-01-10 11:56:00,11.42,11.43,11.3947,11.3947,939,CHY
2023-01-10 11:57:00,11.415,11.415,11.415,11.415,116,CHY
2023-01-10 11:58:00,11.39,11.39,11.39,11.39,381,CHY
2023-01-10 12:01:00,11.4476,11.4476,11.4476,11.4476,1800,CHY
2023-01-10 12:03:00,11.42,11.42,11.42,11.42,2000,CHY
2023-01-10 12:07:00,11.405,11.405,11.405,11.405,100,CHY
2023-01-10 12:08:00,11.405,11.405,11.405,11.405,109,CHY
2023-01-10 12:09:00,11.39,11.39,11.39,11.39,177,CHY
2023-01-10 12:11:00,11.39,11.39,11.39,11.39,178,CHY
2023-01-10 12:12:00,11.4,11.43,11.4,11.43,654,CHY
2023-01-10 12:15:00,11.425,11.425,11.425,11.425,425,CHY
2023-01-10 12:20:00,11.425,11.425,11.425,11.425,1510,CHY
2023-01-10 12:24:00,11.41,11.41,11.41,11.41,100,CHY
2023-01-10 12:26:00,11.425,11.425,11.425,11.425,331,CHY
2023-01-10 12:28:00,11.425,11.4499,11.425,11.4499,3230,CHY
2023-01-10 12:30:00,11.4,11.42,11.4,11.4194,6402,CHY
2023-01-10 12:31:00,11.415,11.415,11.415,11.415,134,CHY
2023-01-10 12:32:00,11.41,11.41,11.39,11.39,4500,CHY
2023-01-10 12:33:00,11.4172,11.4172,11.4172,11.4172,587,CHY
2023-01-10 12:35:00,11.4033,11.4033,11.4033,11.4033,500,CHY
2023-01-10 12:36:00,11.4,11.46,11.4,11.46,1319,CHY
2023-01-10 12:39:00,11.455,11.455,11.455,11.455,1517,CHY
2023-01-10 12:51:00,11.41,11.41,11.41,11.41,114,CHY
2023-01-10 12:53:00,11.4669,11.4669,11.4669,11.4669,400,CHY
2023-01-10 12:58:00,11.42,11.445,11.42,11.435,579,CHY
2023-01-10 12:59:00,11.41,11.44,11.41,11.437,1501,CHY
2023-01-10 13:02:00,11.45,11.4799,11.45,11.4799,2043,CHY
2023-01-10 13:12:00,11.4434,11.4734,11.4434,11.4734,576,CHY
2023-01-10 13:15:00,11.4799,11.4799,11.43,11.43,2050,CHY
2023-01-10 13:17:00,11.43,11.4799,11.43,11.4799,900,CHY
2023-01-10 13:33:00,11.44,11.44,11.44,11.44,100,CHY
2023-01-10 13:34:00,11.44,11.44,11.44,11.44,100,CHY
2023-01-10 13:43:00,11.4383,11.44,11.43,11.44,1475,CHY
2023-01-10 13:49:00,11.44,11.46,11.44,11.4455,2585,CHY
2023-01-10 13:58:00,11.44,11.45,11.43,11.45,508,CHY
2023-01-10 14:12:00,11.4598,11.4598,11.4598,11.4598,261,CHY
2023-01-10 14:13:00,11.45,11.465,11.45,11.465,1100,CHY
2023-01-10 14:15:00,11.4598,11.48,11.4598,11.48,768,CHY
2023-01-10 14:16:00,11.47,11.47,11.47,11.47,434,CHY
2023-01-10 14:17:00,11.465,11.48,11.465,11.48,500,CHY
2023-01-10 14:18:00,11.48,11.48,11.48,11.48,4029,CHY
2023-01-10 14:20:00,11.49,11.49,11.49,11.49,300,CHY
2023-01-10 14:21:00,11.49,11.5,11.48,11.48,600,CHY
2023-01-10 14:22:00,11.49,11.5,11.49,11.5,400,CHY
2023-01-10 14:23:00,11.5,11.5,11.4944,11.5,3989,CHY
2023-01-10 14:24:00,11.5,11.51,11.5,11.51,577,CHY
2023-01-10 14:26:00,11.52,11.52,11.52,11.52,300,CHY
2023-01-10 14:27:00,11.52,11.54,11.52,11.54,402,CHY
2023-01-10 14:28:00,11.53,11.54,11.53,11.54,300,CHY
2023-01-10 14:29:00,11.5001,11.54,11.5001,11.54,650,CHY
2023-01-10 14:31:00,11.54,11.54,11.54,11.54,300,CHY
2023-01-10 14:32:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:33:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:34:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:35:00,11.55,11.55,11.55,11.55,350,CHY
2023-01-10 14:36:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:38:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:39:00,11.55,11.55,11.55,11.55,300,CHY
2023-01-10 14:40:00,11.55,11.55,11.526,11.5266,2169,CHY
2023-01-10 14:41:00,11.56,11.56,11.56,11.56,305,CHY
2023-01-10 14:42:00,11.56,11.56,11.56,11.56,300,CHY
2023-01-10 14:43:00,11.56,11.56,11.56,11.56,300,CHY
2023-01-10 14:44:00,11.57,11.5794,11.57,11.5794,500,CHY
2023-01-10 14:46:00,11.58,11.58,11.58,11.58,300,CHY
2023-01-10 14:47:00,11.59,11.59,11.59,11.59,350,CHY
2023-01-10 14:48:00,11.59,11.59,11.55,11.55,1638,CHY
2023-01-10 14:49:00,11.57,11.59,11.57,11.59,400,CHY
2023-01-10 14:50:00,11.59,11.59,11.59,11.59,300,CHY
2023-01-10 14:52:00,11.59,11.59,11.59,11.59,303,CHY
2023-01-10 14:53:00,11.59,11.59,11.59,11.59,300,CHY
