,open,high,low,close,volume,Ticker
2023-01-11 14:04:00,0.5294,0.5294,0.5294,0.5294,100,MDVL
2023-01-11 14:05:00,0.5347,0.5347,0.5294,0.5295,300,MDVL
2023-01-11 14:07:00,0.54,0.54,0.54,0.54,200,MDVL
2023-01-11 14:15:00,0.5266,0.5294,0.5256,0.5256,8300,MDVL
2023-01-11 14:18:00,0.5256,0.5256,0.5256,0.5256,100,MDVL
2023-01-11 14:26:00,0.5258,0.5258,0.5258,0.5258,671,MDVL
2023-01-11 14:29:00,0.531,0.531,0.531,0.531,101,MDVL
2023-01-11 14:31:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-11 14:33:00,0.531,0.531,0.531,0.531,100,MDVL
2023-01-11 14:35:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-11 14:40:00,0.54,0.54,0.5399,0.5399,800,MDVL
2023-01-11 14:46:00,0.531,0.531,0.531,0.531,100,MDVL
2023-01-11 14:49:00,0.54,0.54,0.54,0.54,200,MDVL
2023-01-11 15:00:00,0.531,0.531,0.531,0.531,201,MDVL
2023-01-11 15:01:00,0.531,0.531,0.531,0.531,499,MDVL
2023-01-11 15:02:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-11 15:13:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-11 15:20:00,0.531,0.531,0.531,0.531,400,MDVL
2023-01-11 15:21:00,0.5355,0.5355,0.5355,0.5355,100,MDVL
2023-01-11 15:23:00,0.531,0.531,0.531,0.531,100,MDVL
2023-01-11 15:25:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-11 15:34:00,0.5399,0.5399,0.5399,0.5399,201,MDVL
2023-01-11 15:41:00,0.5354,0.5354,0.5354,0.5354,100,MDVL
2023-01-11 15:43:00,0.5399,0.5399,0.5399,0.5399,102,MDVL
2023-01-11 15:51:00,0.5398,0.5398,0.5398,0.5398,529,MDVL
2023-01-11 15:52:00,0.531,0.531,0.531,0.531,288,MDVL
2023-01-11 16:00:00,0.5399,0.5399,0.5399,0.5399,384,MDVL
2023-01-11 16:41:00,0.5399,0.5399,0.5399,0.5399,113,MDVL
2023-01-11 16:44:00,0.5399,0.5399,0.5399,0.5399,500,MDVL
2023-01-11 17:03:00,0.531,0.531,0.531,0.531,2000,MDVL
2023-01-12 07:01:00,0.55,0.55,0.55,0.55,1000,MDVL
2023-01-12 08:07:00,0.55,0.55,0.55,0.55,100,MDVL
2023-01-12 08:29:00,0.5495,0.5495,0.5495,0.5495,100,MDVL
2023-01-12 08:44:00,0.55,0.55,0.55,0.55,500,MDVL
2023-01-12 09:31:00,0.542,0.542,0.542,0.542,113,MDVL
2023-01-12 09:32:00,0.5499,0.5499,0.5499,0.5499,3000,MDVL
2023-01-12 09:34:00,0.5399,0.5399,0.5399,0.5399,100,MDVL
2023-01-12 09:38:00,0.54,0.54,0.54,0.54,1134,MDVL
2023-01-12 09:40:00,0.5399,0.5399,0.5399,0.5399,102,MDVL
2023-01-12 09:41:00,0.5399,0.5399,0.5316,0.5316,2000,MDVL
2023-01-12 09:42:00,0.54,0.54,0.54,0.54,513,MDVL
2023-01-12 09:44:00,0.54,0.54,0.5399,0.5399,500,MDVL
2023-01-12 09:46:00,0.5386,0.5386,0.5386,0.5386,100,MDVL
2023-01-12 09:48:00,0.53,0.53,0.53,0.53,1000,MDVL
2023-01-12 09:50:00,0.5299,0.5299,0.5299,0.5299,110,MDVL
2023-01-12 10:01:00,0.53,0.53,0.53,0.53,101,MDVL
2023-01-12 10:08:00,0.5325,0.5325,0.5325,0.5325,300,MDVL
2023-01-12 10:10:00,0.5301,0.5301,0.5301,0.5301,100,MDVL
2023-01-12 10:14:00,0.5349,0.5349,0.5324,0.5324,350,MDVL
2023-01-12 10:16:00,0.5349,0.5349,0.5349,0.5349,100,MDVL
2023-01-12 10:20:00,0.5349,0.535,0.53,0.53,2466,MDVL
2023-01-12 10:29:00,0.535,0.535,0.535,0.535,4986,MDVL
2023-01-12 10:38:00,0.535,0.538,0.5301,0.533,8888,MDVL
2023-01-12 10:41:00,0.535,0.535,0.535,0.535,161,MDVL
2023-01-12 10:47:00,0.54,0.54,0.54,0.54,197,MDVL
2023-01-12 10:51:00,0.54,0.54,0.5399,0.5399,2938,MDVL
2023-01-12 10:52:00,0.5425,0.5425,0.5425,0.5425,120,MDVL
2023-01-12 10:56:00,0.5441,0.5441,0.5441,0.5441,400,MDVL
2023-01-12 10:59:00,0.5441,0.5441,0.5441,0.5441,200,MDVL
2023-01-12 11:02:00,0.5461,0.5461,0.5461,0.5461,181,MDVL
2023-01-12 11:04:00,0.5461,0.5481,0.542,0.542,4351,MDVL
2023-01-12 11:06:00,0.55,0.55,0.5499,0.5499,590,MDVL
2023-01-12 11:10:00,0.5517,0.5535,0.5517,0.5535,300,MDVL
2023-01-12 11:11:00,0.5536,0.5536,0.5536,0.5536,500,MDVL
2023-01-12 11:12:00,0.555,0.555,0.55,0.55,656,MDVL
2023-01-12 11:17:00,0.5549,0.5549,0.5549,0.5549,251,MDVL
2023-01-12 11:20:00,0.555,0.555,0.555,0.555,375,MDVL
2023-01-12 11:23:00,0.5555,0.5555,0.5555,0.5555,300,MDVL
2023-01-12 11:24:00,0.5591,0.5591,0.5591,0.5591,500,MDVL
2023-01-12 11:35:00,0.55,0.55,0.55,0.55,110,MDVL
2023-01-12 11:36:00,0.5533,0.5533,0.5533,0.5533,318,MDVL
2023-01-12 11:39:00,0.559,0.559,0.559,0.559,100,MDVL
2023-01-12 11:43:00,0.552,0.552,0.552,0.552,4890,MDVL
2023-01-12 11:48:00,0.559,0.559,0.559,0.559,900,MDVL
2023-01-12 11:50:00,0.559,0.566,0.5577,0.566,8473,MDVL
2023-01-12 11:51:00,0.566,0.58,0.566,0.58,7932,MDVL
2023-01-12 11:53:00,0.5699,0.5699,0.5663,0.5663,1125,MDVL
2023-01-12 12:04:00,0.571,0.571,0.571,0.571,101,MDVL
2023-01-12 12:05:00,0.571,0.571,0.571,0.571,600,MDVL
2023-01-12 12:06:00,0.58,0.58,0.58,0.58,111,MDVL
2023-01-12 12:07:00,0.571,0.571,0.571,0.571,100,MDVL
2023-01-12 12:08:00,0.5778,0.5778,0.571,0.571,5099,MDVL
2023-01-12 12:10:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-12 12:12:00,0.58,0.58,0.5755,0.5755,332,MDVL
2023-01-12 12:13:00,0.571,0.571,0.571,0.571,500,MDVL
2023-01-12 12:14:00,0.58,0.58,0.58,0.58,150,MDVL
2023-01-12 12:21:00,0.571,0.571,0.571,0.571,5000,MDVL
2023-01-12 12:27:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-12 12:32:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-12 12:33:00,0.58,0.58,0.58,0.58,735,MDVL
2023-01-12 12:35:00,0.58,0.58,0.58,0.58,300,MDVL
2023-01-12 12:36:00,0.5858,0.5858,0.5858,0.5858,239,MDVL
2023-01-12 12:38:00,0.5905,0.5957,0.59,0.5957,6541,MDVL
2023-01-12 12:39:00,0.6,0.6,0.6,0.6,135,MDVL
2023-01-12 12:40:00,0.5985,0.6,0.5985,0.6,441,MDVL
2023-01-12 12:41:00,0.5993,0.6001,0.5993,0.6001,4631,MDVL
2023-01-12 12:42:00,0.61,0.61,0.6099,0.6099,200,MDVL
2023-01-12 12:44:00,0.61,0.61,0.61,0.61,106,MDVL
2023-01-12 12:46:00,0.6187,0.6187,0.6101,0.6101,3050,MDVL
2023-01-12 12:47:00,0.62,0.63,0.62,0.63,2855,MDVL
2023-01-12 12:49:00,0.62,0.62,0.6195,0.62,4082,MDVL
2023-01-12 12:51:00,0.6258,0.6258,0.6258,0.6258,181,MDVL
2023-01-12 12:53:00,0.6259,0.6259,0.6259,0.6259,2267,MDVL
2023-01-12 12:56:00,0.6242,0.6242,0.6242,0.6242,100,MDVL
2023-01-12 12:59:00,0.6102,0.6102,0.6102,0.6102,2815,MDVL
2023-01-12 13:01:00,0.6185,0.6227,0.6185,0.6227,403,MDVL
2023-01-12 13:02:00,0.62,0.6269,0.62,0.6269,3601,MDVL
2023-01-12 13:05:00,0.6122,0.6122,0.6122,0.6122,3000,MDVL
2023-01-12 13:06:00,0.6268,0.6268,0.6268,0.6268,264,MDVL
2023-01-12 13:08:00,0.6268,0.6268,0.6268,0.6268,228,MDVL
2023-01-12 13:10:00,0.6269,0.6269,0.6269,0.6269,200,MDVL
2023-01-12 13:12:00,0.613,0.613,0.6125,0.6125,10800,MDVL
2023-01-12 13:13:00,0.6101,0.6101,0.6101,0.6101,835,MDVL
2023-01-12 13:14:00,0.6185,0.6185,0.6185,0.6185,145,MDVL
2023-01-12 13:15:00,0.6199,0.6199,0.6199,0.6199,301,MDVL
2023-01-12 13:26:00,0.6101,0.6116,0.6101,0.6101,1541,MDVL
2023-01-12 13:27:00,0.612,0.612,0.612,0.612,200,MDVL
2023-01-12 13:29:00,0.62,0.62,0.62,0.62,105,MDVL
2023-01-12 13:33:00,0.62,0.62,0.62,0.62,100,MDVL
2023-01-12 13:36:00,0.6198,0.6198,0.6198,0.6198,105,MDVL
2023-01-12 13:39:00,0.6196,0.6196,0.61,0.61,2109,MDVL
2023-01-12 13:42:00,0.6196,0.6196,0.6196,0.6196,100,MDVL
2023-01-12 13:44:00,0.6163,0.617,0.6163,0.617,1105,MDVL
2023-01-12 13:48:00,0.617,0.617,0.617,0.617,100,MDVL
2023-01-12 13:53:00,0.617,0.617,0.617,0.617,150,MDVL
2023-01-12 13:55:00,0.6135,0.6135,0.6135,0.6135,300,MDVL
2023-01-12 13:56:00,0.617,0.617,0.617,0.617,3850,MDVL
2023-01-12 13:58:00,0.61,0.6189,0.61,0.6189,4100,MDVL
2023-01-12 14:00:00,0.6189,0.6189,0.6188,0.6188,1587,MDVL
2023-01-12 14:04:00,0.61,0.61,0.61,0.61,1763,MDVL
2023-01-12 14:09:00,0.6099,0.6099,0.6099,0.6099,101,MDVL
2023-01-12 14:10:00,0.6099,0.61,0.6099,0.61,669,MDVL
2023-01-12 14:13:00,0.6099,0.6117,0.6099,0.6117,1499,MDVL
2023-01-12 14:14:00,0.609,0.609,0.6,0.6,1300,MDVL
2023-01-12 14:16:00,0.6,0.6003,0.5847,0.5847,17500,MDVL
2023-01-12 14:17:00,0.6007,0.6007,0.6007,0.6007,500,MDVL
2023-01-12 14:26:00,0.5974,0.5974,0.5974,0.5974,700,MDVL
2023-01-12 14:28:00,0.61,0.61,0.61,0.61,107,MDVL
2023-01-12 14:30:00,0.6099,0.6099,0.6099,0.6099,500,MDVL
2023-01-12 14:35:00,0.61,0.61,0.61,0.61,100,MDVL
2023-01-12 14:38:00,0.6099,0.6099,0.6099,0.6099,100,MDVL
2023-01-12 14:42:00,0.6099,0.6099,0.6099,0.6099,100,MDVL
2023-01-12 14:48:00,0.591,0.591,0.591,0.591,400,MDVL
2023-01-12 14:49:00,0.6097,0.6097,0.6097,0.6097,100,MDVL
2023-01-12 14:51:00,0.591,0.591,0.591,0.591,675,MDVL
2023-01-12 14:52:00,0.5937,0.5937,0.591,0.591,898,MDVL
2023-01-12 14:53:00,0.6096,0.6096,0.6096,0.6096,522,MDVL
2023-01-12 14:55:00,0.591,0.591,0.591,0.591,138,MDVL
2023-01-12 15:00:00,0.6096,0.6096,0.6096,0.6096,300,MDVL
2023-01-12 15:03:00,0.6097,0.6098,0.6097,0.6097,4403,MDVL
2023-01-12 15:04:00,0.6098,0.6099,0.6098,0.6099,2600,MDVL
2023-01-12 15:06:00,0.6099,0.61,0.6099,0.61,6269,MDVL
2023-01-12 15:12:00,0.6177,0.6177,0.6177,0.6177,400,MDVL
2023-01-12 15:13:00,0.6193,0.6197,0.6193,0.6197,1000,MDVL
2023-01-12 15:14:00,0.62,0.62,0.6192,0.6192,800,MDVL
2023-01-12 15:17:00,0.62,0.62,0.6193,0.6199,4601,MDVL
2023-01-12 15:20:00,0.6269,0.6269,0.6269,0.6269,146,MDVL
2023-01-12 15:23:00,0.6269,0.6269,0.6269,0.6269,400,MDVL
2023-01-12 15:24:00,0.62,0.62,0.6107,0.6107,4497,MDVL
2023-01-12 15:25:00,0.61,0.61,0.61,0.61,424,MDVL
2023-01-12 15:28:00,0.603,0.6031,0.5954,0.6031,4201,MDVL
2023-01-12 15:29:00,0.591,0.591,0.591,0.591,137,MDVL
2023-01-12 15:31:00,0.6008,0.6107,0.591,0.591,5645,MDVL
2023-01-12 15:33:00,0.591,0.591,0.591,0.591,100,MDVL
2023-01-12 15:34:00,0.6099,0.6099,0.6099,0.6099,1576,MDVL
2023-01-12 15:37:00,0.61,0.61,0.61,0.61,100,MDVL
2023-01-12 15:43:00,0.6107,0.6107,0.6107,0.6107,100,MDVL
2023-01-12 15:48:00,0.591,0.591,0.591,0.591,450,MDVL
2023-01-12 15:50:00,0.591,0.591,0.591,0.591,400,MDVL
2023-01-12 15:52:00,0.591,0.591,0.591,0.591,426,MDVL
2023-01-12 15:53:00,0.6005,0.6005,0.6005,0.6005,116,MDVL
2023-01-12 15:57:00,0.61,0.6107,0.591,0.5911,1853,MDVL
2023-01-12 15:58:00,0.5911,0.5911,0.591,0.591,804,MDVL
2023-01-12 15:59:00,0.6009,0.6009,0.6009,0.6009,219,MDVL
2023-01-12 16:00:00,0.6092,0.6107,0.6092,0.6107,1919,MDVL
2023-01-12 16:18:00,0.591,0.591,0.591,0.591,1289,MDVL
2023-01-13 09:23:00,0.58,0.58,0.58,0.58,419,MDVL
2023-01-13 09:31:00,0.6,0.6,0.6,0.6,1497,MDVL
2023-01-13 09:33:00,0.6072,0.6072,0.6072,0.6072,141,MDVL
2023-01-13 09:34:00,0.61,0.6243,0.61,0.6243,1115,MDVL
2023-01-13 09:35:00,0.6285,0.6285,0.6285,0.6285,1000,MDVL
2023-01-13 09:36:00,0.6001,0.6001,0.6001,0.6001,513,MDVL
2023-01-13 09:37:00,0.64,0.64,0.64,0.64,4002,MDVL
2023-01-13 09:39:00,0.62,0.62,0.62,0.62,120,MDVL
2023-01-13 09:40:00,0.615,0.615,0.615,0.615,100,MDVL
2023-01-13 09:46:00,0.625,0.625,0.625,0.625,125,MDVL
2023-01-13 09:47:00,0.64,0.64,0.64,0.64,100,MDVL
2023-01-13 09:48:00,0.64,0.64,0.64,0.64,182,MDVL
2023-01-13 09:50:00,0.63,0.63,0.63,0.63,440,MDVL
2023-01-13 09:52:00,0.64,0.64,0.64,0.64,150,MDVL
2023-01-13 09:56:00,0.6399,0.6399,0.6399,0.6399,100,MDVL
2023-01-13 10:00:00,0.61,0.61,0.61,0.61,2702,MDVL
2023-01-13 10:01:00,0.6001,0.6001,0.6001,0.6001,150,MDVL
2023-01-13 10:06:00,0.61,0.61,0.61,0.61,1100,MDVL
2023-01-13 10:14:00,0.6099,0.6099,0.6099,0.6099,200,MDVL
2023-01-13 10:16:00,0.6,0.6,0.6,0.6,1000,MDVL
2023-01-13 10:42:00,0.6,0.6,0.5999,0.6,5138,MDVL
2023-01-13 10:43:00,0.61,0.61,0.6089,0.61,3505,MDVL
2023-01-13 10:55:00,0.61,0.61,0.61,0.61,3614,MDVL
2023-01-13 10:57:00,0.6168,0.62,0.6167,0.6167,3227,MDVL
2023-01-13 10:58:00,0.6167,0.6167,0.6167,0.6167,100,MDVL
2023-01-13 11:02:00,0.6167,0.6181,0.6167,0.6181,2100,MDVL
2023-01-13 11:06:00,0.5945,0.5945,0.5945,0.5945,127,MDVL
2023-01-13 11:10:00,0.59,0.59,0.59,0.59,227,MDVL
2023-01-13 11:15:00,0.59,0.59,0.59,0.59,527,MDVL
2023-01-13 11:17:00,0.6,0.6,0.6,0.6,266,MDVL
2023-01-13 11:18:00,0.5901,0.5901,0.5901,0.5901,100,MDVL
2023-01-13 11:39:00,0.5951,0.5951,0.5951,0.5951,200,MDVL
2023-01-13 11:46:00,0.5985,0.5985,0.5985,0.5985,1000,MDVL
2023-01-13 12:10:00,0.5902,0.5902,0.5902,0.5902,335,MDVL
2023-01-13 12:15:00,0.5904,0.5999,0.5904,0.5999,1110,MDVL
2023-01-13 12:46:00,0.5929,0.5929,0.5929,0.5929,700,MDVL
2023-01-13 12:47:00,0.5929,0.5929,0.58,0.58,6178,MDVL
2023-01-13 12:53:00,0.5905,0.5905,0.5905,0.5905,2100,MDVL
2023-01-13 12:54:00,0.5905,0.591,0.5904,0.5904,1856,MDVL
2023-01-13 12:58:00,0.5815,0.583,0.5815,0.583,1279,MDVL
2023-01-13 12:59:00,0.5803,0.5804,0.58,0.58,3536,MDVL
2023-01-13 13:03:00,0.5995,0.5995,0.5995,0.5995,500,MDVL
2023-01-13 13:04:00,0.59,0.59,0.59,0.59,200,MDVL
2023-01-13 13:05:00,0.6014,0.6014,0.6,0.6,1100,MDVL
2023-01-13 13:07:00,0.5801,0.5801,0.5801,0.5801,266,MDVL
2023-01-13 13:38:00,0.5981,0.5981,0.5981,0.5981,100,MDVL
2023-01-13 13:46:00,0.5909,0.5909,0.5909,0.5909,138,MDVL
2023-01-13 13:48:00,0.5801,0.5801,0.5801,0.5801,683,MDVL
2023-01-13 13:49:00,0.5909,0.5909,0.5909,0.5909,600,MDVL
2023-01-13 14:14:00,0.58,0.58,0.58,0.58,627,MDVL
2023-01-13 14:28:00,0.5801,0.5801,0.58,0.5801,747,MDVL
2023-01-13 14:29:00,0.5801,0.5801,0.5801,0.5801,500,MDVL
2023-01-13 14:33:00,0.5801,0.5801,0.5801,0.5801,427,MDVL
2023-01-13 14:41:00,0.5801,0.5801,0.5801,0.5801,968,MDVL
2023-01-13 14:44:00,0.5894,0.5894,0.5873,0.5873,1101,MDVL
2023-01-13 14:46:00,0.5894,0.5894,0.5873,0.5873,1482,MDVL
2023-01-13 14:48:00,0.59,0.59,0.59,0.59,239,MDVL
2023-01-13 15:01:00,0.5801,0.5801,0.58,0.58,482,MDVL
2023-01-13 15:04:00,0.58,0.58,0.58,0.58,7368,MDVL
2023-01-13 15:13:00,0.5899,0.59,0.58,0.59,20319,MDVL
2023-01-13 15:17:00,0.58,0.58,0.58,0.58,110,MDVL
2023-01-13 15:23:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-13 15:28:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-13 15:32:00,0.58,0.58,0.58,0.58,700,MDVL
2023-01-13 15:33:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-13 15:35:00,0.58,0.58,0.5754,0.5754,1203,MDVL
2023-01-13 15:37:00,0.5754,0.5754,0.5754,0.5754,908,MDVL
2023-01-13 15:43:00,0.58,0.58,0.58,0.58,200,MDVL
2023-01-13 15:45:00,0.5727,0.58,0.5727,0.58,1328,MDVL
2023-01-13 15:48:00,0.58,0.581,0.58,0.58,4076,MDVL
2023-01-13 15:50:00,0.58,0.58,0.58,0.58,128,MDVL
2023-01-13 15:52:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-13 15:56:00,0.58,0.58,0.58,0.58,936,MDVL
2023-01-13 16:00:00,0.585,0.585,0.585,0.585,322,MDVL
2023-01-17 07:02:00,0.6,0.6,0.6,0.6,100,MDVL
2023-01-17 08:01:00,0.6,0.6,0.6,0.6,100,MDVL
2023-01-17 09:22:00,0.6,0.6,0.57,0.57,2029,MDVL
2023-01-17 09:31:00,0.609,0.609,0.6,0.6,1145,MDVL
2023-01-17 09:32:00,0.6092,0.6092,0.6092,0.6092,117,MDVL
2023-01-17 09:33:00,0.609,0.609,0.609,0.609,115,MDVL
2023-01-17 09:34:00,0.609,0.609,0.609,0.609,202,MDVL
2023-01-17 09:36:00,0.6099,0.6099,0.609,0.609,812,MDVL
2023-01-17 09:39:00,0.609,0.609,0.609,0.609,294,MDVL
2023-01-17 09:40:00,0.61,0.61,0.6097,0.6097,2000,MDVL
2023-01-17 09:44:00,0.609,0.609,0.609,0.609,326,MDVL
2023-01-17 09:46:00,0.609,0.609,0.609,0.609,110,MDVL
2023-01-17 09:48:00,0.6099,0.61,0.6099,0.61,439,MDVL
2023-01-17 09:53:00,0.6149,0.6149,0.6149,0.6149,500,MDVL
2023-01-17 09:55:00,0.61,0.6102,0.6013,0.6013,4512,MDVL
2023-01-17 10:01:00,0.6056,0.6056,0.6056,0.6056,429,MDVL
2023-01-17 10:11:00,0.61,0.61,0.61,0.61,164,MDVL
2023-01-17 10:16:00,0.61,0.61,0.61,0.61,205,MDVL
2023-01-17 10:24:00,0.61,0.61,0.61,0.61,7199,MDVL
2023-01-17 10:25:00,0.62,0.62,0.62,0.62,321,MDVL
2023-01-17 10:26:00,0.602,0.602,0.602,0.602,1000,MDVL
2023-01-17 10:34:00,0.61,0.61,0.61,0.61,5000,MDVL
2023-01-17 10:46:00,0.6014,0.6014,0.6014,0.6014,101,MDVL
2023-01-17 10:54:00,0.6057,0.61,0.6057,0.61,2145,MDVL
2023-01-17 10:57:00,0.6057,0.6057,0.6057,0.6057,166,MDVL
2023-01-17 11:01:00,0.61,0.61,0.61,0.61,3672,MDVL
2023-01-17 11:02:00,0.6014,0.61,0.6014,0.61,1328,MDVL
2023-01-17 11:11:00,0.6027,0.6027,0.6014,0.6015,1087,MDVL
2023-01-17 11:15:00,0.6024,0.6024,0.6024,0.6024,500,MDVL
2023-01-17 11:32:00,0.6084,0.6084,0.6084,0.6084,1000,MDVL
2023-01-17 11:35:00,0.6073,0.6073,0.6073,0.6073,161,MDVL
2023-01-17 11:38:00,0.6025,0.6025,0.6025,0.6025,1475,MDVL
2023-01-17 12:04:00,0.6024,0.6024,0.6024,0.6024,418,MDVL
2023-01-17 12:31:00,0.602,0.602,0.602,0.602,310,MDVL
2023-01-17 12:34:00,0.6001,0.6001,0.6,0.6,5189,MDVL
2023-01-17 12:35:00,0.61,0.61,0.61,0.61,727,MDVL
2023-01-17 12:43:00,0.61,0.61,0.61,0.61,500,MDVL
2023-01-17 12:58:00,0.6,0.602,0.6,0.6,710,MDVL
2023-01-17 13:10:00,0.6099,0.6099,0.6099,0.6099,100,MDVL
2023-01-17 13:19:00,0.605,0.605,0.605,0.605,340,MDVL
2023-01-17 13:48:00,0.6,0.6,0.5907,0.5907,2476,MDVL
2023-01-17 13:49:00,0.5922,0.5922,0.58,0.58,6553,MDVL
2023-01-17 13:51:00,0.58,0.58,0.58,0.58,235,MDVL
2023-01-17 14:12:00,0.58,0.58,0.58,0.58,100,MDVL
2023-01-17 14:13:00,0.58,0.58,0.58,0.58,1465,MDVL
2023-01-17 14:42:00,0.5822,0.596,0.5822,0.596,10002,MDVL
2023-01-17 14:49:00,0.58,0.58,0.58,0.58,2637,MDVL
2023-01-17 14:59:00,0.5959,0.5959,0.5959,0.5959,200,MDVL
2023-01-17 15:33:00,0.6025,0.6025,0.6025,0.6025,300,MDVL
2023-01-17 15:36:00,0.5915,0.5915,0.5915,0.5915,1034,MDVL
2023-01-17 15:39:00,0.5816,0.5816,0.5816,0.5816,150,MDVL
2023-01-18 08:57:00,0.61,0.61,0.61,0.61,100,MDVL
2023-01-18 08:58:00,0.6349,0.6349,0.6349,0.6349,1080,MDVL
2023-01-18 09:31:00,0.58,0.58,0.5799,0.58,5462,MDVL
2023-01-18 09:32:00,0.55,0.55,0.55,0.55,229,MDVL
2023-01-18 09:34:00,0.58,0.58,0.58,0.58,10000,MDVL
2023-01-18 09:43:00,0.5875,0.5875,0.5875,0.5875,500,MDVL
2023-01-18 09:47:00,0.62,0.62,0.57,0.57,200,MDVL
2023-01-18 09:49:00,0.5953,0.5953,0.5953,0.5953,200,MDVL
2023-01-18 09:51:00,0.6,0.6,0.6,0.6,300,MDVL
2023-01-18 10:02:00,0.62,0.62,0.62,0.62,261,MDVL
2023-01-18 10:06:00,0.59,0.59,0.59,0.59,154,MDVL
2023-01-18 10:07:00,0.57,0.5701,0.57,0.5701,5885,MDVL
2023-01-18 10:08:00,0.5702,0.5702,0.5702,0.5702,257,MDVL
2023-01-18 10:15:00,0.5715,0.5715,0.5715,0.5715,120,MDVL
2023-01-18 10:17:00,0.5701,0.5701,0.5701,0.5701,2005,MDVL
2023-01-18 10:19:00,0.57,0.57,0.57,0.57,600,MDVL
2023-01-18 10:22:00,0.57,0.57,0.57,0.57,100,MDVL
2023-01-18 10:24:00,0.5862,0.5862,0.5862,0.5862,100,MDVL
2023-01-18 10:32:00,0.5701,0.5701,0.5701,0.5701,100,MDVL
2023-01-18 10:34:00,0.5701,0.5701,0.5701,0.5701,500,MDVL
2023-01-18 10:38:00,0.5986,0.5986,0.5986,0.5986,1573,MDVL
2023-01-18 10:40:00,0.5911,0.5911,0.5911,0.5911,100,MDVL
2023-01-18 10:45:00,0.5911,0.5911,0.5911,0.5911,1085,MDVL
2023-01-18 10:49:00,0.5838,0.5838,0.5838,0.5838,231,MDVL
2023-01-18 10:50:00,0.5837,0.5837,0.5837,0.5837,100,MDVL
2023-01-18 10:58:00,0.5837,0.5837,0.5837,0.5837,100,MDVL
2023-01-18 11:05:00,0.5837,0.5837,0.5837,0.5837,100,MDVL
2023-01-18 11:16:00,0.5837,0.6005,0.5837,0.6005,301,MDVL
2023-01-18 11:21:00,0.57,0.57,0.57,0.57,200,MDVL
2023-01-18 11:32:00,0.571,0.571,0.571,0.571,700,MDVL
2023-01-18 11:41:00,0.5837,0.5837,0.5837,0.5837,346,MDVL
2023-01-18 11:42:00,0.5838,0.5838,0.5837,0.5837,600,MDVL
2023-01-18 11:43:00,0.5921,0.5921,0.5921,0.5921,410,MDVL
2023-01-18 11:44:00,0.5921,0.5921,0.5921,0.5921,300,MDVL
2023-01-18 11:45:00,0.5837,0.5837,0.5837,0.5837,654,MDVL
2023-01-18 11:52:00,0.5837,0.5837,0.5764,0.5764,1800,MDVL
2023-01-18 11:53:00,0.5762,0.5762,0.5762,0.5762,100,MDVL
2023-01-18 12:07:00,0.5705,0.5705,0.5705,0.5705,200,MDVL
2023-01-18 12:11:00,0.5705,0.5705,0.5705,0.5705,727,MDVL
2023-01-18 12:19:00,0.5705,0.5705,0.5705,0.5705,100,MDVL
2023-01-18 12:26:00,0.5732,0.5732,0.5732,0.5732,100,MDVL
2023-01-18 12:29:00,0.5705,0.5705,0.57,0.57,278,MDVL
2023-01-18 12:37:00,0.57,0.57,0.57,0.57,2221,MDVL
2023-01-18 12:40:00,0.57,0.57,0.5591,0.5591,467,MDVL
2023-01-18 13:03:00,0.56,0.56,0.56,0.56,200,MDVL
2023-01-18 13:15:00,0.56,0.56,0.5461,0.5461,2267,MDVL
2023-01-18 13:17:00,0.5461,0.5461,0.5461,0.5461,100,MDVL
2023-01-18 13:23:00,0.5168,0.5168,0.5168,0.5168,100,MDVL
2023-01-18 13:25:00,0.5167,0.5167,0.5167,0.5167,100,MDVL
2023-01-18 13:44:00,0.531,0.531,0.531,0.531,100,MDVL
2023-01-18 13:49:00,0.5201,0.5201,0.5201,0.5201,100,MDVL
2023-01-18 14:15:00,0.5351,0.5351,0.5351,0.5351,309,MDVL
2023-01-18 14:16:00,0.535,0.535,0.535,0.535,100,MDVL
2023-01-18 14:19:00,0.5575,0.5578,0.5575,0.5578,503,MDVL
2023-01-18 15:30:00,0.5401,0.5401,0.5401,0.5401,400,MDVL
2023-01-18 15:50:00,0.54,0.54,0.54,0.54,446,MDVL
2023-01-18 16:00:00,0.54,0.54,0.525,0.525,2919,MDVL
2023-01-18 16:16:00,0.5167,0.5167,0.5167,0.5167,165,MDVL
2023-01-18 17:40:00,0.5426,0.5426,0.5426,0.5426,500,MDVL
2023-01-19 05:25:00,0.5248,0.5248,0.5248,0.5248,6000,MDVL
2023-01-19 08:01:00,0.57,0.57,0.57,0.57,374,MDVL
2023-01-19 08:41:00,0.57,0.57,0.57,0.57,300,MDVL
2023-01-19 09:26:00,0.5488,0.5501,0.5488,0.5501,200,MDVL
