,open,high,low,close,volume,Ticker
2023-01-04 10:04:00,7.7,7.7,7.65,7.6669,3415,ADPT
2023-01-04 10:05:00,7.64,7.64,7.61,7.625,2541,ADPT
2023-01-04 10:06:00,7.66,7.66,7.645,7.645,1787,ADPT
2023-01-04 10:07:00,7.63,7.65,7.62,7.65,1917,ADPT
2023-01-04 10:08:00,7.66,7.67,7.66,7.665,1912,ADPT
2023-01-04 10:09:00,7.665,7.665,7.65,7.65,224,ADPT
2023-01-04 10:10:00,7.665,7.665,7.665,7.665,353,ADPT
2023-01-04 10:11:00,7.68,7.68,7.66,7.66,849,ADPT
2023-01-04 10:12:00,7.64,7.66,7.64,7.66,2196,ADPT
2023-01-04 10:13:00,7.67,7.67,7.66,7.66,431,ADPT
2023-01-04 10:15:00,7.655,7.68,7.655,7.68,1076,ADPT
2023-01-04 10:16:00,7.67,7.68,7.67,7.68,1040,ADPT
2023-01-04 10:17:00,7.69,7.7,7.69,7.69,1520,ADPT
2023-01-04 10:18:00,7.69,7.71,7.69,7.71,1503,ADPT
2023-01-04 10:19:00,7.72,7.72,7.72,7.72,391,ADPT
2023-01-04 10:20:00,7.74,7.74,7.711,7.715,6449,ADPT
2023-01-04 10:21:00,7.715,7.74,7.715,7.73,1555,ADPT
2023-01-04 10:22:00,7.73,7.73,7.73,7.73,1781,ADPT
2023-01-04 10:23:00,7.73,7.73,7.7,7.7,1461,ADPT
2023-01-04 10:25:00,7.68,7.73,7.675,7.73,4810,ADPT
2023-01-04 10:26:00,7.72,7.73,7.72,7.72,1439,ADPT
2023-01-04 10:27:00,7.715,7.715,7.715,7.715,512,ADPT
2023-01-04 10:28:00,7.715,7.715,7.68,7.69,2051,ADPT
2023-01-04 10:29:00,7.685,7.69,7.67,7.69,1154,ADPT
2023-01-04 10:30:00,7.6899,7.7,7.675,7.69,2684,ADPT
2023-01-04 10:31:00,7.7,7.7,7.68,7.69,2702,ADPT
2023-01-04 10:32:00,7.695,7.7,7.69,7.69,3615,ADPT
2023-01-04 10:33:00,7.69,7.69,7.69,7.69,153,ADPT
2023-01-04 10:34:00,7.69,7.7,7.69,7.7,1621,ADPT
2023-01-04 10:35:00,7.71,7.74,7.71,7.74,2072,ADPT
2023-01-04 10:37:00,7.73,7.73,7.73,7.73,341,ADPT
2023-01-04 10:38:00,7.73,7.73,7.72,7.72,1608,ADPT
2023-01-04 10:39:00,7.715,7.715,7.715,7.715,179,ADPT
2023-01-04 10:40:00,7.715,7.715,7.715,7.715,494,ADPT
2023-01-04 10:41:00,7.715,7.73,7.715,7.73,1376,ADPT
2023-01-04 10:42:00,7.735,7.735,7.73,7.73,1564,ADPT
2023-01-04 10:43:00,7.735,7.75,7.735,7.75,1060,ADPT
2023-01-04 10:44:00,7.75,7.765,7.75,7.765,929,ADPT
2023-01-04 10:45:00,7.765,7.765,7.765,7.765,371,ADPT
2023-01-04 10:46:00,7.78,7.82,7.78,7.82,2855,ADPT
2023-01-04 10:47:00,7.8008,7.82,7.8008,7.82,2458,ADPT
2023-01-04 10:48:00,7.82,7.82,7.8,7.8,2206,ADPT
2023-01-04 10:49:00,7.8,7.81,7.8,7.81,1490,ADPT
2023-01-04 10:51:00,7.82,7.82,7.8,7.8,1367,ADPT
2023-01-04 10:54:00,7.8,7.8,7.75,7.75,15929,ADPT
2023-01-04 10:55:00,7.75,7.75,7.72,7.725,2315,ADPT
2023-01-04 10:56:00,7.73,7.73,7.725,7.725,811,ADPT
2023-01-04 10:57:00,7.725,7.725,7.725,7.725,311,ADPT
2023-01-04 10:58:00,7.73,7.74,7.69,7.69,4098,ADPT
2023-01-04 10:59:00,7.69,7.69,7.69,7.69,1554,ADPT
2023-01-04 11:00:00,7.69,7.72,7.69,7.72,5889,ADPT
2023-01-04 11:01:00,7.72,7.72,7.71,7.71,954,ADPT
2023-01-04 11:02:00,7.72,7.72,7.71,7.71,1240,ADPT
2023-01-04 11:03:00,7.725,7.725,7.725,7.725,199,ADPT
2023-01-04 11:04:00,7.7,7.705,7.695,7.7,575,ADPT
2023-01-04 11:05:00,7.7,7.7,7.7,7.7,310,ADPT
2023-01-04 11:06:00,7.71,7.72,7.71,7.71,3255,ADPT
2023-01-04 11:07:00,7.7,7.7,7.68,7.69,1816,ADPT
2023-01-04 11:08:00,7.69,7.71,7.69,7.69,3708,ADPT
2023-01-04 11:09:00,7.7,7.72,7.7,7.72,1873,ADPT
2023-01-04 11:10:00,7.72,7.73,7.72,7.73,449,ADPT
2023-01-04 11:11:00,7.7299,7.75,7.7299,7.74,5934,ADPT
2023-01-04 11:12:00,7.73,7.73,7.73,7.73,414,ADPT
2023-01-04 11:14:00,7.73,7.74,7.73,7.74,1926,ADPT
2023-01-04 11:15:00,7.74,7.75,7.74,7.75,664,ADPT
2023-01-04 11:16:00,7.75,7.78,7.75,7.75,3156,ADPT
2023-01-04 11:17:00,7.75,7.75,7.75,7.75,228,ADPT
2023-01-04 11:20:00,7.75,7.76,7.75,7.76,2296,ADPT
2023-01-04 11:21:00,7.76,7.76,7.75,7.76,612,ADPT
2023-01-04 11:22:00,7.75,7.75,7.73,7.73,1853,ADPT
2023-01-04 11:23:00,7.74,7.74,7.74,7.74,806,ADPT
2023-01-04 11:24:00,7.74,7.74,7.74,7.74,330,ADPT
2023-01-04 11:25:00,7.74,7.74,7.73,7.73,859,ADPT
2023-01-04 11:26:00,7.74,7.755,7.74,7.755,1736,ADPT
2023-01-04 11:27:00,7.7501,7.7501,7.73,7.74,1097,ADPT
2023-01-04 11:28:00,7.75,7.7501,7.75,7.75,1214,ADPT
2023-01-04 11:29:00,7.755,7.76,7.755,7.76,1881,ADPT
2023-01-04 11:30:00,7.76,7.76,7.75,7.75,600,ADPT
2023-01-04 11:31:00,7.76,7.8,7.76,7.7961,3336,ADPT
2023-01-04 11:32:00,7.8,7.87,7.79,7.79,13245,ADPT
2023-01-04 11:33:00,7.8,7.8,7.8,7.8,341,ADPT
2023-01-04 11:34:00,7.8,7.88,7.8,7.84,15070,ADPT
2023-01-04 11:35:00,7.83,7.83,7.83,7.83,302,ADPT
2023-01-04 11:37:00,7.825,7.825,7.8,7.81,1589,ADPT
2023-01-04 11:38:00,7.82,7.85,7.81,7.85,1868,ADPT
2023-01-04 11:39:00,7.84,7.84,7.83,7.84,1405,ADPT
2023-01-04 11:40:00,7.84,7.84,7.83,7.84,1334,ADPT
2023-01-04 11:41:00,7.839,7.8487,7.839,7.84,1083,ADPT
2023-01-04 11:42:00,7.85,7.85,7.85,7.85,439,ADPT
2023-01-04 11:43:00,7.85,7.855,7.85,7.85,1774,ADPT
2023-01-04 11:44:00,7.85,7.85,7.85,7.85,343,ADPT
2023-01-04 11:45:00,7.84,7.85,7.83,7.85,1107,ADPT
2023-01-04 11:46:00,7.83,7.83,7.83,7.83,1072,ADPT
2023-01-04 11:48:00,7.835,7.84,7.835,7.84,957,ADPT
2023-01-04 11:49:00,7.83,7.83,7.83,7.83,889,ADPT
2023-01-04 11:50:00,7.82,7.82,7.8,7.805,2592,ADPT
2023-01-04 11:51:00,7.81,7.83,7.81,7.83,2287,ADPT
2023-01-04 11:52:00,7.82,7.82,7.82,7.82,875,ADPT
2023-01-04 11:53:00,7.83,7.835,7.83,7.83,1035,ADPT
2023-01-04 11:54:00,7.82,7.82,7.82,7.82,713,ADPT
2023-01-04 11:55:00,7.83,7.83,7.83,7.83,351,ADPT
2023-01-04 11:57:00,7.83,7.83,7.83,7.83,876,ADPT
2023-01-04 11:58:00,7.84,7.84,7.82,7.83,2023,ADPT
2023-01-04 11:59:00,7.81,7.81,7.8,7.81,1936,ADPT
2023-01-04 12:00:00,7.81,7.81,7.805,7.805,1312,ADPT
2023-01-04 12:01:00,7.805,7.81,7.805,7.81,1718,ADPT
2023-01-04 12:02:00,7.815,7.815,7.815,7.815,217,ADPT
2023-01-04 12:03:00,7.81,7.82,7.81,7.82,1445,ADPT
2023-01-04 12:04:00,7.81,7.81,7.78,7.78,3416,ADPT
2023-01-04 12:05:00,7.78,7.795,7.77,7.7912,1527,ADPT
2023-01-04 12:06:00,7.8,7.81,7.8,7.81,1697,ADPT
2023-01-04 12:07:00,7.81,7.81,7.8,7.8,1485,ADPT
2023-01-04 12:10:00,7.8,7.81,7.8,7.805,720,ADPT
2023-01-04 12:11:00,7.805,7.805,7.79,7.79,979,ADPT
2023-01-04 12:12:00,7.79,7.825,7.79,7.825,2156,ADPT
2023-01-04 12:13:00,7.83,7.84,7.83,7.84,660,ADPT
2023-01-04 12:14:00,7.83,7.84,7.83,7.84,900,ADPT
2023-01-04 12:15:00,7.83,7.84,7.82,7.84,1565,ADPT
2023-01-04 12:18:00,7.82,7.82,7.82,7.82,528,ADPT
2023-01-04 12:19:00,7.825,7.83,7.825,7.83,365,ADPT
2023-01-04 12:20:00,7.83,7.83,7.83,7.83,998,ADPT
2023-01-04 12:21:00,7.835,7.835,7.83,7.83,1094,ADPT
2023-01-04 12:22:00,7.83,7.845,7.83,7.845,1878,ADPT
2023-01-04 12:23:00,7.84,7.84,7.835,7.835,626,ADPT
2023-01-04 12:25:00,7.84,7.84,7.84,7.84,116,ADPT
2023-01-04 12:26:00,7.84,7.845,7.84,7.845,1249,ADPT
2023-01-04 12:27:00,7.845,7.85,7.845,7.85,556,ADPT
2023-01-04 12:28:00,7.845,7.845,7.84,7.845,931,ADPT
2023-01-04 12:29:00,7.83,7.84,7.83,7.84,1530,ADPT
2023-01-04 12:30:00,7.835,7.835,7.835,7.835,517,ADPT
2023-01-04 12:31:00,7.835,7.835,7.835,7.835,138,ADPT
2023-01-04 12:32:00,7.84,7.86,7.84,7.855,2144,ADPT
2023-01-04 12:33:00,7.855,7.86,7.855,7.86,1759,ADPT
2023-01-04 12:34:00,7.87,7.87,7.865,7.865,864,ADPT
2023-01-04 12:36:00,7.865,7.865,7.84,7.84,1969,ADPT
2023-01-04 12:37:00,7.86,7.87,7.845,7.845,5173,ADPT
2023-01-04 12:38:00,7.85,7.85,7.845,7.845,210,ADPT
2023-01-04 12:39:00,7.84,7.86,7.84,7.86,4292,ADPT
2023-01-04 12:40:00,7.86,7.86,7.86,7.86,429,ADPT
2023-01-04 12:41:00,7.865,7.87,7.86,7.87,1346,ADPT
2023-01-04 12:42:00,7.875,7.875,7.865,7.865,1302,ADPT
2023-01-04 12:43:00,7.87,7.875,7.87,7.875,470,ADPT
2023-01-04 12:44:00,7.88,7.89,7.875,7.89,4203,ADPT
2023-01-04 12:45:00,7.89,7.9,7.89,7.9,792,ADPT
2023-01-04 12:46:00,7.9,7.92,7.9,7.92,761,ADPT
2023-01-04 12:47:00,7.92,7.93,7.92,7.93,848,ADPT
2023-01-04 12:48:00,7.93,7.94,7.92,7.94,1656,ADPT
2023-01-04 12:49:00,7.94,7.95,7.94,7.945,1074,ADPT
2023-01-04 12:50:00,7.945,7.96,7.9415,7.96,1441,ADPT
2023-01-04 12:51:00,7.96,8.0,7.94,8.0,32827,ADPT
2023-01-04 12:52:00,8.0,8.02,7.99,8.01,3776,ADPT
2023-01-04 12:53:00,8.0,8.0,7.98,7.99,846,ADPT
2023-01-04 12:54:00,7.99,7.99,7.93,7.99,18400,ADPT
2023-01-04 12:55:00,7.99,7.99,7.99,7.99,101,ADPT
2023-01-04 12:56:00,7.99,8.0,7.97,8.0,6930,ADPT
2023-01-04 12:57:00,7.99,8.0,7.99,8.0,2523,ADPT
2023-01-04 12:58:00,8.0,8.005,7.99,8.0,4281,ADPT
2023-01-04 12:59:00,7.99,8.0,7.99,7.995,1129,ADPT
2023-01-04 13:00:00,8.0,8.0,7.995,7.995,328,ADPT
2023-01-04 13:01:00,7.99,8.0,7.97,7.97,3905,ADPT
2023-01-04 13:02:00,7.98,7.98,7.96,7.98,4300,ADPT
2023-01-04 13:03:00,7.98,7.99,7.98,7.99,1970,ADPT
2023-01-04 13:04:00,7.99,8.0,7.99,8.0,915,ADPT
2023-01-04 13:05:00,8.0,8.02,8.0,8.01,2307,ADPT
2023-01-04 13:06:00,8.0,8.0,8.0,8.0,210,ADPT
2023-01-04 13:07:00,8.01,8.01,8.01,8.01,255,ADPT
2023-01-04 13:08:00,8.01,8.01,8.0,8.01,1332,ADPT
2023-01-04 13:09:00,8.0,8.005,7.99,8.0,2178,ADPT
2023-01-04 13:10:00,8.0,8.01,8.0,8.005,738,ADPT
2023-01-04 13:11:00,8.005,8.005,8.005,8.005,120,ADPT
2023-01-04 13:12:00,8.0,8.005,7.99,8.005,6388,ADPT
2023-01-04 13:13:00,8.0,8.0,8.0,8.0,311,ADPT
2023-01-04 13:14:00,8.01,8.02,8.01,8.02,1613,ADPT
2023-01-04 13:15:00,8.03,8.03,8.03,8.03,114,ADPT
2023-01-04 13:16:00,8.025,8.025,8.015,8.025,1273,ADPT
2023-01-04 13:17:00,8.025,8.025,8.025,8.025,224,ADPT
2023-01-04 13:18:00,8.025,8.03,8.025,8.03,1621,ADPT
2023-01-04 13:19:00,8.05,8.05,8.05,8.05,1047,ADPT
2023-01-04 13:20:00,8.05,8.05,8.05,8.05,646,ADPT
2023-01-04 13:21:00,8.05,8.05,8.04,8.05,1006,ADPT
2023-01-04 13:22:00,8.0575,8.07,8.0575,8.07,2282,ADPT
2023-01-04 13:23:00,8.07,8.07,8.07,8.07,631,ADPT
2023-01-04 13:24:00,8.075,8.075,8.075,8.075,230,ADPT
2023-01-04 13:25:00,8.07,8.08,8.07,8.08,1350,ADPT
2023-01-04 13:26:00,8.09,8.09,8.085,8.09,511,ADPT
2023-01-04 13:27:00,8.09,8.1,8.09,8.1,1193,ADPT
2023-01-04 13:28:00,8.1,8.11,8.08,8.11,7757,ADPT
2023-01-04 13:29:00,8.11,8.12,8.11,8.12,971,ADPT
2023-01-04 13:30:00,8.11,8.11,8.11,8.11,292,ADPT
2023-01-04 13:31:00,8.1,8.1,8.1,8.1,128,ADPT
2023-01-04 13:32:00,8.1025,8.1025,8.1025,8.1025,487,ADPT
2023-01-04 13:33:00,8.105,8.105,8.105,8.105,260,ADPT
2023-01-04 13:35:00,8.105,8.11,8.105,8.11,946,ADPT
2023-01-04 13:36:00,8.115,8.115,8.115,8.115,548,ADPT
2023-01-04 13:37:00,8.12,8.125,8.12,8.125,1170,ADPT
2023-01-04 13:38:00,8.125,8.125,8.125,8.125,339,ADPT
2023-01-04 13:39:00,8.13,8.13,8.13,8.13,225,ADPT
2023-01-04 13:40:00,8.1225,8.125,8.09,8.09,2487,ADPT
2023-01-04 13:42:00,8.1,8.1,8.09,8.09,610,ADPT
2023-01-04 13:43:00,8.085,8.105,8.085,8.105,1854,ADPT
2023-01-04 13:44:00,8.11,8.11,8.105,8.105,1470,ADPT
2023-01-04 13:46:00,8.11,8.115,8.11,8.115,944,ADPT
2023-01-04 13:48:00,8.115,8.115,8.115,8.115,204,ADPT
2023-01-04 13:49:00,8.12,8.12,8.12,8.12,277,ADPT
2023-01-04 13:50:00,8.115,8.115,8.115,8.115,111,ADPT
2023-01-04 13:52:00,8.115,8.13,8.115,8.12,7518,ADPT
2023-01-04 13:53:00,8.115,8.115,8.115,8.115,191,ADPT
2023-01-04 13:54:00,8.12,8.12,8.115,8.115,752,ADPT
2023-01-04 13:55:00,8.115,8.115,8.115,8.115,211,ADPT
2023-01-04 13:56:00,8.12,8.13,8.12,8.125,1951,ADPT
2023-01-04 13:57:00,8.125,8.125,8.1,8.12,3662,ADPT
2023-01-04 13:58:00,8.115,8.12,8.115,8.12,853,ADPT
2023-01-04 13:59:00,8.115,8.115,8.1,8.1,866,ADPT
2023-01-04 14:00:00,8.1,8.13,7.96,8.11,28795,ADPT
2023-01-04 14:01:00,8.055,8.155,8.055,8.155,1217,ADPT
2023-01-04 14:03:00,8.14,8.145,8.12,8.12,1257,ADPT
2023-01-04 14:04:00,8.115,8.115,8.07,8.1,3986,ADPT
2023-01-04 14:05:00,8.1,8.11,8.085,8.1,1950,ADPT
2023-01-04 14:06:00,8.1,8.15,8.1,8.15,2132,ADPT
2023-01-04 14:07:00,8.13,8.14,8.115,8.115,1568,ADPT
2023-01-04 14:08:00,8.13,8.13,8.1115,8.13,1470,ADPT
2023-01-04 14:09:00,8.13,8.13,8.12,8.13,996,ADPT
2023-01-04 14:10:00,8.12,8.12,8.07,8.09,1693,ADPT
2023-01-04 14:11:00,8.08,8.1,8.07,8.095,7777,ADPT
2023-01-04 14:12:00,8.1,8.12,8.08,8.11,13975,ADPT
2023-01-04 14:13:00,8.11,8.12,8.105,8.12,3172,ADPT
2023-01-04 14:14:00,8.11,8.13,8.11,8.13,4919,ADPT
2023-01-04 14:15:00,8.12,8.13,8.12,8.13,1654,ADPT
2023-01-04 14:16:00,8.13,8.13,8.13,8.13,496,ADPT
2023-01-04 14:17:00,8.13,8.14,8.13,8.14,826,ADPT
2023-01-04 14:18:00,8.15,8.15,8.14,8.14,909,ADPT
2023-01-04 14:19:00,8.14,8.15,8.14,8.15,1471,ADPT
2023-01-04 14:20:00,8.14,8.15,8.14,8.15,3579,ADPT
2023-01-04 14:21:00,8.15,8.15,8.15,8.15,1048,ADPT
2023-01-04 14:22:00,8.15,8.15,8.11,8.115,4462,ADPT
2023-01-04 14:23:00,8.12,8.13,8.075,8.09,8630,ADPT
2023-01-04 14:24:00,8.075,8.09,8.07,8.07,1285,ADPT
2023-01-04 14:25:00,8.08,8.09,8.0625,8.09,2911,ADPT
2023-01-04 14:26:00,8.08,8.09,8.04,8.06,3183,ADPT
2023-01-04 14:27:00,8.06,8.06,8.055,8.055,2112,ADPT
2023-01-04 14:28:00,8.055,8.06,8.03,8.06,8139,ADPT
2023-01-04 14:29:00,8.05,8.08,8.04,8.04,17241,ADPT
2023-01-04 14:30:00,8.04,8.06,8.03,8.055,7128,ADPT
2023-01-04 14:31:00,8.06,8.06,8.03,8.06,8218,ADPT
2023-01-04 14:32:00,8.07,8.08,8.065,8.07,4824,ADPT
2023-01-04 14:33:00,8.06,8.08,8.04,8.07,3372,ADPT
2023-01-04 14:34:00,8.08,8.1,8.08,8.1,3983,ADPT
2023-01-04 14:35:00,8.1,8.12,8.1,8.12,4675,ADPT
2023-01-04 14:36:00,8.11,8.115,8.06,8.08,3802,ADPT
2023-01-04 14:37:00,8.05,8.05,8.03,8.03,577,ADPT
2023-01-04 14:38:00,8.02,8.02,7.99,8.0,3740,ADPT
2023-01-04 14:39:00,7.985,7.99,7.96,7.99,4488,ADPT
2023-01-04 14:40:00,7.985,7.985,7.985,7.985,488,ADPT
2023-01-04 14:41:00,7.98,7.995,7.98,7.995,4169,ADPT
2023-01-04 14:42:00,7.995,8.01,7.995,8.01,1743,ADPT
2023-01-04 14:43:00,8.0,8.0,8.0,8.0,311,ADPT
2023-01-04 14:44:00,7.99,7.99,7.99,7.99,320,ADPT
2023-01-04 14:45:00,7.99,7.99,7.97,7.98,3008,ADPT
2023-01-04 14:47:00,7.99,8.02,7.99,8.02,3711,ADPT
2023-01-04 14:48:00,8.02,8.02,8.01,8.02,1580,ADPT
2023-01-04 14:49:00,8.01,8.01,8.01,8.01,215,ADPT
2023-01-04 14:50:00,8.01,8.01,8.0,8.0,1269,ADPT
2023-01-04 14:51:00,8.0,8.0,7.995,8.0,2785,ADPT
2023-01-04 14:52:00,8.01,8.02,8.01,8.02,1538,ADPT
2023-01-04 14:53:00,8.015,8.015,8.015,8.015,290,ADPT
2023-01-04 14:54:00,8.02,8.03,8.02,8.03,2343,ADPT
2023-01-04 14:55:00,8.03,8.03,8.03,8.03,1872,ADPT
2023-01-04 14:56:00,8.025,8.03,8.025,8.03,1157,ADPT
2023-01-04 14:57:00,8.04,8.05,8.04,8.045,1547,ADPT
2023-01-04 14:58:00,8.04,8.04,8.035,8.04,1974,ADPT
2023-01-04 15:00:00,8.04,8.04,8.04,8.04,508,ADPT
2023-01-04 15:01:00,8.045,8.045,8.04,8.04,1526,ADPT
2023-01-04 15:02:00,8.05,8.06,8.05,8.06,3366,ADPT
2023-01-04 15:03:00,8.06,8.06,8.045,8.045,1210,ADPT
2023-01-04 15:05:00,8.05,8.05,8.04,8.04,581,ADPT
2023-01-04 15:06:00,8.04,8.04,8.03,8.04,300,ADPT
2023-01-04 15:07:00,8.03,8.03,8.01,8.01,2777,ADPT
2023-01-04 15:08:00,8.01,8.015,8.01,8.015,1053,ADPT
2023-01-04 15:09:00,8.01,8.015,8.0,8.0,1325,ADPT
2023-01-04 15:10:00,8.005,8.005,8.005,8.005,1071,ADPT
2023-01-04 15:12:00,7.985,7.985,7.97,7.975,1511,ADPT
2023-01-04 15:13:00,7.97,7.97,7.97,7.97,741,ADPT
2023-01-04 15:14:00,7.97,7.97,7.955,7.955,680,ADPT
2023-01-04 15:15:00,7.96,7.98,7.96,7.97,3854,ADPT
2023-01-04 15:17:00,7.965,7.965,7.965,7.965,122,ADPT
2023-01-04 15:18:00,7.965,7.97,7.965,7.97,2710,ADPT
2023-01-04 15:19:00,7.9735,7.98,7.97,7.98,3817,ADPT
2023-01-04 15:20:00,7.98,7.985,7.98,7.98,2142,ADPT
2023-01-04 15:21:00,7.98,7.98,7.97,7.97,1135,ADPT
2023-01-04 15:22:00,7.975,7.975,7.965,7.965,1147,ADPT
2023-01-04 15:23:00,7.96,7.96,7.95,7.95,1471,ADPT
2023-01-04 15:24:00,7.955,7.96,7.95,7.955,2025,ADPT
2023-01-04 15:25:00,7.955,7.965,7.955,7.965,3271,ADPT
2023-01-04 15:26:00,7.965,7.975,7.9614,7.975,8772,ADPT
2023-01-04 15:27:00,7.975,7.985,7.975,7.975,2992,ADPT
2023-01-04 15:29:00,7.98,7.99,7.98,7.99,1702,ADPT
2023-01-04 15:30:00,7.985,7.995,7.985,7.995,6151,ADPT
2023-01-04 15:31:00,7.995,7.995,7.995,7.995,2202,ADPT
2023-01-04 15:32:00,7.995,8.0,7.99,8.0,3101,ADPT
2023-01-04 15:33:00,7.995,7.995,7.985,7.985,2617,ADPT
2023-01-04 15:34:00,7.985,7.985,7.985,7.985,1690,ADPT
2023-01-04 15:35:00,7.98,7.98,7.95,7.96,6563,ADPT
2023-01-04 15:36:00,7.955,7.97,7.95,7.96,7218,ADPT
2023-01-04 15:37:00,7.93,7.94,7.93,7.94,4101,ADPT
2023-01-04 15:38:00,7.94,7.95,7.93,7.945,5762,ADPT
2023-01-04 15:39:00,7.94,7.94,7.93,7.93,1453,ADPT
2023-01-04 15:40:00,7.93,7.93,7.9,7.905,2875,ADPT
2023-01-04 15:41:00,7.91,7.91,7.9,7.91,4435,ADPT
2023-01-04 15:42:00,7.91,7.94,7.91,7.94,12077,ADPT
2023-01-04 15:43:00,7.93,7.935,7.91,7.91,3858,ADPT
2023-01-04 15:44:00,7.92,7.94,7.92,7.935,5225,ADPT
2023-01-04 15:45:00,7.94,7.94,7.935,7.94,1518,ADPT
2023-01-04 15:46:00,7.935,7.95,7.92,7.95,7716,ADPT
2023-01-04 15:47:00,7.931,7.97,7.931,7.97,12723,ADPT
2023-01-04 15:48:00,7.97,8.0,7.965,8.0,10358,ADPT
2023-01-04 15:49:00,8.0,8.03,7.99,8.03,10596,ADPT
2023-01-04 15:50:00,8.02,8.02,8.015,8.02,1736,ADPT
2023-01-04 15:51:00,8.02,8.03,8.0,8.0,11963,ADPT
2023-01-04 15:52:00,8.0,8.01,7.995,8.0,8046,ADPT
2023-01-04 15:53:00,8.005,8.005,7.995,8.0,5142,ADPT
2023-01-04 15:54:00,8.0,8.01,7.995,8.005,10725,ADPT
2023-01-04 15:55:00,8.0,8.005,7.98,8.005,19158,ADPT
2023-01-04 15:56:00,8.005,8.025,8.0,8.02,11999,ADPT
2023-01-04 15:57:00,8.02,8.02,8.01,8.015,3206,ADPT
2023-01-04 15:58:00,8.0114,8.02,8.01,8.02,11200,ADPT
2023-01-04 15:59:00,8.015,8.02,8.005,8.01,13754,ADPT
2023-01-04 16:00:00,8.015,8.04,8.01,8.04,33285,ADPT
2023-01-04 16:01:00,8.01,8.01,8.01,8.01,39331,ADPT
2023-01-04 16:02:00,8.01,8.01,8.01,8.01,613,ADPT
2023-01-05 07:42:00,8.2,8.27,8.2,8.27,1200,ADPT
2023-01-05 08:16:00,8.12,8.12,8.12,8.12,100,ADPT
2023-01-05 08:17:00,8.12,8.12,8.12,8.12,703,ADPT
2023-01-05 08:31:00,8.08,8.08,8.08,8.08,100,ADPT
2023-01-05 08:40:00,8.08,8.08,8.08,8.08,407,ADPT
2023-01-05 09:30:00,8.19,8.2,8.19,8.2,400,ADPT
2023-01-05 09:31:00,8.2,8.2,8.08,8.125,34490,ADPT
2023-01-05 09:32:00,8.12,8.24,8.12,8.24,2759,ADPT
2023-01-05 09:33:00,8.21,8.21,8.18,8.19,1759,ADPT
2023-01-05 09:34:00,8.19,8.19,8.1,8.15,2501,ADPT
2023-01-05 09:35:00,8.13,8.2,8.13,8.17,7202,ADPT
2023-01-05 09:36:00,8.15,8.17,8.135,8.15,3158,ADPT
2023-01-05 09:37:00,8.15,8.18,8.14,8.14,3533,ADPT
2023-01-05 09:38:00,8.1441,8.17,8.1441,8.145,2432,ADPT
2023-01-05 09:39:00,8.15,8.15,8.14,8.14,984,ADPT
2023-01-05 09:40:00,8.165,8.165,8.1646,8.1646,570,ADPT
2023-01-05 09:41:00,8.15,8.19,8.135,8.15,18906,ADPT
2023-01-05 09:42:00,8.15,8.165,8.11,8.13,4622,ADPT
2023-01-05 09:43:00,8.08,8.12,8.075,8.085,1310,ADPT
2023-01-05 09:44:00,8.11,8.12,8.09,8.105,3544,ADPT
2023-01-05 09:45:00,8.105,8.15,8.09,8.15,3524,ADPT
2023-01-05 09:46:00,8.15,8.19,8.135,8.135,3701,ADPT
2023-01-05 09:47:00,8.15,8.17,8.12,8.16,3396,ADPT
2023-01-05 09:48:00,8.16,8.17,8.15,8.17,891,ADPT
2023-01-05 09:49:00,8.18,8.2,8.16,8.16,1529,ADPT
2023-01-05 09:50:00,8.19,8.19,8.19,8.19,451,ADPT
2023-01-05 09:51:00,8.19,8.21,8.19,8.21,1006,ADPT
2023-01-05 09:52:00,8.205,8.24,8.205,8.22,2642,ADPT
2023-01-05 09:53:00,8.215,8.215,8.17,8.17,969,ADPT
2023-01-05 09:54:00,8.17,8.18,8.17,8.17,3261,ADPT
2023-01-05 09:55:00,8.15,8.17,8.15,8.16,4354,ADPT
2023-01-05 09:56:00,8.18,8.18,8.15,8.15,442,ADPT
2023-01-05 09:57:00,8.16,8.16,8.16,8.16,177,ADPT
2023-01-05 09:58:00,8.18,8.2,8.18,8.2,1167,ADPT
2023-01-05 09:59:00,8.21,8.21,8.19,8.2,1917,ADPT
2023-01-05 10:00:00,8.205,8.205,8.17,8.17,810,ADPT
2023-01-05 10:01:00,8.16,8.2,8.141,8.18,4075,ADPT
2023-01-05 10:02:00,8.195,8.205,8.18,8.205,2604,ADPT
2023-01-05 10:03:00,8.2,8.2,8.19,8.19,1476,ADPT
2023-01-05 10:04:00,8.195,8.195,8.195,8.195,140,ADPT
2023-01-05 10:05:00,8.19,8.21,8.17,8.17,7877,ADPT
2023-01-05 10:06:00,8.17,8.17,8.16,8.16,713,ADPT
2023-01-05 10:08:00,8.155,8.19,8.155,8.19,3158,ADPT
2023-01-05 10:09:00,8.2,8.27,8.19,8.26,31239,ADPT
2023-01-05 10:10:00,8.2699,8.2699,8.247,8.255,2601,ADPT
2023-01-05 10:11:00,8.255,8.255,8.23,8.235,2360,ADPT
2023-01-05 10:12:00,8.23,8.23,8.195,8.195,2620,ADPT
2023-01-05 10:13:00,8.18,8.18,8.18,8.18,585,ADPT
2023-01-05 10:14:00,8.19,8.19,8.18,8.18,1427,ADPT
2023-01-05 10:15:00,8.175,8.175,8.15,8.15,2997,ADPT
2023-01-05 10:16:00,8.1401,8.16,8.14,8.14,12980,ADPT
