,open,high,low,close,volume,Ticker
2023-01-17 15:16:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 15:17:00,11.94,11.96,11.92,11.92,586,HEQ
2023-01-17 15:19:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 15:21:00,11.949,11.949,11.949,11.949,1675,HEQ
2023-01-17 15:22:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 15:24:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 15:27:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 15:30:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:31:00,11.9,11.9,11.9,11.9,957,HEQ
2023-01-17 15:32:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:33:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:34:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:35:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:36:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:37:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:38:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:39:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:40:00,11.91,11.91,11.91,11.91,300,HEQ
2023-01-17 15:41:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:42:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:43:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:44:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:45:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:46:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:47:00,11.9,11.9,11.9,11.9,242,HEQ
2023-01-17 15:48:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:49:00,11.9,11.9,11.9,11.9,200,HEQ
2023-01-17 15:50:00,11.912,11.912,11.9,11.9,600,HEQ
2023-01-17 15:51:00,11.9,11.9,11.9,11.9,227,HEQ
2023-01-17 15:52:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-17 15:53:00,11.9,11.9264,11.9,11.9264,3201,HEQ
2023-01-17 15:54:00,11.9249,11.9249,11.92,11.92,1600,HEQ
2023-01-17 15:55:00,11.91,11.93,11.91,11.929,1600,HEQ
2023-01-17 15:56:00,11.9399,11.9399,11.93,11.93,1083,HEQ
2023-01-17 15:58:00,11.92,11.92,11.91,11.91,300,HEQ
2023-01-17 15:59:00,11.91,11.91,11.91,11.91,233,HEQ
2023-01-17 16:00:00,11.91,11.91,11.9,11.9,582,HEQ
2023-01-18 09:31:00,11.95,11.95,11.95,11.95,2923,HEQ
2023-01-18 09:33:00,11.95,11.95,11.95,11.95,182,HEQ
2023-01-18 10:15:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-18 10:20:00,11.93,11.93,11.93,11.93,200,HEQ
2023-01-18 10:50:00,11.9999,11.9999,11.9999,11.9999,110,HEQ
2023-01-18 10:53:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-18 10:57:00,11.92,11.92,11.92,11.92,300,HEQ
2023-01-18 11:00:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-18 11:07:00,11.92,11.92,11.92,11.92,200,HEQ
2023-01-18 11:08:00,11.92,11.92,11.9,11.9,300,HEQ
2023-01-18 11:12:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-18 11:19:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-18 11:24:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-18 11:26:00,11.92,11.92,11.92,11.92,200,HEQ
2023-01-18 11:50:00,11.86,11.86,11.86,11.86,100,HEQ
2023-01-18 11:55:00,11.85,11.85,11.85,11.85,100,HEQ
2023-01-18 12:00:00,11.85,11.85,11.85,11.85,200,HEQ
2023-01-18 12:04:00,11.86,11.86,11.86,11.86,100,HEQ
2023-01-18 12:08:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-18 12:09:00,11.86,11.86,11.86,11.86,100,HEQ
2023-01-18 12:13:00,11.85,11.85,11.85,11.85,100,HEQ
2023-01-18 12:16:00,11.86,11.86,11.86,11.86,100,HEQ
2023-01-18 12:39:00,11.83,11.83,11.83,11.83,100,HEQ
2023-01-18 12:43:00,11.83,11.83,11.83,11.83,100,HEQ
2023-01-18 12:47:00,11.83,11.83,11.83,11.83,100,HEQ
2023-01-18 12:52:00,11.83,11.83,11.83,11.83,100,HEQ
2023-01-18 13:07:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 13:28:00,11.82,11.82,11.82,11.82,410,HEQ
2023-01-18 13:32:00,11.81,11.81,11.81,11.81,111,HEQ
2023-01-18 13:36:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 13:40:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 13:43:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 13:45:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 13:51:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 13:55:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 13:59:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 14:03:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 14:06:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 14:10:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 14:11:00,11.86,11.86,11.86,11.86,1000,HEQ
2023-01-18 14:14:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 14:18:00,11.82,11.82,11.82,11.82,100,HEQ
2023-01-18 14:19:00,11.82,11.82,11.82,11.82,200,HEQ
2023-01-18 14:22:00,11.81,11.8158,11.81,11.8158,1250,HEQ
2023-01-18 14:30:00,11.82,11.82,11.81,11.81,200,HEQ
2023-01-18 14:33:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 14:35:00,11.8112,11.8112,11.8112,11.8112,181,HEQ
2023-01-18 14:37:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:01:00,11.8,11.8,11.8,11.8,545,HEQ
2023-01-18 15:02:00,11.815,11.815,11.815,11.815,200,HEQ
2023-01-18 15:04:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:07:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:09:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:11:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:14:00,11.8,11.815,11.8,11.815,200,HEQ
2023-01-18 15:17:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:19:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:21:00,11.815,11.815,11.815,11.815,100,HEQ
2023-01-18 15:24:00,11.815,11.815,11.815,11.815,100,HEQ
2023-01-18 15:28:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:31:00,11.79,11.79,11.79,11.79,247,HEQ
2023-01-18 15:32:00,11.8,11.8,11.8,11.8,189,HEQ
2023-01-18 15:33:00,11.805,11.805,11.805,11.805,100,HEQ
2023-01-18 15:34:00,11.805,11.805,11.805,11.805,1100,HEQ
2023-01-18 15:37:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-18 15:39:00,11.8,11.83,11.8,11.8095,600,HEQ
2023-01-18 15:40:00,11.82,11.86,11.8199,11.86,1400,HEQ
2023-01-18 15:43:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:46:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:47:00,11.81,11.81,11.81,11.81,200,HEQ
2023-01-18 15:51:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:52:00,11.81,11.81,11.81,11.81,100,HEQ
2023-01-18 15:53:00,11.82,11.83,11.82,11.8295,1816,HEQ
2023-01-18 15:54:00,11.83,11.83,11.83,11.83,100,HEQ
2023-01-18 15:55:00,11.845,11.845,11.845,11.845,100,HEQ
2023-01-18 15:56:00,11.83,11.83,11.83,11.83,200,HEQ
2023-01-18 15:57:00,11.83,11.83,11.83,11.83,188,HEQ
2023-01-18 15:58:00,11.83,11.83,11.83,11.83,112,HEQ
2023-01-18 16:00:00,11.84,11.84,11.84,11.84,319,HEQ
2023-01-19 09:31:00,11.54,11.54,11.54,11.54,5712,HEQ
2023-01-19 09:32:00,11.73,11.73,11.72,11.72,600,HEQ
2023-01-19 09:33:00,11.73,11.73,11.73,11.73,400,HEQ
2023-01-19 09:34:00,11.7,11.7,11.7,11.7,105,HEQ
2023-01-19 09:35:00,11.7,11.7,11.68,11.68,694,HEQ
2023-01-19 09:36:00,11.71,11.71,11.71,11.71,3200,HEQ
2023-01-19 09:37:00,11.69,11.69,11.67,11.67,229,HEQ
2023-01-19 09:38:00,11.68,11.68,11.68,11.68,100,HEQ
2023-01-19 09:39:00,11.69,11.69,11.69,11.69,200,HEQ
2023-01-19 09:40:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:41:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:42:00,11.72,11.72,11.72,11.72,100,HEQ
2023-01-19 09:43:00,11.71,11.71,11.71,11.71,200,HEQ
2023-01-19 09:44:00,11.71,11.71,11.71,11.71,306,HEQ
2023-01-19 09:45:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:46:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:47:00,11.71,11.71,11.71,11.71,200,HEQ
2023-01-19 09:48:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:49:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:50:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:51:00,11.71,11.71,11.71,11.71,200,HEQ
2023-01-19 09:52:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:53:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:54:00,11.71,11.71,11.71,11.71,200,HEQ
2023-01-19 09:55:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:56:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:57:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:58:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 09:59:00,11.71,11.71,11.71,11.71,200,HEQ
2023-01-19 10:00:00,11.71,11.71,11.71,11.71,463,HEQ
2023-01-19 10:03:00,11.745,11.745,11.745,11.745,100,HEQ
2023-01-19 10:15:00,11.745,11.745,11.745,11.745,100,HEQ
2023-01-19 10:47:00,11.71,11.71,11.71,11.71,132,HEQ
2023-01-19 11:46:00,11.71,11.71,11.71,11.71,100,HEQ
2023-01-19 13:19:00,11.7368,11.7368,11.7368,11.7368,100,HEQ
2023-01-19 13:42:00,11.7376,11.7376,11.7376,11.7376,830,HEQ
2023-01-19 14:15:00,11.76,11.78,11.7599,11.78,2040,HEQ
2023-01-19 14:16:00,11.77,11.77,11.77,11.77,136,HEQ
2023-01-19 14:17:00,11.79,11.79,11.77,11.77,410,HEQ
2023-01-19 14:44:00,11.78,11.78,11.78,11.78,400,HEQ
2023-01-19 14:51:00,11.76,11.76,11.76,11.76,200,HEQ
2023-01-19 14:53:00,11.77,11.77,11.77,11.77,100,HEQ
2023-01-19 14:55:00,11.7601,11.7601,11.7601,11.7601,273,HEQ
2023-01-19 14:56:00,11.77,11.771,11.77,11.771,293,HEQ
2023-01-19 14:59:00,11.78,11.78,11.78,11.78,100,HEQ
2023-01-19 15:01:00,11.78,11.835,11.78,11.79,610,HEQ
2023-01-19 15:02:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-19 15:04:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:06:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:07:00,11.79,11.79,11.79,11.79,410,HEQ
2023-01-19 15:09:00,11.79,11.79,11.79,11.79,200,HEQ
2023-01-19 15:12:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:14:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:17:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:19:00,11.8,11.8,11.8,11.8,100,HEQ
2023-01-19 15:21:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:24:00,11.79,11.79,11.79,11.79,100,HEQ
2023-01-19 15:26:00,11.79,11.79,11.78,11.78,250,HEQ
2023-01-19 15:27:00,11.76,11.76,11.76,11.76,100,HEQ
2023-01-19 15:28:00,11.76,11.76,11.76,11.76,100,HEQ
2023-01-19 15:29:00,11.76,11.78,11.76,11.78,400,HEQ
2023-01-19 15:31:00,11.76,11.77,11.76,11.77,300,HEQ
2023-01-19 15:32:00,11.76,11.76,11.76,11.76,100,HEQ
2023-01-19 15:33:00,11.76,11.79,11.76,11.79,200,HEQ
2023-01-19 15:34:00,11.76,11.76,11.76,11.76,200,HEQ
2023-01-19 15:35:00,11.79,11.79,11.775,11.775,200,HEQ
2023-01-19 15:36:00,11.76,11.76,11.76,11.76,200,HEQ
2023-01-19 15:37:00,11.79,11.79,11.76,11.76,200,HEQ
2023-01-19 15:38:00,11.76,11.76,11.76,11.76,200,HEQ
2023-01-19 15:39:00,11.76,11.76,11.76,11.76,250,HEQ
2023-01-19 15:40:00,11.76,11.76,11.76,11.76,100,HEQ
2023-01-19 15:41:00,11.76,11.76,11.76,11.76,239,HEQ
2023-01-19 15:42:00,11.76,11.76,11.76,11.76,200,HEQ
2023-01-19 15:43:00,11.76,11.76,11.76,11.76,2074,HEQ
2023-01-19 15:54:00,11.765,11.765,11.765,11.765,250,HEQ
2023-01-19 16:00:00,11.76,11.76,11.76,11.76,342,HEQ
