,open,high,low,close,volume,Ticker
2023-01-09 12:09:00,157.635,157.635,157.58,157.58,469,HEI
2023-01-09 12:10:00,157.525,157.575,157.525,157.575,496,HEI
2023-01-09 12:11:00,157.56,157.56,157.56,157.56,245,HEI
2023-01-09 12:12:00,157.56,157.56,157.56,157.56,136,HEI
2023-01-09 12:13:00,157.565,157.565,157.565,157.565,102,HEI
2023-01-09 12:14:00,157.56,157.56,157.555,157.555,214,HEI
2023-01-09 12:15:00,157.555,157.555,157.555,157.555,307,HEI
2023-01-09 12:16:00,157.555,157.555,157.555,157.555,393,HEI
2023-01-09 12:17:00,157.37,157.37,157.315,157.315,471,HEI
2023-01-09 12:20:00,157.17,157.17,157.17,157.17,259,HEI
2023-01-09 12:21:00,157.125,157.125,157.125,157.125,138,HEI
2023-01-09 12:22:00,156.88,156.88,156.88,156.88,219,HEI
2023-01-09 12:24:00,156.85,156.85,156.85,156.85,121,HEI
2023-01-09 12:25:00,156.99,156.99,156.98,156.98,1379,HEI
2023-01-09 12:26:00,156.855,156.855,156.855,156.855,275,HEI
2023-01-09 12:27:00,156.835,156.99,156.835,156.99,2988,HEI
2023-01-09 12:29:00,157.08,157.1,157.08,157.1,419,HEI
2023-01-09 12:31:00,157.06,157.06,157.06,157.06,229,HEI
2023-01-09 12:34:00,157.09,157.09,157.09,157.09,205,HEI
2023-01-09 12:35:00,156.98,156.98,156.98,156.98,681,HEI
2023-01-09 12:36:00,156.9,156.9,156.9,156.9,133,HEI
2023-01-09 12:37:00,156.83,156.855,156.82,156.855,654,HEI
2023-01-09 12:38:00,156.81,156.81,156.81,156.81,201,HEI
2023-01-09 12:40:00,156.71,156.71,156.71,156.71,221,HEI
2023-01-09 12:41:00,156.725,156.725,156.725,156.725,117,HEI
2023-01-09 12:43:00,156.86,156.86,156.86,156.86,673,HEI
2023-01-09 12:44:00,156.9,156.98,156.9,156.98,675,HEI
2023-01-09 12:51:00,157.1,157.1,157.1,157.1,200,HEI
2023-01-09 12:54:00,156.9,156.9,156.865,156.865,555,HEI
2023-01-09 12:55:00,156.95,156.99,156.93,156.99,520,HEI
2023-01-09 12:56:00,156.93,156.935,156.87,156.935,666,HEI
2023-01-09 12:58:00,156.88,157.01,156.88,157.01,671,HEI
2023-01-09 12:59:00,157.09,157.11,157.09,157.11,366,HEI
2023-01-09 13:01:00,157.03,157.03,157.03,157.03,216,HEI
2023-01-09 13:03:00,157.015,157.12,157.015,157.095,1473,HEI
2023-01-09 13:04:00,157.1,157.1,157.1,157.1,127,HEI
2023-01-09 13:05:00,157.095,157.095,157.095,157.095,508,HEI
2023-01-09 13:06:00,157.18,157.23,157.17,157.23,1012,HEI
2023-01-09 13:07:00,157.21,157.26,157.15,157.26,1317,HEI
2023-01-09 13:08:00,157.195,157.195,157.195,157.195,477,HEI
2023-01-09 13:11:00,157.12,157.2,157.12,157.165,1280,HEI
2023-01-09 13:12:00,157.25,157.25,157.1575,157.1575,743,HEI
2023-01-09 13:13:00,157.1425,157.19,157.12,157.16,1542,HEI
2023-01-09 13:14:00,157.125,157.32,157.125,157.32,1164,HEI
2023-01-09 13:15:00,157.32,157.32,157.32,157.32,274,HEI
2023-01-09 13:18:00,157.46,157.46,157.46,157.46,448,HEI
2023-01-09 13:19:00,157.33,157.39,157.33,157.39,662,HEI
2023-01-09 13:22:00,157.51,157.51,157.51,157.51,432,HEI
2023-01-09 13:23:00,157.63,157.63,157.63,157.63,468,HEI
2023-01-09 13:24:00,157.565,157.565,157.565,157.565,137,HEI
2023-01-09 13:26:00,157.42,157.47,157.42,157.47,642,HEI
2023-01-09 13:27:00,157.43,157.485,157.41,157.485,2070,HEI
2023-01-09 13:28:00,157.41,157.455,157.41,157.455,1339,HEI
2023-01-09 13:30:00,157.49,157.49,157.49,157.49,466,HEI
2023-01-09 13:33:00,157.4,157.4,157.36,157.39,1112,HEI
2023-01-09 13:34:00,157.36,157.4,157.36,157.4,1224,HEI
2023-01-09 13:36:00,157.42,157.42,157.42,157.42,465,HEI
2023-01-09 13:37:00,157.32,157.32,157.31,157.31,1032,HEI
2023-01-09 13:39:00,157.35,157.35,157.35,157.35,713,HEI
2023-01-09 13:40:00,157.47,157.47,157.41,157.415,454,HEI
2023-01-09 13:41:00,157.35,157.35,157.325,157.325,424,HEI
2023-01-09 13:42:00,157.24,157.3,157.24,157.3,1026,HEI
2023-01-09 13:43:00,157.32,157.47,157.32,157.47,2066,HEI
2023-01-09 13:44:00,157.4175,157.4175,157.36,157.41,1546,HEI
2023-01-09 13:45:00,157.37,157.37,157.26,157.26,617,HEI
2023-01-09 13:46:00,157.205,157.205,157.205,157.205,129,HEI
2023-01-09 13:47:00,157.2,157.2,157.2,157.2,128,HEI
2023-01-09 13:48:00,157.27,157.335,157.27,157.28,1467,HEI
2023-01-09 13:49:00,157.28,157.5,157.28,157.5,1401,HEI
2023-01-09 13:50:00,157.56,157.65,157.56,157.595,1497,HEI
2023-01-09 13:51:00,157.655,157.655,157.655,157.655,212,HEI
2023-01-09 13:52:00,157.61,157.665,157.61,157.665,660,HEI
2023-01-09 13:53:00,157.67,157.71,157.5901,157.705,900,HEI
2023-01-09 13:54:00,157.79,157.79,157.665,157.665,1728,HEI
2023-01-09 13:55:00,157.68,157.68,157.65,157.665,846,HEI
2023-01-09 13:58:00,157.6,157.76,157.58,157.76,1946,HEI
2023-01-09 14:00:00,157.63,157.63,157.63,157.63,472,HEI
2023-01-09 14:01:00,157.68,157.68,157.68,157.68,1188,HEI
2023-01-09 14:02:00,157.72,157.74,157.72,157.74,410,HEI
2023-01-09 14:03:00,157.76,157.785,157.76,157.785,607,HEI
2023-01-09 14:04:00,157.71,157.72,157.71,157.71,753,HEI
2023-01-09 14:05:00,157.65,157.66,157.5,157.54,1326,HEI
2023-01-09 14:06:00,157.45,157.45,157.45,157.45,1977,HEI
2023-01-09 14:07:00,157.27,157.3,157.27,157.3,518,HEI
2023-01-09 14:11:00,157.2793,157.2793,157.2793,157.2793,195,HEI
2023-01-09 14:12:00,157.39,157.39,157.39,157.39,539,HEI
2023-01-09 14:13:00,157.335,157.335,157.335,157.335,281,HEI
2023-01-09 14:14:00,157.3,157.3,157.19,157.19,501,HEI
2023-01-09 14:16:00,157.17,157.17,157.085,157.085,1010,HEI
2023-01-09 14:17:00,156.91,156.91,156.91,156.91,207,HEI
2023-01-09 14:18:00,156.86,156.86,156.86,156.86,331,HEI
2023-01-09 14:23:00,157.01,157.03,157.01,157.03,566,HEI
2023-01-09 14:24:00,157.04,157.32,157.04,157.32,3168,HEI
2023-01-09 14:26:00,157.325,157.325,157.305,157.32,1072,HEI
2023-01-09 14:27:00,157.31,157.31,157.31,157.31,758,HEI
2023-01-09 14:28:00,157.25,157.29,157.24,157.29,1052,HEI
2023-01-09 14:29:00,157.25,157.36,157.25,157.36,390,HEI
2023-01-09 14:30:00,157.22,157.22,157.21,157.21,476,HEI
2023-01-09 14:31:00,157.18,157.31,157.18,157.31,1802,HEI
2023-01-09 14:32:00,157.35,157.48,157.35,157.48,2828,HEI
2023-01-09 14:34:00,157.38,157.38,157.37,157.37,1664,HEI
2023-01-09 14:35:00,157.44,157.44,157.31,157.31,788,HEI
2023-01-09 14:37:00,157.32,157.32,157.32,157.32,791,HEI
2023-01-09 14:38:00,157.38,157.38,157.31,157.31,469,HEI
2023-01-09 14:39:00,157.255,157.61,157.255,157.57,1743,HEI
2023-01-09 14:40:00,157.41,157.41,157.39,157.39,933,HEI
2023-01-09 14:42:00,157.51,157.52,157.51,157.52,570,HEI
2023-01-09 14:43:00,157.44,157.44,157.23,157.23,1054,HEI
2023-01-09 14:45:00,157.25,157.3,157.25,157.26,1377,HEI
2023-01-09 14:48:00,157.36,157.48,157.32,157.32,823,HEI
2023-01-09 14:49:00,157.37,157.4,157.31,157.4,1497,HEI
2023-01-09 14:50:00,157.39,157.39,157.39,157.39,136,HEI
2023-01-09 14:54:00,157.23,157.23,157.23,157.23,1167,HEI
2023-01-09 14:55:00,157.26,157.26,157.26,157.26,579,HEI
2023-01-09 14:56:00,157.18,157.18,157.13,157.13,1371,HEI
2023-01-09 14:58:00,157.0,157.0,157.0,157.0,372,HEI
2023-01-09 14:59:00,156.8,156.89,156.77,156.825,1075,HEI
2023-01-09 15:00:00,156.82,156.82,156.82,156.82,284,HEI
2023-01-09 15:02:00,156.795,156.89,156.795,156.89,1676,HEI
2023-01-09 15:03:00,156.9,156.9,156.71,156.71,1149,HEI
2023-01-09 15:05:00,156.71,156.74,156.665,156.74,1322,HEI
2023-01-09 15:07:00,156.765,156.765,156.69,156.76,1871,HEI
2023-01-09 15:08:00,156.8,156.875,156.795,156.875,2158,HEI
2023-01-09 15:09:00,156.57,156.63,156.57,156.63,366,HEI
2023-01-09 15:10:00,156.69,156.695,156.69,156.695,656,HEI
2023-01-09 15:12:00,156.61,156.61,156.61,156.61,350,HEI
2023-01-09 15:13:00,156.53,156.53,156.53,156.53,549,HEI
2023-01-09 15:14:00,156.47,156.47,156.47,156.47,412,HEI
2023-01-09 15:15:00,156.4,156.44,156.4,156.44,574,HEI
2023-01-09 15:17:00,156.37,156.37,156.25,156.26,850,HEI
2023-01-09 15:18:00,156.225,156.225,156.225,156.225,232,HEI
2023-01-09 15:19:00,156.3,156.34,156.24,156.34,1496,HEI
2023-01-09 15:20:00,156.38,156.51,156.38,156.51,1524,HEI
2023-01-09 15:21:00,156.61,156.61,156.555,156.56,628,HEI
2023-01-09 15:22:00,156.685,156.685,156.685,156.685,608,HEI
2023-01-09 15:23:00,156.749,156.749,156.66,156.66,534,HEI
2023-01-09 15:24:00,156.74,156.8,156.66,156.8,716,HEI
2023-01-09 15:26:00,156.54,156.66,156.54,156.58,1153,HEI
2023-01-09 15:27:00,156.49,156.6,156.49,156.55,711,HEI
2023-01-09 15:28:00,156.55,156.55,156.55,156.55,214,HEI
2023-01-09 15:29:00,156.48,156.6,156.48,156.6,1538,HEI
2023-01-09 15:30:00,156.47,156.51,156.47,156.51,754,HEI
2023-01-09 15:31:00,156.49,156.56,156.42,156.45,865,HEI
2023-01-09 15:32:00,156.44,156.44,156.33,156.38,1376,HEI
2023-01-09 15:33:00,156.405,156.42,156.405,156.42,488,HEI
2023-01-09 15:34:00,156.47,156.495,156.47,156.495,1050,HEI
2023-01-09 15:35:00,156.53,156.559,156.455,156.455,864,HEI
2023-01-09 15:36:00,156.45,156.45,156.45,156.45,314,HEI
2023-01-09 15:37:00,156.43,156.43,156.43,156.43,195,HEI
2023-01-09 15:38:00,156.49,156.5,156.38,156.38,1944,HEI
2023-01-09 15:39:00,156.215,156.215,156.13,156.14,951,HEI
2023-01-09 15:40:00,156.12,156.12,156.12,156.12,437,HEI
2023-01-09 15:41:00,156.06,156.06,156.0,156.0,638,HEI
2023-01-09 15:42:00,156.1,156.11,156.065,156.09,2798,HEI
2023-01-09 15:43:00,156.065,156.065,156.065,156.065,463,HEI
2023-01-09 15:44:00,156.06,156.06,155.95,155.95,1567,HEI
2023-01-09 15:45:00,155.965,156.039,155.955,156.039,3084,HEI
2023-01-09 15:46:00,155.955,156.05,155.955,156.05,4660,HEI
2023-01-09 15:47:00,156.02,156.08,155.92,156.06,4024,HEI
2023-01-09 15:48:00,156.08,156.159,155.98,155.98,2185,HEI
2023-01-09 15:49:00,155.935,155.96,155.895,155.895,1553,HEI
2023-01-09 15:50:00,155.86,156.13,155.86,156.13,3314,HEI
2023-01-09 15:51:00,156.11,156.27,156.11,156.245,5852,HEI
2023-01-09 15:52:00,156.25,156.28,156.22,156.22,3265,HEI
2023-01-09 15:53:00,156.25,156.41,156.25,156.41,5838,HEI
2023-01-09 15:54:00,156.45,156.46,156.34,156.345,2878,HEI
2023-01-09 15:55:00,156.41,156.45,156.37,156.395,4468,HEI
2023-01-09 15:56:00,156.375,156.375,156.2,156.235,2441,HEI
2023-01-09 15:57:00,156.18,156.26,156.17,156.17,3902,HEI
2023-01-09 15:58:00,156.17,156.185,156.03,156.065,3457,HEI
2023-01-09 15:59:00,156.05,156.19,156.05,156.18,8130,HEI
2023-01-09 16:00:00,156.15,156.15,155.71,155.8,19458,HEI
2023-01-09 16:01:00,155.73,155.73,155.73,155.73,6470,HEI
2023-01-10 09:31:00,155.17,155.855,155.17,155.81,7898,HEI
2023-01-10 09:43:00,156.13,156.13,156.04,156.04,425,HEI
2023-01-10 09:47:00,155.68,156.005,155.52,155.52,4627,HEI
2023-01-10 09:48:00,155.52,155.52,155.52,155.52,235,HEI
2023-01-10 09:49:00,155.565,155.565,155.565,155.565,138,HEI
2023-01-10 09:52:00,155.565,155.565,155.565,155.565,100,HEI
2023-01-10 09:53:00,155.565,155.59,155.565,155.59,632,HEI
2023-01-10 09:54:00,155.58,156.065,155.58,156.065,1861,HEI
2023-01-10 09:55:00,155.865,155.865,155.865,155.865,164,HEI
2023-01-10 09:56:00,155.865,155.865,155.865,155.865,118,HEI
2023-01-10 09:58:00,155.93,156.065,155.865,155.865,668,HEI
2023-01-10 09:59:00,156.01,156.14,156.01,156.085,910,HEI
2023-01-10 10:00:00,156.09,156.43,155.91,156.17,3044,HEI
2023-01-10 10:01:00,156.15,156.16,156.145,156.145,1082,HEI
2023-01-10 10:03:00,155.67,155.67,155.63,155.63,480,HEI
2023-01-10 10:04:00,155.955,155.955,155.795,155.795,200,HEI
2023-01-10 10:07:00,155.805,155.805,155.805,155.805,147,HEI
2023-01-10 10:10:00,155.84,155.84,155.84,155.84,261,HEI
2023-01-10 10:11:00,155.84,155.84,155.84,155.84,561,HEI
2023-01-10 10:12:00,155.84,155.84,155.84,155.84,140,HEI
2023-01-10 10:13:00,155.96,156.34,155.96,156.185,2475,HEI
2023-01-10 10:14:00,156.185,156.205,156.185,156.205,936,HEI
2023-01-10 10:16:00,156.305,156.33,156.29,156.29,713,HEI
2023-01-10 10:17:00,156.32,156.375,156.32,156.375,690,HEI
2023-01-10 10:19:00,156.382,156.382,156.285,156.285,650,HEI
2023-01-10 10:20:00,156.26,156.39,156.26,156.265,636,HEI
2023-01-10 10:21:00,156.52,156.555,156.3,156.39,2428,HEI
2023-01-10 10:22:00,156.61,156.61,156.51,156.51,671,HEI
2023-01-10 10:25:00,156.59,156.59,156.59,156.59,224,HEI
2023-01-10 10:27:00,156.585,156.585,156.585,156.585,118,HEI
2023-01-10 10:28:00,156.75,156.88,156.75,156.75,622,HEI
2023-01-10 10:29:00,156.76,156.77,156.76,156.77,262,HEI
2023-01-10 10:30:00,156.63,156.64,156.5,156.5,1416,HEI
2023-01-10 10:31:00,156.67,156.67,156.46,156.46,455,HEI
2023-01-10 10:33:00,156.47,156.47,156.47,156.47,270,HEI
2023-01-10 10:36:00,156.45,156.45,156.22,156.22,485,HEI
2023-01-10 10:38:00,156.2,156.335,156.2,156.335,219,HEI
2023-01-10 10:40:00,156.38,156.38,156.38,156.38,122,HEI
2023-01-10 10:43:00,156.3,156.3,156.3,156.3,127,HEI
2023-01-10 10:44:00,156.1,156.1,155.84,156.01,1366,HEI
2023-01-10 10:45:00,156.01,156.065,156.01,156.065,332,HEI
2023-01-10 10:47:00,155.96,155.96,155.96,155.96,392,HEI
2023-01-10 10:48:00,156.07,156.205,156.02,156.205,1302,HEI
2023-01-10 10:49:00,156.175,156.3,156.175,156.3,214,HEI
2023-01-10 10:50:00,156.175,156.21,156.17,156.17,337,HEI
2023-01-10 10:51:00,156.15,156.15,156.15,156.15,135,HEI
2023-01-10 10:52:00,156.3,156.3,156.3,156.3,755,HEI
2023-01-10 10:53:00,156.33,156.33,156.33,156.33,102,HEI
2023-01-10 10:54:00,156.34,156.365,156.34,156.365,282,HEI
2023-01-10 10:55:00,156.43,156.46,156.36,156.46,482,HEI
2023-01-10 10:56:00,156.37,156.37,156.355,156.355,453,HEI
2023-01-10 10:57:00,156.57,156.57,156.57,156.57,641,HEI
2023-01-10 10:58:00,156.61,156.61,156.57,156.6,1050,HEI
2023-01-10 10:59:00,156.665,156.665,156.665,156.665,369,HEI
2023-01-10 11:01:00,156.585,156.62,156.585,156.62,515,HEI
2023-01-10 11:02:00,156.525,156.525,156.525,156.525,206,HEI
2023-01-10 11:03:00,156.53,156.53,156.53,156.53,101,HEI
2023-01-10 11:05:00,156.54,156.54,156.54,156.54,264,HEI
2023-01-10 11:07:00,156.57,156.57,156.57,156.57,156,HEI
2023-01-10 11:08:00,156.475,156.475,156.475,156.475,346,HEI
2023-01-10 11:09:00,156.51,156.51,156.51,156.51,110,HEI
2023-01-10 11:11:00,156.48,156.48,156.48,156.48,160,HEI
2023-01-10 11:13:00,156.48,156.48,156.48,156.48,131,HEI
2023-01-10 11:14:00,156.42,156.42,156.42,156.42,106,HEI
2023-01-10 11:16:00,156.45,156.45,156.425,156.425,260,HEI
2023-01-10 11:18:00,156.59,156.59,156.36,156.36,1433,HEI
2023-01-10 11:19:00,156.335,156.335,156.335,156.335,307,HEI
2023-01-10 11:20:00,156.335,156.39,156.335,156.39,276,HEI
2023-01-10 11:21:00,156.4,156.635,156.4,156.635,597,HEI
2023-01-10 11:22:00,156.53,156.53,156.51,156.51,255,HEI
2023-01-10 11:23:00,156.46,156.46,156.46,156.46,289,HEI
2023-01-10 11:26:00,156.6,156.6,156.6,156.6,307,HEI
2023-01-10 11:27:00,156.4,156.4,156.4,156.4,1517,HEI
2023-01-10 11:33:00,156.4,156.4,156.4,156.4,210,HEI
2023-01-10 11:34:00,156.42,156.42,156.345,156.345,358,HEI
2023-01-10 11:36:00,156.43,156.51,156.43,156.51,1473,HEI
2023-01-10 11:37:00,156.54,156.63,156.525,156.525,496,HEI
2023-01-10 11:38:00,156.525,156.525,156.525,156.525,284,HEI
2023-01-10 11:42:00,156.53,156.55,156.48,156.48,871,HEI
2023-01-10 11:43:00,156.42,156.42,156.42,156.42,787,HEI
2023-01-10 11:44:00,156.44,156.49,156.44,156.49,619,HEI
2023-01-10 11:45:00,156.52,156.52,156.52,156.52,141,HEI
2023-01-10 11:47:00,156.485,156.64,156.485,156.64,294,HEI
2023-01-10 11:48:00,156.58,156.58,156.58,156.58,305,HEI
2023-01-10 11:52:00,156.66,156.66,156.66,156.66,217,HEI
2023-01-10 11:53:00,156.68,156.84,156.68,156.84,594,HEI
2023-01-10 11:57:00,156.82,156.82,156.78,156.78,518,HEI
2023-01-10 11:58:00,156.81,156.84,156.81,156.84,437,HEI
2023-01-10 12:01:00,156.73,156.795,156.41,156.41,1414,HEI
2023-01-10 12:03:00,156.53,156.535,156.53,156.535,231,HEI
2023-01-10 12:04:00,156.57,156.74,156.56,156.74,712,HEI
2023-01-10 12:07:00,156.62,156.62,156.62,156.62,154,HEI
2023-01-10 12:11:00,156.73,156.74,156.705,156.705,660,HEI
2023-01-10 12:13:00,156.74,156.785,156.74,156.785,1024,HEI
2023-01-10 12:19:00,156.61,156.83,156.61,156.83,870,HEI
2023-01-10 12:20:00,156.79,156.81,156.79,156.81,446,HEI
2023-01-10 12:23:00,156.8,156.845,156.8,156.845,920,HEI
2023-01-10 12:24:00,156.81,156.81,156.81,156.81,229,HEI
2023-01-10 12:25:00,156.76,156.76,156.76,156.76,163,HEI
2023-01-10 12:26:00,156.985,156.985,156.67,156.78,2324,HEI
2023-01-10 12:31:00,156.81,156.81,156.67,156.8,1961,HEI
2023-01-10 12:33:00,156.67,156.73,156.67,156.73,365,HEI
2023-01-10 12:34:00,156.77,156.91,156.73,156.87,2692,HEI
2023-01-10 12:35:00,156.81,156.94,156.81,156.94,674,HEI
2023-01-10 12:36:00,156.9,156.9,156.9,156.9,174,HEI
2023-01-10 12:37:00,156.925,157.02,156.925,157.02,680,HEI
2023-01-10 12:38:00,156.97,156.995,156.97,156.995,234,HEI
2023-01-10 12:40:00,157.02,157.06,156.98,157.04,1256,HEI
2023-01-10 12:41:00,157.04,157.04,157.04,157.04,217,HEI
2023-01-10 12:43:00,157.09,157.09,157.09,157.09,127,HEI
2023-01-10 12:44:00,157.09,157.09,157.09,157.09,220,HEI
2023-01-10 12:50:00,157.11,157.11,157.06,157.06,537,HEI
2023-01-10 12:51:00,157.03,157.08,157.0,157.08,1047,HEI
2023-01-10 12:54:00,157.15,157.15,157.15,157.15,142,HEI
2023-01-10 12:56:00,157.03,157.0425,156.96,157.0425,1533,HEI
2023-01-10 12:57:00,156.96,156.96,156.96,156.96,664,HEI
2023-01-10 13:05:00,156.96,157.06,156.96,157.04,1441,HEI
2023-01-10 13:09:00,157.07,157.07,157.0,157.05,1876,HEI
2023-01-10 13:15:00,156.97,156.97,156.97,156.97,606,HEI
2023-01-10 13:16:00,156.91,156.91,156.795,156.795,761,HEI
2023-01-10 13:22:00,156.68,156.735,156.67,156.72,1360,HEI
2023-01-10 13:23:00,156.779,156.82,156.7705,156.82,788,HEI
2023-01-10 13:29:00,156.66,156.66,156.645,156.645,1152,HEI
2023-01-10 13:30:00,156.59,156.59,156.59,156.59,304,HEI
2023-01-10 13:34:00,156.64,156.67,156.63,156.67,1514,HEI
2023-01-10 13:35:00,156.65,156.65,156.65,156.65,430,HEI
2023-01-10 13:36:00,156.56,156.56,156.53,156.53,323,HEI
2023-01-10 13:44:00,156.695,156.695,156.695,156.695,238,HEI
2023-01-10 13:45:00,156.635,156.65,156.58,156.58,1049,HEI
2023-01-10 13:46:00,156.61,156.61,156.61,156.61,431,HEI
2023-01-10 13:48:00,156.56,156.56,156.56,156.56,342,HEI
2023-01-10 13:49:00,156.55,156.59,156.48,156.48,808,HEI
2023-01-10 13:50:00,156.47,156.47,156.47,156.47,188,HEI
2023-01-10 13:59:00,156.53,156.53,156.53,156.53,115,HEI
2023-01-10 14:00:00,156.63,156.63,156.575,156.575,596,HEI
2023-01-10 14:02:00,156.67,156.67,156.67,156.67,420,HEI
2023-01-10 14:05:00,156.625,156.625,156.625,156.625,475,HEI
2023-01-10 14:07:00,156.53,156.66,156.53,156.66,261,HEI
2023-01-10 14:14:00,156.59,156.59,156.59,156.59,175,HEI
2023-01-10 14:21:00,156.5949,156.72,156.5949,156.72,1103,HEI
2023-01-10 14:22:00,156.86,156.86,156.78,156.78,933,HEI
2023-01-10 14:25:00,156.71,156.71,156.71,156.71,349,HEI
2023-01-10 14:30:00,156.795,156.795,156.795,156.795,160,HEI
2023-01-10 14:32:00,156.795,156.795,156.795,156.795,126,HEI
2023-01-10 14:33:00,156.85,156.91,156.85,156.91,869,HEI
2023-01-10 14:35:00,156.82,156.82,156.81,156.81,790,HEI
2023-01-10 14:37:00,156.78,156.78,156.78,156.78,169,HEI
2023-01-10 14:39:00,156.74,156.755,156.74,156.755,875,HEI
2023-01-10 14:43:00,156.69,156.69,156.69,156.69,408,HEI
2023-01-10 14:45:00,156.685,156.685,156.685,156.685,363,HEI
2023-01-10 14:46:00,156.53,156.53,156.53,156.53,108,HEI
2023-01-10 14:47:00,156.5978,156.5978,156.5978,156.5978,133,HEI
2023-01-10 14:48:00,156.65,156.65,156.575,156.65,829,HEI
2023-01-10 14:49:00,156.55,156.55,156.55,156.55,156,HEI
2023-01-10 14:51:00,156.56,156.56,156.54,156.54,647,HEI
2023-01-10 14:52:00,156.5,156.56,156.5,156.56,1357,HEI
2023-01-10 14:54:00,156.52,156.56,156.52,156.56,526,HEI
2023-01-10 14:57:00,156.61,156.61,156.61,156.61,130,HEI
2023-01-10 14:58:00,156.59,156.685,156.59,156.685,1632,HEI
2023-01-10 15:00:00,156.705,156.9325,156.705,156.895,1607,HEI
2023-01-10 15:02:00,156.895,156.895,156.895,156.895,211,HEI
2023-01-10 15:03:00,156.895,157.105,156.8925,157.03,3602,HEI
2023-01-10 15:04:00,157.015,157.015,157.01,157.01,1007,HEI
2023-01-10 15:05:00,157.07,157.14,157.06,157.13,985,HEI
2023-01-10 15:07:00,157.11,157.11,157.01,157.105,3191,HEI
2023-01-10 15:08:00,157.11,157.24,157.11,157.24,1148,HEI
2023-01-10 15:09:00,157.165,157.165,157.165,157.165,4844,HEI
2023-01-10 15:10:00,157.197,157.197,157.197,157.197,121,HEI
2023-01-10 15:11:00,157.165,157.205,157.09,157.205,1672,HEI
2023-01-10 15:12:00,157.15,157.15,157.15,157.15,189,HEI
2023-01-10 15:13:00,157.23,157.29,157.22,157.29,753,HEI
2023-01-10 15:14:00,157.225,157.225,157.22,157.22,219,HEI
2023-01-10 15:15:00,157.3,157.3,157.215,157.215,464,HEI
2023-01-10 15:16:00,157.3,157.33,157.28,157.28,665,HEI
2023-01-10 15:17:00,157.3,157.3,157.3,157.3,106,HEI
2023-01-10 15:18:00,157.34,157.38,157.34,157.38,401,HEI
2023-01-10 15:19:00,157.33,157.4,157.33,157.39,1015,HEI
2023-01-10 15:20:00,157.34,157.34,157.34,157.34,751,HEI
2023-01-10 15:21:00,157.34,157.355,157.28,157.33,971,HEI
2023-01-10 15:22:00,157.28,157.28,157.28,157.28,788,HEI
2023-01-10 15:23:00,157.305,157.35,157.29,157.35,559,HEI
2023-01-10 15:24:00,157.37,157.37,157.37,157.37,570,HEI
2023-01-10 15:25:00,157.35,157.35,157.35,157.35,255,HEI
2023-01-10 15:26:00,157.36,157.36,157.36,157.36,116,HEI
2023-01-10 15:27:00,157.365,157.365,157.365,157.365,148,HEI
2023-01-10 15:28:00,157.29,157.29,157.29,157.29,228,HEI
2023-01-10 15:29:00,157.35,157.41,157.29,157.29,457,HEI
2023-01-10 15:30:00,157.38,157.38,157.32,157.32,523,HEI
2023-01-10 15:33:00,157.29,157.29,157.29,157.29,418,HEI
2023-01-10 15:34:00,157.29,157.32,157.29,157.32,475,HEI
2023-01-10 15:35:00,157.34,157.37,157.28,157.32,4328,HEI
2023-01-10 15:36:00,157.42,157.425,157.42,157.425,582,HEI
2023-01-10 15:39:00,157.43,157.43,157.33,157.365,2286,HEI
2023-01-10 15:40:00,157.365,157.365,157.365,157.365,367,HEI
2023-01-10 15:41:00,157.29,157.29,157.29,157.29,535,HEI
2023-01-10 15:42:00,157.255,157.255,157.155,157.155,1042,HEI
2023-01-10 15:43:00,157.155,157.185,157.08,157.08,532,HEI
2023-01-10 15:44:00,157.099,157.4,157.099,157.4,2872,HEI
2023-01-10 15:45:00,157.3,157.34,157.3,157.34,1628,HEI
2023-01-10 15:47:00,157.39,157.485,157.39,157.485,795,HEI
2023-01-10 15:48:00,157.49,157.49,157.46,157.46,862,HEI
2023-01-10 15:49:00,157.53,157.61,157.5,157.585,3677,HEI
2023-01-10 15:50:00,157.585,157.6,157.515,157.6,4463,HEI
2023-01-10 15:51:00,157.53,157.539,157.46,157.51,3695,HEI
2023-01-10 15:52:00,157.51,157.51,157.41,157.46,3818,HEI
2023-01-10 15:53:00,157.51,157.51,157.32,157.32,3019,HEI
2023-01-10 15:54:00,157.32,157.52,157.32,157.48,3777,HEI
2023-01-10 15:55:00,157.48,157.565,157.445,157.535,4305,HEI
2023-01-10 15:56:00,157.535,157.57,157.485,157.52,3117,HEI
2023-01-10 15:57:00,157.51,157.59,157.51,157.59,5414,HEI
2023-01-10 15:58:00,157.585,157.67,157.56,157.59,8148,HEI
2023-01-10 15:59:00,157.56,157.59,157.53,157.555,7847,HEI
2023-01-10 16:00:00,157.56,157.56,157.4,157.43,22094,HEI
2023-01-10 16:01:00,157.43,157.43,157.43,157.43,19927,HEI
2023-01-10 16:41:00,157.06,157.06,157.06,157.06,345,HEI
2023-01-10 16:48:00,157.06,157.06,157.06,157.06,100,HEI
2023-01-11 09:31:00,158.3,158.3,158.3,158.3,1906,HEI
2023-01-11 09:32:00,158.315,158.315,158.31,158.31,206,HEI
2023-01-11 09:34:00,158.28,158.29,158.28,158.29,319,HEI
2023-01-11 09:36:00,158.355,158.355,158.355,158.355,113,HEI
2023-01-11 09:40:00,158.465,158.47,158.44,158.44,5446,HEI
2023-01-11 09:41:00,158.5407,158.5407,158.5407,158.5407,384,HEI
