,open,high,low,close,volume,Ticker
2023-01-10 14:36:00,103.785,103.785,103.785,103.785,253,FWRD
2023-01-10 14:37:00,103.75,103.77,103.73,103.77,1579,FWRD
2023-01-10 14:39:00,103.76,103.76,103.76,103.76,383,FWRD
2023-01-10 14:43:00,103.8199,103.8199,103.8199,103.8199,273,FWRD
2023-01-10 14:46:00,103.7,103.7,103.66,103.66,904,FWRD
2023-01-10 14:53:00,103.54,103.57,103.54,103.54,641,FWRD
2023-01-10 14:55:00,103.515,103.515,103.515,103.515,210,FWRD
2023-01-10 14:57:00,103.46,103.46,103.46,103.46,107,FWRD
2023-01-10 14:58:00,103.41,103.41,103.41,103.41,702,FWRD
2023-01-10 15:02:00,103.41,103.41,103.41,103.41,307,FWRD
2023-01-10 15:04:00,103.32,103.395,103.32,103.33,2419,FWRD
2023-01-10 15:05:00,103.375,103.69,103.375,103.67,2404,FWRD
2023-01-10 15:06:00,103.79,103.79,103.59,103.6,4793,FWRD
2023-01-10 15:07:00,103.61,103.61,103.61,103.61,276,FWRD
2023-01-10 15:11:00,103.45,103.45,103.45,103.45,382,FWRD
2023-01-10 15:12:00,103.4,103.45,103.4,103.45,560,FWRD
2023-01-10 15:21:00,103.62,103.62,103.62,103.62,199,FWRD
2023-01-10 15:25:00,103.62,103.62,103.51,103.51,1706,FWRD
2023-01-10 15:26:00,103.35,103.49,103.35,103.47,1149,FWRD
2023-01-10 15:27:00,103.455,103.455,103.455,103.455,160,FWRD
2023-01-10 15:30:00,103.42,103.42,103.42,103.42,122,FWRD
2023-01-10 15:34:00,103.26,103.26,103.26,103.26,300,FWRD
2023-01-10 15:35:00,103.43,103.46,103.43,103.46,842,FWRD
2023-01-10 15:38:00,103.465,103.465,103.46,103.46,200,FWRD
2023-01-10 15:41:00,103.615,103.615,103.615,103.615,136,FWRD
2023-01-10 15:44:00,103.59,103.59,103.59,103.59,237,FWRD
2023-01-10 15:45:00,103.66,103.66,103.66,103.66,1325,FWRD
2023-01-10 15:47:00,103.82,103.82,103.82,103.82,368,FWRD
2023-01-10 15:49:00,103.88,103.88,103.88,103.88,457,FWRD
2023-01-10 15:50:00,103.895,103.96,103.72,103.72,1922,FWRD
2023-01-10 15:51:00,103.855,103.855,103.855,103.855,614,FWRD
2023-01-10 15:52:00,103.74,103.74,103.74,103.74,100,FWRD
2023-01-10 15:53:00,103.8,103.8,103.69,103.69,2759,FWRD
2023-01-10 15:54:00,103.7,103.7,103.665,103.665,1748,FWRD
2023-01-10 15:55:00,103.65,103.65,103.53,103.53,2501,FWRD
2023-01-10 15:56:00,103.5,103.66,103.48,103.61,4226,FWRD
2023-01-10 15:57:00,103.605,103.605,103.42,103.42,3223,FWRD
2023-01-10 15:58:00,103.42,103.54,103.38,103.505,3624,FWRD
2023-01-10 15:59:00,103.52,103.52,103.49,103.49,806,FWRD
2023-01-10 16:00:00,103.49,103.52,103.45,103.45,5668,FWRD
2023-01-10 16:01:00,103.45,103.45,103.45,103.45,13588,FWRD
2023-01-11 09:31:00,103.45,103.45,102.98,102.98,689,FWRD
2023-01-11 09:34:00,103.965,103.965,103.965,103.965,100,FWRD
2023-01-11 09:36:00,103.89,104.55,102.41,103.71,2845,FWRD
2023-01-11 09:37:00,103.19,103.19,103.19,103.19,234,FWRD
2023-01-11 09:40:00,103.68,103.68,103.68,103.68,109,FWRD
2023-01-11 09:46:00,103.29,103.29,103.29,103.29,223,FWRD
2023-01-11 09:51:00,103.36,103.36,103.36,103.36,796,FWRD
2023-01-11 09:52:00,103.615,104.14,103.615,104.14,986,FWRD
2023-01-11 09:53:00,103.86,103.86,103.6,103.6,666,FWRD
2023-01-11 09:54:00,103.6,103.86,103.6,103.81,1669,FWRD
2023-01-11 09:55:00,103.675,104.43,103.67,104.43,2049,FWRD
2023-01-11 09:56:00,104.84,104.84,104.84,104.84,287,FWRD
2023-01-11 09:57:00,104.23,104.6,104.23,104.6,3280,FWRD
2023-01-11 09:58:00,104.04,104.04,104.04,104.04,227,FWRD
2023-01-11 09:59:00,104.0,104.12,104.0,104.075,3222,FWRD
2023-01-11 10:00:00,104.25,104.25,103.72,104.08,2151,FWRD
2023-01-11 10:05:00,103.78,103.78,103.78,103.78,100,FWRD
2023-01-11 10:07:00,103.56,103.56,103.56,103.56,100,FWRD
2023-01-11 10:09:00,103.87,103.87,103.87,103.87,273,FWRD
2023-01-11 10:15:00,103.57,103.57,103.03,103.03,2053,FWRD
2023-01-11 10:17:00,103.32,103.32,103.32,103.32,126,FWRD
2023-01-11 10:20:00,103.115,103.115,103.115,103.115,154,FWRD
2023-01-11 10:21:00,102.89,103.005,102.89,103.005,350,FWRD
2023-01-11 10:22:00,103.12,103.12,103.01,103.01,1032,FWRD
2023-01-11 10:28:00,103.1,103.1,102.89,102.89,203,FWRD
2023-01-11 10:31:00,103.28,103.28,103.28,103.28,189,FWRD
2023-01-11 10:34:00,102.92,102.92,102.89,102.89,544,FWRD
2023-01-11 10:37:00,102.88,102.88,102.77,102.79,936,FWRD
2023-01-11 10:40:00,102.965,103.12,102.965,103.03,1134,FWRD
2023-01-11 10:41:00,103.04,103.18,103.04,103.18,538,FWRD
2023-01-11 10:48:00,102.97,102.97,102.97,102.97,100,FWRD
2023-01-11 10:49:00,102.96,102.96,102.96,102.96,100,FWRD
2023-01-11 10:51:00,102.96,102.96,102.81,102.81,1294,FWRD
2023-01-11 10:52:00,102.88,102.88,102.88,102.88,101,FWRD
2023-01-11 10:57:00,102.63,102.63,102.63,102.63,100,FWRD
2023-01-11 10:58:00,102.63,102.63,102.63,102.63,646,FWRD
2023-01-11 10:59:00,102.585,102.585,102.585,102.585,100,FWRD
2023-01-11 11:00:00,102.7163,102.7163,102.515,102.515,347,FWRD
2023-01-11 11:02:00,102.72,102.72,102.47,102.47,354,FWRD
2023-01-11 11:03:00,102.75,102.75,102.65,102.72,976,FWRD
2023-01-11 11:04:00,102.82,102.82,102.82,102.82,101,FWRD
2023-01-11 11:07:00,102.72,102.72,102.71,102.71,262,FWRD
2023-01-11 11:09:00,102.72,102.72,102.72,102.72,340,FWRD
2023-01-11 11:11:00,102.71,102.78,102.55,102.735,1124,FWRD
2023-01-11 11:12:00,102.9,102.9,102.9,102.9,100,FWRD
2023-01-11 11:14:00,102.805,102.9,102.805,102.9,218,FWRD
2023-01-11 11:16:00,103.02,103.03,102.91,102.91,624,FWRD
2023-01-11 11:18:00,103.04,103.04,103.04,103.04,111,FWRD
2023-01-11 11:19:00,103.035,103.035,103.035,103.035,110,FWRD
2023-01-11 11:20:00,102.92,102.92,102.91,102.91,397,FWRD
2023-01-11 11:23:00,102.84,102.84,102.67,102.67,1110,FWRD
2023-01-11 11:29:00,102.76,102.76,102.76,102.76,200,FWRD
2023-01-11 11:31:00,102.88,102.88,102.88,102.88,110,FWRD
2023-01-11 11:32:00,102.8,102.8,102.65,102.65,852,FWRD
2023-01-11 11:33:00,102.8,102.8,102.79,102.79,429,FWRD
2023-01-11 11:37:00,102.59,102.59,102.59,102.59,188,FWRD
2023-01-11 11:43:00,102.64,102.705,102.64,102.705,339,FWRD
2023-01-11 11:45:00,102.705,102.79,102.64,102.64,1023,FWRD
2023-01-11 11:47:00,102.8698,102.8698,102.8698,102.8698,203,FWRD
2023-01-11 11:49:00,102.8,102.8,102.8,102.8,200,FWRD
2023-01-11 11:56:00,102.915,102.92,102.915,102.92,744,FWRD
2023-01-11 11:57:00,103.01,103.01,103.01,103.01,831,FWRD
2023-01-11 11:59:00,103.005,103.005,102.95,102.95,549,FWRD
2023-01-11 12:00:00,102.98,102.98,102.98,102.98,488,FWRD
2023-01-11 12:04:00,103.075,103.075,103.075,103.075,300,FWRD
2023-01-11 12:07:00,103.085,103.085,103.085,103.085,101,FWRD
2023-01-11 12:10:00,103.14,103.14,103.14,103.14,116,FWRD
2023-01-11 12:11:00,103.03,103.03,103.03,103.03,201,FWRD
2023-01-11 12:12:00,103.2,103.2,103.2,103.2,183,FWRD
2023-01-11 12:13:00,103.3288,103.34,103.3288,103.34,912,FWRD
2023-01-11 12:19:00,103.49,103.49,103.49,103.49,181,FWRD
2023-01-11 12:20:00,103.5,103.5,103.5,103.5,456,FWRD
2023-01-11 12:21:00,103.44,103.5,103.44,103.5,795,FWRD
2023-01-11 12:22:00,103.745,103.745,103.745,103.745,163,FWRD
2023-01-11 12:27:00,103.755,103.755,103.755,103.755,100,FWRD
2023-01-11 12:28:00,103.64,103.64,103.64,103.64,112,FWRD
2023-01-11 12:30:00,103.74,103.74,103.74,103.74,202,FWRD
2023-01-11 12:31:00,103.65,103.65,103.65,103.65,141,FWRD
2023-01-11 12:34:00,103.6,103.6,103.12,103.13,8151,FWRD
2023-01-11 12:35:00,103.195,103.31,103.17,103.31,701,FWRD
2023-01-11 12:36:00,103.175,103.25,103.175,103.24,1164,FWRD
2023-01-11 12:37:00,103.33,103.33,103.225,103.225,573,FWRD
2023-01-11 12:38:00,103.27,103.27,103.07,103.07,1869,FWRD
2023-01-11 12:40:00,103.07,103.07,103.07,103.07,476,FWRD
2023-01-11 12:41:00,103.2,103.2,103.2,103.2,163,FWRD
2023-01-11 12:42:00,103.21,103.21,103.21,103.21,590,FWRD
2023-01-11 12:44:00,103.32,103.32,103.25,103.25,200,FWRD
2023-01-11 12:47:00,103.33,103.33,103.26,103.26,1108,FWRD
2023-01-11 12:48:00,103.29,103.29,103.26,103.26,460,FWRD
2023-01-11 12:49:00,103.26,103.26,103.24,103.24,789,FWRD
2023-01-11 12:50:00,103.17,103.21,103.17,103.21,287,FWRD
2023-01-11 12:54:00,103.21,103.26,103.21,103.26,547,FWRD
2023-01-11 12:57:00,103.25,103.25,103.25,103.25,428,FWRD
2023-01-11 13:01:00,103.255,103.255,103.255,103.255,100,FWRD
2023-01-11 13:02:00,103.255,103.255,103.255,103.255,326,FWRD
2023-01-11 13:03:00,103.33,103.535,103.33,103.535,677,FWRD
2023-01-11 13:07:00,103.66,103.66,103.66,103.66,101,FWRD
2023-01-11 13:11:00,103.69,103.69,103.65,103.65,1032,FWRD
2023-01-11 13:15:00,103.66,103.8,103.66,103.76,3099,FWRD
2023-01-11 13:16:00,103.96,103.96,103.96,103.96,161,FWRD
2023-01-11 13:17:00,103.955,103.955,103.95,103.95,308,FWRD
2023-01-11 13:18:00,103.945,103.945,103.7,103.94,3843,FWRD
2023-01-11 13:19:00,103.94,103.94,103.94,103.94,108,FWRD
2023-01-11 13:21:00,103.91,103.91,103.91,103.91,243,FWRD
2023-01-11 13:23:00,103.9,103.9,103.9,103.9,137,FWRD
2023-01-11 13:24:00,103.72,103.72,103.72,103.72,100,FWRD
2023-01-11 13:27:00,104.09,104.09,104.09,104.09,200,FWRD
2023-01-11 13:29:00,103.8,103.8,103.8,103.8,138,FWRD
2023-01-11 13:33:00,103.76,103.76,103.68,103.68,1813,FWRD
2023-01-11 13:34:00,103.51,103.51,103.4,103.4,1339,FWRD
2023-01-11 13:39:00,103.46,103.58,103.41,103.5,509,FWRD
2023-01-11 13:40:00,103.61,103.645,103.59,103.645,872,FWRD
2023-01-11 13:42:00,103.67,103.67,103.63,103.63,558,FWRD
2023-01-11 13:45:00,103.58,103.58,103.58,103.58,205,FWRD
2023-01-11 13:54:00,103.52,103.52,103.42,103.42,949,FWRD
2023-01-11 13:55:00,103.4,103.4,103.36,103.36,584,FWRD
2023-01-11 13:56:00,103.425,103.425,103.425,103.425,250,FWRD
2023-01-11 13:57:00,103.42,103.42,103.42,103.42,126,FWRD
2023-01-11 13:58:00,103.38,103.38,103.38,103.38,200,FWRD
2023-01-11 14:05:00,103.31,103.31,103.31,103.31,378,FWRD
2023-01-11 14:08:00,103.17,103.17,103.07,103.07,1212,FWRD
2023-01-11 14:09:00,103.16,103.16,103.16,103.16,312,FWRD
2023-01-11 14:10:00,103.11,103.11,103.11,103.11,200,FWRD
2023-01-11 14:12:00,103.11,103.11,103.11,103.11,255,FWRD
2023-01-11 14:14:00,103.14,103.14,103.14,103.14,100,FWRD
2023-01-11 14:16:00,103.08,103.08,103.08,103.08,278,FWRD
2023-01-11 14:18:00,103.08,103.08,103.075,103.075,706,FWRD
2023-01-11 14:24:00,103.04,103.04,103.03,103.03,981,FWRD
2023-01-11 14:25:00,102.89,102.89,102.795,102.85,2264,FWRD
2023-01-11 14:27:00,102.78,102.78,102.78,102.78,100,FWRD
2023-01-11 14:28:00,102.84,102.84,102.84,102.84,153,FWRD
2023-01-11 14:29:00,102.87,102.87,102.87,102.87,112,FWRD
2023-01-11 14:32:00,102.985,102.985,102.985,102.985,300,FWRD
2023-01-11 14:34:00,102.88,102.88,102.88,102.88,131,FWRD
2023-01-11 14:37:00,102.96,102.96,102.96,102.96,587,FWRD
2023-01-11 14:40:00,102.84,102.84,102.83,102.83,883,FWRD
2023-01-11 14:45:00,102.99,103.01,102.99,103.01,797,FWRD
2023-01-11 14:49:00,103.015,103.015,103.015,103.015,354,FWRD
2023-01-11 14:50:00,103.1551,103.1551,103.005,103.005,536,FWRD
2023-01-11 14:52:00,103.1366,103.22,103.02,103.12,1356,FWRD
2023-01-11 14:55:00,103.22,103.22,103.22,103.22,370,FWRD
2023-01-11 14:56:00,103.02,103.02,103.02,103.02,400,FWRD
2023-01-11 14:57:00,103.045,103.045,102.93,102.93,458,FWRD
2023-01-11 14:58:00,102.92,102.92,102.92,102.92,107,FWRD
2023-01-11 15:00:00,103.03,103.03,102.92,102.92,724,FWRD
2023-01-11 15:03:00,103.11,103.12,102.995,103.035,1580,FWRD
2023-01-11 15:05:00,103.045,103.045,103.045,103.045,111,FWRD
2023-01-11 15:06:00,103.08,103.08,103.08,103.08,378,FWRD
2023-01-11 15:07:00,103.04,103.04,103.04,103.04,162,FWRD
2023-01-11 15:08:00,103.025,103.025,103.025,103.025,250,FWRD
2023-01-11 15:09:00,103.025,103.06,103.025,103.06,288,FWRD
2023-01-11 15:12:00,103.105,103.105,103.105,103.105,158,FWRD
2023-01-11 15:13:00,103.04,103.04,103.0,103.0,875,FWRD
2023-01-11 15:14:00,103.07,103.075,103.07,103.075,304,FWRD
2023-01-11 15:15:00,103.075,103.105,103.075,103.105,384,FWRD
2023-01-11 15:17:00,103.08,103.21,103.08,103.21,626,FWRD
2023-01-11 15:18:00,103.12,103.12,103.12,103.12,112,FWRD
2023-01-11 15:19:00,103.12,103.12,103.12,103.12,112,FWRD
2023-01-11 15:21:00,103.28,103.28,103.2,103.2,364,FWRD
2023-01-11 15:23:00,103.43,103.43,103.43,103.43,366,FWRD
2023-01-11 15:24:00,103.345,103.345,103.345,103.345,476,FWRD
2023-01-11 15:25:00,103.295,103.295,103.21,103.21,200,FWRD
2023-01-11 15:26:00,103.34,103.34,103.2,103.2,1209,FWRD
2023-01-11 15:27:00,103.143,103.143,103.143,103.143,694,FWRD
2023-01-11 15:28:00,103.135,103.165,103.135,103.165,476,FWRD
2023-01-11 15:30:00,103.09,103.09,103.04,103.04,1254,FWRD
2023-01-11 15:31:00,102.995,102.995,102.995,102.995,676,FWRD
2023-01-11 15:32:00,103.01,103.01,103.01,103.01,102,FWRD
2023-01-11 15:33:00,103.01,103.01,103.01,103.01,393,FWRD
2023-01-11 15:34:00,103.035,103.035,103.035,103.035,127,FWRD
2023-01-11 15:35:00,103.035,103.04,103.035,103.04,528,FWRD
2023-01-11 15:36:00,103.045,103.14,103.045,103.14,1466,FWRD
2023-01-11 15:38:00,103.28,103.28,103.225,103.225,510,FWRD
2023-01-11 15:39:00,103.225,103.225,103.21,103.21,1183,FWRD
2023-01-11 15:40:00,103.205,103.205,103.205,103.205,356,FWRD
2023-01-11 15:41:00,103.17,103.17,102.96,102.985,2782,FWRD
2023-01-11 15:42:00,102.985,103.05,102.985,103.05,1053,FWRD
2023-01-11 15:43:00,103.055,103.055,102.99,103.055,580,FWRD
2023-01-11 15:44:00,103.055,103.11,103.055,103.095,1378,FWRD
2023-01-11 15:45:00,103.105,103.105,103.105,103.105,456,FWRD
2023-01-11 15:46:00,103.12,103.19,103.12,103.13,961,FWRD
2023-01-11 15:47:00,103.135,103.33,103.135,103.32,1935,FWRD
2023-01-11 15:48:00,103.33,103.355,103.33,103.355,632,FWRD
2023-01-11 15:50:00,103.3,103.3,103.24,103.28,2019,FWRD
2023-01-11 15:51:00,103.23,103.23,103.13,103.145,3210,FWRD
2023-01-11 15:52:00,103.145,103.34,103.13,103.295,7805,FWRD
2023-01-11 15:53:00,103.22,103.32,103.22,103.27,1362,FWRD
2023-01-11 15:54:00,103.325,103.34,103.25,103.25,3674,FWRD
2023-01-11 15:55:00,103.25,103.25,103.15,103.16,1675,FWRD
2023-01-11 15:56:00,103.12,103.21,102.91,102.95,8813,FWRD
2023-01-11 15:57:00,102.95,103.08,102.95,102.95,6957,FWRD
2023-01-11 15:58:00,103.005,103.04,102.9,102.9,4741,FWRD
2023-01-11 15:59:00,102.925,103.035,102.91,103.035,5908,FWRD
2023-01-11 16:00:00,103.035,103.035,102.93,103.01,7040,FWRD
2023-01-11 16:01:00,103.01,103.01,103.01,103.01,7652,FWRD
2023-01-12 09:31:00,103.0,103.0,102.57,102.57,1041,FWRD
2023-01-12 09:37:00,100.27,102.42,100.27,101.63,496,FWRD
2023-01-12 09:38:00,102.04,102.87,101.67,101.91,2304,FWRD
2023-01-12 09:43:00,101.88,101.88,101.88,101.88,558,FWRD
2023-01-12 09:44:00,102.23,102.23,102.23,102.23,273,FWRD
2023-01-12 09:46:00,101.23,101.23,101.23,101.23,100,FWRD
2023-01-12 09:48:00,101.23,101.73,101.23,101.25,2002,FWRD
2023-01-12 09:49:00,101.3,101.3,101.3,101.3,239,FWRD
2023-01-12 09:51:00,101.42,101.42,101.37,101.41,481,FWRD
2023-01-12 09:53:00,101.96,101.985,101.7,101.985,1154,FWRD
2023-01-12 09:54:00,101.7,101.7,101.7,101.7,100,FWRD
2023-01-12 10:00:00,102.35,102.35,102.1,102.35,570,FWRD
2023-01-12 10:09:00,102.55,102.55,102.55,102.55,230,FWRD
2023-01-12 10:12:00,102.695,102.695,102.695,102.695,100,FWRD
2023-01-12 10:13:00,102.95,103.04,102.85,102.85,1790,FWRD
2023-01-12 10:14:00,103.035,103.035,103.035,103.035,170,FWRD
2023-01-12 10:20:00,102.95,102.95,102.62,102.62,1275,FWRD
2023-01-12 10:21:00,102.68,102.82,102.68,102.82,273,FWRD
2023-01-12 10:29:00,102.46,102.46,102.46,102.46,409,FWRD
2023-01-12 10:30:00,102.5,102.56,102.47,102.47,927,FWRD
2023-01-12 10:32:00,102.34,102.34,102.34,102.34,417,FWRD
2023-01-12 10:34:00,102.47,102.47,102.47,102.47,167,FWRD
2023-01-12 10:38:00,102.74,102.74,102.74,102.74,289,FWRD
2023-01-12 10:43:00,102.4,102.51,102.4,102.51,683,FWRD
2023-01-12 10:45:00,102.21,102.21,102.2,102.2,314,FWRD
2023-01-12 10:52:00,102.3,102.3,102.09,102.09,519,FWRD
2023-01-12 10:53:00,102.195,102.195,102.195,102.195,389,FWRD
2023-01-12 10:57:00,102.285,102.35,102.285,102.35,504,FWRD
2023-01-12 11:03:00,102.105,102.105,102.105,102.105,105,FWRD
2023-01-12 11:06:00,102.3,102.3,102.3,102.3,183,FWRD
2023-01-12 11:07:00,102.5,102.5,102.37,102.4,1009,FWRD
2023-01-12 11:08:00,102.405,102.405,102.405,102.405,281,FWRD
2023-01-12 11:10:00,102.405,102.405,102.405,102.405,157,FWRD
2023-01-12 11:14:00,102.38,102.38,102.38,102.38,117,FWRD
2023-01-12 11:21:00,102.485,102.485,102.415,102.415,769,FWRD
2023-01-12 11:22:00,102.4,102.4,102.395,102.395,748,FWRD
2023-01-12 11:28:00,102.31,102.41,102.31,102.41,645,FWRD
2023-01-12 11:29:00,102.41,102.425,102.41,102.425,530,FWRD
2023-01-12 11:34:00,102.455,102.455,102.455,102.455,104,FWRD
2023-01-12 11:35:00,102.19,102.2,102.19,102.2,920,FWRD
2023-01-12 11:39:00,102.38,102.38,102.38,102.38,171,FWRD
2023-01-12 11:40:00,102.37,102.37,102.37,102.37,127,FWRD
2023-01-12 11:43:00,102.585,102.585,102.585,102.585,199,FWRD
2023-01-12 11:45:00,102.53,102.53,102.53,102.53,148,FWRD
2023-01-12 11:50:00,102.48,102.48,102.45,102.46,1179,FWRD
2023-01-12 11:56:00,102.485,102.54,102.36,102.39,2529,FWRD
2023-01-12 11:57:00,102.35,102.35,102.35,102.35,201,FWRD
2023-01-12 11:58:00,102.35,102.35,102.35,102.35,289,FWRD
2023-01-12 11:59:00,102.33,102.42,102.3,102.35,1985,FWRD
2023-01-12 12:00:00,102.34,102.475,102.34,102.475,408,FWRD
2023-01-12 12:02:00,102.5525,102.605,102.5525,102.605,215,FWRD
2023-01-12 12:04:00,102.5625,102.5625,102.5625,102.5625,200,FWRD
2023-01-12 12:05:00,102.62,102.62,102.62,102.62,202,FWRD
2023-01-12 12:07:00,102.62,102.62,102.62,102.62,113,FWRD
2023-01-12 12:09:00,102.615,102.615,102.615,102.615,255,FWRD
2023-01-12 12:11:00,102.61,102.61,102.61,102.61,561,FWRD
2023-01-12 12:12:00,102.605,102.605,102.5,102.5,479,FWRD
2023-01-12 12:13:00,102.655,102.655,102.655,102.655,122,FWRD
2023-01-12 12:14:00,102.71,102.71,102.635,102.635,419,FWRD
2023-01-12 12:15:00,102.72,102.72,102.72,102.72,108,FWRD
2023-01-12 12:17:00,102.68,102.68,102.6,102.6,1028,FWRD
2023-01-12 12:19:00,102.68,102.68,102.68,102.68,100,FWRD
2023-01-12 12:21:00,102.67,102.67,102.67,102.67,100,FWRD
2023-01-12 12:24:00,102.61,102.61,102.56,102.56,2689,FWRD
2023-01-12 12:26:00,102.42,102.42,102.42,102.42,315,FWRD
2023-01-12 12:27:00,102.46,102.465,102.46,102.465,580,FWRD
2023-01-12 12:29:00,102.455,102.815,102.455,102.815,2983,FWRD
2023-01-12 12:31:00,102.89,102.89,102.83,102.83,790,FWRD
2023-01-12 12:35:00,102.775,102.78,102.775,102.78,382,FWRD
2023-01-12 12:37:00,102.795,102.795,102.795,102.795,100,FWRD
2023-01-12 12:38:00,102.8,102.8,102.795,102.795,258,FWRD
2023-01-12 12:40:00,102.805,102.805,102.65,102.65,1201,FWRD
2023-01-12 12:48:00,102.845,102.845,102.75,102.75,529,FWRD
2023-01-12 12:50:00,102.72,102.725,102.72,102.725,390,FWRD
2023-01-12 12:51:00,102.765,102.765,102.71,102.72,1093,FWRD
2023-01-12 12:56:00,102.715,102.715,102.715,102.715,103,FWRD
2023-01-12 13:02:00,102.705,102.705,102.705,102.705,270,FWRD
2023-01-12 13:03:00,102.7,102.73,102.7,102.725,376,FWRD
2023-01-12 13:04:00,102.785,102.8,102.785,102.8,424,FWRD
2023-01-12 13:06:00,102.77,102.77,102.765,102.765,672,FWRD
2023-01-12 13:07:00,102.68,102.68,102.68,102.68,273,FWRD
2023-01-12 13:09:00,102.75,102.75,102.75,102.75,119,FWRD
2023-01-12 13:10:00,102.59,102.59,102.59,102.59,154,FWRD
2023-01-12 13:13:00,102.745,102.745,102.745,102.745,201,FWRD
2023-01-12 13:14:00,102.69,102.69,102.68,102.68,272,FWRD
2023-01-12 13:16:00,102.96,102.96,102.905,102.905,517,FWRD
2023-01-12 13:17:00,102.915,102.915,102.895,102.895,291,FWRD
2023-01-12 13:18:00,102.99,102.99,102.8,102.8,2113,FWRD
2023-01-12 13:20:00,102.78,102.78,102.78,102.78,106,FWRD
2023-01-12 13:21:00,102.835,102.835,102.835,102.835,107,FWRD
2023-01-12 13:23:00,102.78,102.78,102.78,102.78,292,FWRD
2023-01-12 13:25:00,102.825,102.825,102.74,102.745,1381,FWRD
2023-01-12 13:26:00,102.74,102.74,102.68,102.68,1481,FWRD
2023-01-12 13:27:00,102.57,102.57,102.57,102.57,305,FWRD
2023-01-12 13:28:00,102.485,102.485,102.485,102.485,159,FWRD
2023-01-12 13:29:00,102.4,102.4,102.36,102.36,391,FWRD
2023-01-12 13:31:00,102.31,102.31,102.31,102.31,280,FWRD
2023-01-12 13:32:00,102.31,102.31,102.185,102.31,1046,FWRD
2023-01-12 13:33:00,102.31,102.35,102.31,102.35,411,FWRD
2023-01-12 13:34:00,102.35,102.44,102.35,102.4,1235,FWRD
2023-01-12 13:38:00,102.629,102.69,102.629,102.69,685,FWRD
2023-01-12 13:39:00,102.86,102.86,102.84,102.84,456,FWRD
2023-01-12 13:41:00,102.845,102.845,102.845,102.845,200,FWRD
2023-01-12 13:44:00,102.845,102.845,102.845,102.845,314,FWRD
2023-01-12 13:45:00,102.95,102.95,102.95,102.95,227,FWRD
2023-01-12 13:48:00,102.93,102.93,102.925,102.925,431,FWRD
2023-01-12 13:51:00,102.9,102.99,102.88,102.975,1473,FWRD
2023-01-12 13:52:00,102.95,102.96,102.935,102.94,1417,FWRD
2023-01-12 13:53:00,102.95,103.03,102.95,103.005,1235,FWRD
2023-01-12 13:54:00,103.07,103.07,103.065,103.065,253,FWRD
2023-01-12 13:55:00,103.2,103.2,103.2,103.2,163,FWRD
2023-01-12 14:01:00,103.26,103.315,103.205,103.315,657,FWRD
2023-01-12 14:03:00,103.39,103.4,103.26,103.345,1617,FWRD
2023-01-12 14:07:00,103.16,103.16,102.85,102.86,2730,FWRD
2023-01-12 14:08:00,103.06,103.06,103.06,103.06,100,FWRD
2023-01-12 14:09:00,103.06,103.07,103.05,103.055,1245,FWRD
2023-01-12 14:10:00,102.97,103.015,102.91,102.91,614,FWRD
2023-01-12 14:11:00,102.88,102.88,102.88,102.88,161,FWRD
2023-01-12 14:14:00,102.84,102.84,102.84,102.84,179,FWRD
2023-01-12 14:15:00,102.86,102.9,102.8,102.8,1526,FWRD
2023-01-12 14:17:00,102.725,102.725,102.63,102.63,810,FWRD
2023-01-12 14:18:00,102.67,102.67,102.67,102.67,100,FWRD
2023-01-12 14:19:00,102.67,102.67,102.67,102.67,343,FWRD
2023-01-12 14:22:00,102.78,102.78,102.78,102.78,135,FWRD
2023-01-12 14:23:00,102.58,102.58,102.58,102.58,334,FWRD
2023-01-12 14:26:00,102.69,102.69,102.69,102.69,391,FWRD
2023-01-12 14:29:00,102.64,102.64,102.59,102.59,920,FWRD
2023-01-12 14:30:00,102.57,102.57,102.57,102.57,206,FWRD
2023-01-12 14:31:00,102.57,102.57,102.57,102.57,178,FWRD
2023-01-12 14:32:00,102.555,102.555,102.555,102.555,100,FWRD
2023-01-12 14:33:00,102.62,102.72,102.62,102.64,2539,FWRD
2023-01-12 14:34:00,102.56,102.57,102.53,102.53,1396,FWRD
2023-01-12 14:35:00,102.62,102.62,102.61,102.62,734,FWRD
2023-01-12 14:38:00,102.6232,102.6232,102.6232,102.6232,367,FWRD
2023-01-12 14:39:00,102.7,102.7,102.5733,102.5733,537,FWRD
2023-01-12 14:40:00,102.56,102.56,102.56,102.56,110,FWRD
2023-01-12 14:42:00,102.7,102.7,102.7,102.7,368,FWRD
2023-01-12 14:44:00,102.58,102.58,102.58,102.58,771,FWRD
2023-01-12 14:48:00,102.635,102.635,102.635,102.635,227,FWRD
2023-01-12 14:50:00,102.68,102.79,102.64,102.79,1028,FWRD
2023-01-12 14:51:00,102.65,102.675,102.6,102.6,712,FWRD
2023-01-12 14:53:00,102.56,102.56,102.56,102.56,759,FWRD
2023-01-12 14:54:00,102.52,102.52,102.52,102.52,901,FWRD
2023-01-12 14:56:00,102.42,102.42,102.42,102.42,100,FWRD
2023-01-12 14:57:00,102.395,102.395,102.395,102.395,627,FWRD
2023-01-12 14:58:00,102.515,102.515,102.515,102.515,167,FWRD
2023-01-12 15:02:00,102.49,102.49,102.49,102.49,429,FWRD
2023-01-12 15:03:00,102.585,102.585,102.585,102.585,212,FWRD
2023-01-12 15:04:00,102.71,102.72,102.71,102.72,369,FWRD
