,open,high,low,close,volume,Ticker
2023-01-19 15:10:00,20.55,20.55,20.55,20.55,411,JHX
2023-01-19 15:24:00,20.55,20.55,20.55,20.55,411,JHX
2023-01-19 15:25:00,20.555,20.555,20.555,20.555,324,JHX
2023-01-19 15:31:00,20.56,20.56,20.53,20.53,339,JHX
2023-01-19 15:34:00,20.54,20.54,20.54,20.54,307,JHX
2023-01-19 15:35:00,20.55,20.55,20.54,20.54,443,JHX
2023-01-19 15:37:00,20.53,20.53,20.53,20.53,216,JHX
2023-01-19 15:42:00,20.55,20.55,20.55,20.55,105,JHX
2023-01-19 15:45:00,20.535,20.535,20.535,20.535,110,JHX
2023-01-19 15:46:00,20.535,20.55,20.53,20.55,1589,JHX
2023-01-19 15:47:00,20.57,20.57,20.56,20.57,1147,JHX
2023-01-19 15:48:00,20.57,20.57,20.57,20.57,105,JHX
2023-01-19 15:49:00,20.57,20.57,20.57,20.57,100,JHX
2023-01-19 15:50:00,20.57,20.625,20.56,20.625,1044,JHX
2023-01-19 15:51:00,20.625,20.625,20.56,20.58,1073,JHX
2023-01-19 15:52:00,20.56,20.56,20.56,20.56,423,JHX
2023-01-19 15:54:00,20.57,20.57,20.54,20.54,857,JHX
2023-01-19 15:56:00,20.56,20.56,20.56,20.56,178,JHX
2023-01-19 15:57:00,20.57,20.57,20.57,20.57,105,JHX
2023-01-19 15:58:00,20.54,20.55,20.54,20.55,242,JHX
2023-01-19 15:59:00,20.55,20.55,20.55,20.55,126,JHX
2023-01-19 16:00:00,20.54,20.56,20.53,20.56,1285,JHX
2023-01-20 09:31:00,20.32,20.32,20.32,20.32,2112,JHX
2023-01-20 09:37:00,20.25,20.25,20.25,20.25,196,JHX
2023-01-20 09:38:00,20.24,20.26,20.24,20.26,318,JHX
2023-01-20 09:40:00,20.255,20.255,20.255,20.255,100,JHX
2023-01-20 09:43:00,20.265,20.265,20.265,20.265,102,JHX
2023-01-20 09:46:00,20.31,20.315,20.29,20.315,410,JHX
2023-01-20 09:47:00,20.295,20.295,20.295,20.295,133,JHX
2023-01-20 09:51:00,20.24,20.24,20.24,20.24,140,JHX
2023-01-20 09:59:00,20.28,20.28,20.28,20.28,100,JHX
2023-01-20 10:00:00,20.325,20.325,20.325,20.325,201,JHX
2023-01-20 10:03:00,20.3,20.325,20.29,20.325,505,JHX
2023-01-20 10:09:00,20.33,20.33,20.33,20.33,102,JHX
2023-01-20 10:19:00,20.29,20.29,20.29,20.29,100,JHX
2023-01-20 10:22:00,20.29,20.29,20.29,20.29,387,JHX
2023-01-20 10:23:00,20.31,20.3705,20.31,20.3705,541,JHX
2023-01-20 10:30:00,20.33,20.33,20.33,20.33,116,JHX
2023-01-20 10:43:00,20.355,20.355,20.32,20.32,253,JHX
2023-01-20 10:53:00,20.33,20.37,20.33,20.36,1151,JHX
2023-01-20 10:56:00,20.3615,20.3615,20.335,20.335,450,JHX
2023-01-20 11:05:00,20.335,20.335,20.335,20.335,177,JHX
2023-01-20 11:14:00,20.32,20.37,20.32,20.37,525,JHX
2023-01-20 11:16:00,20.39,20.39,20.39,20.39,113,JHX
2023-01-20 11:25:00,20.39,20.39,20.39,20.39,405,JHX
2023-01-20 11:29:00,20.39,20.39,20.39,20.39,387,JHX
2023-01-20 11:35:00,20.4,20.4,20.39,20.39,520,JHX
2023-01-20 11:39:00,20.37,20.37,20.37,20.37,334,JHX
2023-01-20 11:54:00,20.37,20.37,20.37,20.37,119,JHX
2023-01-20 12:04:00,20.38,20.38,20.38,20.38,137,JHX
2023-01-20 12:08:00,20.37,20.37,20.37,20.37,117,JHX
2023-01-20 12:09:00,20.4,20.4,20.395,20.395,406,JHX
2023-01-20 12:10:00,20.41,20.41,20.39,20.3945,1176,JHX
2023-01-20 12:12:00,20.36,20.36,20.36,20.36,245,JHX
2023-01-20 12:15:00,20.38,20.39,20.38,20.39,210,JHX
2023-01-20 12:16:00,20.4,20.4,20.375,20.375,1053,JHX
2023-01-20 12:18:00,20.385,20.385,20.385,20.385,507,JHX
2023-01-20 12:19:00,20.37,20.37,20.37,20.37,200,JHX
2023-01-20 12:21:00,20.39,20.39,20.39,20.39,147,JHX
2023-01-20 12:23:00,20.37,20.37,20.37,20.37,100,JHX
2023-01-20 12:30:00,20.33,20.336,20.33,20.336,446,JHX
2023-01-20 12:33:00,20.29,20.305,20.29,20.305,205,JHX
2023-01-20 12:37:00,20.27,20.3,20.27,20.3,293,JHX
2023-01-20 12:38:00,20.276,20.276,20.276,20.276,105,JHX
2023-01-20 12:45:00,20.33,20.335,20.33,20.335,411,JHX
2023-01-20 12:55:00,20.335,20.335,20.335,20.335,131,JHX
2023-01-20 13:14:00,20.355,20.355,20.355,20.355,121,JHX
2023-01-20 13:18:00,20.38,20.38,20.38,20.38,154,JHX
2023-01-20 13:20:00,20.34,20.34,20.34,20.34,650,JHX
2023-01-20 13:29:00,20.35,20.35,20.35,20.35,100,JHX
2023-01-20 13:32:00,20.375,20.375,20.375,20.375,103,JHX
2023-01-20 13:33:00,20.39,20.39,20.39,20.39,139,JHX
2023-01-20 13:37:00,20.39,20.4,20.39,20.4,254,JHX
2023-01-20 13:38:00,20.4,20.405,20.39,20.39,1200,JHX
2023-01-20 13:39:00,20.42,20.43,20.415,20.43,687,JHX
2023-01-20 13:54:00,20.45,20.465,20.45,20.46,550,JHX
2023-01-20 13:58:00,20.46,20.46,20.46,20.46,307,JHX
2023-01-20 14:10:00,20.46,20.465,20.46,20.465,886,JHX
2023-01-20 14:12:00,20.48,20.48,20.47,20.47,502,JHX
2023-01-20 14:14:00,20.48,20.48,20.48,20.48,845,JHX
2023-01-20 14:18:00,20.475,20.475,20.475,20.475,462,JHX
2023-01-20 14:21:00,20.47,20.47,20.43,20.46,338,JHX
2023-01-20 14:23:00,20.48,20.48,20.48,20.48,180,JHX
2023-01-20 14:25:00,20.48,20.48,20.48,20.48,406,JHX
2023-01-20 14:33:00,20.48,20.48,20.48,20.48,110,JHX
2023-01-20 14:41:00,20.5,20.5,20.5,20.5,261,JHX
2023-01-20 14:56:00,20.5,20.5,20.49,20.49,441,JHX
2023-01-20 14:59:00,20.5,20.5,20.5,20.5,133,JHX
2023-01-20 15:00:00,20.51,20.51,20.51,20.51,300,JHX
2023-01-20 15:03:00,20.54,20.55,20.53,20.55,768,JHX
2023-01-20 15:04:00,20.545,20.545,20.545,20.545,181,JHX
2023-01-20 15:05:00,20.54,20.54,20.54,20.54,153,JHX
2023-01-20 15:09:00,20.55,20.55,20.55,20.55,204,JHX
2023-01-20 15:13:00,20.56,20.56,20.54,20.55,1126,JHX
2023-01-20 15:14:00,20.53,20.53,20.53,20.53,251,JHX
2023-01-20 15:15:00,20.53,20.53,20.53,20.53,351,JHX
2023-01-20 15:16:00,20.53,20.54,20.53,20.54,315,JHX
2023-01-20 15:18:00,20.53,20.53,20.53,20.53,163,JHX
2023-01-20 15:21:00,20.49,20.49,20.49,20.49,647,JHX
2023-01-20 15:33:00,20.48,20.48,20.48,20.48,282,JHX
2023-01-20 15:37:00,20.45,20.45,20.45,20.45,470,JHX
2023-01-20 15:39:00,20.47,20.48,20.47,20.48,323,JHX
2023-01-20 15:40:00,20.48,20.48,20.48,20.48,140,JHX
2023-01-20 15:44:00,20.495,20.495,20.495,20.495,108,JHX
2023-01-20 15:45:00,20.49,20.5,20.49,20.5,411,JHX
2023-01-20 15:46:00,20.46,20.46,20.46,20.46,201,JHX
2023-01-20 15:49:00,20.481,20.49,20.4456,20.46,5393,JHX
2023-01-20 15:50:00,20.5,20.5,20.5,20.5,304,JHX
2023-01-20 15:51:00,20.51,20.51,20.5,20.51,622,JHX
2023-01-20 15:53:00,20.5,20.5,20.5,20.5,121,JHX
2023-01-20 15:55:00,20.51,20.51,20.49,20.49,668,JHX
2023-01-20 15:57:00,20.51,20.51,20.49,20.49,691,JHX
2023-01-20 15:59:00,20.53,20.53,20.53,20.53,238,JHX
2023-01-20 16:00:00,20.51,20.56,20.51,20.56,1984,JHX
2023-01-20 16:01:00,20.55,20.55,20.55,20.55,601,JHX
