,open,high,low,close,volume,Ticker
2023-01-06 13:45:00,19.1,19.1,19.1,19.1,101,ALEX
2023-01-06 13:47:00,19.075,19.075,19.075,19.075,100,ALEX
2023-01-06 13:48:00,19.075,19.075,19.075,19.075,204,ALEX
2023-01-06 13:50:00,19.09,19.105,19.09,19.105,1050,ALEX
2023-01-06 13:51:00,19.1,19.1,19.1,19.1,799,ALEX
2023-01-06 13:52:00,19.09,19.09,19.08,19.08,275,ALEX
2023-01-06 13:53:00,19.0861,19.0861,19.075,19.0836,1337,ALEX
2023-01-06 13:56:00,19.09,19.09,19.09,19.09,1556,ALEX
2023-01-06 13:59:00,19.11,19.11,19.11,19.11,110,ALEX
2023-01-06 14:00:00,19.08,19.08,19.08,19.08,276,ALEX
2023-01-06 14:01:00,19.09,19.09,19.09,19.09,353,ALEX
2023-01-06 14:02:00,19.1,19.1,19.1,19.1,100,ALEX
2023-01-06 14:05:00,19.11,19.11,19.11,19.11,105,ALEX
2023-01-06 14:08:00,19.095,19.095,19.095,19.095,200,ALEX
2023-01-06 14:09:00,19.07,19.07,19.07,19.07,200,ALEX
2023-01-06 14:10:00,19.09,19.09,19.09,19.09,100,ALEX
2023-01-06 14:11:00,19.075,19.09,19.07,19.07,402,ALEX
2023-01-06 14:13:00,19.09,19.1,19.09,19.1,509,ALEX
2023-01-06 14:16:00,19.1,19.13,19.1,19.13,652,ALEX
2023-01-06 14:17:00,19.14,19.14,19.12,19.12,854,ALEX
2023-01-06 14:18:00,19.11,19.11,19.11,19.11,360,ALEX
2023-01-06 14:20:00,19.12,19.12,19.12,19.12,227,ALEX
2023-01-06 14:24:00,19.13,19.13,19.13,19.13,1400,ALEX
2023-01-06 14:28:00,19.14,19.14,19.14,19.14,122,ALEX
2023-01-06 14:30:00,19.1,19.1,19.0942,19.0942,1265,ALEX
2023-01-06 14:32:00,19.11,19.11,19.11,19.11,260,ALEX
2023-01-06 14:36:00,19.114,19.114,19.114,19.114,436,ALEX
2023-01-06 14:37:00,19.11,19.11,19.11,19.11,250,ALEX
2023-01-06 14:40:00,19.13,19.13,19.13,19.13,160,ALEX
2023-01-06 14:41:00,19.11,19.11,19.11,19.11,222,ALEX
2023-01-06 14:44:00,19.13,19.13,19.13,19.13,203,ALEX
2023-01-06 14:45:00,19.11,19.11,19.11,19.11,350,ALEX
2023-01-06 14:47:00,19.13,19.13,19.1143,19.1143,661,ALEX
2023-01-06 14:49:00,19.13,19.13,19.115,19.115,450,ALEX
2023-01-06 14:50:00,19.13,19.13,19.115,19.115,453,ALEX
2023-01-06 14:52:00,19.115,19.16,19.115,19.16,1356,ALEX
2023-01-06 14:53:00,19.15,19.15,19.15,19.15,250,ALEX
2023-01-06 14:54:00,19.1477,19.1477,19.1477,19.1477,200,ALEX
2023-01-06 14:55:00,19.15,19.15,19.15,19.15,378,ALEX
2023-01-06 14:56:00,19.17,19.17,19.13,19.13,350,ALEX
2023-01-06 14:57:00,19.1363,19.1363,19.1363,19.1363,249,ALEX
2023-01-06 14:58:00,19.13,19.13,19.13,19.13,308,ALEX
2023-01-06 14:59:00,19.145,19.16,19.145,19.16,247,ALEX
2023-01-06 15:02:00,19.16,19.16,19.16,19.16,100,ALEX
2023-01-06 15:03:00,19.16,19.16,19.16,19.16,781,ALEX
2023-01-06 15:04:00,19.17,19.17,19.17,19.17,301,ALEX
2023-01-06 15:05:00,19.17,19.17,19.17,19.17,284,ALEX
2023-01-06 15:06:00,19.165,19.17,19.165,19.17,454,ALEX
2023-01-06 15:07:00,19.19,19.19,19.19,19.19,174,ALEX
2023-01-06 15:08:00,19.19,19.19,19.19,19.19,174,ALEX
2023-01-06 15:11:00,19.19,19.19,19.19,19.19,306,ALEX
2023-01-06 15:12:00,19.19,19.19,19.18,19.18,539,ALEX
2023-01-06 15:14:00,19.17,19.17,19.17,19.17,393,ALEX
2023-01-06 15:16:00,19.17,19.17,19.17,19.17,193,ALEX
2023-01-06 15:17:00,19.18,19.18,19.18,19.18,282,ALEX
2023-01-06 15:18:00,19.1579,19.1579,19.1579,19.1579,399,ALEX
2023-01-06 15:19:00,19.15,19.15,19.15,19.15,260,ALEX
2023-01-06 15:21:00,19.13,19.13,19.13,19.13,772,ALEX
2023-01-06 15:25:00,19.12,19.135,19.11,19.135,1623,ALEX
2023-01-06 15:26:00,19.14,19.14,19.14,19.14,200,ALEX
2023-01-06 15:27:00,19.14,19.15,19.14,19.15,298,ALEX
2023-01-06 15:28:00,19.13,19.13,19.13,19.13,255,ALEX
2023-01-06 15:30:00,19.13,19.13,19.13,19.13,208,ALEX
2023-01-06 15:31:00,19.13,19.13,19.13,19.13,101,ALEX
2023-01-06 15:32:00,19.14,19.14,19.14,19.14,209,ALEX
2023-01-06 15:33:00,19.14,19.16,19.1397,19.14,9494,ALEX
2023-01-06 15:34:00,19.16,19.16,19.16,19.16,588,ALEX
2023-01-06 15:35:00,19.16,19.16,19.16,19.16,549,ALEX
2023-01-06 15:36:00,19.16,19.1645,19.16,19.1645,364,ALEX
2023-01-06 15:37:00,19.16,19.16,19.16,19.16,305,ALEX
2023-01-06 15:38:00,19.15,19.15,19.15,19.15,452,ALEX
2023-01-06 15:42:00,19.15,19.15,19.15,19.15,412,ALEX
2023-01-06 15:43:00,19.16,19.16,19.15,19.15,1340,ALEX
2023-01-06 15:45:00,19.15,19.15,19.15,19.15,100,ALEX
2023-01-06 15:46:00,19.155,19.16,19.155,19.16,737,ALEX
2023-01-06 15:48:00,19.16,19.16,19.16,19.16,564,ALEX
2023-01-06 15:49:00,19.15,19.15,19.14,19.15,1312,ALEX
2023-01-06 15:50:00,19.14,19.14,19.14,19.14,612,ALEX
2023-01-06 15:51:00,19.13,19.14,19.13,19.13,1218,ALEX
2023-01-06 15:52:00,19.14,19.16,19.14,19.16,774,ALEX
2023-01-06 15:53:00,19.15,19.16,19.15,19.15,2205,ALEX
2023-01-06 15:54:00,19.14,19.14,19.14,19.14,896,ALEX
2023-01-06 15:55:00,19.14,19.14,19.135,19.135,482,ALEX
2023-01-06 15:56:00,19.14,19.15,19.12,19.12,1823,ALEX
2023-01-06 15:57:00,19.12,19.13,19.115,19.125,1866,ALEX
2023-01-06 15:58:00,19.125,19.125,19.125,19.125,821,ALEX
2023-01-06 15:59:00,19.12,19.13,19.12,19.125,1514,ALEX
2023-01-06 16:00:00,19.13,19.2,19.13,19.2,14183,ALEX
2023-01-06 16:02:00,19.2,19.2,19.2,19.2,4192,ALEX
2023-01-06 16:03:00,19.2,19.2,19.2,19.2,5677,ALEX
2023-01-09 09:31:00,19.34,19.34,19.34,19.34,533,ALEX
2023-01-09 09:33:00,19.2799,19.29,19.2799,19.29,2195,ALEX
2023-01-09 09:35:00,19.275,19.275,19.275,19.275,174,ALEX
2023-01-09 09:45:00,19.25,19.28,19.25,19.28,799,ALEX
2023-01-09 09:46:00,19.26,19.27,19.26,19.27,739,ALEX
2023-01-09 09:49:00,19.29,19.29,19.29,19.29,134,ALEX
2023-01-09 09:55:00,19.32,19.32,19.31,19.32,909,ALEX
2023-01-09 09:56:00,19.33,19.33,19.33,19.33,101,ALEX
2023-01-09 10:00:00,19.31,19.33,19.31,19.33,989,ALEX
2023-01-09 10:01:00,19.3303,19.37,19.325,19.37,4975,ALEX
2023-01-09 10:02:00,19.38,19.39,19.38,19.39,539,ALEX
2023-01-09 10:05:00,19.35,19.35,19.35,19.35,153,ALEX
2023-01-09 10:06:00,19.38,19.38,19.38,19.38,212,ALEX
2023-01-09 10:10:00,19.37,19.38,19.37,19.375,1236,ALEX
2023-01-09 10:11:00,19.39,19.42,19.39,19.42,1340,ALEX
2023-01-09 10:12:00,19.38,19.39,19.38,19.39,259,ALEX
2023-01-09 10:13:00,19.34,19.34,19.34,19.34,342,ALEX
2023-01-09 10:14:00,19.36,19.36,19.36,19.36,112,ALEX
2023-01-09 10:15:00,19.36,19.36,19.34,19.34,298,ALEX
2023-01-09 10:19:00,19.35,19.35,19.33,19.35,393,ALEX
2023-01-09 10:21:00,19.35,19.35,19.35,19.35,484,ALEX
2023-01-09 10:31:00,19.31,19.31,19.31,19.31,348,ALEX
2023-01-09 10:32:00,19.31,19.31,19.31,19.31,210,ALEX
2023-01-09 10:34:00,19.32,19.32,19.32,19.32,497,ALEX
2023-01-09 10:40:00,19.31,19.31,19.31,19.31,851,ALEX
2023-01-09 10:41:00,19.285,19.3,19.285,19.3,618,ALEX
2023-01-09 10:42:00,19.28,19.28,19.28,19.28,432,ALEX
2023-01-09 10:43:00,19.3,19.3,19.3,19.3,112,ALEX
2023-01-09 10:44:00,19.3,19.3,19.3,19.3,153,ALEX
2023-01-09 10:48:00,19.31,19.31,19.31,19.31,229,ALEX
2023-01-09 10:55:00,19.35,19.35,19.33,19.33,1682,ALEX
2023-01-09 10:56:00,19.35,19.35,19.35,19.35,563,ALEX
2023-01-09 10:59:00,19.33,19.33,19.3262,19.3262,456,ALEX
2023-01-09 11:00:00,19.34,19.34,19.34,19.34,111,ALEX
2023-01-09 11:02:00,19.35,19.35,19.35,19.35,208,ALEX
2023-01-09 11:04:00,19.34,19.34,19.325,19.325,481,ALEX
2023-01-09 11:13:00,19.33,19.33,19.33,19.33,499,ALEX
2023-01-09 11:19:00,19.34,19.34,19.34,19.34,440,ALEX
2023-01-09 11:20:00,19.345,19.345,19.345,19.345,200,ALEX
2023-01-09 11:28:00,19.325,19.325,19.325,19.325,242,ALEX
2023-01-09 11:34:00,19.325,19.325,19.325,19.325,100,ALEX
2023-01-09 11:35:00,19.31,19.32,19.31,19.32,274,ALEX
2023-01-09 11:36:00,19.29,19.29,19.29,19.29,711,ALEX
2023-01-09 11:37:00,19.31,19.31,19.305,19.305,687,ALEX
2023-01-09 11:38:00,19.3,19.3,19.3,19.3,298,ALEX
2023-01-09 11:39:00,19.3,19.3,19.29,19.29,327,ALEX
2023-01-09 11:45:00,19.31,19.31,19.31,19.31,790,ALEX
2023-01-09 11:46:00,19.31,19.31,19.31,19.31,101,ALEX
2023-01-09 11:51:00,19.3157,19.3157,19.3157,19.3157,200,ALEX
2023-01-09 11:52:00,19.33,19.335,19.33,19.335,928,ALEX
2023-01-09 11:55:00,19.335,19.335,19.335,19.335,200,ALEX
2023-01-09 11:57:00,19.34,19.34,19.34,19.34,200,ALEX
2023-01-09 11:58:00,19.34,19.34,19.34,19.34,110,ALEX
2023-01-09 12:00:00,19.35,19.35,19.35,19.35,212,ALEX
2023-01-09 12:01:00,19.3411,19.3411,19.34,19.34,1224,ALEX
2023-01-09 12:03:00,19.34,19.35,19.34,19.35,302,ALEX
2023-01-09 12:07:00,19.35,19.35,19.35,19.35,100,ALEX
2023-01-09 12:08:00,19.34,19.34,19.325,19.325,602,ALEX
2023-01-09 12:10:00,19.32,19.32,19.32,19.32,200,ALEX
2023-01-09 12:13:00,19.31,19.31,19.31,19.31,326,ALEX
2023-01-09 12:15:00,19.32,19.32,19.32,19.32,100,ALEX
2023-01-09 12:17:00,19.3199,19.3199,19.3199,19.3199,100,ALEX
2023-01-09 12:18:00,19.29,19.29,19.29,19.29,276,ALEX
2023-01-09 12:23:00,19.29,19.29,19.29,19.29,306,ALEX
2023-01-09 12:25:00,19.285,19.285,19.285,19.285,275,ALEX
2023-01-09 12:27:00,19.285,19.285,19.285,19.285,100,ALEX
2023-01-09 12:28:00,19.2892,19.2918,19.27,19.285,4228,ALEX
2023-01-09 12:29:00,19.285,19.285,19.255,19.255,1610,ALEX
2023-01-09 12:30:00,19.25,19.25,19.25,19.25,356,ALEX
2023-01-09 12:31:00,19.27,19.31,19.27,19.3,1449,ALEX
2023-01-09 12:35:00,19.3,19.3,19.3,19.3,101,ALEX
2023-01-09 12:36:00,19.29,19.29,19.29,19.29,312,ALEX
2023-01-09 12:39:00,19.2601,19.275,19.2601,19.275,1600,ALEX
2023-01-09 12:41:00,19.275,19.275,19.275,19.275,300,ALEX
2023-01-09 12:42:00,19.275,19.275,19.275,19.275,100,ALEX
2023-01-09 12:43:00,19.29,19.29,19.29,19.29,100,ALEX
2023-01-09 12:50:00,19.29,19.29,19.28,19.28,312,ALEX
2023-01-09 12:52:00,19.28,19.29,19.28,19.29,440,ALEX
2023-01-09 12:54:00,19.29,19.29,19.29,19.29,377,ALEX
2023-01-09 12:58:00,19.28,19.28,19.28,19.28,211,ALEX
2023-01-09 13:00:00,19.29,19.29,19.29,19.29,562,ALEX
2023-01-09 13:02:00,19.29,19.29,19.29,19.29,1735,ALEX
2023-01-09 13:03:00,19.29,19.29,19.29,19.29,237,ALEX
2023-01-09 13:04:00,19.3,19.3,19.29,19.29,843,ALEX
2023-01-09 13:05:00,19.28,19.29,19.28,19.29,809,ALEX
2023-01-09 13:06:00,19.3,19.3,19.3,19.3,223,ALEX
2023-01-09 13:07:00,19.28,19.28,19.28,19.28,295,ALEX
2023-01-09 13:11:00,19.28,19.28,19.28,19.28,161,ALEX
2023-01-09 13:12:00,19.28,19.28,19.28,19.28,234,ALEX
2023-01-09 13:13:00,19.3,19.3,19.3,19.3,108,ALEX
2023-01-09 13:16:00,19.29,19.29,19.29,19.29,201,ALEX
2023-01-09 13:17:00,19.3,19.3,19.3,19.3,418,ALEX
2023-01-09 13:19:00,19.3,19.3,19.29,19.29,525,ALEX
2023-01-09 13:20:00,19.3,19.3,19.3,19.3,101,ALEX
2023-01-09 13:21:00,19.28,19.28,19.26,19.26,526,ALEX
2023-01-09 13:23:00,19.25,19.27,19.25,19.26,1977,ALEX
2023-01-09 13:25:00,19.27,19.2709,19.27,19.2709,759,ALEX
2023-01-09 13:28:00,19.27,19.27,19.255,19.255,580,ALEX
2023-01-09 13:29:00,19.255,19.255,19.255,19.255,100,ALEX
2023-01-09 13:30:00,19.25,19.26,19.25,19.26,447,ALEX
2023-01-09 13:33:00,19.24,19.24,19.23,19.23,562,ALEX
2023-01-09 13:34:00,19.225,19.225,19.225,19.225,300,ALEX
2023-01-09 13:35:00,19.225,19.225,19.225,19.225,110,ALEX
2023-01-09 13:37:00,19.18,19.18,19.18,19.18,338,ALEX
2023-01-09 13:39:00,19.19,19.2,19.19,19.2,789,ALEX
2023-01-09 13:41:00,19.18,19.18,19.15,19.17,1652,ALEX
2023-01-09 13:42:00,19.18,19.18,19.18,19.18,100,ALEX
2023-01-09 13:43:00,19.18,19.23,19.18,19.23,1668,ALEX
2023-01-09 13:44:00,19.21,19.22,19.21,19.22,1358,ALEX
2023-01-09 13:46:00,19.22,19.22,19.22,19.22,210,ALEX
2023-01-09 13:47:00,19.21,19.21,19.21,19.21,438,ALEX
2023-01-09 13:48:00,19.2,19.2,19.2,19.2,200,ALEX
2023-01-09 13:49:00,19.19,19.2,19.19,19.2,458,ALEX
2023-01-09 13:51:00,19.21,19.21,19.21,19.21,531,ALEX
2023-01-09 13:53:00,19.22,19.22,19.22,19.22,652,ALEX
2023-01-09 13:54:00,19.215,19.215,19.215,19.215,300,ALEX
2023-01-09 13:55:00,19.22,19.22,19.215,19.215,705,ALEX
2023-01-09 13:56:00,19.215,19.215,19.215,19.215,133,ALEX
2023-01-09 13:57:00,19.215,19.215,19.215,19.215,164,ALEX
2023-01-09 13:58:00,19.22,19.22,19.205,19.22,857,ALEX
2023-01-09 13:59:00,19.23,19.23,19.23,19.23,268,ALEX
2023-01-09 14:01:00,19.24,19.24,19.24,19.24,100,ALEX
2023-01-09 14:02:00,19.24,19.24,19.24,19.24,210,ALEX
2023-01-09 14:05:00,19.245,19.245,19.245,19.245,200,ALEX
2023-01-09 14:06:00,19.23,19.235,19.22,19.235,593,ALEX
2023-01-09 14:07:00,19.22,19.22,19.2,19.21,3990,ALEX
2023-01-09 14:08:00,19.21,19.21,19.21,19.21,334,ALEX
2023-01-09 14:09:00,19.23,19.24,19.23,19.24,506,ALEX
2023-01-09 14:12:00,19.24,19.24,19.24,19.24,459,ALEX
2023-01-09 14:13:00,19.25,19.25,19.24,19.24,210,ALEX
2023-01-09 14:14:00,19.24,19.24,19.24,19.24,605,ALEX
2023-01-09 14:16:00,19.24,19.24,19.22,19.22,353,ALEX
2023-01-09 14:18:00,19.24,19.24,19.24,19.24,100,ALEX
2023-01-09 14:20:00,19.24,19.24,19.22,19.22,425,ALEX
2023-01-09 14:22:00,19.23,19.24,19.23,19.24,816,ALEX
2023-01-09 14:23:00,19.22,19.22,19.22,19.22,267,ALEX
2023-01-09 14:25:00,19.23,19.26,19.23,19.26,594,ALEX
2023-01-09 14:27:00,19.25,19.25,19.25,19.25,100,ALEX
2023-01-09 14:30:00,19.23,19.23,19.23,19.23,883,ALEX
2023-01-09 14:31:00,19.21,19.21,19.2,19.2,235,ALEX
2023-01-09 14:33:00,19.21,19.21,19.19,19.19,303,ALEX
2023-01-09 14:35:00,19.18,19.18,19.18,19.18,100,ALEX
2023-01-09 14:36:00,19.16,19.1758,19.16,19.1758,315,ALEX
2023-01-09 14:37:00,19.17,19.17,19.17,19.17,167,ALEX
2023-01-09 14:38:00,19.175,19.175,19.17,19.17,600,ALEX
2023-01-09 14:39:00,19.15,19.15,19.13,19.15,923,ALEX
2023-01-09 14:40:00,19.13,19.14,19.13,19.14,797,ALEX
2023-01-09 14:42:00,19.15,19.16,19.15,19.16,1097,ALEX
2023-01-09 14:44:00,19.17,19.17,19.17,19.17,300,ALEX
2023-01-09 14:46:00,19.16,19.16,19.16,19.16,119,ALEX
2023-01-09 14:47:00,19.17,19.17,19.17,19.17,500,ALEX
2023-01-09 14:48:00,19.19,19.19,19.19,19.19,338,ALEX
2023-01-09 14:52:00,19.19,19.19,19.17,19.17,610,ALEX
2023-01-09 14:54:00,19.18,19.18,19.18,19.18,530,ALEX
2023-01-09 14:55:00,19.18,19.18,19.18,19.18,100,ALEX
2023-01-09 14:56:00,19.17,19.17,19.16,19.17,374,ALEX
2023-01-09 14:58:00,19.16,19.16,19.16,19.16,100,ALEX
2023-01-09 14:59:00,19.14,19.14,19.13,19.13,470,ALEX
2023-01-09 15:00:00,19.125,19.125,19.11,19.11,467,ALEX
2023-01-09 15:01:00,19.12,19.12,19.12,19.12,556,ALEX
2023-01-09 15:02:00,19.13,19.14,19.13,19.14,964,ALEX
2023-01-09 15:03:00,19.14,19.14,19.14,19.14,668,ALEX
2023-01-09 15:04:00,19.13,19.13,19.13,19.13,126,ALEX
2023-01-09 15:05:00,19.135,19.14,19.135,19.14,200,ALEX
2023-01-09 15:06:00,19.15,19.15,19.15,19.15,405,ALEX
2023-01-09 15:08:00,19.165,19.165,19.165,19.165,107,ALEX
2023-01-09 15:09:00,19.16,19.16,19.16,19.16,425,ALEX
2023-01-09 15:10:00,19.17,19.18,19.17,19.18,412,ALEX
2023-01-09 15:15:00,19.17,19.17,19.14,19.14,695,ALEX
2023-01-09 15:16:00,19.13,19.13,19.13,19.13,484,ALEX
2023-01-09 15:17:00,19.15,19.15,19.14,19.14,385,ALEX
2023-01-09 15:19:00,19.14,19.15,19.14,19.15,756,ALEX
2023-01-09 15:20:00,19.17,19.17,19.15,19.15,436,ALEX
2023-01-09 15:22:00,19.165,19.17,19.165,19.17,200,ALEX
2023-01-09 15:23:00,19.165,19.165,19.165,19.165,103,ALEX
2023-01-09 15:24:00,19.16,19.16,19.16,19.16,623,ALEX
2023-01-09 15:25:00,19.16,19.16,19.15,19.15,600,ALEX
2023-01-09 15:26:00,19.15,19.15,19.15,19.15,100,ALEX
2023-01-09 15:27:00,19.15,19.15,19.14,19.14,468,ALEX
2023-01-09 15:29:00,19.13,19.13,19.13,19.13,808,ALEX
2023-01-09 15:30:00,19.13,19.13,19.13,19.13,275,ALEX
2023-01-09 15:31:00,19.135,19.135,19.13,19.13,488,ALEX
2023-01-09 15:33:00,19.1,19.1,19.08,19.08,1363,ALEX
2023-01-09 15:35:00,19.1,19.11,19.1,19.11,759,ALEX
2023-01-09 15:37:00,19.08,19.08,19.07,19.07,641,ALEX
2023-01-09 15:38:00,19.05,19.05,19.05,19.05,110,ALEX
2023-01-09 15:39:00,19.04,19.04,19.04,19.04,310,ALEX
2023-01-09 15:40:00,19.03,19.03,19.03,19.03,200,ALEX
2023-01-09 15:41:00,19.03,19.03,19.02,19.02,1268,ALEX
2023-01-09 15:42:00,19.03,19.06,19.03,19.06,1866,ALEX
2023-01-09 15:46:00,19.06,19.06,19.055,19.055,433,ALEX
2023-01-09 15:47:00,19.05,19.05,19.04,19.05,1665,ALEX
2023-01-09 15:48:00,19.04,19.04,19.04,19.04,435,ALEX
2023-01-09 15:49:00,19.04,19.04,19.04,19.04,377,ALEX
2023-01-09 15:50:00,19.03,19.03,19.03,19.03,516,ALEX
2023-01-09 15:51:00,19.04,19.08,19.04,19.08,2465,ALEX
2023-01-09 15:52:00,19.065,19.065,19.06,19.06,945,ALEX
2023-01-09 15:53:00,19.07,19.1,19.07,19.1,1682,ALEX
2023-01-09 15:54:00,19.09,19.09,19.07,19.07,1192,ALEX
2023-01-09 15:55:00,19.07,19.08,19.07,19.08,982,ALEX
2023-01-09 15:56:00,19.06,19.06,19.04,19.04,3146,ALEX
2023-01-09 15:57:00,19.05,19.06,19.04,19.05,3816,ALEX
2023-01-09 15:58:00,19.055,19.055,19.01,19.01,4514,ALEX
2023-01-09 15:59:00,19.01,19.04,19.01,19.04,3414,ALEX
2023-01-09 16:00:00,19.04,19.05,19.01,19.01,6596,ALEX
2023-01-09 16:01:00,19.02,19.02,19.02,19.02,3247,ALEX
2023-01-09 16:02:00,19.02,19.02,19.02,19.02,285,ALEX
2023-01-09 19:57:00,18.8,18.8,18.8,18.8,490,ALEX
2023-01-10 09:31:00,19.02,19.02,19.02,19.02,583,ALEX
2023-01-10 09:34:00,19.0,19.0,19.0,19.0,117,ALEX
2023-01-10 09:35:00,18.99,18.99,18.99,18.99,301,ALEX
2023-01-10 09:38:00,19.02,19.02,19.02,19.02,504,ALEX
2023-01-10 09:54:00,18.94,18.94,18.94,18.94,100,ALEX
2023-01-10 09:55:00,18.89,18.89,18.89,18.89,135,ALEX
2023-01-10 10:02:00,18.99,19.04,18.96,19.04,2754,ALEX
2023-01-10 10:04:00,19.02,19.02,19.02,19.02,102,ALEX
2023-01-10 10:05:00,19.02,19.02,19.02,19.02,102,ALEX
2023-01-10 10:10:00,19.07,19.07,19.07,19.07,107,ALEX
2023-01-10 10:13:00,19.07,19.1,19.07,19.1,471,ALEX
2023-01-10 10:16:00,19.095,19.095,19.095,19.095,213,ALEX
2023-01-10 10:17:00,19.09,19.09,19.09,19.09,200,ALEX
2023-01-10 10:18:00,19.1,19.1,19.1,19.1,1160,ALEX
2023-01-10 10:20:00,19.05,19.05,19.05,19.05,312,ALEX
2023-01-10 10:22:00,19.02,19.03,19.02,19.03,200,ALEX
2023-01-10 10:23:00,19.0,19.0,19.0,19.0,105,ALEX
2023-01-10 10:28:00,19.02,19.02,19.02,19.02,480,ALEX
2023-01-10 10:30:00,18.99,18.995,18.965,18.965,942,ALEX
2023-01-10 10:32:00,18.945,18.945,18.945,18.945,189,ALEX
2023-01-10 10:36:00,18.93,18.93,18.93,18.93,200,ALEX
2023-01-10 10:41:00,18.93,18.93,18.93,18.93,816,ALEX
2023-01-10 10:43:00,18.91,18.91,18.885,18.885,248,ALEX
2023-01-10 10:46:00,18.85,18.85,18.85,18.85,135,ALEX
2023-01-10 10:48:00,18.86,18.86,18.86,18.86,392,ALEX
2023-01-10 10:49:00,18.865,18.88,18.865,18.87,532,ALEX
2023-01-10 10:57:00,18.9,18.91,18.9,18.91,429,ALEX
2023-01-10 10:58:00,18.9,18.9,18.9,18.9,290,ALEX
2023-01-10 11:13:00,18.94,18.94,18.93,18.93,320,ALEX
2023-01-10 11:16:00,18.95,18.95,18.95,18.95,100,ALEX
2023-01-10 11:21:00,18.95,18.96,18.95,18.95,1094,ALEX
2023-01-10 11:22:00,18.95,18.96,18.95,18.96,735,ALEX
2023-01-10 11:25:00,18.94,18.94,18.94,18.94,486,ALEX
2023-01-10 11:26:00,18.921,18.921,18.921,18.921,200,ALEX
2023-01-10 11:27:00,18.92,18.92,18.92,18.92,117,ALEX
2023-01-10 11:29:00,18.88,18.88,18.88,18.88,363,ALEX
2023-01-10 11:30:00,18.89,18.89,18.89,18.89,163,ALEX
2023-01-10 11:31:00,18.9,18.9,18.9,18.9,202,ALEX
2023-01-10 11:32:00,18.9,18.9,18.9,18.9,442,ALEX
2023-01-10 11:34:00,18.91,18.91,18.91,18.91,133,ALEX
2023-01-10 11:35:00,18.9,18.9,18.9,18.9,509,ALEX
2023-01-10 11:37:00,18.91,18.91,18.91,18.91,245,ALEX
2023-01-10 11:38:00,18.92,18.92,18.92,18.92,109,ALEX
2023-01-10 11:40:00,18.92,18.92,18.92,18.92,100,ALEX
2023-01-10 11:44:00,18.92,18.92,18.91,18.91,443,ALEX
2023-01-10 11:45:00,18.93,18.93,18.93,18.93,100,ALEX
2023-01-10 11:46:00,18.92,18.92,18.92,18.92,221,ALEX
2023-01-10 11:47:00,18.93,18.94,18.93,18.94,536,ALEX
2023-01-10 11:50:00,18.94,18.945,18.94,18.945,765,ALEX
2023-01-10 11:54:00,18.945,18.945,18.945,18.945,101,ALEX
2023-01-10 11:59:00,18.945,18.945,18.945,18.945,100,ALEX
2023-01-10 12:00:00,18.94,18.94,18.94,18.94,100,ALEX
2023-01-10 12:01:00,18.93,18.93,18.93,18.93,772,ALEX
2023-01-10 12:02:00,18.93,18.93,18.92,18.92,651,ALEX
2023-01-10 12:03:00,18.92,18.94,18.92,18.94,200,ALEX
2023-01-10 12:05:00,18.935,18.94,18.935,18.94,214,ALEX
2023-01-10 12:10:00,18.945,18.945,18.945,18.945,100,ALEX
2023-01-10 12:11:00,18.945,18.945,18.945,18.945,195,ALEX
2023-01-10 12:12:00,18.97,18.97,18.97,18.97,262,ALEX
2023-01-10 12:13:00,18.95,18.965,18.95,18.965,202,ALEX
2023-01-10 12:14:00,18.97,18.97,18.97,18.97,115,ALEX
2023-01-10 12:16:00,18.965,18.965,18.965,18.965,201,ALEX
2023-01-10 12:19:00,18.95,18.95,18.92,18.92,1143,ALEX
2023-01-10 12:20:00,18.915,18.915,18.9,18.9,410,ALEX
2023-01-10 12:23:00,18.9,18.91,18.9,18.91,1345,ALEX
2023-01-10 12:24:00,18.9,18.9,18.9,18.9,101,ALEX
2023-01-10 12:25:00,18.91,18.91,18.91,18.91,100,ALEX
2023-01-10 12:26:00,18.9,18.9,18.88,18.88,728,ALEX
2023-01-10 12:27:00,18.88,18.88,18.88,18.88,380,ALEX
2023-01-10 12:31:00,18.87,18.88,18.87,18.88,324,ALEX
2023-01-10 12:33:00,18.87,18.87,18.87,18.87,418,ALEX
2023-01-10 12:36:00,18.88,18.88,18.88,18.88,298,ALEX
2023-01-10 12:39:00,18.88,18.88,18.88,18.88,100,ALEX
2023-01-10 12:40:00,18.89,18.93,18.89,18.93,1035,ALEX
2023-01-10 12:45:00,18.945,18.945,18.945,18.945,253,ALEX
2023-01-10 12:53:00,18.94,18.94,18.94,18.94,165,ALEX
2023-01-10 12:55:00,18.95,18.95,18.95,18.95,109,ALEX
2023-01-10 12:56:00,18.94,18.94,18.93,18.93,200,ALEX
2023-01-10 13:00:00,18.95,18.95,18.95,18.95,134,ALEX
2023-01-10 13:01:00,18.95,18.96,18.95,18.955,724,ALEX
2023-01-10 13:02:00,18.96,18.96,18.96,18.96,216,ALEX
2023-01-10 13:04:00,18.98,18.98,18.98,18.98,100,ALEX
2023-01-10 13:11:00,18.98,18.98,18.98,18.98,100,ALEX
2023-01-10 13:13:00,18.96,18.96,18.96,18.96,145,ALEX
2023-01-10 13:15:00,18.96,18.96,18.96,18.96,1205,ALEX
2023-01-10 13:19:00,18.922,18.922,18.922,18.922,200,ALEX
2023-01-10 13:24:00,18.94,18.94,18.94,18.94,502,ALEX
