,open,high,low,close,volume,Ticker
2023-01-11 13:14:00,5.2,5.2,5.2,5.2,346,ANNX
2023-01-11 13:17:00,5.2,5.2,5.2,5.2,106,ANNX
2023-01-11 13:25:00,5.2,5.2,5.2,5.2,122,ANNX
2023-01-11 13:27:00,5.2,5.2,5.19,5.19,1770,ANNX
2023-01-11 13:29:00,5.2,5.2,5.18,5.19,2222,ANNX
2023-01-11 13:30:00,5.19,5.275,5.19,5.275,6956,ANNX
2023-01-11 13:31:00,5.255,5.255,5.255,5.255,200,ANNX
2023-01-11 13:32:00,5.235,5.235,5.23,5.23,578,ANNX
2023-01-11 13:36:00,5.21,5.21,5.205,5.205,807,ANNX
2023-01-11 13:37:00,5.21,5.21,5.21,5.21,1336,ANNX
2023-01-11 13:40:00,5.23,5.23,5.23,5.23,101,ANNX
2023-01-11 13:42:00,5.23,5.23,5.23,5.23,100,ANNX
2023-01-11 13:46:00,5.22,5.22,5.215,5.22,1405,ANNX
2023-01-11 13:47:00,5.205,5.205,5.205,5.205,199,ANNX
2023-01-11 13:52:00,5.2,5.215,5.2,5.215,421,ANNX
2023-01-11 13:57:00,5.215,5.215,5.215,5.215,117,ANNX
2023-01-11 14:00:00,5.215,5.215,5.215,5.215,113,ANNX
2023-01-11 14:07:00,5.23,5.23,5.23,5.23,133,ANNX
2023-01-11 14:11:00,5.23,5.28,5.23,5.28,1596,ANNX
2023-01-11 14:14:00,5.2798,5.2798,5.2798,5.2798,150,ANNX
2023-01-11 14:17:00,5.26,5.26,5.26,5.26,125,ANNX
2023-01-11 14:19:00,5.26,5.26,5.26,5.26,100,ANNX
2023-01-11 14:20:00,5.28,5.28,5.28,5.28,120,ANNX
2023-01-11 14:21:00,5.26,5.26,5.26,5.26,200,ANNX
2023-01-11 14:23:00,5.25,5.25,5.24,5.24,784,ANNX
2023-01-11 14:33:00,5.2455,5.2455,5.2455,5.2455,160,ANNX
2023-01-11 14:46:00,5.225,5.225,5.225,5.225,300,ANNX
2023-01-11 14:47:00,5.225,5.225,5.225,5.225,124,ANNX
2023-01-11 14:48:00,5.24,5.25,5.24,5.25,1016,ANNX
2023-01-11 14:49:00,5.225,5.225,5.225,5.225,100,ANNX
2023-01-11 14:50:00,5.24,5.25,5.24,5.25,1583,ANNX
2023-01-11 14:58:00,5.27,5.2726,5.27,5.2726,325,ANNX
2023-01-11 15:02:00,5.26,5.26,5.24,5.24,733,ANNX
2023-01-11 15:03:00,5.24,5.24,5.24,5.24,539,ANNX
2023-01-11 15:10:00,5.2799,5.2799,5.24,5.269,9233,ANNX
2023-01-11 15:11:00,5.245,5.245,5.245,5.245,150,ANNX
2023-01-11 15:12:00,5.245,5.27,5.245,5.26,2214,ANNX
2023-01-11 15:13:00,5.265,5.265,5.265,5.265,120,ANNX
2023-01-11 15:16:00,5.28,5.28,5.28,5.28,100,ANNX
2023-01-11 15:21:00,5.28,5.28,5.28,5.28,100,ANNX
2023-01-11 15:22:00,5.27,5.27,5.25,5.25,1382,ANNX
2023-01-11 15:23:00,5.25,5.25,5.25,5.25,200,ANNX
2023-01-11 15:24:00,5.26,5.26,5.25,5.25,326,ANNX
2023-01-11 15:26:00,5.25,5.25,5.25,5.25,648,ANNX
2023-01-11 15:27:00,5.22,5.22,5.22,5.22,165,ANNX
2023-01-11 15:28:00,5.22,5.22,5.22,5.22,367,ANNX
2023-01-11 15:30:00,5.21,5.21,5.21,5.21,130,ANNX
2023-01-11 15:32:00,5.2,5.2,5.2,5.2,121,ANNX
2023-01-11 15:33:00,5.21,5.21,5.1822,5.21,12218,ANNX
2023-01-11 15:34:00,5.215,5.215,5.215,5.215,452,ANNX
2023-01-11 15:36:00,5.23,5.23,5.23,5.23,2512,ANNX
2023-01-11 15:39:00,5.26,5.26,5.26,5.26,200,ANNX
2023-01-11 15:41:00,5.26,5.26,5.26,5.26,123,ANNX
2023-01-11 15:43:00,5.26,5.26,5.26,5.26,100,ANNX
2023-01-11 15:44:00,5.24,5.24,5.24,5.24,324,ANNX
2023-01-11 15:45:00,5.26,5.31,5.245,5.31,4547,ANNX
2023-01-11 15:48:00,5.3,5.3,5.3,5.3,100,ANNX
2023-01-11 15:50:00,5.3,5.31,5.3,5.31,2081,ANNX
2023-01-11 15:52:00,5.31,5.31,5.31,5.31,160,ANNX
2023-01-11 15:53:00,5.31,5.36,5.31,5.36,3898,ANNX
2023-01-11 15:54:00,5.345,5.345,5.33,5.33,1491,ANNX
2023-01-11 15:55:00,5.315,5.315,5.315,5.315,322,ANNX
2023-01-11 15:56:00,5.315,5.33,5.315,5.33,1323,ANNX
2023-01-11 15:57:00,5.33,5.33,5.32,5.32,1737,ANNX
2023-01-11 15:58:00,5.33,5.33,5.31,5.32,1442,ANNX
2023-01-11 15:59:00,5.32,5.32,5.315,5.315,2653,ANNX
2023-01-11 16:00:00,5.32,5.32,5.29,5.3,3755,ANNX
2023-01-12 09:31:00,5.31,5.4,5.31,5.4,667,ANNX
2023-01-12 09:33:00,5.3399,5.37,5.32,5.37,2991,ANNX
2023-01-12 09:35:00,5.37,5.39,5.37,5.39,1465,ANNX
2023-01-12 09:36:00,5.36,5.36,5.31,5.355,423,ANNX
2023-01-12 09:46:00,5.3763,5.38,5.31,5.355,1040,ANNX
2023-01-12 10:04:00,5.39,5.58,5.38,5.58,15788,ANNX
2023-01-12 10:05:00,5.6,5.62,5.55,5.58,6653,ANNX
2023-01-12 10:06:00,5.58,5.73,5.55,5.73,12175,ANNX
2023-01-12 10:12:00,5.68,5.7,5.68,5.7,584,ANNX
2023-01-12 10:13:00,5.705,5.74,5.705,5.74,607,ANNX
2023-01-12 10:14:00,5.74,5.77,5.7,5.715,11502,ANNX
2023-01-12 10:15:00,5.72,5.75,5.7,5.75,3324,ANNX
2023-01-12 10:25:00,5.71,5.71,5.71,5.71,362,ANNX
2023-01-12 10:33:00,5.7513,5.7513,5.68,5.695,1789,ANNX
2023-01-12 10:35:00,5.71,5.8,5.7,5.8,2836,ANNX
2023-01-12 10:41:00,5.82,5.87,5.82,5.855,1601,ANNX
2023-01-12 10:42:00,5.84,6.03,5.82,5.965,14410,ANNX
2023-01-12 10:47:00,5.99,6.02,5.99,6.0,1249,ANNX
2023-01-12 10:49:00,5.95,5.95,5.95,5.95,103,ANNX
2023-01-12 10:50:00,6.0148,6.0148,5.94,5.94,1100,ANNX
2023-01-12 10:53:00,5.95,5.95,5.95,5.95,181,ANNX
2023-01-12 10:54:00,5.9601,5.9601,5.9601,5.9601,206,ANNX
2023-01-12 10:55:00,5.965,5.9936,5.92,5.92,2426,ANNX
2023-01-12 10:56:00,5.89,5.89,5.89,5.89,100,ANNX
2023-01-12 10:57:00,5.9,5.9,5.89,5.89,300,ANNX
2023-01-12 11:03:00,5.8001,5.81,5.8001,5.81,1100,ANNX
2023-01-12 11:05:00,5.86,5.86,5.825,5.825,302,ANNX
2023-01-12 11:06:00,5.825,5.825,5.825,5.825,498,ANNX
2023-01-12 11:08:00,5.81,5.85,5.81,5.85,1166,ANNX
2023-01-12 11:09:00,5.8886,5.8886,5.8886,5.8886,888,ANNX
2023-01-12 11:16:00,5.9231,5.9231,5.88,5.88,300,ANNX
2023-01-12 11:27:00,5.915,5.915,5.915,5.915,100,ANNX
2023-01-12 11:28:00,5.915,5.915,5.915,5.915,110,ANNX
2023-01-12 11:31:00,5.93,5.97,5.93,5.945,1498,ANNX
2023-01-12 11:33:00,5.935,5.935,5.935,5.935,272,ANNX
2023-01-12 11:36:00,5.94,5.94,5.92,5.94,5485,ANNX
2023-01-12 11:44:00,5.95,5.95,5.945,5.95,1514,ANNX
2023-01-12 11:54:00,5.92,5.92,5.92,5.92,100,ANNX
2023-01-12 11:55:00,5.94,5.94,5.94,5.94,305,ANNX
2023-01-12 12:03:00,5.94,5.94,5.94,5.94,203,ANNX
2023-01-12 12:06:00,5.95,5.96,5.94,5.94,1640,ANNX
2023-01-12 12:09:00,5.94,5.94,5.94,5.94,310,ANNX
2023-01-12 12:15:00,5.95,5.95,5.94,5.94,4387,ANNX
2023-01-12 12:17:00,5.94,5.94,5.94,5.94,250,ANNX
2023-01-12 12:22:00,5.95,5.95,5.95,5.95,244,ANNX
2023-01-12 12:23:00,5.95,5.98,5.95,5.98,3029,ANNX
2023-01-12 12:25:00,5.96,5.98,5.93,5.945,9316,ANNX
2023-01-12 12:26:00,5.945,5.945,5.945,5.945,100,ANNX
2023-01-12 12:30:00,5.945,5.945,5.945,5.945,300,ANNX
2023-01-12 12:33:00,5.945,5.97,5.93,5.93,4474,ANNX
2023-01-12 12:34:00,5.93,5.93,5.93,5.93,223,ANNX
2023-01-12 12:38:00,5.94,5.94,5.93,5.93,7000,ANNX
2023-01-12 12:39:00,5.93,5.93,5.92,5.92,400,ANNX
2023-01-12 12:43:00,5.96,5.96,5.95,5.95,560,ANNX
2023-01-12 12:47:00,5.965,5.965,5.965,5.965,1000,ANNX
2023-01-12 12:48:00,5.95,5.95,5.95,5.95,135,ANNX
2023-01-12 12:50:00,5.96,5.96,5.96,5.96,189,ANNX
2023-01-12 12:51:00,5.96,5.96,5.95,5.95,3303,ANNX
2023-01-12 12:52:00,5.95,6.1209,5.95,6.1209,15383,ANNX
2023-01-12 12:53:00,6.125,6.125,6.07,6.07,9445,ANNX
2023-01-12 12:55:00,6.08,6.25,6.08,6.2113,5592,ANNX
2023-01-12 12:56:00,6.23,6.375,6.2,6.375,9464,ANNX
2023-01-12 12:57:00,6.33,6.34,6.33,6.34,296,ANNX
2023-01-12 12:58:00,6.34,6.34,6.26,6.26,8231,ANNX
2023-01-12 12:59:00,6.226,6.226,6.12,6.13,1345,ANNX
2023-01-12 13:01:00,6.035,6.15,6.035,6.15,804,ANNX
2023-01-12 13:02:00,6.11,6.11,6.11,6.11,182,ANNX
2023-01-12 13:03:00,6.125,6.125,6.125,6.125,136,ANNX
2023-01-12 13:11:00,6.1827,6.2099,6.13,6.13,1300,ANNX
2023-01-12 13:15:00,6.11,6.1504,6.11,6.12,505,ANNX
2023-01-12 13:16:00,6.11,6.135,6.11,6.11,407,ANNX
2023-01-12 13:17:00,6.11,6.14,6.11,6.14,511,ANNX
2023-01-12 13:19:00,6.1951,6.25,6.1916,6.225,3636,ANNX
2023-01-12 13:20:00,6.22,6.2212,6.14,6.14,4820,ANNX
2023-01-12 13:21:00,6.195,6.195,6.195,6.195,161,ANNX
2023-01-12 13:22:00,6.17,6.17,6.17,6.17,105,ANNX
2023-01-12 13:23:00,6.17,6.17,6.17,6.17,100,ANNX
2023-01-12 13:27:00,6.15,6.15,6.15,6.15,1096,ANNX
2023-01-12 13:29:00,6.13,6.13,6.08,6.08,766,ANNX
2023-01-12 13:30:00,6.03,6.03,6.03,6.03,157,ANNX
2023-01-12 13:31:00,6.03,6.03,6.03,6.03,233,ANNX
2023-01-12 13:37:00,6.11,6.11,6.11,6.11,119,ANNX
2023-01-12 13:39:00,6.11,6.11,6.1,6.1,312,ANNX
2023-01-12 13:42:00,6.145,6.145,6.145,6.145,198,ANNX
2023-01-12 13:46:00,6.185,6.21,6.16,6.205,1016,ANNX
2023-01-12 13:47:00,6.205,6.25,6.205,6.25,2901,ANNX
2023-01-12 13:48:00,6.31,6.315,6.31,6.315,200,ANNX
2023-01-12 13:50:00,6.345,6.345,6.27,6.28,3251,ANNX
2023-01-12 13:51:00,6.29,6.29,6.2565,6.2565,837,ANNX
2023-01-12 13:53:00,6.25,6.25,6.25,6.25,641,ANNX
2023-01-12 13:55:00,6.18,6.18,6.18,6.18,502,ANNX
2023-01-12 13:59:00,6.18,6.18,6.18,6.18,1322,ANNX
2023-01-12 14:00:00,6.18,6.3,6.18,6.19,2998,ANNX
2023-01-12 14:01:00,6.22,6.22,6.19,6.19,325,ANNX
2023-01-12 14:07:00,6.1716,6.1716,6.1716,6.1716,1854,ANNX
2023-01-12 14:09:00,6.195,6.24,6.18,6.22,2044,ANNX
2023-01-12 14:10:00,6.2539,6.2539,6.2,6.23,1800,ANNX
2023-01-12 14:15:00,6.25,6.25,6.25,6.25,227,ANNX
2023-01-12 14:16:00,6.25,6.25,6.22,6.22,1017,ANNX
2023-01-12 14:18:00,6.24,6.24,6.24,6.24,103,ANNX
2023-01-12 14:19:00,6.24,6.24,6.24,6.24,103,ANNX
2023-01-12 14:21:00,6.21,6.21,6.21,6.21,508,ANNX
2023-01-12 14:22:00,6.21,6.21,6.21,6.21,404,ANNX
2023-01-12 14:26:00,6.235,6.235,6.21,6.21,503,ANNX
2023-01-12 14:27:00,6.21,6.21,6.21,6.21,102,ANNX
2023-01-12 14:28:00,6.21,6.21,6.21,6.21,187,ANNX
2023-01-12 14:29:00,6.21,6.21,6.21,6.21,133,ANNX
2023-01-12 14:30:00,6.21,6.21,6.21,6.21,203,ANNX
2023-01-12 14:32:00,6.21,6.21,6.21,6.21,406,ANNX
2023-01-12 14:44:00,6.18,6.18,6.18,6.18,406,ANNX
2023-01-12 14:46:00,6.18,6.18,6.095,6.095,917,ANNX
2023-01-12 14:48:00,6.13,6.14,6.13,6.135,444,ANNX
2023-01-12 14:53:00,6.1548,6.1548,6.1548,6.1548,1023,ANNX
2023-01-12 14:54:00,6.13,6.13,6.13,6.13,145,ANNX
2023-01-12 15:01:00,6.09,6.09,6.09,6.09,1837,ANNX
2023-01-12 15:02:00,6.09,6.105,6.09,6.105,300,ANNX
2023-01-12 15:03:00,6.09,6.09,6.09,6.09,200,ANNX
2023-01-12 15:04:00,6.09,6.09,6.09,6.09,112,ANNX
2023-01-12 15:06:00,6.12,6.12,6.1,6.11,2383,ANNX
2023-01-12 15:07:00,6.11,6.13,6.09,6.1,2434,ANNX
2023-01-12 15:08:00,6.1125,6.1125,6.1125,6.1125,431,ANNX
2023-01-12 15:09:00,6.1125,6.125,6.1125,6.125,800,ANNX
2023-01-12 15:10:00,6.1303,6.1303,6.125,6.125,300,ANNX
2023-01-12 15:11:00,6.1,6.1,6.1,6.1,102,ANNX
2023-01-12 15:12:00,6.1,6.1,6.1,6.1,100,ANNX
2023-01-12 15:13:00,6.1237,6.1237,6.1237,6.1237,110,ANNX
2023-01-12 15:16:00,6.1,6.125,6.1,6.125,200,ANNX
2023-01-12 15:17:00,6.1499,6.1499,6.1499,6.1499,213,ANNX
2023-01-12 15:18:00,6.11,6.13,6.11,6.11,578,ANNX
2023-01-12 15:22:00,6.11,6.11,6.11,6.11,108,ANNX
2023-01-12 15:23:00,6.1113,6.125,6.11,6.125,435,ANNX
2023-01-12 15:24:00,6.11,6.11,6.09,6.09,690,ANNX
2023-01-12 15:26:00,6.13,6.13,6.09,6.09,1210,ANNX
2023-01-12 15:27:00,6.105,6.1289,6.09,6.1289,1341,ANNX
2023-01-12 15:28:00,6.11,6.11,6.11,6.11,130,ANNX
2023-01-12 15:29:00,6.125,6.16,6.125,6.15,2864,ANNX
2023-01-12 15:30:00,6.15,6.15,6.115,6.12,3720,ANNX
2023-01-12 15:31:00,6.11,6.11,6.11,6.11,401,ANNX
2023-01-12 15:32:00,6.13,6.13,6.1,6.1,1089,ANNX
2023-01-12 15:34:00,6.115,6.115,6.115,6.115,121,ANNX
2023-01-12 15:35:00,6.1,6.1,6.1,6.1,390,ANNX
2023-01-12 15:36:00,6.1,6.1,6.1,6.1,248,ANNX
2023-01-12 15:37:00,6.14,6.14,6.08,6.1,4888,ANNX
2023-01-12 15:39:00,6.11,6.11,6.11,6.11,217,ANNX
2023-01-12 15:40:00,6.1,6.1,6.1,6.1,117,ANNX
2023-01-12 15:41:00,6.11,6.11,6.1,6.1,201,ANNX
2023-01-12 15:42:00,6.11,6.11,6.1,6.105,1237,ANNX
2023-01-12 15:46:00,6.1,6.18,6.1,6.1,3148,ANNX
2023-01-12 15:47:00,6.18,6.185,6.17,6.18,3272,ANNX
2023-01-12 15:48:00,6.17,6.18,6.17,6.18,326,ANNX
2023-01-12 15:50:00,6.17,6.17,6.17,6.17,187,ANNX
2023-01-12 15:51:00,6.19,6.19,6.17,6.185,2155,ANNX
2023-01-12 15:52:00,6.185,6.185,6.17,6.17,1409,ANNX
2023-01-12 15:53:00,6.185,6.185,6.185,6.185,286,ANNX
2023-01-12 15:54:00,6.2,6.205,6.1925,6.205,868,ANNX
2023-01-12 15:56:00,6.22,6.26,6.22,6.24,2382,ANNX
2023-01-12 15:57:00,6.24,6.255,6.24,6.24,1940,ANNX
2023-01-12 15:58:00,6.24,6.24,6.23,6.23,1338,ANNX
2023-01-12 15:59:00,6.23,6.23,6.225,6.225,562,ANNX
2023-01-12 16:00:00,6.21,6.25,6.19,6.25,4712,ANNX
2023-01-12 16:01:00,6.25,6.25,6.25,6.25,770,ANNX
2023-01-13 09:31:00,6.27,6.27,6.03,6.03,3336,ANNX
2023-01-13 09:32:00,6.2,6.2,6.135,6.2,518,ANNX
2023-01-13 09:33:00,6.11,6.11,6.11,6.11,100,ANNX
2023-01-13 09:34:00,6.14,6.14,6.09,6.09,682,ANNX
2023-01-13 09:35:00,6.09,6.09,6.08,6.08,607,ANNX
2023-01-13 09:36:00,6.09,6.11,6.09,6.11,252,ANNX
2023-01-13 09:37:00,6.1,6.145,6.1,6.145,400,ANNX
2023-01-13 09:38:00,6.1,6.1,6.1,6.1,203,ANNX
2023-01-13 09:39:00,6.1,6.1,6.1,6.1,203,ANNX
2023-01-13 09:40:00,6.1,6.1,6.1,6.1,464,ANNX
2023-01-13 09:41:00,6.1,6.1,6.1,6.1,436,ANNX
2023-01-13 09:42:00,6.1,6.13,6.1,6.13,300,ANNX
2023-01-13 09:43:00,6.13,6.13,6.1,6.1,201,ANNX
2023-01-13 09:44:00,6.1,6.16,6.1,6.16,1138,ANNX
2023-01-13 09:46:00,6.15,6.15,6.15,6.15,200,ANNX
2023-01-13 09:47:00,6.14,6.14,6.14,6.14,220,ANNX
2023-01-13 09:48:00,6.17,6.17,6.1611,6.1611,600,ANNX
2023-01-13 09:49:00,6.15,6.15,6.15,6.15,275,ANNX
2023-01-13 09:50:00,6.175,6.175,6.15,6.175,1310,ANNX
2023-01-13 09:51:00,6.14,6.1547,6.14,6.1547,2483,ANNX
2023-01-13 09:52:00,6.165,6.165,6.165,6.165,321,ANNX
2023-01-13 09:53:00,6.14,6.14,6.14,6.14,200,ANNX
2023-01-13 09:54:00,6.17,6.17,6.17,6.17,300,ANNX
2023-01-13 09:55:00,6.14,6.14,6.14,6.14,200,ANNX
2023-01-13 09:56:00,6.1,6.1,6.1,6.1,200,ANNX
2023-01-13 09:57:00,6.1,6.11,6.1,6.11,1090,ANNX
2023-01-13 09:58:00,6.11,6.145,6.11,6.11,320,ANNX
2023-01-13 09:59:00,6.13,6.13,6.13,6.13,200,ANNX
2023-01-13 10:00:00,6.13,6.13,6.13,6.13,100,ANNX
2023-01-13 10:01:00,6.13,6.13,6.13,6.13,303,ANNX
2023-01-13 10:02:00,6.06,6.105,6.0401,6.105,700,ANNX
2023-01-13 10:03:00,6.105,6.105,6.05,6.05,250,ANNX
2023-01-13 10:04:00,6.105,6.105,6.07,6.07,330,ANNX
2023-01-13 10:05:00,6.08,6.08,6.08,6.08,200,ANNX
2023-01-13 10:06:00,6.11,6.15,6.11,6.15,304,ANNX
2023-01-13 10:07:00,6.2,6.2,6.1815,6.1815,674,ANNX
2023-01-13 10:10:00,6.24,6.24,6.24,6.24,245,ANNX
2023-01-13 10:12:00,6.235,6.235,6.235,6.235,320,ANNX
2023-01-13 10:14:00,6.22,6.23,6.22,6.23,250,ANNX
2023-01-13 10:15:00,6.23,6.23,6.23,6.23,543,ANNX
2023-01-13 10:18:00,6.21,6.21,6.21,6.21,108,ANNX
2023-01-13 10:19:00,6.21,6.245,6.21,6.21,300,ANNX
2023-01-13 10:21:00,6.21,6.21,6.21,6.21,100,ANNX
2023-01-13 10:22:00,6.24,6.24,6.23,6.23,500,ANNX
2023-01-13 10:23:00,6.23,6.23,6.23,6.23,100,ANNX
2023-01-13 10:24:00,6.23,6.23,6.23,6.23,200,ANNX
2023-01-13 10:25:00,6.22,6.22,6.22,6.22,100,ANNX
2023-01-13 10:26:00,6.22,6.22,6.22,6.22,200,ANNX
2023-01-13 10:27:00,6.22,6.22,6.22,6.22,100,ANNX
2023-01-13 10:28:00,6.22,6.22,6.22,6.22,200,ANNX
2023-01-13 10:29:00,6.255,6.255,6.255,6.255,200,ANNX
2023-01-13 10:30:00,6.26,6.26,6.26,6.26,233,ANNX
2023-01-13 10:31:00,6.23,6.24,6.23,6.24,203,ANNX
2023-01-13 10:32:00,6.23,6.23,6.23,6.23,104,ANNX
2023-01-13 10:33:00,6.23,6.41,6.23,6.4,3627,ANNX
2023-01-13 10:35:00,6.38,6.38,6.38,6.38,400,ANNX
2023-01-13 10:38:00,6.42,6.42,6.42,6.42,100,ANNX
2023-01-13 10:39:00,6.42,6.46,6.42,6.44,817,ANNX
2023-01-13 10:41:00,6.46,6.606,6.46,6.606,12522,ANNX
2023-01-13 10:42:00,6.61,6.63,6.6,6.63,1796,ANNX
2023-01-13 10:44:00,6.63,6.63,6.605,6.605,614,ANNX
2023-01-13 10:45:00,6.63,6.63,6.63,6.63,100,ANNX
2023-01-13 10:46:00,6.605,6.605,6.605,6.605,100,ANNX
2023-01-13 10:47:00,6.605,6.62,6.605,6.62,820,ANNX
2023-01-13 10:48:00,6.63,6.7,6.63,6.7,3780,ANNX
2023-01-13 10:50:00,6.72,6.74,6.7,6.72,1410,ANNX
2023-01-13 10:51:00,6.725,6.74,6.71,6.7243,5219,ANNX
2023-01-13 10:52:00,6.723,6.74,6.72,6.72,3644,ANNX
2023-01-13 10:53:00,6.7202,6.8353,6.7202,6.82,6634,ANNX
2023-01-13 10:54:00,6.835,6.85,6.835,6.85,602,ANNX
2023-01-13 10:57:00,6.815,6.815,6.815,6.815,1003,ANNX
2023-01-13 10:58:00,6.815,6.8341,6.77,6.78,6215,ANNX
2023-01-13 10:59:00,6.78,6.8041,6.72,6.78,3600,ANNX
2023-01-13 11:00:00,6.7838,6.7838,6.73,6.73,600,ANNX
2023-01-13 11:01:00,6.72,6.74,6.7,6.7,736,ANNX
2023-01-13 11:02:00,6.69,6.69,6.69,6.69,200,ANNX
2023-01-13 11:03:00,6.69,6.69,6.69,6.69,100,ANNX
2023-01-13 11:04:00,6.69,6.847,6.68,6.84,4579,ANNX
2023-01-13 11:06:00,6.82,6.86,6.82,6.83,3328,ANNX
2023-01-13 11:07:00,6.86,6.86,6.86,6.86,400,ANNX
2023-01-13 11:09:00,6.89,6.91,6.8284,6.86,4709,ANNX
2023-01-13 11:12:00,6.94,6.94,6.94,6.94,100,ANNX
2023-01-13 11:13:00,6.94,6.94,6.89,6.89,204,ANNX
2023-01-13 11:14:00,6.88,6.88,6.86,6.86,1698,ANNX
2023-01-13 11:15:00,6.8449,6.85,6.8449,6.85,527,ANNX
2023-01-13 11:16:00,6.84,6.84,6.8,6.8,965,ANNX
2023-01-13 11:17:00,6.79,6.79,6.75,6.75,962,ANNX
2023-01-13 11:18:00,6.73,6.73,6.73,6.73,200,ANNX
2023-01-13 11:19:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:20:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:21:00,6.72,6.72,6.72,6.72,300,ANNX
2023-01-13 11:22:00,6.66,6.7,6.66,6.7,302,ANNX
2023-01-13 11:23:00,6.7,6.7,6.7,6.7,107,ANNX
2023-01-13 11:24:00,6.66,6.66,6.66,6.66,136,ANNX
2023-01-13 11:25:00,6.66,6.66,6.66,6.66,200,ANNX
2023-01-13 11:27:00,6.66,6.66,6.66,6.66,103,ANNX
2023-01-13 11:28:00,6.675,6.675,6.66,6.66,200,ANNX
2023-01-13 11:29:00,6.66,6.66,6.66,6.66,100,ANNX
2023-01-13 11:30:00,6.66,6.66,6.66,6.66,100,ANNX
2023-01-13 11:31:00,6.66,6.66,6.66,6.66,100,ANNX
2023-01-13 11:33:00,6.66,6.7137,6.66,6.71,1114,ANNX
2023-01-13 11:34:00,6.685,6.72,6.685,6.72,1011,ANNX
2023-01-13 11:35:00,6.745,6.745,6.72,6.72,200,ANNX
2023-01-13 11:36:00,6.71,6.71,6.71,6.71,108,ANNX
2023-01-13 11:37:00,6.76,6.77,6.745,6.745,592,ANNX
2023-01-13 11:39:00,6.73,6.73,6.73,6.73,100,ANNX
2023-01-13 11:40:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:41:00,6.745,6.745,6.745,6.745,463,ANNX
2023-01-13 11:42:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:44:00,6.72,6.735,6.72,6.735,200,ANNX
2023-01-13 11:45:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:46:00,6.72,6.72,6.705,6.705,493,ANNX
2023-01-13 11:47:00,6.715,6.715,6.715,6.715,200,ANNX
2023-01-13 11:49:00,6.705,6.705,6.68,6.68,200,ANNX
2023-01-13 11:50:00,6.71,6.72,6.71,6.72,320,ANNX
2023-01-13 11:51:00,6.72,6.72,6.72,6.72,100,ANNX
2023-01-13 11:53:00,6.71,6.71,6.71,6.71,100,ANNX
2023-01-13 11:54:00,6.71,6.71,6.71,6.71,100,ANNX
2023-01-13 11:55:00,6.71,6.71,6.71,6.71,103,ANNX
2023-01-13 11:56:00,6.71,6.72,6.71,6.72,500,ANNX
2023-01-13 11:57:00,6.7,6.705,6.7,6.705,495,ANNX
2023-01-13 11:59:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:00:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:01:00,6.705,6.71,6.7,6.7,305,ANNX
2023-01-13 12:03:00,6.69,6.69,6.69,6.69,100,ANNX
2023-01-13 12:04:00,6.69,6.69,6.69,6.69,100,ANNX
2023-01-13 12:05:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:06:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:07:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:08:00,6.68,6.68,6.68,6.68,100,ANNX
2023-01-13 12:09:00,6.69,6.69,6.635,6.635,1071,ANNX
2023-01-13 12:10:00,6.61,6.61,6.61,6.61,100,ANNX
2023-01-13 12:11:00,6.63,6.63,6.63,6.63,120,ANNX
2023-01-13 12:13:00,6.58,6.615,6.58,6.615,1100,ANNX
2023-01-13 12:14:00,6.59,6.59,6.59,6.59,102,ANNX
2023-01-13 12:15:00,6.58,6.58,6.58,6.58,100,ANNX
2023-01-13 12:16:00,6.58,6.58,6.58,6.58,100,ANNX
2023-01-13 12:23:00,6.58,6.58,6.58,6.58,316,ANNX
2023-01-13 12:24:00,6.58,6.58,6.58,6.58,304,ANNX
2023-01-13 12:25:00,6.57,6.57,6.57,6.57,316,ANNX
2023-01-13 12:26:00,6.51,6.51,6.51,6.51,220,ANNX
2023-01-13 12:28:00,6.51,6.51,6.51,6.51,100,ANNX
2023-01-13 12:29:00,6.5,6.5,6.5,6.5,133,ANNX
2023-01-13 12:32:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 12:37:00,6.49,6.49,6.49,6.49,533,ANNX
2023-01-13 12:38:00,6.43,6.43,6.43,6.43,124,ANNX
2023-01-13 12:40:00,6.44,6.44,6.44,6.44,100,ANNX
2023-01-13 12:41:00,6.444,6.444,6.444,6.444,100,ANNX
2023-01-13 12:42:00,6.44,6.44,6.44,6.44,100,ANNX
2023-01-13 12:43:00,6.44,6.44,6.44,6.44,118,ANNX
2023-01-13 12:44:00,6.49,6.49,6.45,6.45,300,ANNX
2023-01-13 12:45:00,6.44,6.44,6.44,6.44,133,ANNX
2023-01-13 12:46:00,6.45,6.45,6.45,6.45,100,ANNX
2023-01-13 12:47:00,6.44,6.44,6.44,6.44,100,ANNX
