,open,high,low,close,volume,Ticker
2023-01-05 11:00:00,7.465,7.465,7.465,7.465,509,AGRO
2023-01-05 11:01:00,7.465,7.475,7.465,7.475,2072,AGRO
2023-01-05 11:02:00,7.475,7.475,7.475,7.475,318,AGRO
2023-01-05 11:04:00,7.475,7.475,7.475,7.475,244,AGRO
2023-01-05 11:05:00,7.475,7.475,7.475,7.475,402,AGRO
2023-01-05 11:06:00,7.48,7.48,7.475,7.475,718,AGRO
2023-01-05 11:08:00,7.48,7.48,7.475,7.48,4634,AGRO
2023-01-05 11:09:00,7.47,7.47,7.47,7.47,117,AGRO
2023-01-05 11:10:00,7.465,7.47,7.465,7.47,2160,AGRO
2023-01-05 11:11:00,7.465,7.48,7.465,7.48,3869,AGRO
2023-01-05 11:12:00,7.485,7.49,7.485,7.49,1038,AGRO
2023-01-05 11:13:00,7.49,7.49,7.49,7.49,879,AGRO
2023-01-05 11:14:00,7.485,7.495,7.485,7.495,4151,AGRO
2023-01-05 11:15:00,7.49,7.49,7.485,7.485,635,AGRO
2023-01-05 11:16:00,7.485,7.485,7.485,7.485,456,AGRO
2023-01-05 11:17:00,7.485,7.49,7.485,7.49,259,AGRO
2023-01-05 11:18:00,7.49,7.49,7.49,7.49,526,AGRO
2023-01-05 11:20:00,7.48,7.48,7.48,7.48,5478,AGRO
2023-01-05 11:21:00,7.48,7.48,7.48,7.48,529,AGRO
2023-01-05 11:22:00,7.48,7.485,7.475,7.485,3921,AGRO
2023-01-05 11:23:00,7.48,7.48,7.48,7.48,118,AGRO
2023-01-05 11:24:00,7.4893,7.4895,7.485,7.485,1200,AGRO
2023-01-05 11:25:00,7.48,7.48,7.47,7.47,1694,AGRO
2023-01-05 11:26:00,7.46,7.465,7.46,7.465,879,AGRO
2023-01-05 11:27:00,7.46,7.47,7.46,7.47,1462,AGRO
2023-01-05 11:28:00,7.475,7.475,7.47,7.47,1213,AGRO
2023-01-05 11:29:00,7.47,7.47,7.47,7.47,345,AGRO
2023-01-05 11:30:00,7.47,7.47,7.47,7.47,100,AGRO
2023-01-05 11:31:00,7.47,7.475,7.455,7.455,1869,AGRO
2023-01-05 11:32:00,7.46,7.465,7.46,7.465,926,AGRO
2023-01-05 11:33:00,7.465,7.465,7.465,7.465,505,AGRO
2023-01-05 11:34:00,7.465,7.465,7.465,7.465,110,AGRO
2023-01-05 11:35:00,7.465,7.465,7.46,7.46,1610,AGRO
2023-01-05 11:37:00,7.465,7.4699,7.46,7.46,5682,AGRO
2023-01-05 11:38:00,7.46,7.465,7.46,7.46,763,AGRO
2023-01-05 11:39:00,7.4611,7.4611,7.4611,7.4611,506,AGRO
2023-01-05 11:41:00,7.465,7.465,7.465,7.465,100,AGRO
2023-01-05 11:42:00,7.465,7.465,7.465,7.465,302,AGRO
2023-01-05 11:43:00,7.465,7.465,7.465,7.465,100,AGRO
2023-01-05 11:44:00,7.465,7.465,7.465,7.465,300,AGRO
2023-01-05 11:45:00,7.465,7.465,7.46,7.465,314,AGRO
2023-01-05 11:46:00,7.465,7.465,7.465,7.465,552,AGRO
2023-01-05 11:47:00,7.465,7.465,7.465,7.465,190,AGRO
2023-01-05 11:49:00,7.46,7.475,7.46,7.465,8004,AGRO
2023-01-05 11:53:00,7.465,7.465,7.4609,7.465,1700,AGRO
2023-01-05 11:56:00,7.461,7.47,7.461,7.465,2934,AGRO
2023-01-05 11:57:00,7.47,7.47,7.4611,7.4611,1190,AGRO
2023-01-05 11:59:00,7.4611,7.465,7.46,7.465,1990,AGRO
2023-01-05 12:00:00,7.46,7.465,7.46,7.46,983,AGRO
2023-01-05 12:01:00,7.47,7.485,7.465,7.485,3544,AGRO
2023-01-05 12:03:00,7.485,7.485,7.485,7.485,407,AGRO
2023-01-05 12:05:00,7.485,7.485,7.485,7.485,114,AGRO
2023-01-05 12:06:00,7.4808,7.485,7.4808,7.485,1112,AGRO
2023-01-05 12:07:00,7.4899,7.4899,7.485,7.485,329,AGRO
2023-01-05 12:08:00,7.485,7.485,7.485,7.485,385,AGRO
2023-01-05 12:09:00,7.48,7.495,7.48,7.495,5205,AGRO
2023-01-05 12:10:00,7.495,7.5,7.495,7.5,2214,AGRO
2023-01-05 12:11:00,7.5,7.5,7.5,7.5,1835,AGRO
2023-01-05 12:12:00,7.495,7.5,7.495,7.5,982,AGRO
2023-01-05 12:13:00,7.5,7.5,7.495,7.495,342,AGRO
2023-01-05 12:14:00,7.495,7.495,7.495,7.495,100,AGRO
2023-01-05 12:15:00,7.5,7.5,7.5,7.5,530,AGRO
2023-01-05 12:16:00,7.505,7.505,7.505,7.505,100,AGRO
2023-01-05 12:17:00,7.508,7.508,7.508,7.508,1000,AGRO
2023-01-05 12:18:00,7.505,7.505,7.505,7.505,310,AGRO
2023-01-05 12:19:00,7.505,7.505,7.505,7.505,310,AGRO
2023-01-05 12:20:00,7.5,7.5,7.49,7.49,4441,AGRO
2023-01-05 12:21:00,7.495,7.495,7.495,7.495,700,AGRO
2023-01-05 12:22:00,7.495,7.495,7.495,7.495,110,AGRO
2023-01-05 12:23:00,7.495,7.495,7.495,7.495,146,AGRO
2023-01-05 12:24:00,7.495,7.495,7.495,7.495,510,AGRO
2023-01-05 12:25:00,7.5,7.505,7.5,7.505,955,AGRO
2023-01-05 12:26:00,7.505,7.505,7.505,7.505,357,AGRO
2023-01-05 12:27:00,7.505,7.505,7.505,7.505,1000,AGRO
2023-01-05 12:28:00,7.5099,7.5099,7.5099,7.5099,100,AGRO
2023-01-05 12:30:00,7.505,7.515,7.5,7.5,2575,AGRO
2023-01-05 12:31:00,7.5,7.505,7.5,7.505,2011,AGRO
2023-01-05 12:33:00,7.505,7.505,7.5008,7.5008,302,AGRO
2023-01-05 12:34:00,7.505,7.505,7.505,7.505,100,AGRO
2023-01-05 12:35:00,7.5,7.5,7.495,7.495,2618,AGRO
2023-01-05 12:36:00,7.4903,7.4903,7.4903,7.4903,300,AGRO
2023-01-05 12:38:00,7.495,7.495,7.49,7.49,200,AGRO
2023-01-05 12:39:00,7.495,7.495,7.495,7.495,150,AGRO
2023-01-05 12:40:00,7.495,7.495,7.495,7.495,316,AGRO
2023-01-05 12:41:00,7.495,7.495,7.4845,7.4845,2530,AGRO
2023-01-05 12:42:00,7.48,7.48,7.48,7.48,118,AGRO
2023-01-05 12:43:00,7.485,7.485,7.475,7.475,4393,AGRO
2023-01-05 12:45:00,7.47,7.47,7.47,7.47,114,AGRO
2023-01-05 12:47:00,7.48,7.485,7.48,7.485,1526,AGRO
2023-01-05 12:49:00,7.485,7.485,7.485,7.485,410,AGRO
2023-01-05 12:50:00,7.485,7.485,7.48,7.485,1604,AGRO
2023-01-05 12:51:00,7.485,7.485,7.485,7.485,100,AGRO
2023-01-05 12:52:00,7.485,7.485,7.485,7.485,251,AGRO
2023-01-05 12:53:00,7.485,7.485,7.48,7.48,2296,AGRO
2023-01-05 12:54:00,7.48,7.485,7.48,7.485,1546,AGRO
2023-01-05 12:55:00,7.48,7.48,7.48,7.48,1228,AGRO
2023-01-05 12:56:00,7.47,7.47,7.465,7.47,1722,AGRO
2023-01-05 12:57:00,7.465,7.465,7.465,7.465,200,AGRO
2023-01-05 12:58:00,7.47,7.475,7.47,7.475,1692,AGRO
2023-01-05 12:59:00,7.48,7.48,7.48,7.48,501,AGRO
2023-01-05 13:00:00,7.485,7.485,7.485,7.485,105,AGRO
2023-01-05 13:02:00,7.48,7.48,7.48,7.48,675,AGRO
2023-01-05 13:03:00,7.485,7.485,7.485,7.485,116,AGRO
2023-01-05 13:05:00,7.485,7.485,7.485,7.485,415,AGRO
2023-01-05 13:06:00,7.485,7.485,7.485,7.485,300,AGRO
2023-01-05 13:07:00,7.485,7.495,7.485,7.49,3044,AGRO
2023-01-05 13:08:00,7.495,7.495,7.495,7.495,200,AGRO
2023-01-05 13:11:00,7.49,7.49,7.48,7.48,2774,AGRO
2023-01-05 13:12:00,7.485,7.485,7.485,7.485,210,AGRO
2023-01-05 13:13:00,7.485,7.485,7.485,7.485,110,AGRO
2023-01-05 13:14:00,7.485,7.485,7.48,7.48,840,AGRO
2023-01-05 13:15:00,7.48,7.48,7.475,7.475,410,AGRO
2023-01-05 13:16:00,7.47,7.47,7.47,7.47,500,AGRO
2023-01-05 13:17:00,7.47,7.47,7.465,7.465,1450,AGRO
2023-01-05 13:19:00,7.46,7.46,7.46,7.46,1210,AGRO
2023-01-05 13:20:00,7.46,7.465,7.46,7.465,1780,AGRO
2023-01-05 13:21:00,7.465,7.48,7.465,7.475,3942,AGRO
2023-01-05 13:22:00,7.475,7.475,7.475,7.475,239,AGRO
2023-01-05 13:23:00,7.48,7.48,7.48,7.48,984,AGRO
2023-01-05 13:24:00,7.48,7.48,7.475,7.475,506,AGRO
2023-01-05 13:25:00,7.48,7.48,7.475,7.475,1320,AGRO
2023-01-05 13:26:00,7.48,7.48,7.48,7.48,100,AGRO
2023-01-05 13:27:00,7.47,7.475,7.47,7.47,1225,AGRO
2023-01-05 13:28:00,7.475,7.475,7.475,7.475,112,AGRO
2023-01-05 13:29:00,7.48,7.48,7.475,7.475,2046,AGRO
2023-01-05 13:30:00,7.475,7.475,7.475,7.475,333,AGRO
2023-01-05 13:31:00,7.475,7.475,7.475,7.475,102,AGRO
2023-01-05 13:33:00,7.48,7.48,7.48,7.48,1015,AGRO
2023-01-05 13:34:00,7.48,7.49,7.48,7.49,1255,AGRO
2023-01-05 13:36:00,7.48,7.485,7.48,7.48,2541,AGRO
2023-01-05 13:37:00,7.485,7.485,7.485,7.485,100,AGRO
2023-01-05 13:38:00,7.48,7.48,7.48,7.48,151,AGRO
2023-01-05 13:41:00,7.485,7.485,7.485,7.485,100,AGRO
2023-01-05 13:42:00,7.4861,7.4899,7.485,7.4899,1581,AGRO
2023-01-05 13:43:00,7.485,7.485,7.485,7.485,2310,AGRO
2023-01-05 13:44:00,7.485,7.485,7.485,7.485,106,AGRO
2023-01-05 13:45:00,7.485,7.485,7.485,7.485,210,AGRO
2023-01-05 13:46:00,7.485,7.485,7.485,7.485,510,AGRO
2023-01-05 13:47:00,7.48,7.495,7.48,7.495,3005,AGRO
2023-01-05 13:48:00,7.495,7.495,7.495,7.495,106,AGRO
2023-01-05 13:49:00,7.4999,7.505,7.4999,7.5,7245,AGRO
2023-01-05 13:51:00,7.51,7.51,7.51,7.51,1500,AGRO
2023-01-05 13:52:00,7.51,7.51,7.51,7.51,388,AGRO
2023-01-05 13:53:00,7.51,7.515,7.51,7.515,676,AGRO
2023-01-05 13:54:00,7.515,7.515,7.515,7.515,498,AGRO
2023-01-05 13:55:00,7.5109,7.5109,7.5109,7.5109,250,AGRO
2023-01-05 13:56:00,7.5145,7.515,7.51,7.515,2488,AGRO
2023-01-05 13:57:00,7.515,7.515,7.51,7.515,2660,AGRO
2023-01-05 13:58:00,7.51,7.51,7.51,7.51,2045,AGRO
2023-01-05 13:59:00,7.5,7.5,7.49,7.49,2843,AGRO
2023-01-05 14:00:00,7.495,7.495,7.49,7.49,451,AGRO
2023-01-05 14:01:00,7.485,7.485,7.48,7.48,700,AGRO
2023-01-05 14:04:00,7.49,7.49,7.48,7.48,500,AGRO
2023-01-05 14:05:00,7.485,7.485,7.485,7.485,350,AGRO
2023-01-05 14:06:00,7.48,7.485,7.475,7.475,1009,AGRO
2023-01-05 14:07:00,7.475,7.475,7.47,7.47,235,AGRO
2023-01-05 14:08:00,7.47,7.478,7.47,7.478,403,AGRO
2023-01-05 14:09:00,7.47,7.48,7.47,7.48,3160,AGRO
2023-01-05 14:10:00,7.485,7.485,7.485,7.485,600,AGRO
2023-01-05 14:11:00,7.48,7.48,7.48,7.48,100,AGRO
2023-01-05 14:12:00,7.48,7.48,7.48,7.48,866,AGRO
2023-01-05 14:14:00,7.48,7.48,7.48,7.48,126,AGRO
2023-01-05 14:15:00,7.475,7.475,7.46,7.465,2149,AGRO
2023-01-05 14:16:00,7.465,7.465,7.465,7.465,100,AGRO
2023-01-05 14:17:00,7.46,7.465,7.46,7.465,547,AGRO
2023-01-05 14:18:00,7.46,7.46,7.46,7.46,500,AGRO
2023-01-05 14:19:00,7.46,7.465,7.45,7.45,2073,AGRO
2023-01-05 14:20:00,7.455,7.465,7.45,7.45,5046,AGRO
2023-01-05 14:21:00,7.445,7.445,7.445,7.445,349,AGRO
2023-01-05 14:22:00,7.44,7.44,7.44,7.44,1554,AGRO
2023-01-05 14:23:00,7.445,7.445,7.445,7.445,100,AGRO
2023-01-05 14:24:00,7.445,7.445,7.445,7.445,200,AGRO
2023-01-05 14:26:00,7.445,7.445,7.445,7.445,100,AGRO
2023-01-05 14:27:00,7.445,7.445,7.44,7.44,200,AGRO
2023-01-05 14:28:00,7.448,7.448,7.43,7.435,2519,AGRO
2023-01-05 14:29:00,7.43,7.43,7.43,7.43,407,AGRO
2023-01-05 14:30:00,7.43,7.43,7.43,7.43,1699,AGRO
2023-01-05 14:31:00,7.435,7.45,7.435,7.445,12063,AGRO
2023-01-05 14:32:00,7.445,7.45,7.44,7.45,1187,AGRO
2023-01-05 14:33:00,7.45,7.455,7.45,7.455,1080,AGRO
2023-01-05 14:36:00,7.455,7.455,7.45,7.455,300,AGRO
2023-01-05 14:38:00,7.455,7.465,7.455,7.46,2442,AGRO
2023-01-05 14:39:00,7.46,7.46,7.46,7.46,100,AGRO
2023-01-05 14:41:00,7.465,7.475,7.465,7.475,1134,AGRO
2023-01-05 14:42:00,7.475,7.48,7.475,7.48,300,AGRO
2023-01-05 14:43:00,7.48,7.48,7.475,7.475,202,AGRO
2023-01-05 14:44:00,7.475,7.48,7.475,7.48,2220,AGRO
2023-01-05 14:45:00,7.4871,7.4871,7.485,7.485,894,AGRO
2023-01-05 14:47:00,7.481,7.505,7.481,7.495,5103,AGRO
2023-01-05 14:48:00,7.5,7.505,7.5,7.505,1180,AGRO
2023-01-05 14:49:00,7.505,7.505,7.505,7.505,141,AGRO
2023-01-05 14:50:00,7.51,7.51,7.51,7.51,1075,AGRO
2023-01-05 14:51:00,7.51,7.51,7.505,7.505,368,AGRO
2023-01-05 14:52:00,7.51,7.51,7.505,7.51,913,AGRO
2023-01-05 14:53:00,7.51,7.51,7.505,7.505,400,AGRO
2023-01-05 14:55:00,7.51,7.51,7.505,7.505,2224,AGRO
2023-01-05 14:56:00,7.51,7.515,7.51,7.515,2173,AGRO
2023-01-05 14:57:00,7.515,7.515,7.515,7.515,126,AGRO
2023-01-05 14:58:00,7.515,7.515,7.515,7.515,500,AGRO
2023-01-05 14:59:00,7.515,7.515,7.51,7.51,959,AGRO
2023-01-05 15:00:00,7.51,7.51,7.505,7.505,586,AGRO
2023-01-05 15:01:00,7.505,7.505,7.505,7.505,100,AGRO
2023-01-05 15:02:00,7.505,7.515,7.505,7.515,3322,AGRO
2023-01-05 15:03:00,7.51,7.51,7.5,7.505,3982,AGRO
2023-01-05 15:04:00,7.505,7.505,7.505,7.505,100,AGRO
2023-01-05 15:05:00,7.505,7.505,7.505,7.505,200,AGRO
2023-01-05 15:06:00,7.505,7.505,7.505,7.505,200,AGRO
2023-01-05 15:07:00,7.505,7.5099,7.5,7.5099,506,AGRO
2023-01-05 15:08:00,7.505,7.505,7.505,7.505,200,AGRO
2023-01-05 15:09:00,7.505,7.505,7.49,7.49,8602,AGRO
2023-01-05 15:10:00,7.495,7.5,7.495,7.5,3088,AGRO
2023-01-05 15:12:00,7.505,7.505,7.505,7.505,123,AGRO
2023-01-05 15:13:00,7.505,7.505,7.5009,7.505,1539,AGRO
2023-01-05 15:14:00,7.505,7.505,7.505,7.505,203,AGRO
2023-01-05 15:15:00,7.505,7.505,7.505,7.505,300,AGRO
2023-01-05 15:16:00,7.505,7.505,7.505,7.505,723,AGRO
2023-01-05 15:17:00,7.505,7.505,7.5,7.505,935,AGRO
2023-01-05 15:18:00,7.505,7.505,7.505,7.505,1400,AGRO
2023-01-05 15:19:00,7.505,7.505,7.49,7.495,7428,AGRO
2023-01-05 15:20:00,7.495,7.495,7.49,7.495,1300,AGRO
2023-01-05 15:21:00,7.495,7.495,7.495,7.495,1605,AGRO
2023-01-05 15:22:00,7.495,7.51,7.495,7.51,5329,AGRO
2023-01-05 15:24:00,7.51,7.51,7.5,7.5,2965,AGRO
2023-01-05 15:25:00,7.51,7.51,7.51,7.51,200,AGRO
2023-01-05 15:26:00,7.51,7.51,7.51,7.51,331,AGRO
2023-01-05 15:27:00,7.505,7.51,7.505,7.505,496,AGRO
2023-01-05 15:28:00,7.51,7.51,7.5,7.505,1137,AGRO
2023-01-05 15:29:00,7.5,7.51,7.5,7.5,859,AGRO
2023-01-05 15:30:00,7.505,7.51,7.505,7.505,2300,AGRO
2023-01-05 15:31:00,7.5,7.5,7.49,7.49,11758,AGRO
2023-01-05 15:32:00,7.495,7.495,7.49,7.49,1324,AGRO
2023-01-05 15:33:00,7.49,7.5,7.49,7.495,6364,AGRO
2023-01-05 15:34:00,7.5,7.505,7.495,7.505,2601,AGRO
2023-01-05 15:35:00,7.505,7.505,7.505,7.505,834,AGRO
2023-01-05 15:36:00,7.51,7.525,7.51,7.525,3286,AGRO
2023-01-05 15:37:00,7.525,7.525,7.52,7.52,4099,AGRO
2023-01-05 15:38:00,7.525,7.525,7.52,7.525,1634,AGRO
2023-01-05 15:39:00,7.525,7.525,7.525,7.525,100,AGRO
2023-01-05 15:40:00,7.52,7.52,7.51,7.515,4265,AGRO
2023-01-05 15:41:00,7.515,7.545,7.515,7.535,19874,AGRO
2023-01-05 15:42:00,7.535,7.535,7.535,7.535,952,AGRO
2023-01-05 15:43:00,7.535,7.535,7.535,7.535,217,AGRO
2023-01-05 15:44:00,7.53,7.53,7.53,7.53,1605,AGRO
2023-01-05 15:45:00,7.535,7.54,7.53,7.535,12913,AGRO
2023-01-05 15:46:00,7.535,7.535,7.535,7.535,310,AGRO
2023-01-05 15:47:00,7.53,7.535,7.53,7.535,1801,AGRO
2023-01-05 15:48:00,7.535,7.535,7.53,7.53,1604,AGRO
2023-01-05 15:49:00,7.535,7.54,7.53,7.535,5757,AGRO
2023-01-05 15:50:00,7.53,7.535,7.52,7.535,4107,AGRO
2023-01-05 15:51:00,7.54,7.545,7.53,7.545,8609,AGRO
2023-01-05 15:52:00,7.54,7.55,7.54,7.55,1351,AGRO
2023-01-05 15:53:00,7.545,7.55,7.54,7.545,1696,AGRO
2023-01-05 15:54:00,7.545,7.57,7.545,7.57,9949,AGRO
2023-01-05 15:55:00,7.56,7.565,7.555,7.56,7835,AGRO
2023-01-05 15:56:00,7.56,7.56,7.555,7.555,5115,AGRO
2023-01-05 15:57:00,7.555,7.555,7.55,7.555,4700,AGRO
2023-01-05 15:58:00,7.555,7.555,7.545,7.555,16130,AGRO
2023-01-05 15:59:00,7.55,7.56,7.55,7.555,6975,AGRO
2023-01-05 16:00:00,7.555,7.58,7.55,7.56,20115,AGRO
2023-01-05 16:01:00,7.58,7.58,7.58,7.58,3750,AGRO
2023-01-05 16:02:00,7.58,7.58,7.58,7.58,169,AGRO
2023-01-06 09:25:00,7.68,7.68,7.68,7.68,168,AGRO
2023-01-06 09:30:00,7.68,7.68,7.68,7.68,232,AGRO
2023-01-06 09:31:00,7.72,7.84,7.72,7.8185,15898,AGRO
2023-01-06 09:33:00,7.8099,7.8099,7.8099,7.8099,100,AGRO
2023-01-06 09:34:00,7.77,7.79,7.76,7.7601,2531,AGRO
2023-01-06 09:35:00,7.77,7.77,7.77,7.77,251,AGRO
2023-01-06 09:38:00,7.78,7.78,7.77,7.78,1869,AGRO
2023-01-06 09:39:00,7.77,7.8,7.77,7.8,1275,AGRO
2023-01-06 09:41:00,7.79,7.8,7.79,7.8,611,AGRO
2023-01-06 09:42:00,7.801,7.81,7.79,7.81,6423,AGRO
2023-01-06 09:44:00,7.805,7.82,7.805,7.81,7837,AGRO
2023-01-06 09:45:00,7.81,7.83,7.81,7.83,2842,AGRO
2023-01-06 09:46:00,7.82,7.825,7.8163,7.8163,1361,AGRO
2023-01-06 09:47:00,7.81,7.81,7.78,7.78,1926,AGRO
2023-01-06 09:48:00,7.78,7.785,7.76,7.76,1825,AGRO
2023-01-06 09:49:00,7.75,7.75,7.73,7.73,2494,AGRO
2023-01-06 09:50:00,7.74,7.75,7.74,7.74,3391,AGRO
2023-01-06 09:51:00,7.75,7.75,7.75,7.75,401,AGRO
2023-01-06 09:52:00,7.75,7.7508,7.75,7.7508,329,AGRO
2023-01-06 09:53:00,7.77,7.77,7.77,7.77,103,AGRO
2023-01-06 09:54:00,7.785,7.79,7.785,7.79,415,AGRO
2023-01-06 09:55:00,7.79,7.79,7.79,7.79,132,AGRO
2023-01-06 09:56:00,7.7986,7.81,7.7986,7.8,4738,AGRO
2023-01-06 09:57:00,7.78,7.78,7.76,7.76,1319,AGRO
2023-01-06 09:58:00,7.76,7.767,7.751,7.767,2035,AGRO
2023-01-06 10:01:00,7.78,7.78,7.78,7.78,911,AGRO
2023-01-06 10:03:00,7.796,7.815,7.796,7.81,2966,AGRO
2023-01-06 10:04:00,7.81,7.81,7.78,7.78,775,AGRO
2023-01-06 10:05:00,7.79,7.79,7.79,7.79,648,AGRO
2023-01-06 10:06:00,7.78,7.78,7.78,7.78,310,AGRO
2023-01-06 10:07:00,7.775,7.775,7.775,7.775,112,AGRO
2023-01-06 10:09:00,7.79,7.81,7.79,7.81,5324,AGRO
2023-01-06 10:11:00,7.805,7.805,7.805,7.805,100,AGRO
2023-01-06 10:12:00,7.8,7.8,7.8,7.8,1347,AGRO
2023-01-06 10:14:00,7.79,7.79,7.79,7.79,292,AGRO
2023-01-06 10:15:00,7.79,7.79,7.79,7.79,1225,AGRO
2023-01-06 10:16:00,7.8,7.8,7.8,7.8,450,AGRO
2023-01-06 10:18:00,7.81,7.825,7.81,7.825,575,AGRO
2023-01-06 10:20:00,7.83,7.835,7.83,7.835,614,AGRO
2023-01-06 10:21:00,7.84,7.85,7.84,7.85,1465,AGRO
2023-01-06 10:22:00,7.85,7.86,7.85,7.86,3161,AGRO
2023-01-06 10:23:00,7.855,7.855,7.855,7.855,134,AGRO
2023-01-06 10:24:00,7.8598,7.8598,7.85,7.85,1035,AGRO
2023-01-06 10:25:00,7.85,7.86,7.85,7.86,1014,AGRO
2023-01-06 10:27:00,7.86,7.86,7.86,7.86,1101,AGRO
2023-01-06 10:29:00,7.855,7.855,7.855,7.855,601,AGRO
2023-01-06 10:30:00,7.86,7.86,7.86,7.86,184,AGRO
2023-01-06 10:31:00,7.87,7.875,7.87,7.875,776,AGRO
2023-01-06 10:32:00,7.87,7.88,7.87,7.87,1857,AGRO
2023-01-06 10:33:00,7.86,7.875,7.86,7.875,314,AGRO
2023-01-06 10:34:00,7.875,7.875,7.87,7.87,3638,AGRO
2023-01-06 10:35:00,7.87,7.87,7.87,7.87,500,AGRO
2023-01-06 10:37:00,7.8679,7.8679,7.8679,7.8679,236,AGRO
2023-01-06 10:40:00,7.87,7.87,7.87,7.87,601,AGRO
2023-01-06 10:42:00,7.89,7.9,7.885,7.885,2777,AGRO
2023-01-06 10:43:00,7.89,7.9,7.89,7.9,960,AGRO
2023-01-06 10:44:00,7.89,7.89,7.89,7.89,455,AGRO
2023-01-06 10:45:00,7.88,7.88,7.875,7.88,1235,AGRO
2023-01-06 10:46:00,7.8893,7.89,7.8893,7.89,1627,AGRO
2023-01-06 10:47:00,7.89,7.895,7.89,7.89,418,AGRO
2023-01-06 10:48:00,7.9,7.905,7.9,7.905,1778,AGRO
2023-01-06 10:49:00,7.905,7.905,7.905,7.905,356,AGRO
2023-01-06 10:50:00,7.905,7.905,7.9,7.9001,2716,AGRO
2023-01-06 10:51:00,7.91,7.91,7.91,7.91,1263,AGRO
2023-01-06 10:52:00,7.915,7.92,7.915,7.915,639,AGRO
2023-01-06 10:53:00,7.91,7.91,7.905,7.905,2930,AGRO
2023-01-06 10:54:00,7.9094,7.925,7.9094,7.925,2788,AGRO
2023-01-06 10:55:00,7.928,7.928,7.9226,7.9226,650,AGRO
2023-01-06 10:57:00,7.9201,7.925,7.9201,7.925,4125,AGRO
2023-01-06 10:58:00,7.925,7.93,7.925,7.93,202,AGRO
2023-01-06 10:59:00,7.93,7.93,7.93,7.93,325,AGRO
2023-01-06 11:00:00,7.93,7.93,7.93,7.93,2344,AGRO
2023-01-06 11:01:00,7.93,7.93,7.925,7.9293,661,AGRO
2023-01-06 11:02:00,7.93,7.935,7.9201,7.9201,6571,AGRO
2023-01-06 11:03:00,7.92,7.93,7.92,7.925,15427,AGRO
2023-01-06 11:04:00,7.921,7.921,7.91,7.9129,8825,AGRO
2023-01-06 11:05:00,7.915,7.915,7.905,7.905,7397,AGRO
2023-01-06 11:10:00,7.91,7.915,7.91,7.915,681,AGRO
2023-01-06 11:12:00,7.91,7.91,7.91,7.91,1673,AGRO
2023-01-06 11:13:00,7.91,7.91,7.905,7.905,236,AGRO
2023-01-06 11:14:00,7.9,7.9,7.9,7.9,547,AGRO
2023-01-06 11:17:00,7.89,7.89,7.89,7.89,712,AGRO
2023-01-06 11:18:00,7.885,7.885,7.88,7.88,617,AGRO
2023-01-06 11:19:00,7.875,7.875,7.875,7.875,100,AGRO
2023-01-06 11:20:00,7.88,7.88,7.88,7.88,200,AGRO
2023-01-06 11:21:00,7.875,7.875,7.875,7.875,100,AGRO
2023-01-06 11:23:00,7.87,7.87,7.87,7.87,200,AGRO
2023-01-06 11:24:00,7.875,7.875,7.875,7.875,130,AGRO
2023-01-06 11:26:00,7.88,7.88,7.88,7.88,2656,AGRO
2023-01-06 11:27:00,7.88,7.88,7.875,7.875,1616,AGRO
2023-01-06 11:29:00,7.875,7.88,7.875,7.88,311,AGRO
2023-01-06 11:30:00,7.88,7.88,7.88,7.88,539,AGRO
2023-01-06 11:31:00,7.88,7.88,7.88,7.88,125,AGRO
2023-01-06 11:32:00,7.88,7.88,7.88,7.88,215,AGRO
2023-01-06 11:34:00,7.8871,7.8871,7.8871,7.8871,336,AGRO
2023-01-06 11:35:00,7.885,7.8973,7.885,7.8973,500,AGRO
2023-01-06 11:38:00,7.9,7.9,7.8984,7.9,951,AGRO
2023-01-06 11:40:00,7.9,7.905,7.9,7.9,2543,AGRO
2023-01-06 11:41:00,7.905,7.91,7.905,7.91,200,AGRO
2023-01-06 11:42:00,7.91,7.91,7.91,7.91,200,AGRO
2023-01-06 11:43:00,7.903,7.91,7.903,7.91,2440,AGRO
2023-01-06 11:46:00,7.915,7.915,7.915,7.915,100,AGRO
2023-01-06 11:47:00,7.915,7.92,7.915,7.92,2194,AGRO
2023-01-06 11:48:00,7.92,7.92,7.92,7.92,2109,AGRO
2023-01-06 11:49:00,7.92,7.93,7.92,7.93,1397,AGRO
2023-01-06 11:52:00,7.935,7.94,7.935,7.94,515,AGRO
2023-01-06 11:55:00,7.945,7.945,7.945,7.945,220,AGRO
2023-01-06 11:56:00,7.945,7.945,7.945,7.945,100,AGRO
2023-01-06 11:58:00,7.95,7.95,7.95,7.95,113,AGRO
2023-01-06 11:59:00,7.945,7.945,7.945,7.945,102,AGRO
2023-01-06 12:00:00,7.945,7.945,7.945,7.945,182,AGRO
2023-01-06 12:02:00,7.946,7.946,7.946,7.946,112,AGRO
2023-01-06 12:05:00,7.9401,7.9401,7.925,7.935,9195,AGRO
2023-01-06 12:07:00,7.9301,7.935,7.9301,7.935,23600,AGRO
2023-01-06 12:11:00,7.935,7.935,7.935,7.935,143,AGRO
2023-01-06 12:13:00,7.9367,7.9367,7.93,7.93,2343,AGRO
2023-01-06 12:14:00,7.93,7.935,7.93,7.93,1114,AGRO
2023-01-06 12:16:00,7.92,7.92,7.92,7.92,551,AGRO
2023-01-06 12:17:00,7.915,7.925,7.915,7.925,2239,AGRO
2023-01-06 12:20:00,7.925,7.925,7.92,7.92,6221,AGRO
