,open,high,low,close,volume,Ticker
2023-01-11 12:09:00,3.805,3.805,3.8015,3.8015,320,JMIA
2023-01-11 12:11:00,3.81,3.82,3.81,3.82,5661,JMIA
2023-01-11 12:12:00,3.825,3.828,3.825,3.825,722,JMIA
2023-01-11 12:13:00,3.825,3.825,3.82,3.82,13317,JMIA
2023-01-11 12:14:00,3.815,3.8181,3.815,3.8181,373,JMIA
2023-01-11 12:15:00,3.8156,3.82,3.8156,3.82,4135,JMIA
2023-01-11 12:16:00,3.82,3.8209,3.82,3.8209,584,JMIA
2023-01-11 12:17:00,3.82,3.82,3.815,3.82,1116,JMIA
2023-01-11 12:19:00,3.8196,3.8299,3.8196,3.8296,3900,JMIA
2023-01-11 12:20:00,3.8294,3.8294,3.8294,3.8294,929,JMIA
2023-01-11 12:21:00,3.8211,3.8211,3.815,3.815,2635,JMIA
2023-01-11 12:23:00,3.82,3.825,3.82,3.825,487,JMIA
2023-01-11 12:25:00,3.825,3.825,3.825,3.825,111,JMIA
2023-01-11 12:26:00,3.8227,3.8227,3.81,3.8131,3531,JMIA
2023-01-11 12:27:00,3.81,3.8114,3.81,3.8114,288,JMIA
2023-01-11 12:28:00,3.81,3.81,3.8,3.8024,7329,JMIA
2023-01-11 12:29:00,3.8001,3.805,3.8001,3.805,950,JMIA
2023-01-11 12:30:00,3.8085,3.8085,3.8066,3.8066,3831,JMIA
2023-01-11 12:32:00,3.8099,3.8099,3.8099,3.8099,1024,JMIA
2023-01-11 12:33:00,3.8099,3.8099,3.805,3.805,700,JMIA
2023-01-11 12:34:00,3.8001,3.8001,3.78,3.785,16923,JMIA
2023-01-11 12:35:00,3.7837,3.795,3.7837,3.79,4330,JMIA
2023-01-11 12:36:00,3.7999,3.7999,3.7999,3.7999,103,JMIA
2023-01-11 12:37:00,3.7935,3.7935,3.7935,3.7935,287,JMIA
2023-01-11 12:39:00,3.79,3.7985,3.79,3.79,4452,JMIA
2023-01-11 12:41:00,3.795,3.795,3.795,3.795,348,JMIA
2023-01-11 12:42:00,3.795,3.795,3.795,3.795,861,JMIA
2023-01-11 12:43:00,3.799,3.81,3.795,3.81,6048,JMIA
2023-01-11 12:44:00,3.805,3.805,3.805,3.805,205,JMIA
2023-01-11 12:45:00,3.805,3.805,3.8,3.8,700,JMIA
2023-01-11 12:46:00,3.8,3.805,3.7824,3.7824,3775,JMIA
2023-01-11 12:47:00,3.79,3.79,3.788,3.788,484,JMIA
2023-01-11 12:48:00,3.79,3.79,3.79,3.79,2400,JMIA
2023-01-11 12:49:00,3.79,3.79,3.79,3.79,313,JMIA
2023-01-11 12:50:00,3.79,3.79,3.785,3.79,1953,JMIA
2023-01-11 12:51:00,3.795,3.795,3.795,3.795,1009,JMIA
2023-01-11 12:52:00,3.8,3.8,3.79,3.795,730,JMIA
2023-01-11 12:53:00,3.8,3.8,3.795,3.795,340,JMIA
2023-01-11 12:55:00,3.795,3.795,3.795,3.795,263,JMIA
2023-01-11 12:56:00,3.8,3.8,3.7901,3.799,1821,JMIA
2023-01-11 12:57:00,3.7985,3.7985,3.7934,3.7934,639,JMIA
2023-01-11 12:58:00,3.7909,3.795,3.79,3.795,823,JMIA
2023-01-11 12:59:00,3.795,3.795,3.795,3.795,136,JMIA
2023-01-11 13:01:00,3.7996,3.7996,3.795,3.795,422,JMIA
2023-01-11 13:02:00,3.7992,3.8,3.7992,3.8,2922,JMIA
2023-01-11 13:03:00,3.807,3.81,3.807,3.81,316,JMIA
2023-01-11 13:05:00,3.805,3.805,3.805,3.805,100,JMIA
2023-01-11 13:06:00,3.8099,3.8099,3.8,3.805,5579,JMIA
2023-01-11 13:07:00,3.8,3.805,3.78,3.78,32029,JMIA
2023-01-11 13:08:00,3.78,3.79,3.78,3.79,3958,JMIA
2023-01-11 13:09:00,3.8,3.8,3.8,3.8,1021,JMIA
2023-01-11 13:10:00,3.8085,3.815,3.805,3.815,4723,JMIA
2023-01-11 13:12:00,3.815,3.815,3.805,3.805,4557,JMIA
2023-01-11 13:13:00,3.81,3.815,3.81,3.81,6218,JMIA
2023-01-11 13:14:00,3.815,3.8177,3.8,3.815,35230,JMIA
2023-01-11 13:15:00,3.81,3.82,3.81,3.815,17234,JMIA
2023-01-11 13:16:00,3.815,3.815,3.8,3.8072,14236,JMIA
2023-01-11 13:17:00,3.805,3.805,3.79,3.795,16411,JMIA
2023-01-11 13:18:00,3.79,3.7953,3.79,3.7953,1355,JMIA
2023-01-11 13:19:00,3.7981,3.7992,3.79,3.795,3300,JMIA
2023-01-11 13:20:00,3.79,3.8056,3.79,3.8046,9603,JMIA
2023-01-11 13:21:00,3.805,3.8067,3.8,3.8067,3357,JMIA
2023-01-11 13:22:00,3.805,3.805,3.805,3.805,2520,JMIA
2023-01-11 13:23:00,3.8,3.8001,3.8,3.8,10824,JMIA
2023-01-11 13:24:00,3.805,3.805,3.8,3.8,1067,JMIA
2023-01-11 13:25:00,3.81,3.8199,3.81,3.8199,4124,JMIA
2023-01-11 13:26:00,3.81,3.81,3.805,3.805,3988,JMIA
2023-01-11 13:27:00,3.805,3.805,3.8,3.8,251,JMIA
2023-01-11 13:28:00,3.81,3.81,3.81,3.81,753,JMIA
2023-01-11 13:29:00,3.805,3.805,3.805,3.805,100,JMIA
2023-01-11 13:30:00,3.81,3.81,3.81,3.81,2209,JMIA
2023-01-11 13:31:00,3.815,3.815,3.8148,3.815,804,JMIA
2023-01-11 13:32:00,3.8179,3.8192,3.8179,3.8192,3112,JMIA
2023-01-11 13:33:00,3.82,3.82,3.82,3.82,255,JMIA
2023-01-11 13:34:00,3.82,3.825,3.82,3.825,4362,JMIA
2023-01-11 13:36:00,3.8259,3.8259,3.825,3.825,1105,JMIA
2023-01-11 13:37:00,3.83,3.83,3.8278,3.8278,200,JMIA
2023-01-11 13:38:00,3.83,3.83,3.8285,3.83,5845,JMIA
2023-01-11 13:39:00,3.8299,3.8299,3.8299,3.8299,250,JMIA
2023-01-11 13:40:00,3.825,3.8273,3.82,3.822,8717,JMIA
2023-01-11 13:42:00,3.8203,3.8203,3.8203,3.8203,122,JMIA
2023-01-11 13:43:00,3.8273,3.829,3.8215,3.825,1372,JMIA
2023-01-11 13:44:00,3.8252,3.8252,3.8252,3.8252,400,JMIA
2023-01-11 13:47:00,3.825,3.825,3.825,3.825,200,JMIA
2023-01-11 13:48:00,3.825,3.825,3.825,3.825,111,JMIA
2023-01-11 13:50:00,3.825,3.825,3.8,3.8024,29966,JMIA
2023-01-11 13:51:00,3.805,3.807,3.805,3.805,1396,JMIA
2023-01-11 13:52:00,3.8,3.8,3.8,3.8,356,JMIA
2023-01-11 13:53:00,3.8033,3.805,3.8,3.8,2708,JMIA
2023-01-11 13:54:00,3.805,3.805,3.8036,3.805,3232,JMIA
2023-01-11 13:55:00,3.805,3.805,3.8025,3.805,714,JMIA
2023-01-11 13:56:00,3.805,3.805,3.802,3.802,601,JMIA
2023-01-11 13:57:00,3.8091,3.8091,3.8091,3.8091,1000,JMIA
2023-01-11 13:58:00,3.81,3.818,3.8099,3.818,8611,JMIA
2023-01-11 13:59:00,3.82,3.82,3.8142,3.8142,3937,JMIA
2023-01-11 14:00:00,3.82,3.825,3.82,3.825,4431,JMIA
2023-01-11 14:01:00,3.82,3.82,3.82,3.82,298,JMIA
2023-01-11 14:02:00,3.8201,3.825,3.8201,3.825,640,JMIA
2023-01-11 14:03:00,3.82,3.825,3.82,3.82,4983,JMIA
2023-01-11 14:04:00,3.815,3.82,3.815,3.82,7446,JMIA
2023-01-11 14:05:00,3.82,3.82,3.8199,3.8199,3423,JMIA
2023-01-11 14:06:00,3.82,3.82,3.82,3.82,3305,JMIA
2023-01-11 14:07:00,3.825,3.83,3.82,3.83,12700,JMIA
2023-01-11 14:08:00,3.825,3.825,3.825,3.825,1101,JMIA
2023-01-11 14:10:00,3.825,3.825,3.825,3.825,300,JMIA
2023-01-11 14:11:00,3.83,3.84,3.83,3.831,7879,JMIA
2023-01-11 14:13:00,3.835,3.835,3.835,3.835,400,JMIA
2023-01-11 14:14:00,3.8378,3.84,3.8378,3.8378,3203,JMIA
2023-01-11 14:15:00,3.835,3.835,3.835,3.835,600,JMIA
2023-01-11 14:16:00,3.835,3.8385,3.835,3.8385,1411,JMIA
2023-01-11 14:18:00,3.839,3.8495,3.837,3.8495,11095,JMIA
2023-01-11 14:19:00,3.848,3.86,3.848,3.86,6077,JMIA
2023-01-11 14:20:00,3.8589,3.8589,3.8533,3.8533,4632,JMIA
2023-01-11 14:21:00,3.8581,3.8581,3.8547,3.8547,1375,JMIA
2023-01-11 14:22:00,3.855,3.855,3.855,3.855,213,JMIA
2023-01-11 14:23:00,3.8515,3.855,3.85,3.855,2191,JMIA
2023-01-11 14:24:00,3.85,3.86,3.85,3.8523,2751,JMIA
2023-01-11 14:25:00,3.85,3.855,3.8415,3.8454,10668,JMIA
2023-01-11 14:26:00,3.845,3.845,3.84,3.84,1615,JMIA
2023-01-11 14:27:00,3.845,3.85,3.845,3.85,1193,JMIA
2023-01-11 14:28:00,3.8401,3.8488,3.84,3.84,1487,JMIA
2023-01-11 14:29:00,3.84,3.845,3.83,3.83,4820,JMIA
2023-01-11 14:30:00,3.83,3.83,3.82,3.825,5728,JMIA
2023-01-11 14:31:00,3.825,3.8289,3.825,3.8289,800,JMIA
2023-01-11 14:32:00,3.825,3.8363,3.825,3.835,4293,JMIA
2023-01-11 14:33:00,3.835,3.835,3.83,3.83,439,JMIA
2023-01-11 14:34:00,3.8307,3.8307,3.82,3.8212,4834,JMIA
2023-01-11 14:35:00,3.82,3.82,3.82,3.82,290,JMIA
2023-01-11 14:37:00,3.8201,3.825,3.8201,3.825,430,JMIA
2023-01-11 14:38:00,3.8298,3.835,3.8298,3.835,19410,JMIA
2023-01-11 14:39:00,3.83,3.835,3.83,3.835,323,JMIA
2023-01-11 14:40:00,3.835,3.8399,3.835,3.8399,654,JMIA
2023-01-11 14:41:00,3.835,3.835,3.83,3.835,1221,JMIA
2023-01-11 14:42:00,3.835,3.835,3.835,3.835,230,JMIA
2023-01-11 14:43:00,3.835,3.835,3.835,3.835,204,JMIA
2023-01-11 14:44:00,3.835,3.835,3.835,3.835,100,JMIA
2023-01-11 14:45:00,3.84,3.8454,3.84,3.84,6392,JMIA
2023-01-11 14:46:00,3.8499,3.8499,3.8499,3.8499,1086,JMIA
2023-01-11 14:47:00,3.84,3.845,3.83,3.835,6215,JMIA
2023-01-11 14:48:00,3.835,3.835,3.835,3.835,200,JMIA
2023-01-11 14:49:00,3.8381,3.8381,3.8381,3.8381,615,JMIA
2023-01-11 14:50:00,3.84,3.84,3.84,3.84,210,JMIA
2023-01-11 14:51:00,3.84,3.84,3.84,3.84,1092,JMIA
2023-01-11 14:52:00,3.835,3.835,3.835,3.835,125,JMIA
2023-01-11 14:53:00,3.8301,3.8301,3.8301,3.8301,1000,JMIA
2023-01-11 14:54:00,3.839,3.839,3.835,3.835,966,JMIA
2023-01-11 14:55:00,3.84,3.84,3.8324,3.8391,1333,JMIA
2023-01-11 14:56:00,3.839,3.84,3.839,3.84,277,JMIA
2023-01-11 14:57:00,3.8399,3.8399,3.835,3.835,550,JMIA
2023-01-11 14:58:00,3.84,3.84,3.8373,3.8373,600,JMIA
2023-01-11 14:59:00,3.84,3.85,3.8373,3.85,6310,JMIA
2023-01-11 15:00:00,3.85,3.85,3.85,3.85,1716,JMIA
2023-01-11 15:02:00,3.845,3.845,3.835,3.8375,11192,JMIA
2023-01-11 15:03:00,3.835,3.835,3.83,3.835,710,JMIA
2023-01-11 15:04:00,3.835,3.835,3.835,3.835,205,JMIA
2023-01-11 15:05:00,3.835,3.845,3.835,3.845,3612,JMIA
2023-01-11 15:06:00,3.8492,3.8492,3.8422,3.8422,464,JMIA
2023-01-11 15:07:00,3.845,3.845,3.8427,3.845,830,JMIA
2023-01-11 15:09:00,3.845,3.85,3.845,3.85,1334,JMIA
2023-01-11 15:10:00,3.845,3.845,3.835,3.835,12799,JMIA
2023-01-11 15:11:00,3.83,3.835,3.83,3.835,1049,JMIA
2023-01-11 15:12:00,3.835,3.835,3.835,3.835,939,JMIA
2023-01-11 15:13:00,3.84,3.84,3.83,3.83,1860,JMIA
2023-01-11 15:14:00,3.835,3.835,3.835,3.835,600,JMIA
2023-01-11 15:15:00,3.83,3.835,3.83,3.835,501,JMIA
2023-01-11 15:16:00,3.84,3.85,3.84,3.85,2304,JMIA
2023-01-11 15:17:00,3.8454,3.8454,3.845,3.845,648,JMIA
2023-01-11 15:18:00,3.845,3.845,3.84,3.845,1736,JMIA
2023-01-11 15:19:00,3.8471,3.848,3.845,3.848,591,JMIA
2023-01-11 15:20:00,3.849,3.855,3.849,3.855,7304,JMIA
2023-01-11 15:21:00,3.855,3.855,3.855,3.855,738,JMIA
2023-01-11 15:22:00,3.857,3.857,3.855,3.855,1419,JMIA
2023-01-11 15:23:00,3.855,3.855,3.85,3.855,2355,JMIA
2023-01-11 15:24:00,3.855,3.855,3.855,3.855,511,JMIA
2023-01-11 15:25:00,3.855,3.86,3.854,3.854,3545,JMIA
2023-01-11 15:26:00,3.8596,3.8596,3.855,3.855,1211,JMIA
2023-01-11 15:27:00,3.8592,3.87,3.8585,3.865,21263,JMIA
2023-01-11 15:28:00,3.87,3.87,3.865,3.865,1025,JMIA
2023-01-11 15:29:00,3.865,3.87,3.865,3.8662,2015,JMIA
2023-01-11 15:30:00,3.865,3.865,3.8608,3.865,3572,JMIA
2023-01-11 15:31:00,3.865,3.865,3.855,3.86,19115,JMIA
2023-01-11 15:32:00,3.86,3.86,3.8544,3.8544,2768,JMIA
2023-01-11 15:33:00,3.859,3.86,3.859,3.86,1934,JMIA
2023-01-11 15:35:00,3.865,3.87,3.85,3.87,57765,JMIA
2023-01-11 15:36:00,3.87,3.87,3.87,3.87,128,JMIA
2023-01-11 15:37:00,3.865,3.87,3.8601,3.87,2425,JMIA
2023-01-11 15:38:00,3.87,3.875,3.865,3.875,7486,JMIA
2023-01-11 15:39:00,3.87,3.875,3.87,3.875,7004,JMIA
2023-01-11 15:40:00,3.8776,3.8797,3.8742,3.8742,2997,JMIA
2023-01-11 15:41:00,3.875,3.88,3.872,3.88,1221,JMIA
2023-01-11 15:42:00,3.8788,3.8788,3.8788,3.8788,1000,JMIA
2023-01-11 15:43:00,3.88,3.89,3.88,3.89,15434,JMIA
2023-01-11 15:44:00,3.89,3.89,3.885,3.89,2028,JMIA
2023-01-11 15:45:00,3.89,3.895,3.8873,3.895,4548,JMIA
2023-01-11 15:46:00,3.89,3.9,3.89,3.895,7692,JMIA
2023-01-11 15:47:00,3.8916,3.895,3.89,3.895,1703,JMIA
2023-01-11 15:48:00,3.895,3.8999,3.89,3.895,3171,JMIA
2023-01-11 15:49:00,3.895,3.895,3.89,3.895,9830,JMIA
2023-01-11 15:50:00,3.895,3.9,3.89,3.895,30991,JMIA
2023-01-11 15:51:00,3.895,3.9,3.89,3.895,7397,JMIA
2023-01-11 15:52:00,3.895,3.9,3.891,3.895,11102,JMIA
2023-01-11 15:53:00,3.89,3.91,3.89,3.9042,22956,JMIA
2023-01-11 15:54:00,3.9,3.91,3.9,3.905,6287,JMIA
2023-01-11 15:55:00,3.91,3.915,3.905,3.905,23991,JMIA
2023-01-11 15:56:00,3.91,3.92,3.9004,3.91,75577,JMIA
2023-01-11 15:57:00,3.91,3.9188,3.905,3.905,29400,JMIA
2023-01-11 15:58:00,3.905,3.9063,3.9,3.9,20798,JMIA
2023-01-11 15:59:00,3.9,3.91,3.9,3.905,18987,JMIA
2023-01-11 16:00:00,3.905,3.9088,3.89,3.89,35805,JMIA
2023-01-11 16:03:00,3.84,3.84,3.84,3.84,224,JMIA
2023-01-11 16:14:00,3.87,3.87,3.87,3.87,210,JMIA
2023-01-11 16:16:00,3.89,3.89,3.89,3.89,161,JMIA
2023-01-11 16:17:00,3.88,3.89,3.88,3.89,280,JMIA
2023-01-11 16:21:00,3.84,3.84,3.84,3.84,500,JMIA
2023-01-11 16:22:00,3.84,3.84,3.84,3.84,100,JMIA
2023-01-11 16:25:00,3.89,3.89,3.89,3.89,100,JMIA
2023-01-11 16:26:00,3.89,3.89,3.89,3.89,1000,JMIA
2023-01-11 16:47:00,3.88,3.88,3.88,3.88,154,JMIA
2023-01-11 17:12:00,3.88,3.88,3.88,3.88,200,JMIA
2023-01-11 17:24:00,3.88,3.88,3.88,3.88,100,JMIA
2023-01-11 17:32:00,3.88,3.88,3.88,3.88,500,JMIA
2023-01-11 17:40:00,3.88,3.88,3.88,3.88,500,JMIA
2023-01-11 17:53:00,3.88,3.88,3.88,3.88,202,JMIA
2023-01-11 18:22:00,3.88,3.88,3.88,3.88,130,JMIA
2023-01-11 18:59:00,3.88,3.88,3.88,3.88,250,JMIA
2023-01-11 19:44:00,3.88,3.88,3.88,3.88,1000,JMIA
2023-01-11 19:59:00,3.88,3.88,3.88,3.88,200,JMIA
2023-01-12 08:01:00,3.9395,3.94,3.88,3.88,2371,JMIA
2023-01-12 08:18:00,3.94,3.94,3.94,3.94,200,JMIA
2023-01-12 08:21:00,3.93,3.93,3.93,3.93,129,JMIA
2023-01-12 08:26:00,3.92,3.921,3.92,3.921,478,JMIA
2023-01-12 08:28:00,3.92,3.92,3.92,3.92,600,JMIA
2023-01-12 08:29:00,3.95,3.95,3.92,3.95,7162,JMIA
2023-01-12 08:30:00,3.98,3.98,3.98,3.98,2505,JMIA
2023-01-12 08:31:00,3.95,3.95,3.88,3.88,5341,JMIA
2023-01-12 08:34:00,3.8485,3.8485,3.8485,3.8485,600,JMIA
2023-01-12 08:35:00,3.85,3.85,3.85,3.85,200,JMIA
2023-01-12 08:36:00,3.88,3.89,3.88,3.89,1695,JMIA
2023-01-12 08:37:00,3.91,3.91,3.91,3.91,350,JMIA
2023-01-12 08:41:00,3.98,3.98,3.89,3.89,1320,JMIA
2023-01-12 08:42:00,3.85,3.85,3.85,3.85,107,JMIA
2023-01-12 08:43:00,3.85,3.85,3.85,3.85,1025,JMIA
2023-01-12 08:44:00,3.8001,3.85,3.8001,3.85,422,JMIA
2023-01-12 08:46:00,3.9403,3.9403,3.9403,3.9403,200,JMIA
2023-01-12 08:57:00,3.95,3.95,3.95,3.95,4801,JMIA
2023-01-12 08:59:00,3.95,3.95,3.95,3.95,100,JMIA
2023-01-12 09:02:00,3.95,3.95,3.95,3.95,3003,JMIA
2023-01-12 09:04:00,3.95,3.95,3.95,3.95,300,JMIA
2023-01-12 09:06:00,3.94,3.95,3.94,3.95,360,JMIA
2023-01-12 09:07:00,3.95,3.95,3.95,3.95,255,JMIA
2023-01-12 09:08:00,3.95,3.95,3.95,3.95,1860,JMIA
2023-01-12 09:11:00,3.9,3.9,3.9,3.9,2000,JMIA
2023-01-12 09:12:00,3.95,3.95,3.95,3.95,1000,JMIA
2023-01-12 09:13:00,3.95,3.95,3.95,3.95,1000,JMIA
2023-01-12 09:14:00,3.9395,3.9395,3.9395,3.9395,2000,JMIA
2023-01-12 09:17:00,3.91,3.91,3.91,3.91,500,JMIA
2023-01-12 09:22:00,3.9,3.9,3.9,3.9,750,JMIA
2023-01-12 09:23:00,3.9,3.9,3.9,3.9,500,JMIA
2023-01-12 09:24:00,3.94,3.94,3.94,3.94,1000,JMIA
2023-01-12 09:25:00,3.9,3.9,3.9,3.9,480,JMIA
2023-01-12 09:28:00,3.91,3.91,3.91,3.91,1471,JMIA
2023-01-12 09:31:00,3.95,3.99,3.95,3.965,64203,JMIA
2023-01-12 09:32:00,3.96,3.96,3.9225,3.9225,25426,JMIA
2023-01-12 09:33:00,3.92,3.92,3.84,3.85,63831,JMIA
2023-01-12 09:34:00,3.84,3.878,3.84,3.878,11798,JMIA
2023-01-12 09:35:00,3.87,3.87,3.84,3.84,5024,JMIA
2023-01-12 09:36:00,3.85,3.85,3.825,3.825,3122,JMIA
2023-01-12 09:37:00,3.825,3.825,3.812,3.812,7626,JMIA
2023-01-12 09:38:00,3.81,3.81,3.79,3.8,25363,JMIA
2023-01-12 09:39:00,3.8,3.81,3.8,3.8,3992,JMIA
2023-01-12 09:40:00,3.8027,3.82,3.8027,3.82,3986,JMIA
2023-01-12 09:41:00,3.82,3.83,3.82,3.825,7165,JMIA
2023-01-12 09:42:00,3.83,3.84,3.82,3.8235,15499,JMIA
2023-01-12 09:43:00,3.82,3.825,3.8136,3.815,3567,JMIA
2023-01-12 09:44:00,3.81,3.81,3.785,3.785,13285,JMIA
2023-01-12 09:45:00,3.79,3.79,3.77,3.77,4390,JMIA
2023-01-12 09:46:00,3.775,3.7799,3.76,3.76,3199,JMIA
2023-01-12 09:47:00,3.7701,3.7701,3.7604,3.7604,1580,JMIA
2023-01-12 09:48:00,3.765,3.79,3.765,3.79,6148,JMIA
2023-01-12 09:49:00,3.8,3.8,3.78,3.7899,8600,JMIA
2023-01-12 09:50:00,3.79,3.7907,3.77,3.77,945,JMIA
2023-01-12 09:51:00,3.76,3.765,3.75,3.75,2237,JMIA
2023-01-12 09:52:00,3.7592,3.76,3.755,3.76,4986,JMIA
2023-01-12 09:53:00,3.76,3.768,3.7516,3.768,2066,JMIA
2023-01-12 09:54:00,3.775,3.775,3.755,3.755,4935,JMIA
2023-01-12 09:55:00,3.755,3.76,3.755,3.76,1011,JMIA
2023-01-12 09:57:00,3.76,3.78,3.76,3.775,4301,JMIA
2023-01-12 09:58:00,3.78,3.78,3.7799,3.78,7212,JMIA
2023-01-12 09:59:00,3.77,3.775,3.77,3.77,5127,JMIA
2023-01-12 10:00:00,3.76,3.765,3.76,3.765,484,JMIA
2023-01-12 10:01:00,3.77,3.795,3.77,3.7886,15311,JMIA
2023-01-12 10:02:00,3.79,3.795,3.785,3.795,3734,JMIA
2023-01-12 10:03:00,3.793,3.805,3.793,3.805,7835,JMIA
2023-01-12 10:04:00,3.8097,3.81,3.795,3.795,4216,JMIA
2023-01-12 10:05:00,3.795,3.8091,3.795,3.8091,3857,JMIA
2023-01-12 10:06:00,3.81,3.8199,3.81,3.81,2232,JMIA
2023-01-12 10:07:00,3.805,3.818,3.805,3.81,4762,JMIA
2023-01-12 10:08:00,3.8063,3.8063,3.795,3.7986,8522,JMIA
2023-01-12 10:09:00,3.793,3.8,3.7818,3.7818,10419,JMIA
2023-01-12 10:10:00,3.785,3.805,3.785,3.805,7605,JMIA
2023-01-12 10:11:00,3.81,3.81,3.81,3.81,3111,JMIA
2023-01-12 10:12:00,3.805,3.8385,3.805,3.8385,4842,JMIA
2023-01-12 10:13:00,3.8469,3.85,3.8469,3.85,726,JMIA
2023-01-12 10:14:00,3.86,3.868,3.855,3.86,4103,JMIA
2023-01-12 10:15:00,3.86,3.86,3.8599,3.8599,1850,JMIA
2023-01-12 10:16:00,3.85,3.87,3.85,3.87,12518,JMIA
2023-01-12 10:17:00,3.87,3.87,3.86,3.86,1266,JMIA
2023-01-12 10:18:00,3.86,3.86,3.8409,3.8499,4127,JMIA
2023-01-12 10:19:00,3.841,3.85,3.841,3.845,7629,JMIA
2023-01-12 10:20:00,3.85,3.8699,3.85,3.86,3138,JMIA
2023-01-12 10:21:00,3.8652,3.87,3.8652,3.87,3148,JMIA
2023-01-12 10:22:00,3.8699,3.88,3.86,3.8762,15902,JMIA
2023-01-12 10:23:00,3.88,3.89,3.8689,3.8689,21380,JMIA
2023-01-12 10:24:00,3.87,3.87,3.86,3.86,1144,JMIA
2023-01-12 10:26:00,3.87,3.875,3.87,3.875,332,JMIA
2023-01-12 10:27:00,3.88,3.89,3.87,3.875,4275,JMIA
2023-01-12 10:28:00,3.87,3.8776,3.87,3.87,757,JMIA
2023-01-12 10:29:00,3.875,3.875,3.86,3.86,23173,JMIA
2023-01-12 10:30:00,3.86,3.86,3.86,3.86,168,JMIA
2023-01-12 10:31:00,3.862,3.862,3.8512,3.8512,14814,JMIA
2023-01-12 10:32:00,3.85,3.85,3.835,3.84,3398,JMIA
2023-01-12 10:33:00,3.835,3.8499,3.835,3.8499,4839,JMIA
2023-01-12 10:34:00,3.85,3.855,3.85,3.855,2392,JMIA
2023-01-12 10:35:00,3.85,3.85,3.8238,3.84,16216,JMIA
2023-01-12 10:36:00,3.8384,3.84,3.8384,3.84,463,JMIA
2023-01-12 10:37:00,3.855,3.855,3.855,3.855,216,JMIA
2023-01-12 10:38:00,3.8599,3.8699,3.8599,3.8699,8141,JMIA
2023-01-12 10:39:00,3.865,3.87,3.865,3.87,483,JMIA
2023-01-12 10:40:00,3.869,3.87,3.8685,3.87,3781,JMIA
2023-01-12 10:41:00,3.87,3.87,3.86,3.865,4702,JMIA
2023-01-12 10:42:00,3.865,3.865,3.86,3.86,388,JMIA
2023-01-12 10:43:00,3.855,3.855,3.855,3.855,116,JMIA
2023-01-12 10:44:00,3.855,3.86,3.855,3.86,300,JMIA
2023-01-12 10:45:00,3.85,3.85,3.83,3.8383,7126,JMIA
2023-01-12 10:46:00,3.834,3.8465,3.834,3.84,1849,JMIA
2023-01-12 10:47:00,3.8308,3.8308,3.83,3.83,2380,JMIA
2023-01-12 10:49:00,3.83,3.835,3.83,3.8327,6512,JMIA
2023-01-12 10:50:00,3.83,3.83,3.83,3.83,5419,JMIA
2023-01-12 10:51:00,3.825,3.825,3.825,3.825,131,JMIA
2023-01-12 10:52:00,3.825,3.83,3.825,3.83,1552,JMIA
2023-01-12 10:53:00,3.8385,3.84,3.835,3.84,1684,JMIA
2023-01-12 10:54:00,3.845,3.85,3.845,3.85,277,JMIA
2023-01-12 10:55:00,3.8427,3.8427,3.8427,3.8427,271,JMIA
2023-01-12 10:56:00,3.84,3.84,3.84,3.84,1337,JMIA
2023-01-12 10:57:00,3.84,3.84,3.84,3.84,1279,JMIA
2023-01-12 10:58:00,3.845,3.845,3.84,3.84,1493,JMIA
2023-01-12 10:59:00,3.835,3.8399,3.83,3.8399,571,JMIA
2023-01-12 11:00:00,3.83,3.83,3.82,3.82,5048,JMIA
2023-01-12 11:01:00,3.81,3.81,3.805,3.805,1343,JMIA
2023-01-12 11:02:00,3.8,3.8022,3.7855,3.79,4951,JMIA
2023-01-12 11:03:00,3.79,3.79,3.7801,3.7869,1401,JMIA
2023-01-12 11:04:00,3.789,3.789,3.785,3.785,320,JMIA
2023-01-12 11:05:00,3.7873,3.79,3.78,3.79,408,JMIA
2023-01-12 11:06:00,3.79,3.8,3.79,3.795,5365,JMIA
2023-01-12 11:07:00,3.8,3.8,3.8,3.8,702,JMIA
2023-01-12 11:08:00,3.8,3.8096,3.8,3.8096,831,JMIA
2023-01-12 11:09:00,3.805,3.81,3.805,3.81,214,JMIA
2023-01-12 11:10:00,3.8099,3.81,3.8099,3.81,2764,JMIA
2023-01-12 11:11:00,3.81,3.815,3.81,3.81,2369,JMIA
2023-01-12 11:12:00,3.81,3.815,3.8085,3.8085,3474,JMIA
2023-01-12 11:13:00,3.81,3.815,3.81,3.81,1350,JMIA
2023-01-12 11:14:00,3.81,3.81,3.81,3.81,1515,JMIA
2023-01-12 11:15:00,3.82,3.82,3.82,3.82,237,JMIA
2023-01-12 11:16:00,3.82,3.82,3.82,3.82,535,JMIA
2023-01-12 11:18:00,3.83,3.83,3.8201,3.8201,535,JMIA
2023-01-12 11:19:00,3.825,3.825,3.825,3.825,270,JMIA
2023-01-12 11:20:00,3.83,3.83,3.82,3.83,1558,JMIA
2023-01-12 11:21:00,3.83,3.83,3.83,3.83,345,JMIA
2023-01-12 11:23:00,3.8287,3.83,3.825,3.8292,5933,JMIA
2023-01-12 11:24:00,3.83,3.83,3.825,3.825,360,JMIA
2023-01-12 11:25:00,3.825,3.825,3.825,3.825,386,JMIA
2023-01-12 11:26:00,3.83,3.83,3.8201,3.83,922,JMIA
2023-01-12 11:27:00,3.825,3.83,3.805,3.805,9709,JMIA
