,open,high,low,close,volume,Ticker
2023-01-04 12:59:00,98.71,98.71,98.71,98.71,601,BOKF
2023-01-04 13:00:00,98.72,98.72,98.72,98.72,110,BOKF
2023-01-04 13:02:00,98.71,98.71,98.71,98.71,410,BOKF
2023-01-04 13:04:00,98.68,98.68,98.68,98.68,116,BOKF
2023-01-04 13:06:00,98.69,98.69,98.69,98.69,138,BOKF
2023-01-04 13:08:00,98.69,98.69,98.69,98.69,143,BOKF
2023-01-04 13:10:00,98.685,98.685,98.685,98.685,262,BOKF
2023-01-04 13:11:00,98.685,98.685,98.685,98.685,636,BOKF
2023-01-04 13:12:00,98.78,98.78,98.78,98.78,366,BOKF
2023-01-04 13:15:00,98.805,98.805,98.76,98.77,1284,BOKF
2023-01-04 13:16:00,98.8,98.87,98.77,98.87,1310,BOKF
2023-01-04 13:17:00,98.8683,98.89,98.8683,98.89,562,BOKF
2023-01-04 13:18:00,98.9,98.91,98.875,98.885,1621,BOKF
2023-01-04 13:23:00,98.94,98.94,98.9,98.9,992,BOKF
2023-01-04 13:26:00,98.93,99.0,98.93,98.985,1378,BOKF
2023-01-04 13:29:00,98.98,98.98,98.93,98.93,1767,BOKF
2023-01-04 13:31:00,98.975,98.975,98.975,98.975,109,BOKF
2023-01-04 13:33:00,98.975,99.01,98.975,99.01,833,BOKF
2023-01-04 13:35:00,99.27,99.27,99.27,99.27,307,BOKF
2023-01-04 13:36:00,99.21,99.21,99.085,99.13,3551,BOKF
2023-01-04 13:37:00,99.135,99.24,99.135,99.23,1833,BOKF
2023-01-04 13:39:00,99.14,99.16,99.14,99.16,470,BOKF
2023-01-04 13:41:00,99.16,99.16,99.16,99.16,222,BOKF
2023-01-04 13:43:00,99.165,99.165,99.165,99.165,412,BOKF
2023-01-04 13:44:00,99.12,99.12,99.12,99.12,144,BOKF
2023-01-04 13:45:00,99.11,99.12,99.06,99.06,1164,BOKF
2023-01-04 13:46:00,99.085,99.085,99.085,99.085,122,BOKF
2023-01-04 13:48:00,99.07,99.07,99.07,99.07,233,BOKF
2023-01-04 13:49:00,99.045,99.045,99.045,99.045,181,BOKF
2023-01-04 13:50:00,99.03,99.03,99.03,99.03,115,BOKF
2023-01-04 13:51:00,99.07,99.08,99.06,99.06,1023,BOKF
2023-01-04 13:52:00,99.085,99.085,99.085,99.085,200,BOKF
2023-01-04 13:53:00,99.085,99.12,99.085,99.12,227,BOKF
2023-01-04 13:55:00,99.085,99.085,99.085,99.085,262,BOKF
2023-01-04 13:56:00,99.04,99.04,99.03,99.04,1904,BOKF
2023-01-04 13:59:00,98.975,98.975,98.975,98.975,565,BOKF
2023-01-04 14:00:00,99.03,99.15,98.95,98.95,2566,BOKF
2023-01-04 14:02:00,99.35,99.35,99.34,99.34,612,BOKF
2023-01-04 14:03:00,99.14,99.14,99.075,99.075,1132,BOKF
2023-01-04 14:05:00,99.07,99.26,99.07,99.26,1462,BOKF
2023-01-04 14:06:00,99.475,99.475,99.475,99.475,156,BOKF
2023-01-04 14:07:00,99.48,99.48,99.48,99.48,664,BOKF
2023-01-04 14:08:00,99.515,99.515,99.515,99.515,130,BOKF
2023-01-04 14:09:00,99.43,99.43,99.42,99.42,402,BOKF
2023-01-04 14:10:00,99.42,99.42,99.26,99.285,1183,BOKF
2023-01-04 14:11:00,99.18,99.24,99.12,99.16,1788,BOKF
2023-01-04 14:12:00,99.25,99.25,99.24,99.25,1377,BOKF
2023-01-04 14:13:00,99.225,99.225,99.225,99.225,102,BOKF
2023-01-04 14:15:00,99.27,99.27,99.18,99.185,1004,BOKF
2023-01-04 14:16:00,99.37,99.37,99.285,99.325,1196,BOKF
2023-01-04 14:17:00,99.37,99.47,99.37,99.47,1164,BOKF
2023-01-04 14:18:00,99.49,99.54,99.49,99.54,1588,BOKF
2023-01-04 14:19:00,99.54,99.54,99.46,99.47,2487,BOKF
2023-01-04 14:20:00,99.54,99.55,99.51,99.51,615,BOKF
2023-01-04 14:22:00,99.44,99.44,99.39,99.4225,1106,BOKF
2023-01-04 14:23:00,99.26,99.26,99.25,99.26,703,BOKF
2023-01-04 14:24:00,99.23,99.23,99.23,99.23,162,BOKF
2023-01-04 14:25:00,99.13,99.13,99.13,99.13,173,BOKF
2023-01-04 14:26:00,99.13,99.13,98.81,98.81,1333,BOKF
2023-01-04 14:30:00,98.77,98.77,98.77,98.77,560,BOKF
2023-01-04 14:31:00,98.765,98.87,98.765,98.87,1534,BOKF
2023-01-04 14:32:00,98.8,98.8,98.8,98.8,101,BOKF
2023-01-04 14:34:00,98.765,98.765,98.765,98.765,101,BOKF
2023-01-04 14:35:00,98.87,99.0,98.87,98.95,1732,BOKF
2023-01-04 14:36:00,99.01,99.06,98.97,98.97,2626,BOKF
2023-01-04 14:39:00,99.0,99.0,98.945,98.99,1267,BOKF
2023-01-04 14:40:00,99.03,99.07,99.03,99.07,576,BOKF
2023-01-04 14:41:00,99.01,99.01,99.01,99.01,536,BOKF
2023-01-04 14:42:00,99.11,99.32,99.11,99.3,2125,BOKF
2023-01-04 14:44:00,99.245,99.29,99.245,99.29,234,BOKF
2023-01-04 14:45:00,99.245,99.245,99.245,99.245,105,BOKF
2023-01-04 14:46:00,99.32,99.38,99.3,99.3,717,BOKF
2023-01-04 14:48:00,99.36,99.36,99.22,99.25,1396,BOKF
2023-01-04 14:50:00,99.21,99.21,99.21,99.21,138,BOKF
2023-01-04 14:51:00,99.15,99.17,99.125,99.17,687,BOKF
2023-01-04 14:52:00,99.125,99.19,99.125,99.175,1229,BOKF
2023-01-04 14:53:00,99.255,99.255,99.255,99.255,101,BOKF
2023-01-04 14:54:00,99.27,99.27,99.27,99.27,300,BOKF
2023-01-04 14:55:00,99.23,99.28,99.23,99.28,469,BOKF
2023-01-04 14:56:00,99.235,99.29,99.235,99.29,799,BOKF
2023-01-04 14:57:00,99.375,99.375,99.37,99.37,363,BOKF
2023-01-04 14:59:00,99.34,99.34,99.305,99.34,1798,BOKF
2023-01-04 15:00:00,99.305,99.35,99.305,99.35,717,BOKF
2023-01-04 15:02:00,99.47,99.48,99.47,99.48,738,BOKF
2023-01-04 15:03:00,99.49,99.49,99.44,99.44,1014,BOKF
2023-01-04 15:05:00,99.455,99.455,99.455,99.455,227,BOKF
2023-01-04 15:06:00,99.47,99.47,99.39,99.39,1688,BOKF
2023-01-04 15:07:00,99.41,99.41,99.25,99.25,2545,BOKF
2023-01-04 15:08:00,99.26,99.33,99.26,99.33,2076,BOKF
2023-01-04 15:09:00,99.4,99.4,99.35,99.35,732,BOKF
2023-01-04 15:11:00,99.445,99.445,99.445,99.445,214,BOKF
2023-01-04 15:12:00,99.45,99.45,99.45,99.45,165,BOKF
2023-01-04 15:13:00,99.47,99.47,99.47,99.47,313,BOKF
2023-01-04 15:14:00,99.51,99.51,99.49,99.49,1102,BOKF
2023-01-04 15:15:00,99.57,99.57,99.555,99.555,269,BOKF
2023-01-04 15:16:00,99.55,99.6,99.55,99.6,328,BOKF
2023-01-04 15:18:00,99.62,99.63,99.59,99.63,1205,BOKF
2023-01-04 15:19:00,99.655,99.76,99.655,99.76,666,BOKF
2023-01-04 15:20:00,99.65,99.65,99.645,99.645,651,BOKF
2023-01-04 15:21:00,99.69,99.69,99.69,99.69,399,BOKF
2023-01-04 15:22:00,99.69,99.69,99.69,99.69,303,BOKF
2023-01-04 15:23:00,99.64,99.64,99.58,99.59,1240,BOKF
2023-01-04 15:24:00,99.61,99.61,99.61,99.61,195,BOKF
2023-01-04 15:25:00,99.61,99.61,99.61,99.61,167,BOKF
2023-01-04 15:26:00,99.64,99.64,99.626,99.626,688,BOKF
2023-01-04 15:27:00,99.67,99.67,99.57,99.57,2269,BOKF
2023-01-04 15:29:00,99.56,99.56,99.555,99.555,303,BOKF
2023-01-04 15:32:00,99.52,99.52,99.51,99.51,925,BOKF
2023-01-04 15:33:00,99.5,99.52,99.5,99.5,913,BOKF
2023-01-04 15:36:00,99.37,99.37,99.26,99.305,1641,BOKF
2023-01-04 15:37:00,99.28,99.28,99.24,99.26,1590,BOKF
2023-01-04 15:38:00,99.28,99.3,99.275,99.3,1411,BOKF
2023-01-04 15:39:00,99.31,99.39,99.31,99.39,1063,BOKF
2023-01-04 15:40:00,99.39,99.4,99.39,99.39,1472,BOKF
2023-01-04 15:41:00,99.38,99.39,99.36,99.36,1533,BOKF
2023-01-04 15:42:00,99.35,99.35,99.31,99.31,1052,BOKF
2023-01-04 15:43:00,99.32,99.32,99.25,99.25,1030,BOKF
2023-01-04 15:45:00,99.27,99.27,99.27,99.27,435,BOKF
2023-01-04 15:46:00,99.26,99.29,99.25,99.29,2844,BOKF
2023-01-04 15:47:00,99.31,99.35,99.31,99.35,1270,BOKF
2023-01-04 15:48:00,99.36,99.4,99.36,99.4,510,BOKF
2023-01-04 15:49:00,99.39,99.4,99.35,99.36,3857,BOKF
2023-01-04 15:50:00,99.37,99.4,99.37,99.4,1022,BOKF
2023-01-04 15:51:00,99.44,99.63,99.44,99.56,3399,BOKF
2023-01-04 15:52:00,99.555,99.58,99.54,99.555,1365,BOKF
2023-01-04 15:53:00,99.555,99.58,99.555,99.58,1027,BOKF
2023-01-04 15:55:00,99.58,99.65,99.53,99.65,7424,BOKF
2023-01-04 15:56:00,99.61,99.61,99.57,99.59,2687,BOKF
2023-01-04 15:57:00,99.62,99.655,99.605,99.62,8409,BOKF
2023-01-04 15:58:00,99.59,99.59,99.53,99.55,4978,BOKF
2023-01-04 15:59:00,99.54,99.54,99.51,99.51,2545,BOKF
2023-01-04 16:00:00,99.47,99.56,99.43,99.43,10193,BOKF
2023-01-04 16:01:00,99.46,99.46,99.46,99.46,2950,BOKF
2023-01-05 09:31:00,98.62,98.62,98.62,98.62,677,BOKF
2023-01-05 09:34:00,98.6,98.61,98.29,98.6,1718,BOKF
2023-01-05 09:37:00,98.505,98.505,98.505,98.505,100,BOKF
2023-01-05 09:40:00,98.4,98.4,98.4,98.4,101,BOKF
2023-01-05 09:41:00,98.415,98.415,98.415,98.415,301,BOKF
2023-01-05 09:43:00,98.36,98.39,98.36,98.39,1043,BOKF
2023-01-05 09:45:00,98.55,98.55,98.55,98.55,302,BOKF
2023-01-05 09:46:00,98.605,98.68,98.58,98.58,963,BOKF
2023-01-05 09:47:00,98.57,98.58,98.57,98.58,307,BOKF
2023-01-05 09:49:00,98.565,98.565,98.56,98.56,202,BOKF
2023-01-05 09:50:00,98.7699,98.78,98.75,98.78,521,BOKF
2023-01-05 09:54:00,98.93,98.99,98.71,98.71,749,BOKF
2023-01-05 09:59:00,99.09,99.09,99.09,99.09,368,BOKF
2023-01-05 10:01:00,98.86,98.89,98.81,98.81,1103,BOKF
2023-01-05 10:10:00,99.13,99.13,99.13,99.13,110,BOKF
2023-01-05 10:12:00,99.135,99.1375,99.02,99.02,1437,BOKF
2023-01-05 10:13:00,99.02,99.08,98.88,98.88,3491,BOKF
2023-01-05 10:14:00,98.76,98.76,98.69,98.71,1679,BOKF
2023-01-05 10:20:00,99.015,99.015,98.71,98.71,339,BOKF
2023-01-05 10:23:00,98.73,98.73,98.72,98.72,521,BOKF
2023-01-05 10:25:00,98.77,98.77,98.77,98.77,122,BOKF
2023-01-05 10:26:00,98.81,98.81,98.81,98.81,518,BOKF
2023-01-05 10:27:00,98.79,98.79,98.79,98.79,107,BOKF
2023-01-05 10:29:00,98.86,98.95,98.86,98.95,693,BOKF
2023-01-05 10:35:00,99.03,99.03,99.0,99.03,1036,BOKF
2023-01-05 10:36:00,99.08,99.08,99.08,99.08,207,BOKF
2023-01-05 10:38:00,99.09,99.09,99.09,99.09,135,BOKF
2023-01-05 10:39:00,99.09,99.09,99.09,99.09,239,BOKF
2023-01-05 10:41:00,99.13,99.19,99.11,99.19,1707,BOKF
2023-01-05 10:45:00,99.36,99.36,99.36,99.36,328,BOKF
2023-01-05 10:46:00,99.33,99.33,99.26,99.265,1021,BOKF
2023-01-05 10:50:00,99.28,99.28,99.28,99.28,119,BOKF
2023-01-05 10:52:00,99.26,99.265,99.26,99.265,432,BOKF
2023-01-05 10:54:00,99.18,99.18,99.11,99.11,1366,BOKF
2023-01-05 10:55:00,98.97,98.97,98.97,98.97,188,BOKF
2023-01-05 10:56:00,98.945,98.95,98.945,98.95,342,BOKF
2023-01-05 11:01:00,98.91,98.91,98.91,98.91,195,BOKF
2023-01-05 11:02:00,98.79,98.79,98.715,98.715,425,BOKF
2023-01-05 11:13:00,98.77,98.77,98.77,98.77,909,BOKF
2023-01-05 11:14:00,98.73,98.73,98.73,98.73,152,BOKF
2023-01-05 11:16:00,98.6,98.6,98.585,98.585,772,BOKF
2023-01-05 11:17:00,98.65,98.66,98.65,98.66,538,BOKF
2023-01-05 11:19:00,98.73,98.74,98.73,98.74,566,BOKF
2023-01-05 11:25:00,98.62,98.64,98.6,98.6,1070,BOKF
2023-01-05 11:28:00,98.695,98.695,98.695,98.695,167,BOKF
2023-01-05 11:30:00,98.72,98.72,98.72,98.72,202,BOKF
2023-01-05 11:34:00,98.71,98.71,98.65,98.65,329,BOKF
2023-01-05 11:35:00,98.71,98.71,98.71,98.71,216,BOKF
2023-01-05 11:36:00,98.7,98.79,98.7,98.79,886,BOKF
2023-01-05 11:39:00,98.78,98.78,98.78,98.78,217,BOKF
2023-01-05 11:42:00,98.8,98.8,98.8,98.8,217,BOKF
2023-01-05 11:46:00,99.015,99.015,99.015,99.015,107,BOKF
2023-01-05 11:51:00,98.855,98.855,98.855,98.855,244,BOKF
2023-01-05 11:53:00,99.0,99.0,99.0,99.0,345,BOKF
2023-01-05 11:55:00,99.005,99.005,99.005,99.005,126,BOKF
2023-01-05 11:56:00,99.005,99.005,99.005,99.005,524,BOKF
2023-01-05 11:57:00,99.005,99.005,99.005,99.005,107,BOKF
2023-01-05 11:58:00,98.97,98.99,98.915,98.915,1450,BOKF
2023-01-05 12:02:00,99.0,99.05,99.0,99.0,704,BOKF
2023-01-05 12:03:00,99.0,99.05,99.0,99.0,510,BOKF
2023-01-05 12:07:00,99.05,99.05,99.0,99.02,1241,BOKF
2023-01-05 12:08:00,99.02,99.07,99.01,99.04,1423,BOKF
2023-01-05 12:09:00,99.03,99.03,99.03,99.03,102,BOKF
2023-01-05 12:11:00,98.98,98.98,98.98,98.98,715,BOKF
2023-01-05 12:12:00,98.84,98.84,98.84,98.84,441,BOKF
2023-01-05 12:22:00,98.86,98.89,98.86,98.89,1273,BOKF
2023-01-05 12:24:00,98.91,98.91,98.91,98.91,171,BOKF
2023-01-05 12:27:00,99.0,99.0,99.0,99.0,214,BOKF
2023-01-05 12:28:00,98.97,98.97,98.97,98.97,438,BOKF
2023-01-05 12:30:00,98.95,98.95,98.95,98.95,228,BOKF
2023-01-05 12:35:00,98.99,99.03,98.99,99.02,1186,BOKF
2023-01-05 12:36:00,98.97,98.97,98.97,98.97,369,BOKF
2023-01-05 12:37:00,98.96,98.96,98.95,98.96,620,BOKF
2023-01-05 12:39:00,98.93,99.015,98.93,99.015,1316,BOKF
2023-01-05 12:41:00,99.03,99.03,99.005,99.005,713,BOKF
2023-01-05 12:42:00,98.97,98.97,98.97,98.97,252,BOKF
2023-01-05 12:45:00,98.97,98.97,98.94,98.94,775,BOKF
2023-01-05 12:48:00,98.96,98.96,98.96,98.96,626,BOKF
2023-01-05 12:49:00,98.99,99.02,98.99,99.02,726,BOKF
2023-01-05 12:50:00,99.04,99.125,99.04,99.125,699,BOKF
2023-01-05 12:52:00,99.09,99.095,99.09,99.09,750,BOKF
2023-01-05 12:53:00,99.02,99.09,99.0,99.09,646,BOKF
2023-01-05 12:56:00,99.07,99.08,99.005,99.005,542,BOKF
2023-01-05 12:59:00,99.08,99.08,99.08,99.08,103,BOKF
2023-01-05 13:00:00,99.09,99.09,99.05,99.05,530,BOKF
2023-01-05 13:01:00,99.055,99.055,99.055,99.055,110,BOKF
2023-01-05 13:07:00,99.05,99.1,99.05,99.06,779,BOKF
2023-01-05 13:12:00,99.0875,99.0875,99.0875,99.0875,202,BOKF
2023-01-05 13:13:00,99.02,99.02,99.02,99.02,101,BOKF
2023-01-05 13:14:00,99.02,99.03,99.02,99.03,699,BOKF
2023-01-05 13:16:00,98.99,99.02,98.99,99.02,505,BOKF
2023-01-05 13:20:00,98.98,99.0,98.95,98.95,1257,BOKF
2023-01-05 13:21:00,99.01,99.14,99.01,99.14,1714,BOKF
2023-01-05 13:23:00,99.25,99.25,99.25,99.25,466,BOKF
2023-01-05 13:27:00,99.325,99.325,99.325,99.325,202,BOKF
2023-01-05 13:34:00,99.35,99.37,99.35,99.37,301,BOKF
2023-01-05 13:35:00,99.415,99.42,99.38,99.42,854,BOKF
2023-01-05 13:36:00,99.39,99.39,99.39,99.39,227,BOKF
2023-01-05 13:37:00,99.35,99.35,99.35,99.35,196,BOKF
2023-01-05 13:39:00,99.35,99.35,99.215,99.215,1344,BOKF
2023-01-05 13:41:00,99.29,99.29,99.29,99.29,136,BOKF
2023-01-05 13:44:00,99.24,99.24,99.24,99.24,485,BOKF
2023-01-05 13:45:00,99.085,99.085,99.085,99.085,160,BOKF
2023-01-05 13:46:00,99.12,99.12,99.095,99.095,536,BOKF
2023-01-05 13:47:00,99.07,99.07,99.07,99.07,109,BOKF
2023-01-05 13:48:00,99.15,99.15,99.15,99.15,133,BOKF
2023-01-05 13:50:00,99.15,99.15,99.07,99.115,2169,BOKF
2023-01-05 13:51:00,99.16,99.17,98.965,98.965,5759,BOKF
2023-01-05 13:53:00,99.145,99.145,99.145,99.145,321,BOKF
2023-01-05 13:55:00,99.175,99.26,99.175,99.26,835,BOKF
2023-01-05 13:57:00,99.36,99.36,99.36,99.36,466,BOKF
2023-01-05 13:58:00,99.435,99.435,99.435,99.435,376,BOKF
2023-01-05 13:59:00,99.275,99.275,99.19,99.19,1960,BOKF
2023-01-05 14:03:00,99.3,99.31,99.3,99.31,310,BOKF
2023-01-05 14:11:00,99.335,99.335,99.335,99.335,204,BOKF
2023-01-05 14:12:00,99.27,99.28,99.09,99.09,1592,BOKF
2023-01-05 14:14:00,99.16,99.16,99.16,99.16,522,BOKF
2023-01-05 14:19:00,99.165,99.165,99.165,99.165,167,BOKF
2023-01-05 14:21:00,99.315,99.315,99.315,99.315,102,BOKF
2023-01-05 14:27:00,99.24,99.24,99.24,99.24,290,BOKF
2023-01-05 14:29:00,99.16,99.16,99.16,99.16,164,BOKF
2023-01-05 14:32:00,99.23,99.23,99.23,99.23,395,BOKF
2023-01-05 14:36:00,99.255,99.255,99.255,99.255,209,BOKF
2023-01-05 14:37:00,99.31,99.33,99.31,99.33,599,BOKF
2023-01-05 14:38:00,99.37,99.38,99.37,99.38,564,BOKF
2023-01-05 14:43:00,99.515,99.515,99.515,99.515,160,BOKF
2023-01-05 14:44:00,99.42,99.595,99.42,99.595,509,BOKF
2023-01-05 14:46:00,99.54,99.54,99.54,99.54,151,BOKF
2023-01-05 14:49:00,99.59,99.59,99.435,99.435,387,BOKF
2023-01-05 14:50:00,99.59,99.59,99.59,99.59,416,BOKF
2023-01-05 14:51:00,99.55,99.55,99.51,99.51,1512,BOKF
2023-01-05 14:52:00,99.5,99.5,99.5,99.5,315,BOKF
2023-01-05 14:54:00,99.495,99.5,99.495,99.5,321,BOKF
2023-01-05 14:57:00,99.46,99.46,99.46,99.46,244,BOKF
2023-01-05 14:58:00,99.42,99.42,99.42,99.42,641,BOKF
2023-01-05 15:00:00,99.35,99.375,99.35,99.375,375,BOKF
2023-01-05 15:01:00,99.31,99.31,99.31,99.31,504,BOKF
2023-01-05 15:03:00,99.23,99.23,99.155,99.155,748,BOKF
2023-01-05 15:06:00,99.23,99.27,99.23,99.23,327,BOKF
2023-01-05 15:07:00,99.27,99.27,99.27,99.27,493,BOKF
2023-01-05 15:11:00,99.2,99.2,99.16,99.2,1193,BOKF
2023-01-05 15:13:00,99.165,99.165,99.13,99.13,447,BOKF
2023-01-05 15:14:00,99.125,99.125,99.125,99.125,226,BOKF
2023-01-05 15:16:00,99.16,99.16,99.145,99.145,1287,BOKF
2023-01-05 15:18:00,99.13,99.13,99.13,99.13,101,BOKF
2023-01-05 15:21:00,99.1,99.1,98.99,98.99,1496,BOKF
2023-01-05 15:23:00,98.98,98.98,98.98,98.98,398,BOKF
2023-01-05 15:24:00,99.035,99.035,99.035,99.035,176,BOKF
2023-01-05 15:25:00,99.035,99.035,99.035,99.035,110,BOKF
2023-01-05 15:27:00,98.94,98.94,98.92,98.92,974,BOKF
2023-01-05 15:28:00,99.0,99.065,99.0,99.065,1197,BOKF
2023-01-05 15:30:00,99.09,99.1,99.08,99.08,1506,BOKF
2023-01-05 15:31:00,99.04,99.04,99.04,99.04,339,BOKF
2023-01-05 15:34:00,99.06,99.06,99.06,99.06,654,BOKF
2023-01-05 15:35:00,99.02,99.02,99.02,99.02,350,BOKF
2023-01-05 15:36:00,99.015,99.13,98.96,99.125,2028,BOKF
2023-01-05 15:39:00,99.21,99.26,99.21,99.21,918,BOKF
2023-01-05 15:40:00,99.22,99.22,99.15,99.15,1893,BOKF
2023-01-05 15:41:00,99.16,99.19,99.16,99.19,1286,BOKF
2023-01-05 15:45:00,99.19,99.209,99.175,99.175,663,BOKF
2023-01-05 15:46:00,99.21,99.255,99.21,99.25,1242,BOKF
2023-01-05 15:47:00,99.22,99.22,99.12,99.14,4911,BOKF
2023-01-05 15:48:00,99.165,99.18,99.165,99.18,294,BOKF
2023-01-05 15:49:00,99.17,99.195,99.1,99.12,1509,BOKF
2023-01-05 15:50:00,99.109,99.125,99.109,99.11,1319,BOKF
2023-01-05 15:51:00,99.105,99.11,99.015,99.075,1752,BOKF
2023-01-05 15:52:00,99.04,99.058,98.995,99.04,1898,BOKF
2023-01-05 15:53:00,99.02,99.04,98.96,99.04,3348,BOKF
2023-01-05 15:54:00,99.055,99.09,99.05,99.079,2355,BOKF
2023-01-05 15:55:00,99.02,99.06,98.93,99.06,11233,BOKF
2023-01-05 15:56:00,99.05,99.13,99.05,99.12,1787,BOKF
2023-01-05 15:57:00,99.11,99.18,99.11,99.18,2262,BOKF
2023-01-05 15:58:00,99.1788,99.19,99.145,99.165,8169,BOKF
2023-01-05 15:59:00,99.189,99.269,99.17,99.269,6962,BOKF
2023-01-05 16:00:00,99.24,99.27,99.19,99.24,8331,BOKF
2023-01-05 16:01:00,99.24,99.24,99.24,99.24,3247,BOKF
2023-01-06 09:31:00,99.79,99.87,99.79,99.87,1067,BOKF
2023-01-06 09:53:00,100.11,100.11,100.11,100.11,751,BOKF
2023-01-06 09:58:00,100.13,100.21,100.08,100.21,935,BOKF
2023-01-06 09:59:00,100.24,100.24,100.24,100.24,253,BOKF
2023-01-06 10:03:00,101.1,101.15,101.1,101.15,593,BOKF
2023-01-06 10:04:00,100.99,101.0,100.88,100.88,1736,BOKF
2023-01-06 10:05:00,100.77,100.77,100.75,100.75,498,BOKF
2023-01-06 10:09:00,100.8,100.815,100.8,100.815,934,BOKF
2023-01-06 10:10:00,100.75,100.76,100.75,100.76,732,BOKF
2023-01-06 10:15:00,100.67,100.67,100.59,100.615,1446,BOKF
2023-01-06 10:18:00,100.67,100.9,100.67,100.9,1850,BOKF
2023-01-06 10:19:00,100.835,100.835,100.76,100.76,290,BOKF
2023-01-06 10:20:00,100.785,100.785,100.785,100.785,191,BOKF
2023-01-06 10:23:00,100.79,100.79,100.79,100.79,114,BOKF
2023-01-06 10:25:00,100.79,100.9,100.79,100.9,306,BOKF
2023-01-06 10:26:00,100.79,100.79,100.79,100.79,115,BOKF
2023-01-06 10:27:00,100.9,100.9,100.9,100.9,109,BOKF
2023-01-06 10:28:00,100.685,100.685,100.685,100.685,170,BOKF
2023-01-06 10:29:00,100.9,100.9,100.68,100.68,658,BOKF
2023-01-06 10:30:00,100.79,100.9,100.79,100.9,234,BOKF
2023-01-06 10:31:00,100.79,100.79,100.79,100.79,311,BOKF
2023-01-06 10:32:00,100.89,100.89,100.89,100.89,100,BOKF
2023-01-06 10:33:00,100.79,100.79,100.68,100.785,705,BOKF
2023-01-06 10:34:00,100.7,100.73,100.565,100.6,2183,BOKF
2023-01-06 10:36:00,100.56,100.74,100.56,100.685,2351,BOKF
2023-01-06 10:37:00,100.715,100.98,100.61,100.82,2309,BOKF
2023-01-06 10:40:00,100.975,100.975,100.975,100.975,101,BOKF
2023-01-06 10:41:00,100.975,100.975,100.975,100.975,225,BOKF
2023-01-06 10:42:00,100.99,101.09,100.99,101.06,1072,BOKF
2023-01-06 10:44:00,101.04,101.04,100.87,100.895,1529,BOKF
2023-01-06 10:45:00,100.85,100.85,100.795,100.795,507,BOKF
2023-01-06 10:46:00,100.815,100.815,100.815,100.815,152,BOKF
2023-01-06 10:49:00,100.83,100.83,100.83,100.83,139,BOKF
2023-01-06 10:50:00,100.94,101.0,100.85,100.9325,3192,BOKF
2023-01-06 10:51:00,101.08,101.08,101.045,101.08,587,BOKF
2023-01-06 10:53:00,101.1,101.1,101.09,101.09,577,BOKF
2023-01-06 10:54:00,101.02,101.05,100.98,101.05,1662,BOKF
2023-01-06 10:56:00,101.05,101.05,101.05,101.05,143,BOKF
2023-01-06 10:57:00,101.05,101.05,101.03,101.03,525,BOKF
2023-01-06 10:58:00,101.02,101.02,101.02,101.02,122,BOKF
2023-01-06 11:00:00,101.025,101.025,101.025,101.025,111,BOKF
2023-01-06 11:01:00,101.12,101.12,101.12,101.12,128,BOKF
2023-01-06 11:03:00,101.12,101.12,101.12,101.12,100,BOKF
2023-01-06 11:04:00,101.12,101.12,101.12,101.12,100,BOKF
2023-01-06 11:06:00,101.035,101.11,101.035,101.11,350,BOKF
2023-01-06 11:08:00,101.035,101.11,101.035,101.11,215,BOKF
2023-01-06 11:10:00,101.11,101.11,101.035,101.035,320,BOKF
2023-01-06 11:12:00,100.96,100.96,100.73,100.73,1510,BOKF
2023-01-06 11:13:00,100.8,100.84,100.79,100.84,353,BOKF
2023-01-06 11:14:00,100.89,100.945,100.84,100.885,2544,BOKF
2023-01-06 11:15:00,100.885,100.885,100.885,100.885,110,BOKF
2023-01-06 11:20:00,100.865,100.865,100.865,100.865,255,BOKF
2023-01-06 11:21:00,100.88,100.88,100.88,100.88,110,BOKF
2023-01-06 11:23:00,100.88,100.96,100.88,100.96,210,BOKF
2023-01-06 11:25:00,100.88,100.92,100.86,100.92,310,BOKF
2023-01-06 11:26:00,100.86,100.86,100.86,100.86,110,BOKF
2023-01-06 11:27:00,100.86,100.92,100.8,100.8,1627,BOKF
2023-01-06 11:29:00,100.82,100.82,100.82,100.82,111,BOKF
2023-01-06 11:32:00,100.815,100.815,100.815,100.815,194,BOKF
2023-01-06 11:33:00,100.82,100.82,100.82,100.82,111,BOKF
2023-01-06 11:34:00,100.82,100.82,100.82,100.82,222,BOKF
2023-01-06 11:36:00,100.835,100.835,100.78,100.83,519,BOKF
2023-01-06 11:38:00,100.77,100.78,100.67,100.67,2310,BOKF
2023-01-06 11:39:00,100.81,100.81,100.81,100.81,300,BOKF
2023-01-06 11:40:00,100.76,100.93,100.6,100.93,18352,BOKF
2023-01-06 11:45:00,101.05,101.05,101.05,101.05,101,BOKF
2023-01-06 11:46:00,101.17,101.17,101.17,101.17,171,BOKF
2023-01-06 11:50:00,101.58,101.58,101.58,101.58,101,BOKF
2023-01-06 11:53:00,101.67,101.74,101.67,101.74,291,BOKF
2023-01-06 11:55:00,101.81,101.81,101.805,101.805,364,BOKF
2023-01-06 11:56:00,101.79,101.8,101.79,101.8,1647,BOKF
2023-01-06 11:57:00,101.92,101.99,101.92,101.99,454,BOKF
2023-01-06 11:58:00,101.99,101.99,101.99,101.99,113,BOKF
2023-01-06 11:59:00,101.86,101.89,101.85,101.89,727,BOKF
2023-01-06 12:00:00,101.9,101.9,101.9,101.9,293,BOKF
