,open,high,low,close,volume,Ticker
2023-01-05 11:10:00,170.62,170.64,170.62,170.64,863,CME
2023-01-05 11:11:00,170.66,170.705,170.6489,170.68,2717,CME
2023-01-05 11:12:00,170.65,170.65,170.65,170.65,465,CME
2023-01-05 11:13:00,170.61,170.61,170.5,170.5,2018,CME
2023-01-05 11:14:00,170.485,170.59,170.485,170.56,3408,CME
2023-01-05 11:15:00,170.5,170.5,170.32,170.41,3233,CME
2023-01-05 11:16:00,170.4264,170.45,170.285,170.31,3964,CME
2023-01-05 11:17:00,170.21,170.31,170.21,170.295,4308,CME
2023-01-05 11:18:00,170.31,170.31,170.31,170.31,1098,CME
2023-01-05 11:20:00,170.33,170.38,170.29,170.38,4315,CME
2023-01-05 11:21:00,170.34,170.355,170.34,170.35,541,CME
2023-01-05 11:22:00,170.32,170.32,170.11,170.125,4080,CME
2023-01-05 11:23:00,170.1232,170.1232,170.1232,170.1232,824,CME
2023-01-05 11:24:00,170.1,170.1,170.03,170.03,1980,CME
2023-01-05 11:25:00,170.0,170.0,169.945,169.945,1306,CME
2023-01-05 11:26:00,169.98,170.03,169.95,170.0,3560,CME
2023-01-05 11:27:00,169.94,169.95,169.9,169.94,3748,CME
2023-01-05 11:28:00,169.97,170.03,169.93,170.03,4788,CME
2023-01-05 11:29:00,170.01,170.01,169.96,169.96,1666,CME
2023-01-05 11:30:00,169.93,169.96,169.93,169.95,1992,CME
2023-01-05 11:31:00,169.98,170.02,169.955,170.02,2012,CME
2023-01-05 11:32:00,170.03,170.1,170.01,170.01,3082,CME
2023-01-05 11:33:00,170.0,170.0,169.89,169.89,2221,CME
2023-01-05 11:34:00,169.89,169.9,169.869,169.9,1414,CME
2023-01-05 11:35:00,169.905,169.905,169.8,169.8,2226,CME
2023-01-05 11:36:00,169.84,169.87,169.84,169.87,1503,CME
2023-01-05 11:37:00,169.91,169.99,169.91,169.95,4464,CME
2023-01-05 11:38:00,169.9652,169.99,169.9652,169.99,963,CME
2023-01-05 11:39:00,169.96,170.06,169.94,170.04,3854,CME
2023-01-05 11:40:00,170.01,170.01,169.97,169.98,924,CME
2023-01-05 11:41:00,170.03,170.03,169.85,169.85,2594,CME
2023-01-05 11:42:00,169.88,170.06,169.88,170.06,2444,CME
2023-01-05 11:43:00,170.11,170.21,170.11,170.17,3227,CME
2023-01-05 11:44:00,170.12,170.27,170.12,170.27,2430,CME
2023-01-05 11:45:00,170.285,170.32,170.24,170.24,2502,CME
2023-01-05 11:46:00,170.24,170.35,170.24,170.28,2932,CME
2023-01-05 11:47:00,170.305,170.305,170.305,170.305,387,CME
2023-01-05 11:48:00,170.285,170.285,170.21,170.21,2359,CME
2023-01-05 11:49:00,170.21,170.21,170.1,170.18,1717,CME
2023-01-05 11:51:00,170.0951,170.1,169.9749,170.0,2161,CME
2023-01-05 11:52:00,169.98,169.98,169.965,169.965,681,CME
2023-01-05 11:53:00,169.99,169.99,169.92,169.92,2417,CME
2023-01-05 11:54:00,169.9013,169.9013,169.87,169.89,1612,CME
2023-01-05 11:55:00,169.865,169.865,169.86,169.86,740,CME
2023-01-05 11:56:00,169.88,169.88,169.85,169.85,1481,CME
2023-01-05 11:57:00,169.82,169.8589,169.805,169.8589,858,CME
2023-01-05 11:58:00,169.86,169.87,169.86,169.87,830,CME
2023-01-05 11:59:00,169.86,169.9,169.86,169.9,918,CME
2023-01-05 12:00:00,169.885,169.9,169.87,169.87,1637,CME
2023-01-05 12:01:00,169.85,169.88,169.8,169.86,2827,CME
2023-01-05 12:02:00,169.92,170.02,169.92,170.02,2412,CME
2023-01-05 12:03:00,170.04,170.18,170.04,170.13,3814,CME
2023-01-05 12:04:00,170.1432,170.18,170.1432,170.17,1194,CME
2023-01-05 12:05:00,170.19,170.19,170.19,170.19,782,CME
2023-01-05 12:06:00,170.24,170.265,170.23,170.24,1649,CME
2023-01-05 12:07:00,170.25,170.39,170.25,170.3,6902,CME
2023-01-05 12:08:00,170.33,170.434,170.29,170.38,5769,CME
2023-01-05 12:09:00,170.47,170.53,170.47,170.53,1435,CME
2023-01-05 12:10:00,170.55,170.595,170.55,170.595,1484,CME
2023-01-05 12:11:00,170.63,170.64,170.56,170.59,1744,CME
2023-01-05 12:12:00,170.54,170.65,170.54,170.645,1711,CME
2023-01-05 12:13:00,170.6633,170.6633,170.6633,170.6633,308,CME
2023-01-05 12:14:00,170.68,170.69,170.6575,170.6825,3960,CME
2023-01-05 12:15:00,170.66,170.705,170.66,170.68,2549,CME
2023-01-05 12:17:00,170.665,170.75,170.665,170.75,1519,CME
2023-01-05 12:18:00,170.725,170.75,170.725,170.75,1357,CME
2023-01-05 12:19:00,170.74,170.74,170.62,170.62,2454,CME
2023-01-05 12:20:00,170.65,170.65,170.61,170.65,1393,CME
2023-01-05 12:21:00,170.69,170.69,170.59,170.59,2181,CME
2023-01-05 12:22:00,170.66,170.66,170.66,170.66,416,CME
2023-01-05 12:23:00,170.69,170.69,170.69,170.69,778,CME
2023-01-05 12:24:00,170.71,170.79,170.71,170.77,4946,CME
2023-01-05 12:25:00,170.8,170.83,170.8,170.8,1966,CME
2023-01-05 12:26:00,170.8,170.82,170.8,170.82,1061,CME
2023-01-05 12:27:00,170.8025,170.8025,170.6,170.6,2624,CME
2023-01-05 12:28:00,170.58,170.58,170.52,170.5514,1821,CME
2023-01-05 12:29:00,170.51,170.51,170.51,170.51,225,CME
2023-01-05 12:30:00,170.48,170.48,170.48,170.48,326,CME
2023-01-05 12:31:00,170.48,170.56,170.48,170.51,2857,CME
2023-01-05 12:32:00,170.51,170.52,170.44,170.485,1900,CME
2023-01-05 12:33:00,170.5,170.565,170.5,170.565,1817,CME
2023-01-05 12:34:00,170.555,170.555,170.555,170.555,414,CME
2023-01-05 12:35:00,170.55,170.67,170.55,170.62,5006,CME
2023-01-05 12:36:00,170.58,170.59,170.495,170.495,1328,CME
2023-01-05 12:37:00,170.465,170.465,170.465,170.465,678,CME
2023-01-05 12:39:00,170.42,170.42,170.35,170.35,904,CME
2023-01-05 12:40:00,170.29,170.32,170.29,170.32,1239,CME
2023-01-05 12:42:00,170.26,170.26,170.2062,170.2062,993,CME
2023-01-05 12:43:00,170.21,170.24,170.2001,170.2001,867,CME
2023-01-05 12:44:00,170.2,170.2,170.17,170.17,1187,CME
2023-01-05 12:45:00,170.1449,170.21,170.1449,170.21,1605,CME
2023-01-05 12:46:00,170.23,170.26,170.23,170.25,882,CME
2023-01-05 12:47:00,170.19,170.19,170.16,170.16,1211,CME
2023-01-05 12:48:00,170.11,170.135,170.07,170.07,2436,CME
2023-01-05 12:49:00,170.065,170.07,170.065,170.065,1455,CME
2023-01-05 12:50:00,170.07,170.07,169.95,169.95,3087,CME
2023-01-05 12:51:00,169.91,169.93,169.91,169.91,1592,CME
2023-01-05 12:53:00,169.87,169.9,169.87,169.9,1310,CME
2023-01-05 12:54:00,169.9085,169.95,169.9085,169.93,1046,CME
2023-01-05 12:55:00,169.96,169.96,169.94,169.94,588,CME
2023-01-05 12:56:00,169.95,169.95,169.9221,169.9221,552,CME
2023-01-05 12:58:00,169.94,169.97,169.93,169.96,2643,CME
2023-01-05 12:59:00,169.92,169.93,169.91,169.93,1881,CME
2023-01-05 13:00:00,169.935,169.935,169.92,169.92,295,CME
2023-01-05 13:01:00,169.935,169.94,169.82,169.82,2324,CME
2023-01-05 13:02:00,169.765,169.765,169.76,169.76,707,CME
2023-01-05 13:03:00,169.74,169.74,169.63,169.63,2954,CME
2023-01-05 13:05:00,169.61,169.71,169.61,169.71,2831,CME
2023-01-05 13:06:00,169.71,169.76,169.71,169.75,2713,CME
2023-01-05 13:07:00,169.725,169.81,169.725,169.81,1969,CME
2023-01-05 13:09:00,169.825,169.84,169.8,169.84,755,CME
2023-01-05 13:10:00,169.84,169.84,169.73,169.73,8962,CME
2023-01-05 13:11:00,169.72,169.72,169.69,169.69,1002,CME
2023-01-05 13:12:00,169.62,169.62,169.61,169.61,847,CME
2023-01-05 13:13:00,169.61,169.63,169.57,169.605,1918,CME
2023-01-05 13:14:00,169.61,169.61,169.61,169.61,1020,CME
2023-01-05 13:15:00,169.61,169.61,169.61,169.61,1296,CME
2023-01-05 13:16:00,169.66,169.74,169.66,169.74,1140,CME
2023-01-05 13:17:00,169.705,169.795,169.7025,169.7622,2420,CME
2023-01-05 13:18:00,169.8,169.8,169.8,169.8,284,CME
2023-01-05 13:19:00,169.825,169.85,169.825,169.85,514,CME
2023-01-05 13:20:00,169.78,169.78,169.78,169.78,747,CME
2023-01-05 13:21:00,169.85,170.01,169.85,169.98,8347,CME
2023-01-05 13:22:00,169.94,169.94,169.8,169.91,2237,CME
2023-01-05 13:23:00,169.99,170.02,169.94,169.95,9747,CME
2023-01-05 13:24:00,169.82,169.92,169.82,169.92,2537,CME
2023-01-05 13:25:00,169.96,170.0,169.79,169.87,5363,CME
2023-01-05 13:26:00,169.93,169.93,169.88,169.88,893,CME
2023-01-05 13:27:00,169.85,169.96,169.85,169.96,621,CME
2023-01-05 13:28:00,170.0,170.04,169.92,170.04,3812,CME
2023-01-05 13:29:00,170.04,170.15,169.98,170.145,5727,CME
2023-01-05 13:30:00,170.09,170.1,170.07,170.07,2101,CME
2023-01-05 13:31:00,170.11,170.16,170.11,170.16,1160,CME
2023-01-05 13:32:00,170.2,170.21,170.2,170.2,871,CME
2023-01-05 13:33:00,170.435,170.435,170.435,170.435,998,CME
2023-01-05 13:34:00,170.48,170.56,170.39,170.44,3691,CME
2023-01-05 13:35:00,170.49,170.56,170.48,170.56,1316,CME
2023-01-05 13:36:00,170.555,170.56,170.525,170.525,804,CME
2023-01-05 13:37:00,170.525,170.525,170.415,170.415,1645,CME
2023-01-05 13:38:00,170.445,170.445,170.43,170.43,742,CME
2023-01-05 13:39:00,170.43,170.51,170.43,170.49,1185,CME
2023-01-05 13:40:00,170.43,170.51,170.39,170.51,3065,CME
2023-01-05 13:41:00,170.57,170.69,170.57,170.69,1487,CME
2023-01-05 13:42:00,170.685,170.685,170.685,170.685,379,CME
2023-01-05 13:43:00,170.72,170.76,170.68,170.695,4326,CME
2023-01-05 13:44:00,170.7561,170.81,170.74,170.77,3898,CME
2023-01-05 13:45:00,170.72,170.75,170.72,170.75,1291,CME
2023-01-05 13:46:00,170.72,170.855,170.71,170.855,4477,CME
2023-01-05 13:47:00,170.855,170.89,170.8245,170.86,2039,CME
2023-01-05 13:48:00,170.92,170.97,170.92,170.965,1483,CME
2023-01-05 13:49:00,171.0,171.14,171.0,171.06,5951,CME
2023-01-05 13:50:00,171.05,171.08,171.05,171.08,1001,CME
2023-01-05 13:51:00,171.095,171.21,171.06,171.21,3012,CME
2023-01-05 13:52:00,171.28,171.29,171.28,171.29,1482,CME
2023-01-05 13:53:00,171.31,171.355,171.31,171.355,2357,CME
2023-01-05 13:54:00,171.38,171.43,171.35,171.43,2329,CME
2023-01-05 13:55:00,171.45,171.46,171.2,171.31,10710,CME
2023-01-05 13:56:00,171.26,171.4575,171.26,171.455,5584,CME
2023-01-05 13:57:00,171.455,171.48,171.38,171.38,2576,CME
2023-01-05 13:58:00,171.445,171.63,171.43,171.6296,4187,CME
2023-01-05 13:59:00,171.585,171.645,171.54,171.555,7142,CME
2023-01-05 14:00:00,171.62,171.65,171.57,171.65,4376,CME
2023-01-05 14:01:00,171.66,171.7,171.58,171.655,4896,CME
2023-01-05 14:02:00,171.71,171.76,171.565,171.6399,4404,CME
2023-01-05 14:03:00,171.59,171.5925,171.39,171.435,4328,CME
2023-01-05 14:04:00,171.465,171.48,171.43,171.43,1263,CME
2023-01-05 14:05:00,171.38,171.435,171.38,171.43,993,CME
2023-01-05 14:06:00,171.42,171.42,171.42,171.42,602,CME
2023-01-05 14:08:00,171.47,171.57,171.445,171.49,3489,CME
2023-01-05 14:09:00,171.52,171.6,171.52,171.6,1265,CME
2023-01-05 14:10:00,171.64,171.65,171.61,171.61,2326,CME
2023-01-05 14:11:00,171.6275,171.6275,171.52,171.52,1903,CME
2023-01-05 14:12:00,171.445,171.445,171.445,171.445,798,CME
2023-01-05 14:13:00,171.44,171.44,171.33,171.4,3752,CME
2023-01-05 14:14:00,171.405,171.405,171.405,171.405,329,CME
2023-01-05 14:15:00,171.36,171.4,171.25,171.26,2863,CME
2023-01-05 14:16:00,171.23,171.23,171.21,171.21,5620,CME
2023-01-05 14:17:00,171.2,171.26,171.2,171.26,2403,CME
2023-01-05 14:18:00,171.3,171.35,171.3,171.335,1668,CME
2023-01-05 14:19:00,171.325,171.325,171.3225,171.3225,482,CME
2023-01-05 14:20:00,171.34,171.34,171.34,171.34,379,CME
2023-01-05 14:21:00,171.37,171.41,171.37,171.38,1863,CME
2023-01-05 14:22:00,171.38,171.38,171.35,171.375,1667,CME
2023-01-05 14:23:00,171.36,171.385,171.36,171.385,1034,CME
2023-01-05 14:24:00,171.38,171.38,171.35,171.36,2196,CME
2023-01-05 14:25:00,171.28,171.28,171.22,171.22,1015,CME
2023-01-05 14:26:00,171.235,171.29,171.23,171.27,2760,CME
2023-01-05 14:27:00,171.19,171.2,171.18,171.18,728,CME
2023-01-05 14:28:00,171.1607,171.19,171.115,171.115,1833,CME
2023-01-05 14:29:00,171.05,171.1,171.05,171.1,2305,CME
2023-01-05 14:30:00,171.16,171.16,171.16,171.16,1755,CME
2023-01-05 14:31:00,171.15,171.255,171.11,171.255,3165,CME
2023-01-05 14:32:00,171.26,171.28,171.22,171.28,1940,CME
2023-01-05 14:33:00,171.3,171.35,171.29,171.35,2967,CME
2023-01-05 14:34:00,171.38,171.38,171.235,171.235,2356,CME
2023-01-05 14:35:00,171.235,171.235,171.21,171.21,808,CME
2023-01-05 14:36:00,171.18,171.23,171.18,171.23,2162,CME
2023-01-05 14:37:00,171.25,171.3,171.25,171.28,7233,CME
2023-01-05 14:38:00,171.28,171.33,171.26,171.33,4006,CME
2023-01-05 14:39:00,171.33,171.3595,171.22,171.22,3674,CME
2023-01-05 14:40:00,171.2,171.26,171.2,171.26,1170,CME
2023-01-05 14:41:00,171.25,171.26,171.25,171.26,604,CME
2023-01-05 14:42:00,171.28,171.28,171.2601,171.2601,713,CME
2023-01-05 14:43:00,171.24,171.24,171.12,171.14,2135,CME
2023-01-05 14:44:00,171.075,171.11,171.075,171.11,1060,CME
2023-01-05 14:45:00,171.07,171.07,170.99,170.99,1217,CME
2023-01-05 14:46:00,170.99,171.05,170.96,171.05,2129,CME
2023-01-05 14:47:00,171.12,171.12,171.12,171.12,1230,CME
2023-01-05 14:48:00,171.08,171.09,171.065,171.075,1795,CME
2023-01-05 14:49:00,171.09,171.09,171.05,171.05,2037,CME
2023-01-05 14:50:00,171.04,171.19,171.04,171.145,2753,CME
2023-01-05 14:51:00,171.11,171.11,171.08,171.085,1602,CME
2023-01-05 14:52:00,171.07,171.165,171.06,171.1,2202,CME
2023-01-05 14:53:00,171.1,171.1,171.02,171.04,1470,CME
2023-01-05 14:54:00,171.02,171.04,171.01,171.02,2329,CME
2023-01-05 14:55:00,171.025,171.05,171.02,171.05,2298,CME
2023-01-05 14:56:00,171.06,171.085,170.97,170.97,3606,CME
2023-01-05 14:57:00,170.94,170.94,170.85,170.88,2269,CME
2023-01-05 14:58:00,170.905,170.905,170.835,170.88,2618,CME
2023-01-05 14:59:00,170.89,170.94,170.88,170.925,2245,CME
2023-01-05 15:00:00,170.94,170.94,170.8642,170.8642,1776,CME
2023-01-05 15:01:00,170.83,170.83,170.69,170.69,1289,CME
2023-01-05 15:02:00,170.6,170.6,170.56,170.56,1548,CME
2023-01-05 15:03:00,170.54,170.57,170.43,170.44,2803,CME
2023-01-05 15:04:00,170.44,170.493,170.44,170.485,1481,CME
2023-01-05 15:05:00,170.51,170.58,170.51,170.555,1697,CME
2023-01-05 15:06:00,170.5,170.51,170.5,170.51,856,CME
2023-01-05 15:07:00,170.52,170.55,170.52,170.55,992,CME
2023-01-05 15:08:00,170.53,170.53,170.49,170.53,1007,CME
2023-01-05 15:09:00,170.505,170.505,170.49,170.49,946,CME
2023-01-05 15:10:00,170.505,170.505,170.42,170.42,2011,CME
2023-01-05 15:11:00,170.415,170.415,170.31,170.33,1744,CME
2023-01-05 15:12:00,170.18,170.18,170.09,170.15,3429,CME
2023-01-05 15:13:00,170.13,170.13,169.94,169.97,2979,CME
2023-01-05 15:14:00,169.96,169.984,169.96,169.984,1103,CME
2023-01-05 15:15:00,169.94,169.94,169.93,169.93,613,CME
2023-01-05 15:16:00,169.95,169.98,169.93,169.9732,3073,CME
2023-01-05 15:17:00,169.97,169.97,169.92,169.96,2050,CME
2023-01-05 15:18:00,169.99,170.03,169.95,170.03,2858,CME
2023-01-05 15:19:00,170.03,170.04,169.98,169.98,2221,CME
2023-01-05 15:20:00,169.97,169.97,169.79,169.79,2086,CME
2023-01-05 15:21:00,169.76,169.765,169.7,169.7,2033,CME
2023-01-05 15:22:00,169.725,169.79,169.725,169.79,2096,CME
2023-01-05 15:23:00,169.755,169.755,169.7,169.7,1170,CME
2023-01-05 15:24:00,169.71,169.73,169.705,169.72,2104,CME
2023-01-05 15:25:00,169.69,169.69,169.62,169.62,2076,CME
2023-01-05 15:26:00,169.587,169.615,169.52,169.52,1533,CME
2023-01-05 15:27:00,169.5,169.53,169.49,169.49,2742,CME
2023-01-05 15:28:00,169.52,169.57,169.52,169.56,3656,CME
2023-01-05 15:29:00,169.56,169.63,169.56,169.63,1701,CME
2023-01-05 15:30:00,169.58,169.73,169.58,169.63,5073,CME
2023-01-05 15:31:00,169.58,169.62,169.58,169.58,2454,CME
2023-01-05 15:32:00,169.585,169.59,169.57,169.59,1305,CME
2023-01-05 15:33:00,169.57,169.59,169.54,169.57,5937,CME
2023-01-05 15:34:00,169.65,169.72,169.65,169.72,3341,CME
2023-01-05 15:35:00,169.77,169.77,169.72,169.735,1572,CME
2023-01-05 15:36:00,169.72,169.88,169.72,169.88,3089,CME
2023-01-05 15:37:00,169.9,169.94,169.89,169.91,2339,CME
2023-01-05 15:38:00,169.925,169.94,169.75,169.75,3445,CME
2023-01-05 15:39:00,169.81,169.84,169.8,169.82,4005,CME
2023-01-05 15:40:00,169.855,169.88,169.83,169.88,1305,CME
2023-01-05 15:41:00,169.83,169.865,169.72,169.745,6255,CME
2023-01-05 15:42:00,169.755,169.755,169.7,169.73,4104,CME
2023-01-05 15:43:00,169.71,169.71,169.63,169.63,2453,CME
2023-01-05 15:44:00,169.6,169.6,169.51,169.54,3875,CME
2023-01-05 15:45:00,169.53,169.57,169.49,169.57,5465,CME
2023-01-05 15:46:00,169.61,169.725,169.61,169.725,3245,CME
2023-01-05 15:47:00,169.73,169.8,169.73,169.73,2789,CME
2023-01-05 15:48:00,169.74,169.76,169.71,169.72,4977,CME
2023-01-05 15:49:00,169.73,169.755,169.64,169.64,3988,CME
2023-01-05 15:50:00,169.66,169.675,169.58,169.675,2148,CME
2023-01-05 15:51:00,169.68,169.69,169.525,169.57,7238,CME
2023-01-05 15:52:00,169.55,169.6,169.52,169.6,3043,CME
2023-01-05 15:53:00,169.57,169.62,169.56,169.58,5188,CME
2023-01-05 15:54:00,169.63,169.69,169.58,169.65,5162,CME
2023-01-05 15:55:00,169.67,169.83,169.67,169.78,8334,CME
2023-01-05 15:56:00,169.81,169.92,169.71,169.72,9336,CME
2023-01-05 15:57:00,169.71,169.83,169.71,169.75,12527,CME
2023-01-05 15:58:00,169.75,169.83,169.75,169.8,11004,CME
2023-01-05 15:59:00,169.8,169.86,169.765,169.84,11011,CME
2023-01-05 16:00:00,169.845,169.8654,169.68,169.75,29043,CME
2023-01-05 16:01:00,169.75,169.75,169.75,169.75,23256,CME
2023-01-05 16:02:00,169.75,169.75,169.75,169.75,9430,CME
2023-01-06 09:30:00,170.65,170.65,170.5,170.5,724,CME
2023-01-06 09:31:00,170.55,170.8079,170.08,170.08,10604,CME
2023-01-06 09:32:00,170.08,170.17,170.08,170.17,444,CME
2023-01-06 09:33:00,170.26,170.26,170.08,170.13,770,CME
2023-01-06 09:34:00,170.425,170.425,170.42,170.42,1556,CME
2023-01-06 09:35:00,170.24,170.75,170.09,170.75,1204,CME
2023-01-06 09:36:00,170.65,170.875,170.65,170.71,9188,CME
2023-01-06 09:37:00,170.815,170.815,170.41,170.58,1695,CME
2023-01-06 09:38:00,170.52,170.52,170.52,170.52,420,CME
2023-01-06 09:39:00,170.45,170.49,170.2,170.23,2229,CME
2023-01-06 09:40:00,170.09,170.09,169.92,169.92,1085,CME
2023-01-06 09:41:00,170.055,170.055,169.91,169.916,26161,CME
2023-01-06 09:42:00,169.93,169.93,169.75,169.75,1854,CME
2023-01-06 09:43:00,169.66,169.74,169.45,169.74,5008,CME
2023-01-06 09:44:00,169.84,169.84,169.37,169.42,5418,CME
2023-01-06 09:45:00,169.23,169.4,169.23,169.4,823,CME
2023-01-06 09:46:00,169.62,169.695,169.37,169.44,3541,CME
2023-01-06 09:47:00,169.44,169.45,169.405,169.405,1340,CME
2023-01-06 09:48:00,169.51,169.535,169.51,169.535,693,CME
2023-01-06 09:49:00,169.41,169.51,169.41,169.475,1235,CME
2023-01-06 09:50:00,169.42,169.525,169.325,169.46,5334,CME
2023-01-06 09:51:00,169.375,169.39,169.375,169.38,1475,CME
2023-01-06 09:52:00,169.3,169.41,169.26,169.41,1094,CME
2023-01-06 09:53:00,169.42,169.44,169.41,169.42,1869,CME
2023-01-06 09:54:00,169.34,169.35,169.34,169.35,831,CME
2023-01-06 09:55:00,169.29,169.56,169.23,169.54,6875,CME
2023-01-06 09:56:00,169.51,169.51,169.51,169.51,941,CME
2023-01-06 09:57:00,169.66,169.69,169.66,169.69,1460,CME
2023-01-06 09:58:00,169.64,169.64,169.62,169.64,1590,CME
2023-01-06 09:59:00,169.69,169.715,169.69,169.715,1092,CME
2023-01-06 10:00:00,169.715,169.94,169.715,169.94,1847,CME
2023-01-06 10:01:00,170.0,170.475,169.895,170.475,3844,CME
2023-01-06 10:02:00,170.235,170.34,170.07,170.34,2773,CME
2023-01-06 10:03:00,170.63,170.8999,170.63,170.65,940,CME
2023-01-06 10:04:00,170.675,170.675,170.27,170.27,1943,CME
2023-01-06 10:05:00,170.2927,170.305,170.28,170.28,703,CME
2023-01-06 10:06:00,170.26,170.375,170.26,170.36,1130,CME
2023-01-06 10:07:00,170.255,170.255,170.255,170.255,444,CME
2023-01-06 10:09:00,170.3,170.415,170.3,170.415,1493,CME
2023-01-06 10:10:00,170.53,170.53,170.53,170.53,532,CME
2023-01-06 10:11:00,170.515,170.72,170.515,170.675,1835,CME
2023-01-06 10:12:00,170.6,170.76,170.6,170.68,1072,CME
2023-01-06 10:13:00,170.665,170.82,170.56,170.82,3192,CME
2023-01-06 10:14:00,170.72,170.72,170.62,170.7,1645,CME
2023-01-06 10:15:00,170.61,170.61,170.55,170.605,981,CME
2023-01-06 10:16:00,170.67,170.815,170.67,170.77,2026,CME
2023-01-06 10:17:00,170.675,170.675,170.57,170.63,1294,CME
2023-01-06 10:18:00,170.62,170.83,170.62,170.81,2301,CME
2023-01-06 10:19:00,170.825,170.865,170.76,170.82,3989,CME
2023-01-06 10:20:00,170.87,170.87,170.82,170.82,1331,CME
2023-01-06 10:21:00,170.76,170.82,170.48,170.48,4647,CME
2023-01-06 10:22:00,170.535,170.535,170.42,170.42,1152,CME
2023-01-06 10:23:00,170.5,170.54,170.45,170.52,1451,CME
2023-01-06 10:24:00,170.46,170.46,170.36,170.405,833,CME
2023-01-06 10:25:00,170.37,170.46,170.37,170.455,1355,CME
2023-01-06 10:26:00,170.46,170.59,170.38,170.38,1265,CME
2023-01-06 10:27:00,170.33,170.39,170.27,170.28,4347,CME
2023-01-06 10:28:00,170.27,170.46,170.25,170.37,3716,CME
2023-01-06 10:29:00,170.36,170.36,170.36,170.36,923,CME
2023-01-06 10:30:00,170.36,170.36,170.28,170.345,2512,CME
2023-01-06 10:31:00,170.4,170.59,170.4,170.59,4254,CME
2023-01-06 10:32:00,170.74,170.74,170.74,170.74,298,CME
2023-01-06 10:33:00,170.8,170.8,170.64,170.77,1337,CME
2023-01-06 10:34:00,170.86,170.87,170.85,170.87,954,CME
2023-01-06 10:35:00,170.78,170.99,170.78,170.91,2541,CME
2023-01-06 10:36:00,170.94,170.97,170.895,170.9,2746,CME
2023-01-06 10:37:00,170.97,171.075,170.925,171.0,5732,CME
2023-01-06 10:38:00,170.95,171.01,170.95,171.01,2957,CME
2023-01-06 10:39:00,171.09,171.135,171.09,171.135,369,CME
2023-01-06 10:40:00,171.14,171.14,171.03,171.03,594,CME
2023-01-06 10:41:00,171.18,171.265,171.11,171.265,2718,CME
2023-01-06 10:42:00,171.3,171.4899,171.26,171.266,2158,CME
2023-01-06 10:43:00,171.36,171.4,171.305,171.305,1027,CME
2023-01-06 10:44:00,171.36,171.36,171.28,171.28,1550,CME
2023-01-06 10:45:00,171.28,171.28,171.135,171.135,2437,CME
2023-01-06 10:46:00,171.085,171.24,171.085,171.1101,2500,CME
2023-01-06 10:47:00,171.19,171.42,171.19,171.42,1393,CME
2023-01-06 10:48:00,171.41,171.485,171.41,171.455,4200,CME
2023-01-06 10:49:00,171.51,171.57,171.485,171.57,2841,CME
2023-01-06 10:50:00,171.62,171.63,171.62,171.625,1156,CME
2023-01-06 10:51:00,171.625,171.625,171.6,171.6,1877,CME
2023-01-06 10:52:00,171.62,171.635,171.58,171.635,915,CME
2023-01-06 10:53:00,171.635,171.635,171.635,171.635,395,CME
2023-01-06 10:54:00,171.57,171.67,171.57,171.625,3002,CME
2023-01-06 10:55:00,171.69,171.78,171.64,171.775,1768,CME
2023-01-06 10:56:00,171.76,171.76,171.68,171.75,1130,CME
2023-01-06 10:57:00,171.75,171.86,171.75,171.795,1109,CME
2023-01-06 10:58:00,171.85,171.89,171.775,171.89,2373,CME
2023-01-06 10:59:00,171.895,171.92,171.81,171.92,5119,CME
2023-01-06 11:00:00,171.89,171.9699,171.73,171.73,10662,CME
2023-01-06 11:01:00,171.74,171.8,171.72,171.8,3939,CME
2023-01-06 11:02:00,171.825,171.825,171.825,171.825,763,CME
2023-01-06 11:03:00,171.93,171.93,171.8,171.9295,1333,CME
2023-01-06 11:04:00,171.9,171.9,171.9,171.9,649,CME
2023-01-06 11:05:00,171.82,171.87,171.82,171.87,366,CME
2023-01-06 11:06:00,171.875,172.0,171.875,171.96,4006,CME
2023-01-06 11:07:00,171.96,172.0249,171.96,172.0249,1810,CME
2023-01-06 11:08:00,172.21,172.21,172.11,172.14,1880,CME
2023-01-06 11:09:00,172.27,172.27,172.185,172.185,382,CME
2023-01-06 11:10:00,172.1686,172.2,172.1686,172.195,1064,CME
2023-01-06 11:11:00,172.17,172.38,172.17,172.38,3539,CME
2023-01-06 11:12:00,172.33,172.35,172.04,172.08,8438,CME
2023-01-06 11:13:00,172.2299,172.2299,172.22,172.22,505,CME
2023-01-06 11:16:00,172.22,172.38,172.22,172.38,2711,CME
2023-01-06 11:17:00,172.36,172.36,172.21,172.22,5130,CME
2023-01-06 11:18:00,172.32,172.32,172.245,172.25,1460,CME
2023-01-06 11:19:00,172.265,172.265,172.2001,172.265,786,CME
2023-01-06 11:20:00,172.265,172.32,172.265,172.32,737,CME
2023-01-06 11:21:00,172.36,172.435,172.36,172.4,2194,CME
2023-01-06 11:22:00,172.425,172.6545,172.425,172.48,7230,CME
2023-01-06 11:23:00,172.52,172.56,172.515,172.515,1058,CME
2023-01-06 11:25:00,172.53,172.53,172.53,172.53,366,CME
2023-01-06 11:26:00,172.535,172.535,172.3,172.415,5036,CME
2023-01-06 11:27:00,172.44,172.45,172.37,172.425,2579,CME
2023-01-06 11:28:00,172.39,172.39,172.18,172.18,3102,CME
2023-01-06 11:29:00,172.25,172.38,172.16,172.345,1889,CME
