,open,high,low,close,volume,Ticker
2023-01-09 11:53:00,2.88,2.9,2.88,2.9,1113,BVS
2023-01-09 11:55:00,2.91,2.91,2.91,2.91,714,BVS
2023-01-09 11:58:00,2.9,2.91,2.9,2.91,305,BVS
2023-01-09 11:59:00,2.91,2.91,2.91,2.91,392,BVS
2023-01-09 12:00:00,2.91,2.91,2.9,2.9,229,BVS
2023-01-09 12:01:00,2.9,2.9,2.9,2.9,100,BVS
2023-01-09 12:02:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:04:00,2.9,2.9,2.9,2.9,100,BVS
2023-01-09 12:05:00,2.91,2.91,2.906,2.91,1613,BVS
2023-01-09 12:06:00,2.91,2.91,2.91,2.91,200,BVS
2023-01-09 12:07:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:08:00,2.91,2.91,2.91,2.91,200,BVS
2023-01-09 12:09:00,2.91,2.91,2.91,2.91,300,BVS
2023-01-09 12:10:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:12:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:13:00,2.91,2.91,2.91,2.91,200,BVS
2023-01-09 12:16:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:17:00,2.905,2.905,2.905,2.905,200,BVS
2023-01-09 12:18:00,2.9001,2.9001,2.9,2.9,1684,BVS
2023-01-09 12:21:00,2.91,2.91,2.91,2.91,500,BVS
2023-01-09 12:23:00,2.91,2.91,2.9,2.9,300,BVS
2023-01-09 12:27:00,2.91,2.93,2.91,2.92,3380,BVS
2023-01-09 12:29:00,2.94,2.94,2.94,2.94,100,BVS
2023-01-09 12:30:00,2.94,2.94,2.94,2.94,300,BVS
2023-01-09 12:31:00,2.94,2.94,2.94,2.94,200,BVS
2023-01-09 12:32:00,2.94,2.94,2.94,2.94,100,BVS
2023-01-09 12:33:00,2.94,2.94,2.94,2.94,200,BVS
2023-01-09 12:34:00,2.95,2.95,2.95,2.95,100,BVS
2023-01-09 12:35:00,2.95,2.95,2.95,2.95,400,BVS
2023-01-09 12:36:00,2.95,2.95,2.95,2.95,200,BVS
2023-01-09 12:37:00,2.94,2.94,2.94,2.94,200,BVS
2023-01-09 12:38:00,2.94,2.94,2.93,2.93,1605,BVS
2023-01-09 12:39:00,2.92,2.92,2.91,2.915,740,BVS
2023-01-09 12:40:00,2.915,2.915,2.915,2.915,304,BVS
2023-01-09 12:41:00,2.915,2.915,2.915,2.915,200,BVS
2023-01-09 12:42:00,2.915,2.915,2.915,2.915,100,BVS
2023-01-09 12:43:00,2.915,2.915,2.915,2.915,100,BVS
2023-01-09 12:44:00,2.92,2.92,2.92,2.92,213,BVS
2023-01-09 12:45:00,2.92,2.92,2.92,2.92,1600,BVS
2023-01-09 12:46:00,2.9,2.91,2.9,2.9,1215,BVS
2023-01-09 12:47:00,2.89,2.89,2.89,2.89,975,BVS
2023-01-09 12:48:00,2.89,2.9,2.89,2.9,1014,BVS
2023-01-09 12:54:00,2.91,2.91,2.91,2.91,500,BVS
2023-01-09 12:55:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:56:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:57:00,2.91,2.91,2.91,2.91,100,BVS
2023-01-09 12:58:00,2.91,2.91,2.91,2.91,200,BVS
2023-01-09 13:02:00,2.91,2.91,2.91,2.91,201,BVS
2023-01-09 13:03:00,2.9,2.905,2.9,2.9,1452,BVS
2023-01-09 13:04:00,2.9,2.9,2.9,2.9,222,BVS
2023-01-09 13:05:00,2.9,2.9,2.9,2.9,201,BVS
2023-01-09 13:10:00,2.9,2.9,2.9,2.9,101,BVS
2023-01-09 13:16:00,2.9,2.9,2.89,2.89,993,BVS
2023-01-09 13:17:00,2.899,2.899,2.899,2.899,800,BVS
2023-01-09 13:19:00,2.89,2.89,2.89,2.89,101,BVS
2023-01-09 13:21:00,2.89,2.89,2.89,2.89,101,BVS
2023-01-09 13:22:00,2.89,2.89,2.89,2.89,499,BVS
2023-01-09 13:27:00,2.895,2.895,2.895,2.895,101,BVS
2023-01-09 13:28:00,2.895,2.895,2.895,2.895,101,BVS
2023-01-09 13:35:00,2.895,2.9,2.895,2.9,2063,BVS
2023-01-09 13:36:00,2.905,2.9088,2.905,2.9088,566,BVS
2023-01-09 13:37:00,2.9,2.905,2.9,2.905,284,BVS
2023-01-09 13:38:00,2.905,2.905,2.905,2.905,381,BVS
2023-01-09 13:41:00,2.91,2.91,2.91,2.91,116,BVS
2023-01-09 13:42:00,2.9,2.9,2.89,2.9,2792,BVS
2023-01-09 13:48:00,2.9,2.9,2.9,2.9,101,BVS
2023-01-09 13:52:00,2.9,2.91,2.89,2.91,519,BVS
2023-01-09 13:53:00,2.9,2.91,2.9,2.91,201,BVS
2023-01-09 14:03:00,2.91,2.91,2.91,2.91,275,BVS
2023-01-09 14:07:00,2.905,2.905,2.89,2.89,1362,BVS
2023-01-09 14:08:00,2.88,2.88,2.87,2.87,529,BVS
2023-01-09 14:09:00,2.8791,2.8791,2.8791,2.8791,326,BVS
2023-01-09 14:10:00,2.88,2.88,2.88,2.88,201,BVS
2023-01-09 14:11:00,2.875,2.875,2.875,2.875,100,BVS
2023-01-09 14:14:00,2.87,2.87,2.87,2.87,1090,BVS
2023-01-09 14:16:00,2.87,2.87,2.87,2.87,101,BVS
2023-01-09 14:17:00,2.86,2.86,2.86,2.86,1031,BVS
2023-01-09 14:19:00,2.855,2.855,2.855,2.855,212,BVS
2023-01-09 14:20:00,2.84,2.84,2.84,2.84,1338,BVS
2023-01-09 14:21:00,2.84,2.84,2.84,2.84,240,BVS
2023-01-09 14:23:00,2.845,2.845,2.84,2.84,439,BVS
2023-01-09 14:24:00,2.83,2.835,2.83,2.835,1817,BVS
2023-01-09 14:27:00,2.83,2.83,2.82,2.82,2306,BVS
2023-01-09 14:28:00,2.805,2.805,2.805,2.805,417,BVS
2023-01-09 14:31:00,2.79,2.7975,2.79,2.79,1550,BVS
2023-01-09 14:32:00,2.805,2.805,2.805,2.805,501,BVS
2023-01-09 14:35:00,2.805,2.805,2.805,2.805,201,BVS
2023-01-09 14:36:00,2.805,2.805,2.79,2.79,1500,BVS
2023-01-09 14:37:00,2.8,2.8485,2.8,2.8485,8799,BVS
2023-01-09 14:38:00,2.85,2.85,2.85,2.85,200,BVS
2023-01-09 14:42:00,2.845,2.86,2.845,2.86,300,BVS
2023-01-09 14:43:00,2.86,2.86,2.86,2.86,101,BVS
2023-01-09 14:44:00,2.86,2.86,2.86,2.86,100,BVS
2023-01-09 14:45:00,2.86,2.86,2.86,2.86,200,BVS
2023-01-09 14:46:00,2.845,2.86,2.845,2.86,202,BVS
2023-01-09 14:49:00,2.86,2.86,2.845,2.855,6879,BVS
2023-01-09 14:50:00,2.855,2.87,2.855,2.86,1750,BVS
2023-01-09 14:51:00,2.87,2.87,2.85,2.85,2746,BVS
2023-01-09 14:53:00,2.85,2.85,2.85,2.85,101,BVS
2023-01-09 14:54:00,2.84,2.84,2.84,2.84,1970,BVS
2023-01-09 14:55:00,2.845,2.845,2.845,2.845,100,BVS
2023-01-09 14:57:00,2.845,2.845,2.845,2.845,200,BVS
2023-01-09 14:58:00,2.845,2.85,2.83,2.835,4613,BVS
2023-01-09 14:59:00,2.835,2.835,2.835,2.835,101,BVS
2023-01-09 15:00:00,2.835,2.835,2.835,2.835,369,BVS
2023-01-09 15:01:00,2.835,2.835,2.835,2.835,100,BVS
2023-01-09 15:02:00,2.84,2.84,2.84,2.84,2300,BVS
2023-01-09 15:05:00,2.835,2.835,2.835,2.835,200,BVS
2023-01-09 15:07:00,2.835,2.835,2.835,2.835,223,BVS
2023-01-09 15:08:00,2.84,2.84,2.835,2.835,7208,BVS
2023-01-09 15:09:00,2.835,2.87,2.815,2.84,38500,BVS
2023-01-09 15:11:00,2.84,2.84,2.84,2.84,1624,BVS
2023-01-09 15:12:00,2.84,2.84,2.84,2.84,716,BVS
2023-01-09 15:13:00,2.84,2.85,2.84,2.85,1964,BVS
2023-01-09 15:14:00,2.845,2.845,2.845,2.845,301,BVS
2023-01-09 15:16:00,2.845,2.85,2.845,2.85,300,BVS
2023-01-09 15:17:00,2.85,2.85,2.85,2.85,428,BVS
2023-01-09 15:18:00,2.85,2.86,2.85,2.86,2577,BVS
2023-01-09 15:19:00,2.86,2.86,2.86,2.86,100,BVS
2023-01-09 15:20:00,2.86,2.86,2.86,2.86,100,BVS
2023-01-09 15:21:00,2.86,2.86,2.86,2.86,1300,BVS
2023-01-09 15:22:00,2.86,2.86,2.86,2.86,100,BVS
2023-01-09 15:23:00,2.86,2.86,2.855,2.855,504,BVS
2023-01-09 15:24:00,2.855,2.86,2.855,2.86,327,BVS
2023-01-09 15:25:00,2.86,2.86,2.86,2.86,289,BVS
2023-01-09 15:26:00,2.86,2.86,2.86,2.86,803,BVS
2023-01-09 15:27:00,2.855,2.86,2.855,2.855,350,BVS
2023-01-09 15:28:00,2.855,2.855,2.855,2.855,253,BVS
2023-01-09 15:29:00,2.86,2.86,2.855,2.855,400,BVS
2023-01-09 15:30:00,2.86,2.86,2.86,2.86,100,BVS
2023-01-09 15:31:00,2.86,2.86,2.86,2.86,812,BVS
2023-01-09 15:32:00,2.855,2.855,2.855,2.855,344,BVS
2023-01-09 15:33:00,2.86,2.86,2.82,2.82,8614,BVS
2023-01-09 15:34:00,2.815,2.8186,2.815,2.8186,500,BVS
2023-01-09 15:35:00,2.81,2.81,2.8,2.81,1324,BVS
2023-01-09 15:37:00,2.805,2.805,2.805,2.805,100,BVS
2023-01-09 15:38:00,2.805,2.805,2.78,2.785,4042,BVS
2023-01-09 15:39:00,2.785,2.785,2.78,2.785,870,BVS
2023-01-09 15:40:00,2.785,2.785,2.785,2.785,100,BVS
2023-01-09 15:41:00,2.785,2.785,2.78,2.785,3674,BVS
2023-01-09 15:43:00,2.785,2.79,2.785,2.79,10759,BVS
2023-01-09 15:44:00,2.79,2.79,2.785,2.785,257,BVS
2023-01-09 15:45:00,2.79,2.8,2.79,2.8,1709,BVS
2023-01-09 15:46:00,2.81,2.81,2.81,2.81,200,BVS
2023-01-09 15:47:00,2.81,2.81,2.8,2.8,5943,BVS
2023-01-09 15:48:00,2.795,2.795,2.795,2.795,650,BVS
2023-01-09 15:49:00,2.8,2.8,2.8,2.8,100,BVS
2023-01-09 15:50:00,2.8,2.8,2.79,2.795,2168,BVS
2023-01-09 15:51:00,2.795,2.795,2.795,2.795,794,BVS
2023-01-09 15:52:00,2.795,2.795,2.77,2.775,9533,BVS
2023-01-09 15:53:00,2.775,2.775,2.76,2.76,3532,BVS
2023-01-09 15:54:00,2.76,2.76,2.7322,2.735,5164,BVS
2023-01-09 15:55:00,2.74,2.745,2.74,2.745,5420,BVS
2023-01-09 15:56:00,2.745,2.745,2.71,2.72,11720,BVS
2023-01-09 15:57:00,2.725,2.73,2.72,2.73,10552,BVS
2023-01-09 15:58:00,2.72,2.725,2.72,2.72,3462,BVS
2023-01-09 15:59:00,2.725,2.73,2.7,2.715,9453,BVS
2023-01-09 16:00:00,2.715,2.72,2.66,2.68,61181,BVS
2023-01-09 16:01:00,2.7,2.7,2.7,2.7,164,BVS
2023-01-10 09:31:00,2.7,2.73,2.7,2.73,1281,BVS
2023-01-10 09:36:00,2.72,2.75,2.72,2.75,2122,BVS
2023-01-10 09:39:00,2.74,2.75,2.74,2.75,7823,BVS
2023-01-10 09:40:00,2.75,2.75,2.75,2.75,105,BVS
2023-01-10 09:41:00,2.75,2.77,2.75,2.77,7128,BVS
2023-01-10 09:46:00,2.78,2.78,2.78,2.78,413,BVS
2023-01-10 09:47:00,2.78,2.7938,2.78,2.7938,1350,BVS
2023-01-10 09:48:00,2.8,2.8,2.78,2.78,3297,BVS
2023-01-10 09:52:00,2.81,2.81,2.81,2.81,102,BVS
2023-01-10 09:53:00,2.81,2.81,2.81,2.81,124,BVS
2023-01-10 09:54:00,2.82,2.82,2.82,2.82,1228,BVS
2023-01-10 09:55:00,2.82,2.82,2.82,2.82,1878,BVS
2023-01-10 09:58:00,2.815,2.815,2.815,2.815,162,BVS
2023-01-10 10:04:00,2.8,2.8,2.745,2.76,2891,BVS
2023-01-10 10:10:00,2.74,2.74,2.74,2.74,100,BVS
2023-01-10 10:11:00,2.755,2.755,2.755,2.755,100,BVS
2023-01-10 10:12:00,2.755,2.77,2.755,2.77,2377,BVS
2023-01-10 10:13:00,2.78,2.78,2.78,2.78,274,BVS
2023-01-10 10:14:00,2.79,2.79,2.79,2.79,386,BVS
2023-01-10 10:18:00,2.795,2.795,2.795,2.795,645,BVS
2023-01-10 10:19:00,2.795,2.795,2.785,2.785,357,BVS
2023-01-10 10:22:00,2.775,2.775,2.775,2.775,4258,BVS
2023-01-10 10:29:00,2.76,2.76,2.76,2.76,104,BVS
2023-01-10 10:30:00,2.775,2.775,2.74,2.74,2633,BVS
2023-01-10 10:36:00,2.73,2.73,2.73,2.73,132,BVS
2023-01-10 10:40:00,2.72,2.72,2.72,2.72,100,BVS
2023-01-10 10:45:00,2.71,2.71,2.71,2.71,214,BVS
2023-01-10 10:48:00,2.71,2.715,2.71,2.715,654,BVS
2023-01-10 10:49:00,2.71,2.71,2.71,2.71,103,BVS
2023-01-10 10:52:00,2.72,2.72,2.72,2.72,115,BVS
2023-01-10 10:54:00,2.73,2.73,2.73,2.73,100,BVS
2023-01-10 10:56:00,2.73,2.73,2.73,2.73,100,BVS
2023-01-10 10:57:00,2.74,2.754,2.74,2.75,1767,BVS
2023-01-10 11:02:00,2.76,2.76,2.76,2.76,221,BVS
2023-01-10 11:05:00,2.75,2.75,2.75,2.75,102,BVS
2023-01-10 11:08:00,2.75,2.75,2.75,2.75,1021,BVS
2023-01-10 11:09:00,2.74,2.74,2.74,2.74,110,BVS
2023-01-10 11:12:00,2.75,2.75,2.75,2.75,100,BVS
2023-01-10 11:17:00,2.745,2.75,2.745,2.75,595,BVS
2023-01-10 11:19:00,2.75,2.75,2.75,2.75,104,BVS
2023-01-10 11:23:00,2.75,2.75,2.75,2.75,101,BVS
2023-01-10 11:30:00,2.75,2.75,2.75,2.75,118,BVS
2023-01-10 11:35:00,2.74,2.745,2.72,2.72,1446,BVS
2023-01-10 11:36:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-10 11:39:00,2.725,2.725,2.725,2.725,100,BVS
2023-01-10 11:40:00,2.72,2.72,2.72,2.72,217,BVS
2023-01-10 11:41:00,2.72,2.72,2.72,2.72,200,BVS
2023-01-10 11:49:00,2.7299,2.7299,2.7299,2.7299,148,BVS
2023-01-10 11:52:00,2.7285,2.73,2.72,2.72,3456,BVS
2023-01-10 11:55:00,2.72,2.73,2.72,2.73,390,BVS
2023-01-10 11:56:00,2.72,2.72,2.72,2.72,267,BVS
2023-01-10 11:57:00,2.715,2.715,2.71,2.71,416,BVS
2023-01-10 11:58:00,2.71,2.71,2.7,2.7,982,BVS
2023-01-10 11:59:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-10 12:00:00,2.695,2.695,2.695,2.695,279,BVS
2023-01-10 12:01:00,2.69,2.69,2.69,2.69,134,BVS
2023-01-10 12:03:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-10 12:12:00,2.69,2.695,2.69,2.695,300,BVS
2023-01-10 12:13:00,2.7,2.71,2.7,2.71,1313,BVS
2023-01-10 12:15:00,2.7,2.7,2.7,2.7,139,BVS
2023-01-10 12:29:00,2.7,2.7,2.7,2.7,313,BVS
2023-01-10 12:31:00,2.705,2.705,2.705,2.705,130,BVS
2023-01-10 12:36:00,2.7,2.7,2.7,2.7,100,BVS
2023-01-10 12:40:00,2.705,2.715,2.705,2.715,1820,BVS
2023-01-10 12:41:00,2.71,2.71,2.71,2.71,959,BVS
2023-01-10 12:44:00,2.7,2.7,2.7,2.7,107,BVS
2023-01-10 12:46:00,2.7,2.7014,2.7,2.7,1021,BVS
2023-01-10 12:54:00,2.69,2.69,2.69,2.69,251,BVS
2023-01-10 12:55:00,2.695,2.695,2.695,2.695,101,BVS
2023-01-10 12:57:00,2.695,2.695,2.695,2.695,466,BVS
2023-01-10 12:58:00,2.695,2.695,2.695,2.695,100,BVS
2023-01-10 12:59:00,2.69,2.69,2.69,2.69,400,BVS
2023-01-10 13:02:00,2.695,2.7,2.695,2.695,2216,BVS
2023-01-10 13:04:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-10 13:06:00,2.7,2.7,2.7,2.7,369,BVS
2023-01-10 13:09:00,2.6925,2.6925,2.6925,2.6925,100,BVS
2023-01-10 13:10:00,2.695,2.695,2.69,2.69,569,BVS
2023-01-10 13:13:00,2.69,2.69,2.69,2.69,100,BVS
2023-01-10 13:23:00,2.69,2.69,2.69,2.69,6973,BVS
2023-01-10 13:26:00,2.67,2.67,2.67,2.67,102,BVS
2023-01-10 13:27:00,2.68,2.68,2.67,2.67,304,BVS
2023-01-10 13:33:00,2.67,2.67,2.67,2.67,101,BVS
2023-01-10 13:36:00,2.67,2.67,2.67,2.67,103,BVS
2023-01-10 13:43:00,2.67,2.67,2.67,2.67,103,BVS
2023-01-10 13:44:00,2.69,2.69,2.67,2.67,1175,BVS
2023-01-10 13:45:00,2.67,2.67,2.67,2.67,200,BVS
2023-01-10 13:46:00,2.67,2.67,2.67,2.67,291,BVS
2023-01-10 13:47:00,2.67,2.67,2.67,2.67,230,BVS
2023-01-10 13:52:00,2.67,2.67,2.66,2.66,203,BVS
2023-01-10 13:57:00,2.66,2.67,2.66,2.67,200,BVS
2023-01-10 13:59:00,2.68,2.685,2.68,2.685,2555,BVS
2023-01-10 14:02:00,2.69,2.69,2.69,2.69,400,BVS
2023-01-10 14:06:00,2.68,2.68,2.68,2.68,188,BVS
2023-01-10 14:07:00,2.68,2.68,2.68,2.68,309,BVS
2023-01-10 14:08:00,2.68,2.68,2.68,2.68,100,BVS
2023-01-10 14:11:00,2.6814,2.6814,2.68,2.68,4596,BVS
2023-01-10 14:15:00,2.66,2.66,2.66,2.66,100,BVS
2023-01-10 14:20:00,2.66,2.66,2.66,2.66,171,BVS
2023-01-10 14:21:00,2.67,2.67,2.67,2.67,100,BVS
2023-01-10 14:25:00,2.66,2.6716,2.66,2.67,1228,BVS
2023-01-10 14:29:00,2.66,2.66,2.66,2.66,101,BVS
2023-01-10 14:30:00,2.66,2.66,2.65,2.66,1177,BVS
2023-01-10 14:40:00,2.6672,2.6672,2.6672,2.6672,101,BVS
2023-01-10 14:42:00,2.6529,2.67,2.63,2.63,30834,BVS
2023-01-10 14:43:00,2.63,2.63,2.63,2.63,100,BVS
2023-01-10 14:44:00,2.63,2.63,2.61,2.63,4731,BVS
2023-01-10 14:47:00,2.615,2.62,2.615,2.62,674,BVS
2023-01-10 14:48:00,2.62,2.62,2.62,2.62,182,BVS
2023-01-10 14:49:00,2.62,2.62,2.61,2.62,1115,BVS
2023-01-10 14:51:00,2.61,2.61,2.61,2.61,100,BVS
2023-01-10 14:54:00,2.6285,2.6285,2.6285,2.6285,306,BVS
2023-01-10 14:55:00,2.61,2.61,2.61,2.61,2004,BVS
2023-01-10 14:56:00,2.61,2.61,2.61,2.61,402,BVS
2023-01-10 14:57:00,2.61,2.61,2.58,2.59,11281,BVS
2023-01-10 14:58:00,2.59,2.59,2.59,2.59,201,BVS
2023-01-10 14:59:00,2.59,2.59,2.59,2.59,702,BVS
2023-01-10 15:00:00,2.58,2.615,2.58,2.615,1535,BVS
2023-01-10 15:01:00,2.62,2.62,2.62,2.62,506,BVS
2023-01-10 15:02:00,2.62,2.62,2.62,2.62,500,BVS
2023-01-10 15:03:00,2.615,2.615,2.615,2.615,100,BVS
2023-01-10 15:04:00,2.62,2.62,2.62,2.62,241,BVS
2023-01-10 15:07:00,2.62,2.62,2.62,2.62,315,BVS
2023-01-10 15:08:00,2.63,2.635,2.62,2.62,4332,BVS
2023-01-10 15:09:00,2.63,2.63,2.62,2.62,946,BVS
2023-01-10 15:10:00,2.625,2.63,2.625,2.63,446,BVS
2023-01-10 15:22:00,2.625,2.625,2.625,2.625,348,BVS
2023-01-10 15:23:00,2.625,2.625,2.625,2.625,157,BVS
2023-01-10 15:26:00,2.62,2.62,2.62,2.62,100,BVS
2023-01-10 15:29:00,2.62,2.627,2.62,2.627,495,BVS
2023-01-10 15:30:00,2.624,2.624,2.624,2.624,575,BVS
2023-01-10 15:31:00,2.6286,2.6286,2.6286,2.6286,114,BVS
2023-01-10 15:32:00,2.62,2.62,2.62,2.62,100,BVS
2023-01-10 15:33:00,2.625,2.625,2.625,2.625,203,BVS
2023-01-10 15:35:00,2.62,2.625,2.62,2.625,207,BVS
2023-01-10 15:37:00,2.62,2.62,2.62,2.62,104,BVS
2023-01-10 15:40:00,2.62,2.625,2.615,2.625,7303,BVS
2023-01-10 15:42:00,2.62,2.62,2.62,2.62,103,BVS
2023-01-10 15:43:00,2.62,2.625,2.62,2.625,1078,BVS
2023-01-10 15:47:00,2.625,2.63,2.62,2.62,2346,BVS
2023-01-10 15:48:00,2.63,2.63,2.63,2.63,200,BVS
2023-01-10 15:50:00,2.625,2.625,2.625,2.625,104,BVS
2023-01-10 15:51:00,2.63,2.63,2.625,2.625,642,BVS
2023-01-10 15:53:00,2.62,2.62,2.62,2.62,300,BVS
2023-01-10 15:55:00,2.63,2.63,2.615,2.62,9062,BVS
2023-01-10 15:56:00,2.62,2.63,2.615,2.615,2408,BVS
2023-01-10 15:57:00,2.62,2.62,2.62,2.62,362,BVS
2023-01-10 15:59:00,2.62,2.62,2.615,2.62,4015,BVS
2023-01-10 16:00:00,2.62,2.62,2.58,2.615,15839,BVS
2023-01-10 16:02:00,2.63,2.63,2.63,2.63,351,BVS
2023-01-10 17:41:00,2.66,2.66,2.66,2.66,201,BVS
2023-01-11 09:31:00,2.65,2.66,2.64,2.64,1506,BVS
2023-01-11 09:32:00,2.64,2.64,2.64,2.64,100,BVS
2023-01-11 09:58:00,2.56,2.56,2.56,2.56,133,BVS
2023-01-11 09:59:00,2.595,2.595,2.595,2.595,310,BVS
2023-01-11 10:00:00,2.57,2.57,2.57,2.57,128,BVS
2023-01-11 10:02:00,2.5553,2.5553,2.5553,2.5553,533,BVS
2023-01-11 10:03:00,2.5985,2.5985,2.49,2.49,16953,BVS
2023-01-11 10:04:00,2.49,2.49,2.44,2.465,5382,BVS
2023-01-11 10:05:00,2.44,2.47,2.43,2.43,5452,BVS
2023-01-11 10:06:00,2.45,2.46,2.4,2.4,9766,BVS
2023-01-11 10:07:00,2.415,2.43,2.415,2.42,1635,BVS
2023-01-11 10:08:00,2.415,2.415,2.4,2.4,718,BVS
2023-01-11 10:09:00,2.4,2.4,2.4,2.4,1262,BVS
2023-01-11 10:10:00,2.4,2.409,2.4,2.4,1049,BVS
2023-01-11 10:11:00,2.39,2.4,2.36,2.38,4476,BVS
2023-01-11 10:13:00,2.3837,2.3837,2.3837,2.3837,402,BVS
2023-01-11 10:14:00,2.3715,2.3715,2.3701,2.3701,3152,BVS
2023-01-11 10:15:00,2.3985,2.3999,2.39,2.3999,351,BVS
2023-01-11 10:17:00,2.3996,2.3996,2.3901,2.3901,600,BVS
2023-01-11 10:18:00,2.4,2.4,2.4,2.4,128,BVS
2023-01-11 10:19:00,2.4,2.4,2.3901,2.3901,2093,BVS
2023-01-11 10:21:00,2.4,2.4,2.3901,2.3901,500,BVS
2023-01-11 10:23:00,2.4,2.41,2.4,2.4,7251,BVS
2023-01-11 10:24:00,2.4088,2.4088,2.4088,2.4088,170,BVS
2023-01-11 10:25:00,2.405,2.4092,2.405,2.405,830,BVS
2023-01-11 10:27:00,2.405,2.4066,2.405,2.4066,600,BVS
2023-01-11 10:28:00,2.405,2.405,2.405,2.405,135,BVS
2023-01-11 10:30:00,2.4015,2.405,2.4015,2.405,341,BVS
2023-01-11 10:32:00,2.405,2.405,2.4001,2.4001,258,BVS
2023-01-11 10:34:00,2.405,2.405,2.405,2.405,2329,BVS
2023-01-11 10:35:00,2.4084,2.4084,2.4084,2.4084,100,BVS
2023-01-11 10:36:00,2.4088,2.43,2.4085,2.42,2646,BVS
2023-01-11 10:39:00,2.42,2.42,2.41,2.41,408,BVS
2023-01-11 10:40:00,2.4189,2.4189,2.4189,2.4189,300,BVS
2023-01-11 10:46:00,2.415,2.415,2.415,2.415,604,BVS
2023-01-11 10:47:00,2.42,2.42,2.415,2.415,905,BVS
2023-01-11 10:53:00,2.415,2.415,2.3815,2.3815,5561,BVS
2023-01-11 11:03:00,2.385,2.4001,2.3801,2.4001,6703,BVS
2023-01-11 11:04:00,2.4,2.4,2.37,2.37,9798,BVS
2023-01-11 11:05:00,2.375,2.375,2.375,2.375,100,BVS
2023-01-11 11:06:00,2.379,2.379,2.37,2.37,1200,BVS
2023-01-11 11:08:00,2.3799,2.3799,2.3799,2.3799,225,BVS
2023-01-11 11:09:00,2.375,2.375,2.375,2.375,102,BVS
2023-01-11 11:10:00,2.37,2.37,2.37,2.37,803,BVS
2023-01-11 11:11:00,2.3765,2.3765,2.3615,2.3615,1242,BVS
2023-01-11 11:12:00,2.365,2.365,2.36,2.3604,3447,BVS
2023-01-11 11:14:00,2.355,2.355,2.355,2.355,120,BVS
2023-01-11 11:16:00,2.355,2.355,2.35,2.355,990,BVS
2023-01-11 11:17:00,2.355,2.36,2.35,2.355,2109,BVS
2023-01-11 11:18:00,2.36,2.36,2.35,2.355,2891,BVS
2023-01-11 11:19:00,2.355,2.355,2.355,2.355,102,BVS
2023-01-11 11:20:00,2.355,2.359,2.35,2.35,1738,BVS
2023-01-11 11:21:00,2.3586,2.359,2.32,2.32,2395,BVS
2023-01-11 11:22:00,2.32,2.32,2.31,2.31,1704,BVS
2023-01-11 11:24:00,2.315,2.315,2.315,2.315,200,BVS
2023-01-11 11:25:00,2.315,2.315,2.315,2.315,128,BVS
2023-01-11 11:26:00,2.32,2.325,2.315,2.315,2027,BVS
2023-01-11 11:27:00,2.315,2.315,2.315,2.315,523,BVS
2023-01-11 11:28:00,2.315,2.315,2.31,2.31,1373,BVS
2023-01-11 11:30:00,2.31,2.31,2.31,2.31,206,BVS
2023-01-11 11:31:00,2.315,2.315,2.315,2.315,208,BVS
2023-01-11 11:32:00,2.315,2.3166,2.31,2.31,12533,BVS
2023-01-11 11:34:00,2.3185,2.3185,2.3185,2.3185,101,BVS
2023-01-11 11:35:00,2.315,2.315,2.315,2.315,206,BVS
2023-01-11 11:37:00,2.3185,2.3185,2.315,2.315,214,BVS
2023-01-11 11:38:00,2.315,2.315,2.315,2.315,100,BVS
2023-01-11 11:39:00,2.3185,2.3185,2.315,2.315,320,BVS
2023-01-11 11:40:00,2.315,2.315,2.315,2.315,157,BVS
2023-01-11 11:42:00,2.315,2.315,2.315,2.315,131,BVS
2023-01-11 11:43:00,2.3189,2.3189,2.3189,2.3189,466,BVS
2023-01-11 11:45:00,2.315,2.315,2.315,2.315,23914,BVS
2023-01-11 11:46:00,2.315,2.315,2.315,2.315,110,BVS
2023-01-11 11:48:00,2.315,2.315,2.315,2.315,235,BVS
2023-01-11 11:50:00,2.315,2.315,2.315,2.315,185,BVS
2023-01-11 11:52:00,2.315,2.315,2.315,2.315,2000,BVS
2023-01-11 11:53:00,2.315,2.315,2.31,2.31,1783,BVS
2023-01-11 11:54:00,2.315,2.315,2.315,2.315,230,BVS
2023-01-11 11:55:00,2.3114,2.3114,2.3114,2.3114,505,BVS
2023-01-11 11:56:00,2.315,2.315,2.315,2.315,100,BVS
2023-01-11 11:58:00,2.31,2.315,2.31,2.315,619,BVS
2023-01-11 12:01:00,2.315,2.315,2.315,2.315,124,BVS
2023-01-11 12:05:00,2.315,2.315,2.315,2.315,6712,BVS
2023-01-11 12:06:00,2.315,2.315,2.315,2.315,495,BVS
