,open,high,low,close,volume,Ticker
2023-01-12 11:45:00,22.38,22.38,22.38,22.38,500,ETO
2023-01-12 11:51:00,22.355,22.355,22.355,22.355,100,ETO
2023-01-12 11:52:00,22.2801,22.2801,22.2801,22.2801,103,ETO
2023-01-12 12:05:00,22.335,22.335,22.335,22.335,327,ETO
2023-01-12 12:09:00,22.37,22.38,22.345,22.38,2313,ETO
2023-01-12 12:13:00,22.37,22.37,22.37,22.37,500,ETO
2023-01-12 12:21:00,22.39,22.39,22.39,22.39,100,ETO
2023-01-12 12:29:00,22.395,22.395,22.395,22.395,311,ETO
2023-01-12 12:30:00,22.4,22.4,22.4,22.4,900,ETO
2023-01-12 12:31:00,22.415,22.415,22.415,22.415,100,ETO
2023-01-12 12:47:00,22.43,22.43,22.4154,22.4154,920,ETO
2023-01-12 12:50:00,22.445,22.445,22.445,22.445,100,ETO
2023-01-12 12:54:00,22.4484,22.4484,22.4484,22.4484,109,ETO
2023-01-12 12:58:00,22.4124,22.4124,22.4124,22.4124,1000,ETO
2023-01-12 13:03:00,22.44,22.44,22.44,22.44,500,ETO
2023-01-12 13:11:00,22.4311,22.4311,22.4311,22.4311,100,ETO
2023-01-12 13:14:00,22.4201,22.4201,22.4201,22.4201,1009,ETO
2023-01-12 13:15:00,22.428,22.4324,22.42,22.4324,300,ETO
2023-01-12 13:26:00,22.44,22.44,22.44,22.44,100,ETO
2023-01-12 13:27:00,22.4,22.4,22.4,22.4,155,ETO
2023-01-12 13:29:00,22.35,22.35,22.35,22.35,150,ETO
2023-01-12 13:32:00,22.35,22.35,22.35,22.35,402,ETO
2023-01-12 13:38:00,22.3581,22.4,22.3581,22.4,640,ETO
2023-01-12 13:47:00,22.4001,22.4001,22.4001,22.4001,120,ETO
2023-01-12 14:00:00,22.45,22.45,22.45,22.45,1365,ETO
2023-01-12 14:50:00,22.4201,22.4201,22.4201,22.4201,350,ETO
2023-01-12 14:56:00,22.4,22.4,22.36,22.37,2801,ETO
2023-01-12 15:00:00,22.395,22.395,22.395,22.395,100,ETO
2023-01-12 15:03:00,22.39,22.39,22.39,22.39,100,ETO
2023-01-12 15:10:00,22.39,22.39,22.39,22.39,1120,ETO
2023-01-12 15:14:00,22.39,22.39,22.39,22.39,250,ETO
2023-01-12 15:16:00,22.37,22.37,22.37,22.37,100,ETO
2023-01-12 15:21:00,22.37,22.37,22.37,22.37,100,ETO
2023-01-12 15:35:00,22.385,22.385,22.385,22.385,133,ETO
2023-01-12 15:38:00,22.37,22.37,22.37,22.37,100,ETO
2023-01-12 15:44:00,22.4,22.4,22.4,22.4,336,ETO
2023-01-12 15:53:00,22.37,22.37,22.37,22.37,112,ETO
2023-01-12 15:54:00,22.3714,22.3714,22.36,22.36,1665,ETO
2023-01-12 15:56:00,22.36,22.36,22.36,22.36,250,ETO
2023-01-12 15:58:00,22.37,22.37,22.36,22.36,357,ETO
2023-01-12 15:59:00,22.36,22.37,22.36,22.37,268,ETO
2023-01-12 16:00:00,22.37,22.37,22.36,22.36,743,ETO
2023-01-13 09:31:00,22.24,22.24,22.24,22.24,2286,ETO
2023-01-13 09:36:00,22.215,22.215,22.215,22.215,189,ETO
2023-01-13 09:40:00,22.2019,22.2019,22.2019,22.2019,101,ETO
2023-01-13 09:51:00,22.27,22.28,22.26,22.26,428,ETO
2023-01-13 10:01:00,22.255,22.255,22.255,22.255,100,ETO
2023-01-13 10:05:00,22.26,22.26,22.25,22.25,208,ETO
2023-01-13 10:07:00,22.2556,22.2556,22.2556,22.2556,300,ETO
2023-01-13 10:09:00,22.25,22.2574,22.25,22.2574,450,ETO
2023-01-13 10:10:00,22.26,22.27,22.26,22.27,600,ETO
2023-01-13 10:17:00,22.27,22.27,22.27,22.27,201,ETO
2023-01-13 10:19:00,22.27,22.2745,22.26,22.2745,1850,ETO
2023-01-13 10:20:00,22.2776,22.2776,22.2776,22.2776,504,ETO
2023-01-13 10:21:00,22.26,22.26,22.26,22.26,100,ETO
2023-01-13 10:22:00,22.24,22.24,22.24,22.24,1001,ETO
2023-01-13 10:25:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 10:29:00,22.24,22.265,22.24,22.265,208,ETO
2023-01-13 10:31:00,22.27,22.27,22.27,22.27,100,ETO
2023-01-13 10:35:00,22.2897,22.2897,22.2897,22.2897,600,ETO
2023-01-13 10:37:00,22.26,22.26,22.26,22.26,200,ETO
2023-01-13 10:39:00,22.275,22.3,22.275,22.2999,2614,ETO
2023-01-13 10:45:00,22.305,22.305,22.305,22.305,100,ETO
2023-01-13 10:47:00,22.31,22.31,22.31,22.31,300,ETO
2023-01-13 10:53:00,22.3001,22.3001,22.3001,22.3001,5000,ETO
2023-01-13 10:54:00,22.3,22.3,22.3,22.3,200,ETO
2023-01-13 10:58:00,22.3,22.3,22.3,22.3,100,ETO
2023-01-13 11:02:00,22.3,22.3,22.295,22.295,1011,ETO
2023-01-13 11:05:00,22.3,22.3,22.3,22.3,100,ETO
2023-01-13 11:06:00,22.295,22.295,22.295,22.295,180,ETO
2023-01-13 11:10:00,22.29,22.29,22.2892,22.2892,586,ETO
2023-01-13 11:12:00,22.28,22.28,22.28,22.28,100,ETO
2023-01-13 11:13:00,22.26,22.26,22.26,22.26,550,ETO
2023-01-13 11:14:00,22.26,22.26,22.26,22.26,100,ETO
2023-01-13 11:16:00,22.26,22.26,22.26,22.26,160,ETO
2023-01-13 11:18:00,22.26,22.26,22.26,22.26,100,ETO
2023-01-13 11:22:00,22.24,22.24,22.24,22.24,100,ETO
2023-01-13 11:23:00,22.27,22.27,22.27,22.27,100,ETO
2023-01-13 11:26:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 11:27:00,22.26,22.27,22.26,22.27,700,ETO
2023-01-13 11:28:00,22.3,22.3,22.2892,22.2892,204,ETO
2023-01-13 11:29:00,22.31,22.31,22.31,22.31,2000,ETO
2023-01-13 11:38:00,22.27,22.27,22.27,22.27,100,ETO
2023-01-13 11:39:00,22.27,22.2785,22.27,22.2785,800,ETO
2023-01-13 11:42:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 11:46:00,22.25,22.25,22.25,22.25,433,ETO
2023-01-13 11:47:00,22.24,22.24,22.24,22.24,100,ETO
2023-01-13 11:50:00,22.24,22.24,22.24,22.24,300,ETO
2023-01-13 11:55:00,22.24,22.24,22.24,22.24,200,ETO
2023-01-13 11:56:00,22.24,22.24,22.24,22.24,900,ETO
2023-01-13 11:59:00,22.21,22.21,22.21,22.21,100,ETO
2023-01-13 12:03:00,22.21,22.24,22.21,22.24,435,ETO
2023-01-13 12:05:00,22.24,22.24,22.24,22.24,500,ETO
2023-01-13 12:07:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 12:08:00,22.243,22.243,22.243,22.243,212,ETO
2023-01-13 12:14:00,22.25,22.25,22.25,22.25,551,ETO
2023-01-13 12:19:00,22.27,22.27,22.27,22.27,250,ETO
2023-01-13 12:31:00,22.26,22.26,22.26,22.26,100,ETO
2023-01-13 12:35:00,22.27,22.27,22.27,22.27,100,ETO
2023-01-13 12:44:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 12:45:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 12:52:00,22.29,22.29,22.29,22.29,400,ETO
2023-01-13 12:56:00,22.27,22.27,22.27,22.27,200,ETO
2023-01-13 12:58:00,22.29,22.29,22.29,22.29,200,ETO
2023-01-13 13:17:00,22.27,22.27,22.27,22.27,300,ETO
2023-01-13 13:20:00,22.27,22.27,22.25,22.25,200,ETO
2023-01-13 13:28:00,22.25,22.25,22.25,22.25,100,ETO
2023-01-13 13:29:00,22.2799,22.2799,22.2799,22.2799,100,ETO
2023-01-13 13:32:00,22.26,22.26,22.26,22.26,100,ETO
2023-01-13 13:33:00,22.27,22.27,22.27,22.27,250,ETO
2023-01-13 13:36:00,22.27,22.27,22.27,22.27,100,ETO
2023-01-13 13:37:00,22.27,22.28,22.27,22.2795,1790,ETO
2023-01-13 13:41:00,22.3,22.3,22.3,22.3,325,ETO
2023-01-13 13:53:00,22.31,22.31,22.31,22.31,100,ETO
2023-01-13 13:58:00,22.3275,22.3275,22.3275,22.3275,100,ETO
2023-01-13 14:03:00,22.335,22.335,22.335,22.335,100,ETO
2023-01-13 14:09:00,22.31,22.31,22.31,22.31,111,ETO
2023-01-13 14:13:00,22.31,22.31,22.31,22.31,100,ETO
2023-01-13 14:21:00,22.31,22.31,22.31,22.31,1138,ETO
2023-01-13 14:29:00,22.32,22.32,22.32,22.32,100,ETO
2023-01-13 14:31:00,22.32,22.33,22.32,22.33,302,ETO
2023-01-13 14:35:00,22.33,22.33,22.33,22.33,723,ETO
2023-01-13 14:45:00,22.3619,22.3619,22.3619,22.3619,200,ETO
2023-01-13 14:50:00,22.34,22.34,22.34,22.34,138,ETO
2023-01-13 15:02:00,22.33,22.33,22.33,22.33,100,ETO
2023-01-13 15:03:00,22.32,22.32,22.32,22.32,100,ETO
2023-01-13 15:09:00,22.33,22.33,22.33,22.33,138,ETO
2023-01-13 15:10:00,22.32,22.3277,22.32,22.3277,600,ETO
2023-01-13 15:12:00,22.32,22.3202,22.32,22.3202,1410,ETO
2023-01-13 15:13:00,22.3101,22.3168,22.31,22.3168,2261,ETO
2023-01-13 15:14:00,22.31,22.31,22.31,22.31,100,ETO
2023-01-13 15:15:00,22.31,22.3103,22.31,22.3103,315,ETO
2023-01-13 15:19:00,22.315,22.315,22.315,22.315,135,ETO
2023-01-13 15:22:00,22.31,22.31,22.31,22.31,244,ETO
2023-01-13 15:23:00,22.32,22.32,22.32,22.32,614,ETO
2023-01-13 15:30:00,22.32,22.32,22.32,22.32,234,ETO
2023-01-13 15:33:00,22.32,22.32,22.32,22.32,139,ETO
2023-01-13 15:35:00,22.33,22.33,22.33,22.33,168,ETO
2023-01-13 15:37:00,22.32,22.32,22.32,22.32,130,ETO
2023-01-13 15:38:00,22.33,22.34,22.33,22.34,232,ETO
2023-01-13 15:39:00,22.34,22.34,22.34,22.34,488,ETO
2023-01-13 15:41:00,22.37,22.37,22.365,22.365,221,ETO
2023-01-13 15:42:00,22.37,22.37,22.37,22.37,170,ETO
2023-01-13 15:45:00,22.35,22.35,22.35,22.35,100,ETO
2023-01-13 15:47:00,22.35,22.35,22.35,22.35,214,ETO
2023-01-13 15:50:00,22.34,22.34,22.34,22.34,123,ETO
2023-01-13 15:51:00,22.34,22.34,22.34,22.34,117,ETO
2023-01-13 15:53:00,22.34,22.34,22.34,22.34,122,ETO
2023-01-13 15:54:00,22.34,22.34,22.34,22.34,234,ETO
2023-01-13 15:55:00,22.34,22.3425,22.34,22.3425,239,ETO
2023-01-13 15:56:00,22.35,22.35,22.35,22.35,139,ETO
2023-01-13 15:57:00,22.35,22.35,22.35,22.35,107,ETO
2023-01-13 15:58:00,22.35,22.35,22.35,22.35,441,ETO
2023-01-13 16:00:00,22.355,22.355,22.35,22.35,789,ETO
2023-01-17 09:31:00,22.39,22.39,22.39,22.39,2748,ETO
2023-01-17 09:38:00,22.4031,22.4031,22.4031,22.4031,558,ETO
2023-01-17 09:42:00,22.4221,22.4221,22.4221,22.4221,100,ETO
2023-01-17 09:45:00,22.41,22.41,22.4,22.4,204,ETO
2023-01-17 09:46:00,22.42,22.42,22.4,22.4,558,ETO
2023-01-17 09:48:00,22.42,22.42,22.42,22.42,146,ETO
2023-01-17 09:51:00,22.42,22.42,22.42,22.42,448,ETO
2023-01-17 09:53:00,22.4059,22.425,22.4059,22.425,550,ETO
2023-01-17 09:54:00,22.4,22.4,22.4,22.4,500,ETO
2023-01-17 10:01:00,22.44,22.48,22.44,22.48,623,ETO
2023-01-17 10:04:00,22.5,22.5,22.48,22.48,300,ETO
2023-01-17 10:06:00,22.5217,22.5217,22.5217,22.5217,536,ETO
2023-01-17 10:08:00,22.5,22.5,22.5,22.5,200,ETO
2023-01-17 10:09:00,22.4927,22.4927,22.49,22.49,901,ETO
2023-01-17 10:32:00,22.46,22.46,22.46,22.46,200,ETO
2023-01-17 10:33:00,22.45,22.45,22.45,22.45,105,ETO
2023-01-17 10:34:00,22.4492,22.4492,22.4492,22.4492,467,ETO
2023-01-17 10:36:00,22.4555,22.4555,22.44,22.44,350,ETO
2023-01-17 10:38:00,22.45,22.45,22.45,22.45,719,ETO
2023-01-17 10:39:00,22.44,22.44,22.44,22.44,459,ETO
2023-01-17 10:41:00,22.44,22.44,22.44,22.44,791,ETO
2023-01-17 10:42:00,22.44,22.44,22.44,22.44,804,ETO
2023-01-17 10:43:00,22.44,22.44,22.44,22.44,100,ETO
2023-01-17 10:44:00,22.44,22.44,22.44,22.44,500,ETO
2023-01-17 10:45:00,22.4401,22.4489,22.4401,22.4489,1400,ETO
2023-01-17 10:47:00,22.441,22.441,22.441,22.441,318,ETO
2023-01-17 10:48:00,22.445,22.445,22.445,22.445,100,ETO
2023-01-17 10:51:00,22.44,22.4422,22.44,22.4422,1299,ETO
2023-01-17 10:52:00,22.44,22.44,22.44,22.44,100,ETO
2023-01-17 10:54:00,22.4401,22.4401,22.4401,22.4401,300,ETO
2023-01-17 10:57:00,22.45,22.45,22.435,22.45,4178,ETO
2023-01-17 11:08:00,22.45,22.45,22.45,22.45,405,ETO
2023-01-17 11:11:00,22.45,22.45,22.45,22.45,200,ETO
2023-01-17 11:15:00,22.44,22.44,22.44,22.44,110,ETO
2023-01-17 11:18:00,22.447,22.447,22.446,22.446,500,ETO
2023-01-17 11:19:00,22.41,22.41,22.41,22.41,100,ETO
2023-01-17 11:21:00,22.405,22.405,22.405,22.405,192,ETO
2023-01-17 11:28:00,22.405,22.405,22.405,22.405,200,ETO
2023-01-17 11:31:00,22.41,22.41,22.41,22.41,410,ETO
2023-01-17 11:33:00,22.43,22.43,22.43,22.43,100,ETO
2023-01-17 11:38:00,22.42,22.42,22.42,22.42,100,ETO
2023-01-17 11:40:00,22.41,22.41,22.41,22.41,150,ETO
2023-01-17 11:51:00,22.42,22.42,22.42,22.42,157,ETO
2023-01-17 11:54:00,22.43,22.45,22.43,22.45,673,ETO
2023-01-17 11:55:00,22.44,22.44,22.44,22.44,100,ETO
2023-01-17 12:12:00,22.42,22.42,22.42,22.42,110,ETO
2023-01-17 12:14:00,22.4228,22.4228,22.4228,22.4228,596,ETO
2023-01-17 12:24:00,22.4,22.4,22.4,22.4,117,ETO
2023-01-17 12:26:00,22.41,22.44,22.41,22.44,2000,ETO
2023-01-17 12:27:00,22.44,22.44,22.44,22.44,140,ETO
2023-01-17 12:28:00,22.43,22.43,22.425,22.425,504,ETO
2023-01-17 12:40:00,22.4534,22.4534,22.4534,22.4534,100,ETO
2023-01-17 12:41:00,22.455,22.455,22.455,22.455,989,ETO
2023-01-17 12:42:00,22.4573,22.4573,22.4573,22.4573,100,ETO
2023-01-17 12:57:00,22.42,22.42,22.42,22.42,400,ETO
2023-01-17 13:04:00,22.44,22.44,22.44,22.44,200,ETO
2023-01-17 13:05:00,22.44,22.44,22.44,22.44,1452,ETO
2023-01-17 13:16:00,22.415,22.415,22.415,22.415,100,ETO
2023-01-17 13:36:00,22.41,22.41,22.41,22.41,405,ETO
2023-01-17 13:49:00,22.44,22.44,22.44,22.44,105,ETO
2023-01-17 14:06:00,22.45,22.45,22.45,22.45,100,ETO
2023-01-17 14:15:00,22.44,22.44,22.44,22.44,500,ETO
2023-01-17 14:16:00,22.44,22.44,22.44,22.44,100,ETO
2023-01-17 14:19:00,22.45,22.46,22.44,22.46,1537,ETO
2023-01-17 14:22:00,22.46,22.46,22.46,22.46,441,ETO
2023-01-17 14:25:00,22.46,22.46,22.448,22.448,500,ETO
2023-01-17 14:41:00,22.48,22.4821,22.48,22.4821,239,ETO
2023-01-17 14:59:00,22.465,22.465,22.465,22.465,137,ETO
2023-01-17 15:15:00,22.455,22.455,22.455,22.455,228,ETO
2023-01-17 15:45:00,22.45,22.45,22.45,22.45,124,ETO
2023-01-17 15:47:00,22.45,22.45,22.45,22.45,166,ETO
2023-01-17 15:48:00,22.45,22.46,22.44,22.46,1390,ETO
2023-01-17 15:53:00,22.448,22.448,22.448,22.448,752,ETO
2023-01-17 15:57:00,22.44,22.44,22.42,22.42,376,ETO
2023-01-17 16:00:00,22.43,22.43,22.43,22.43,466,ETO
2023-01-18 09:31:00,22.65,22.65,22.65,22.65,2489,ETO
2023-01-18 09:32:00,22.6113,22.6113,22.6113,22.6113,220,ETO
2023-01-18 09:36:00,22.7,22.7,22.67,22.67,368,ETO
2023-01-18 09:37:00,22.75,22.75,22.75,22.75,200,ETO
2023-01-18 09:38:00,22.7,22.7095,22.7,22.7095,200,ETO
2023-01-18 09:39:00,22.72,22.72,22.72,22.72,117,ETO
2023-01-18 09:41:00,22.74,22.75,22.74,22.75,300,ETO
2023-01-18 09:45:00,22.73,22.73,22.73,22.73,100,ETO
2023-01-18 09:51:00,22.78,22.78,22.78,22.78,545,ETO
2023-01-18 10:02:00,22.75,22.75,22.75,22.75,210,ETO
2023-01-18 10:05:00,22.7684,22.7684,22.7684,22.7684,200,ETO
2023-01-18 10:16:00,22.77,22.77,22.76,22.76,558,ETO
2023-01-18 10:19:00,22.76,22.76,22.76,22.76,400,ETO
2023-01-18 10:20:00,22.76,22.76,22.735,22.735,320,ETO
2023-01-18 10:28:00,22.74,22.74,22.74,22.74,379,ETO
2023-01-18 10:32:00,22.72,22.72,22.72,22.72,100,ETO
2023-01-18 10:39:00,22.7,22.7,22.7,22.7,200,ETO
2023-01-18 10:41:00,22.7,22.7,22.7,22.7,200,ETO
2023-01-18 10:44:00,22.7,22.7,22.7,22.7,220,ETO
2023-01-18 10:45:00,22.7,22.7,22.7,22.7,100,ETO
2023-01-18 10:51:00,22.7,22.7,22.7,22.7,100,ETO
2023-01-18 10:56:00,22.7,22.7,22.7,22.7,232,ETO
2023-01-18 11:00:00,22.67,22.67,22.67,22.67,100,ETO
2023-01-18 11:07:00,22.635,22.635,22.635,22.635,120,ETO
2023-01-18 11:08:00,22.61,22.61,22.59,22.59,1691,ETO
2023-01-18 11:12:00,22.59,22.59,22.59,22.59,100,ETO
2023-01-18 11:24:00,22.56,22.57,22.56,22.57,217,ETO
2023-01-18 11:25:00,22.58,22.58,22.58,22.58,333,ETO
2023-01-18 11:28:00,22.61,22.62,22.61,22.62,321,ETO
2023-01-18 11:29:00,22.59,22.59,22.59,22.59,141,ETO
2023-01-18 11:33:00,22.58,22.58,22.58,22.58,100,ETO
2023-01-18 11:35:00,22.57,22.57,22.57,22.57,100,ETO
2023-01-18 11:36:00,22.56,22.56,22.56,22.56,1000,ETO
2023-01-18 11:49:00,22.5358,22.5358,22.5358,22.5358,199,ETO
2023-01-18 11:50:00,22.54,22.54,22.54,22.54,100,ETO
2023-01-18 11:51:00,22.545,22.56,22.545,22.56,900,ETO
2023-01-18 11:53:00,22.535,22.535,22.535,22.535,243,ETO
2023-01-18 11:55:00,22.535,22.535,22.535,22.535,100,ETO
2023-01-18 11:56:00,22.54,22.54,22.54,22.54,166,ETO
2023-01-18 12:00:00,22.54,22.54,22.53,22.54,300,ETO
2023-01-18 12:01:00,22.54,22.54,22.53,22.53,200,ETO
2023-01-18 12:02:00,22.53,22.53,22.53,22.53,300,ETO
2023-01-18 12:03:00,22.53,22.53,22.53,22.53,274,ETO
2023-01-18 12:08:00,22.5,22.5,22.5,22.5,316,ETO
2023-01-18 12:10:00,22.4724,22.4724,22.4724,22.4724,100,ETO
2023-01-18 12:18:00,22.5,22.5,22.5,22.5,110,ETO
2023-01-18 12:19:00,22.485,22.485,22.485,22.485,164,ETO
2023-01-18 12:21:00,22.475,22.475,22.475,22.475,100,ETO
2023-01-18 12:56:00,22.4111,22.4111,22.4111,22.4111,100,ETO
2023-01-18 13:02:00,22.42,22.42,22.42,22.42,100,ETO
2023-01-18 13:09:00,22.38,22.38,22.38,22.38,140,ETO
2023-01-18 13:13:00,22.3699,22.3699,22.3699,22.3699,150,ETO
2023-01-18 13:51:00,22.43,22.45,22.43,22.45,200,ETO
2023-01-18 13:56:00,22.4458,22.4458,22.4458,22.4458,1030,ETO
2023-01-18 14:09:00,22.4,22.4,22.4,22.4,100,ETO
2023-01-18 14:20:00,22.3594,22.3594,22.3594,22.3594,622,ETO
2023-01-18 14:24:00,22.38,22.38,22.38,22.38,110,ETO
2023-01-18 14:25:00,22.37,22.37,22.37,22.37,200,ETO
2023-01-18 14:26:00,22.365,22.37,22.36,22.37,1200,ETO
2023-01-18 14:28:00,22.365,22.37,22.36,22.37,1900,ETO
2023-01-18 14:29:00,22.36,22.36,22.36,22.36,1313,ETO
2023-01-18 14:31:00,22.37,22.37,22.37,22.37,100,ETO
2023-01-18 14:45:00,22.37,22.37,22.37,22.37,140,ETO
2023-01-18 14:47:00,22.3623,22.3623,22.36,22.36,1997,ETO
2023-01-18 14:48:00,22.3501,22.3501,22.3501,22.3501,159,ETO
2023-01-18 14:52:00,22.35,22.35,22.35,22.35,200,ETO
2023-01-18 14:53:00,22.3481,22.3481,22.3481,22.3481,1061,ETO
2023-01-18 14:55:00,22.35,22.35,22.35,22.35,100,ETO
2023-01-18 14:56:00,22.35,22.365,22.35,22.365,500,ETO
2023-01-18 15:00:00,22.375,22.375,22.375,22.375,100,ETO
2023-01-18 15:01:00,22.36,22.36,22.36,22.36,200,ETO
2023-01-18 15:09:00,22.36,22.36,22.36,22.36,101,ETO
2023-01-18 15:10:00,22.34,22.34,22.34,22.34,130,ETO
2023-01-18 15:13:00,22.35,22.35,22.35,22.35,122,ETO
2023-01-18 15:15:00,22.35,22.35,22.35,22.35,302,ETO
2023-01-18 15:32:00,22.345,22.345,22.345,22.345,110,ETO
2023-01-18 15:36:00,22.315,22.315,22.315,22.315,486,ETO
2023-01-18 15:51:00,22.32,22.32,22.32,22.32,348,ETO
2023-01-18 15:54:00,22.29,22.29,22.29,22.29,166,ETO
2023-01-18 16:00:00,22.29,22.3,22.29,22.3,523,ETO
