,open,high,low,close,volume,Ticker
2023-01-18 10:39:00,13.28,13.28,13.28,13.28,406,GPP
2023-01-18 10:43:00,13.28,13.28,13.28,13.28,115,GPP
2023-01-18 10:47:00,13.28,13.28,13.28,13.28,1761,GPP
2023-01-18 10:51:00,13.26,13.26,13.26,13.26,110,GPP
2023-01-18 10:54:00,13.26,13.26,13.26,13.26,100,GPP
2023-01-18 10:58:00,13.25,13.25,13.25,13.25,100,GPP
2023-01-18 10:59:00,13.2797,13.2797,13.2797,13.2797,200,GPP
2023-01-18 11:01:00,13.2501,13.2501,13.2501,13.2501,101,GPP
2023-01-18 11:02:00,13.25,13.25,13.25,13.25,292,GPP
2023-01-18 11:03:00,13.2566,13.2566,13.2566,13.2566,300,GPP
2023-01-18 11:07:00,13.275,13.275,13.275,13.275,3500,GPP
2023-01-18 11:09:00,13.25,13.25,13.25,13.25,774,GPP
2023-01-18 11:12:00,13.2615,13.2615,13.2615,13.2615,775,GPP
2023-01-18 12:24:00,13.2999,13.2999,13.2999,13.2999,200,GPP
2023-01-18 12:35:00,13.2999,13.2999,13.2999,13.2999,376,GPP
2023-01-18 12:45:00,13.2418,13.2418,13.2418,13.2418,150,GPP
2023-01-18 13:08:00,13.2479,13.2479,13.2479,13.2479,300,GPP
2023-01-18 13:10:00,13.16,13.16,13.16,13.16,199,GPP
2023-01-18 13:33:00,13.0258,13.13,13.0258,13.13,2198,GPP
2023-01-18 13:36:00,13.16,13.16,13.16,13.16,420,GPP
2023-01-18 13:43:00,13.13,13.13,13.13,13.13,190,GPP
2023-01-18 13:52:00,13.25,13.28,13.24,13.27,3453,GPP
2023-01-18 13:55:00,13.2686,13.2686,13.2686,13.2686,350,GPP
2023-01-18 14:49:00,13.252,13.252,13.252,13.252,520,GPP
2023-01-18 14:56:00,13.22,13.22,13.22,13.22,110,GPP
2023-01-18 14:59:00,13.245,13.245,13.245,13.245,100,GPP
2023-01-18 15:02:00,13.22,13.22,13.22,13.22,162,GPP
2023-01-18 15:10:00,13.21,13.25,13.21,13.25,936,GPP
2023-01-18 15:11:00,13.28,13.28,13.28,13.28,538,GPP
2023-01-18 15:12:00,13.25,13.25,13.25,13.25,511,GPP
2023-01-18 15:23:00,13.2686,13.2686,13.2686,13.2686,390,GPP
2023-01-18 15:33:00,13.225,13.225,13.225,13.225,330,GPP
2023-01-18 15:38:00,13.25,13.25,13.25,13.25,193,GPP
2023-01-18 15:52:00,13.215,13.215,13.215,13.215,100,GPP
2023-01-18 15:55:00,13.2499,13.2499,13.2499,13.2499,136,GPP
2023-01-18 15:56:00,13.2499,13.2499,13.2499,13.2499,190,GPP
2023-01-18 15:58:00,13.24,13.24,13.24,13.24,166,GPP
2023-01-18 16:00:00,13.25,13.25,13.25,13.25,366,GPP
2023-01-19 08:01:00,12.7,12.7,12.7,12.7,200,GPP
2023-01-19 09:31:00,13.26,13.26,13.26,13.26,1827,GPP
2023-01-19 09:39:00,13.215,13.215,13.215,13.215,1600,GPP
2023-01-19 09:44:00,13.28,13.28,13.215,13.215,700,GPP
2023-01-19 09:59:00,13.23,13.25,13.23,13.24,600,GPP
2023-01-19 10:21:00,13.25,13.25,13.25,13.25,974,GPP
2023-01-19 10:24:00,13.2062,13.2062,13.2062,13.2062,900,GPP
2023-01-19 10:37:00,13.25,13.25,13.25,13.25,400,GPP
2023-01-19 11:18:00,13.2595,13.2595,13.2595,13.2595,100,GPP
2023-01-19 11:20:00,13.29,13.29,13.29,13.29,274,GPP
2023-01-19 11:41:00,13.2899,13.2899,13.2899,13.2899,100,GPP
2023-01-19 11:56:00,13.29,13.29,13.29,13.29,978,GPP
2023-01-19 11:58:00,13.3,13.3,13.3,13.3,600,GPP
2023-01-19 12:04:00,13.3,13.3,13.3,13.3,810,GPP
2023-01-19 12:06:00,13.3,13.3,13.3,13.3,206,GPP
2023-01-19 12:13:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-19 12:14:00,13.3,13.3,13.3,13.3,400,GPP
2023-01-19 12:15:00,13.3,13.3,13.3,13.3,313,GPP
2023-01-19 12:17:00,13.3,13.3,13.3,13.3,207,GPP
2023-01-19 12:22:00,13.3,13.3,13.3,13.3,385,GPP
2023-01-19 12:37:00,13.305,13.31,13.3,13.3,2127,GPP
2023-01-19 12:40:00,13.3,13.3,13.3,13.3,1600,GPP
2023-01-19 12:44:00,13.27,13.27,13.27,13.27,337,GPP
2023-01-19 12:47:00,13.3,13.33,13.3,13.31,8600,GPP
2023-01-19 12:48:00,13.2921,13.2921,13.2921,13.2921,302,GPP
2023-01-19 13:22:00,13.3,13.3,13.3,13.3,600,GPP
2023-01-19 13:25:00,13.304,13.304,13.304,13.304,200,GPP
2023-01-19 13:27:00,13.305,13.305,13.305,13.305,200,GPP
2023-01-19 13:40:00,13.315,13.315,13.315,13.315,100,GPP
2023-01-19 13:41:00,13.315,13.315,13.315,13.315,100,GPP
2023-01-19 14:14:00,13.315,13.315,13.315,13.315,100,GPP
2023-01-19 14:16:00,13.32,13.32,13.32,13.32,100,GPP
2023-01-19 14:18:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-19 14:19:00,13.31,13.31,13.31,13.31,140,GPP
2023-01-19 14:22:00,13.3,13.3,13.3,13.3,101,GPP
2023-01-19 14:24:00,13.32,13.32,13.32,13.32,100,GPP
2023-01-19 14:25:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-19 14:29:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-19 14:54:00,13.3,13.3,13.3,13.3,100,GPP
2023-01-19 15:54:00,13.26,13.26,13.26,13.26,140,GPP
2023-01-19 16:00:00,13.26,13.26,13.26,13.26,311,GPP
