,open,high,low,close,volume,Ticker
2023-01-04 08:43:00,3.0,3.0,3.0,3.0,500,AMWL
2023-01-04 08:46:00,2.99,3.01,2.99,3.01,2596,AMWL
2023-01-04 08:47:00,3.03,3.03,3.02,3.03,2705,AMWL
2023-01-04 08:51:00,3.03,3.0592,3.03,3.0592,1200,AMWL
2023-01-04 09:05:00,3.03,3.03,3.03,3.03,711,AMWL
2023-01-04 09:17:00,3.02,3.02,3.0,3.0,701,AMWL
2023-01-04 09:25:00,2.99,2.99,2.99,2.99,300,AMWL
2023-01-04 09:31:00,3.0,3.03,3.0,3.03,89952,AMWL
2023-01-04 09:32:00,3.03,3.045,3.03,3.04,20628,AMWL
2023-01-04 09:33:00,3.03,3.08,3.03,3.08,24450,AMWL
2023-01-04 09:34:00,3.08,3.1,3.08,3.1,34746,AMWL
2023-01-04 09:35:00,3.09,3.09,3.045,3.05,47885,AMWL
2023-01-04 09:36:00,3.06,3.1,3.06,3.095,21602,AMWL
2023-01-04 09:37:00,3.095,3.11,3.09,3.105,11620,AMWL
2023-01-04 09:38:00,3.1003,3.12,3.1,3.11,15108,AMWL
2023-01-04 09:39:00,3.11,3.13,3.11,3.12,5756,AMWL
2023-01-04 09:40:00,3.115,3.12,3.1,3.105,15571,AMWL
2023-01-04 09:41:00,3.11,3.12,3.11,3.12,6758,AMWL
2023-01-04 09:42:00,3.12,3.13,3.12,3.13,1979,AMWL
2023-01-04 09:43:00,3.12,3.1485,3.12,3.12,10092,AMWL
2023-01-04 09:44:00,3.12,3.125,3.12,3.121,4823,AMWL
2023-01-04 09:45:00,3.1217,3.125,3.11,3.11,10173,AMWL
2023-01-04 09:46:00,3.11,3.13,3.11,3.13,3855,AMWL
2023-01-04 09:47:00,3.13,3.1494,3.13,3.1494,10699,AMWL
2023-01-04 09:48:00,3.15,3.15,3.145,3.1485,3717,AMWL
2023-01-04 09:49:00,3.145,3.15,3.145,3.1496,1731,AMWL
2023-01-04 09:50:00,3.15,3.16,3.145,3.16,6846,AMWL
2023-01-04 09:51:00,3.16,3.19,3.16,3.19,10098,AMWL
2023-01-04 09:52:00,3.195,3.2,3.19,3.2,3219,AMWL
2023-01-04 09:53:00,3.205,3.21,3.205,3.21,4015,AMWL
2023-01-04 09:54:00,3.205,3.2099,3.2,3.2,4990,AMWL
2023-01-04 09:55:00,3.205,3.215,3.2,3.2,7328,AMWL
2023-01-04 09:56:00,3.2,3.2,3.17,3.17,9357,AMWL
2023-01-04 09:57:00,3.17,3.17,3.1615,3.1615,443,AMWL
2023-01-04 09:58:00,3.1615,3.1659,3.145,3.145,1798,AMWL
2023-01-04 09:59:00,3.15,3.15,3.115,3.12,13986,AMWL
2023-01-04 10:00:00,3.115,3.12,3.1115,3.115,3120,AMWL
2023-01-04 10:01:00,3.11,3.11,3.075,3.075,9091,AMWL
2023-01-04 10:02:00,3.0784,3.0886,3.0784,3.0886,2694,AMWL
2023-01-04 10:03:00,3.09,3.095,3.08,3.08,9018,AMWL
2023-01-04 10:04:00,3.08,3.08,3.07,3.07,3145,AMWL
2023-01-04 10:05:00,3.065,3.065,3.065,3.065,1124,AMWL
2023-01-04 10:06:00,3.06,3.06,3.03,3.03,10035,AMWL
2023-01-04 10:07:00,3.03,3.048,3.025,3.048,8771,AMWL
2023-01-04 10:08:00,3.04,3.05,3.04,3.05,2682,AMWL
2023-01-04 10:09:00,3.04,3.06,3.04,3.05,17589,AMWL
2023-01-04 10:10:00,3.05,3.06,3.05,3.06,4599,AMWL
2023-01-04 10:11:00,3.0685,3.0685,3.065,3.065,1270,AMWL
2023-01-04 10:12:00,3.07,3.079,3.06,3.079,9806,AMWL
2023-01-04 10:13:00,3.08,3.085,3.08,3.085,1184,AMWL
2023-01-04 10:14:00,3.09,3.095,3.09,3.095,2504,AMWL
2023-01-04 10:15:00,3.095,3.11,3.095,3.11,4351,AMWL
2023-01-04 10:16:00,3.115,3.1174,3.115,3.115,3138,AMWL
2023-01-04 10:17:00,3.115,3.12,3.115,3.115,1225,AMWL
2023-01-04 10:18:00,3.115,3.115,3.115,3.115,285,AMWL
2023-01-04 10:19:00,3.115,3.115,3.115,3.115,358,AMWL
2023-01-04 10:20:00,3.12,3.12,3.115,3.12,2102,AMWL
2023-01-04 10:21:00,3.12,3.13,3.12,3.1213,3462,AMWL
2023-01-04 10:22:00,3.125,3.13,3.125,3.125,843,AMWL
2023-01-04 10:23:00,3.125,3.125,3.115,3.115,2264,AMWL
2023-01-04 10:25:00,3.11,3.11,3.09,3.095,12229,AMWL
2023-01-04 10:26:00,3.095,3.1,3.095,3.095,3875,AMWL
2023-01-04 10:27:00,3.095,3.095,3.095,3.095,585,AMWL
2023-01-04 10:28:00,3.1,3.11,3.1,3.11,4547,AMWL
2023-01-04 10:29:00,3.1107,3.115,3.11,3.115,1400,AMWL
2023-01-04 10:30:00,3.1135,3.12,3.1135,3.12,510,AMWL
2023-01-04 10:31:00,3.11,3.1188,3.11,3.115,1671,AMWL
2023-01-04 10:32:00,3.115,3.115,3.105,3.11,3077,AMWL
2023-01-04 10:33:00,3.115,3.115,3.1115,3.115,1425,AMWL
2023-01-04 10:34:00,3.12,3.125,3.115,3.125,7643,AMWL
2023-01-04 10:35:00,3.13,3.13,3.1245,3.13,647,AMWL
2023-01-04 10:37:00,3.13,3.135,3.13,3.135,2532,AMWL
2023-01-04 10:38:00,3.14,3.15,3.14,3.145,6188,AMWL
2023-01-04 10:39:00,3.1475,3.1475,3.1475,3.1475,180,AMWL
2023-01-04 10:40:00,3.1473,3.1492,3.145,3.145,5973,AMWL
2023-01-04 10:41:00,3.145,3.145,3.145,3.145,200,AMWL
2023-01-04 10:42:00,3.14,3.145,3.13,3.135,18052,AMWL
2023-01-04 10:43:00,3.13,3.135,3.13,3.135,200,AMWL
2023-01-04 10:44:00,3.135,3.155,3.13,3.135,32976,AMWL
2023-01-04 10:45:00,3.135,3.135,3.135,3.135,829,AMWL
2023-01-04 10:46:00,3.14,3.145,3.14,3.145,5659,AMWL
2023-01-04 10:47:00,3.145,3.15,3.145,3.145,778,AMWL
2023-01-04 10:49:00,3.1466,3.1466,3.1466,3.1466,1204,AMWL
2023-01-04 10:51:00,3.145,3.15,3.14,3.1485,8241,AMWL
2023-01-04 10:52:00,3.145,3.145,3.145,3.145,464,AMWL
2023-01-04 10:53:00,3.15,3.155,3.15,3.155,1672,AMWL
2023-01-04 10:54:00,3.155,3.1563,3.15,3.155,1457,AMWL
2023-01-04 10:55:00,3.15,3.15,3.15,3.15,5252,AMWL
2023-01-04 10:56:00,3.145,3.145,3.145,3.145,274,AMWL
2023-01-04 10:57:00,3.15,3.15,3.15,3.15,184,AMWL
2023-01-04 10:58:00,3.142,3.145,3.14,3.145,5399,AMWL
2023-01-04 10:59:00,3.145,3.145,3.1415,3.1415,907,AMWL
2023-01-04 11:00:00,3.145,3.145,3.145,3.145,408,AMWL
2023-01-04 11:02:00,3.14,3.145,3.14,3.145,1057,AMWL
2023-01-04 11:03:00,3.145,3.149,3.145,3.149,1238,AMWL
2023-01-04 11:04:00,3.145,3.145,3.142,3.142,1215,AMWL
2023-01-04 11:05:00,3.145,3.145,3.135,3.135,8380,AMWL
2023-01-04 11:06:00,3.135,3.145,3.135,3.145,8206,AMWL
2023-01-04 11:07:00,3.145,3.145,3.14,3.145,814,AMWL
2023-01-04 11:08:00,3.145,3.145,3.145,3.145,1378,AMWL
2023-01-04 11:09:00,3.145,3.145,3.145,3.145,220,AMWL
2023-01-04 11:10:00,3.145,3.145,3.145,3.145,120,AMWL
2023-01-04 11:11:00,3.145,3.155,3.145,3.155,4514,AMWL
2023-01-04 11:12:00,3.16,3.16,3.155,3.155,3726,AMWL
2023-01-04 11:13:00,3.155,3.155,3.155,3.155,470,AMWL
2023-01-04 11:14:00,3.155,3.155,3.1513,3.1513,840,AMWL
2023-01-04 11:15:00,3.155,3.155,3.155,3.155,120,AMWL
2023-01-04 11:16:00,3.1514,3.165,3.1514,3.165,7513,AMWL
2023-01-04 11:17:00,3.165,3.165,3.165,3.165,239,AMWL
2023-01-04 11:18:00,3.165,3.17,3.165,3.17,494,AMWL
2023-01-04 11:19:00,3.165,3.1699,3.165,3.1699,946,AMWL
2023-01-04 11:20:00,3.165,3.165,3.165,3.165,425,AMWL
2023-01-04 11:21:00,3.165,3.1675,3.165,3.165,2193,AMWL
2023-01-04 11:22:00,3.165,3.165,3.15,3.16,14182,AMWL
2023-01-04 11:23:00,3.155,3.16,3.15,3.15,3420,AMWL
2023-01-04 11:24:00,3.15,3.15,3.145,3.145,5242,AMWL
2023-01-04 11:25:00,3.145,3.15,3.145,3.145,614,AMWL
2023-01-04 11:27:00,3.145,3.1485,3.145,3.145,1010,AMWL
2023-01-04 11:28:00,3.145,3.145,3.14,3.145,864,AMWL
2023-01-04 11:29:00,3.15,3.155,3.15,3.15,8277,AMWL
2023-01-04 11:30:00,3.15,3.15,3.135,3.135,8388,AMWL
2023-01-04 11:31:00,3.135,3.135,3.13,3.135,1471,AMWL
2023-01-04 11:32:00,3.14,3.1451,3.14,3.145,5942,AMWL
2023-01-04 11:33:00,3.145,3.145,3.145,3.145,223,AMWL
2023-01-04 11:34:00,3.15,3.15,3.145,3.145,305,AMWL
2023-01-04 11:36:00,3.15,3.155,3.15,3.15,4383,AMWL
2023-01-04 11:37:00,3.1515,3.155,3.1515,3.155,324,AMWL
2023-01-04 11:38:00,3.155,3.155,3.1501,3.155,4039,AMWL
2023-01-04 11:39:00,3.155,3.155,3.155,3.155,1358,AMWL
2023-01-04 11:40:00,3.155,3.16,3.155,3.155,1022,AMWL
2023-01-04 11:41:00,3.155,3.165,3.15,3.165,6648,AMWL
2023-01-04 11:42:00,3.165,3.165,3.165,3.165,331,AMWL
2023-01-04 11:43:00,3.17,3.17,3.165,3.165,1326,AMWL
2023-01-04 11:44:00,3.165,3.17,3.165,3.165,530,AMWL
2023-01-04 11:45:00,3.1618,3.165,3.1618,3.165,871,AMWL
2023-01-04 11:46:00,3.16,3.16,3.14,3.145,19927,AMWL
2023-01-04 11:47:00,3.145,3.145,3.145,3.145,212,AMWL
2023-01-04 11:48:00,3.145,3.145,3.145,3.145,922,AMWL
2023-01-04 11:49:00,3.145,3.145,3.145,3.145,321,AMWL
2023-01-04 11:50:00,3.14,3.14,3.135,3.14,3586,AMWL
2023-01-04 11:51:00,3.135,3.14,3.13,3.135,3457,AMWL
2023-01-04 11:52:00,3.13,3.13,3.13,3.13,503,AMWL
2023-01-04 11:53:00,3.135,3.15,3.13,3.14,30152,AMWL
2023-01-04 11:54:00,3.135,3.14,3.135,3.135,832,AMWL
2023-01-04 11:55:00,3.135,3.135,3.135,3.135,500,AMWL
2023-01-04 11:56:00,3.135,3.135,3.135,3.135,979,AMWL
2023-01-04 11:57:00,3.1311,3.1311,3.125,3.125,4159,AMWL
2023-01-04 11:58:00,3.125,3.125,3.125,3.125,850,AMWL
2023-01-04 11:59:00,3.12,3.12,3.12,3.12,1888,AMWL
2023-01-04 12:00:00,3.12,3.12,3.11,3.11,7106,AMWL
2023-01-04 12:01:00,3.115,3.115,3.115,3.115,1042,AMWL
2023-01-04 12:02:00,3.115,3.12,3.11,3.11,865,AMWL
2023-01-04 12:03:00,3.11,3.115,3.11,3.115,589,AMWL
2023-01-04 12:04:00,3.11,3.11,3.105,3.105,3847,AMWL
2023-01-04 12:05:00,3.11,3.115,3.11,3.115,6679,AMWL
2023-01-04 12:06:00,3.115,3.115,3.115,3.115,408,AMWL
2023-01-04 12:07:00,3.115,3.12,3.115,3.12,336,AMWL
2023-01-04 12:08:00,3.12,3.12,3.115,3.115,905,AMWL
2023-01-04 12:09:00,3.115,3.125,3.115,3.125,4603,AMWL
2023-01-04 12:10:00,3.125,3.125,3.125,3.125,575,AMWL
2023-01-04 12:11:00,3.125,3.125,3.115,3.115,18242,AMWL
2023-01-04 12:12:00,3.12,3.12,3.115,3.115,2017,AMWL
2023-01-04 12:13:00,3.118,3.118,3.118,3.118,1033,AMWL
2023-01-04 12:14:00,3.115,3.115,3.115,3.115,1346,AMWL
2023-01-04 12:15:00,3.115,3.125,3.115,3.125,12362,AMWL
2023-01-04 12:16:00,3.125,3.135,3.125,3.135,12355,AMWL
2023-01-04 12:17:00,3.13,3.13,3.13,3.13,134,AMWL
2023-01-04 12:18:00,3.135,3.135,3.135,3.135,698,AMWL
2023-01-04 12:19:00,3.135,3.14,3.1336,3.135,1644,AMWL
2023-01-04 12:20:00,3.14,3.145,3.14,3.145,3684,AMWL
2023-01-04 12:21:00,3.14,3.15,3.14,3.15,342,AMWL
2023-01-04 12:22:00,3.145,3.15,3.145,3.15,18758,AMWL
2023-01-04 12:23:00,3.15,3.15,3.14,3.145,2327,AMWL
2023-01-04 12:24:00,3.145,3.15,3.145,3.145,1413,AMWL
2023-01-04 12:25:00,3.145,3.145,3.145,3.145,1212,AMWL
2023-01-04 12:26:00,3.1415,3.15,3.1415,3.15,1063,AMWL
2023-01-04 12:27:00,3.145,3.15,3.145,3.15,1257,AMWL
2023-01-04 12:28:00,3.15,3.15,3.145,3.145,568,AMWL
2023-01-04 12:29:00,3.15,3.15,3.15,3.15,433,AMWL
2023-01-04 12:30:00,3.145,3.15,3.145,3.15,1752,AMWL
2023-01-04 12:31:00,3.145,3.155,3.145,3.155,3120,AMWL
2023-01-04 12:32:00,3.16,3.16,3.155,3.155,2782,AMWL
2023-01-04 12:33:00,3.16,3.17,3.16,3.17,8544,AMWL
2023-01-04 12:34:00,3.165,3.165,3.16,3.16,2751,AMWL
2023-01-04 12:35:00,3.165,3.17,3.165,3.165,1538,AMWL
2023-01-04 12:36:00,3.17,3.175,3.17,3.175,4522,AMWL
2023-01-04 12:37:00,3.175,3.185,3.175,3.185,3958,AMWL
2023-01-04 12:38:00,3.185,3.19,3.185,3.19,1821,AMWL
2023-01-04 12:39:00,3.19,3.19,3.19,3.19,105,AMWL
2023-01-04 12:40:00,3.185,3.185,3.185,3.185,1219,AMWL
2023-01-04 12:41:00,3.19,3.19,3.19,3.19,619,AMWL
2023-01-04 12:42:00,3.19,3.2075,3.185,3.205,17222,AMWL
2023-01-04 12:43:00,3.21,3.21,3.21,3.21,370,AMWL
2023-01-04 12:44:00,3.21,3.21,3.205,3.205,10926,AMWL
2023-01-04 12:45:00,3.205,3.205,3.205,3.205,625,AMWL
2023-01-04 12:46:00,3.21,3.22,3.21,3.22,4754,AMWL
2023-01-04 12:47:00,3.22,3.2269,3.22,3.2269,2598,AMWL
2023-01-04 12:48:00,3.23,3.23,3.225,3.23,3598,AMWL
2023-01-04 12:49:00,3.24,3.24,3.24,3.24,957,AMWL
2023-01-04 12:50:00,3.24,3.24,3.23,3.24,1817,AMWL
2023-01-04 12:51:00,3.24,3.245,3.24,3.245,3002,AMWL
2023-01-04 12:52:00,3.245,3.245,3.235,3.235,12706,AMWL
2023-01-04 12:53:00,3.233,3.2385,3.233,3.2385,1956,AMWL
2023-01-04 12:54:00,3.23,3.235,3.225,3.235,10065,AMWL
2023-01-04 12:55:00,3.235,3.235,3.235,3.235,141,AMWL
2023-01-04 12:56:00,3.235,3.235,3.235,3.235,178,AMWL
2023-01-04 12:57:00,3.235,3.235,3.23,3.23,8291,AMWL
2023-01-04 12:58:00,3.23,3.23,3.23,3.23,6847,AMWL
2023-01-04 12:59:00,3.225,3.225,3.2201,3.2201,982,AMWL
2023-01-04 13:00:00,3.225,3.23,3.22,3.22,3481,AMWL
2023-01-04 13:01:00,3.22,3.225,3.215,3.215,9023,AMWL
2023-01-04 13:03:00,3.2101,3.215,3.2101,3.215,10442,AMWL
2023-01-04 13:04:00,3.22,3.23,3.22,3.23,7772,AMWL
2023-01-04 13:05:00,3.225,3.225,3.225,3.225,741,AMWL
2023-01-04 13:06:00,3.225,3.225,3.225,3.225,2006,AMWL
2023-01-04 13:07:00,3.225,3.225,3.225,3.225,319,AMWL
2023-01-04 13:08:00,3.225,3.2401,3.225,3.2401,10803,AMWL
2023-01-04 13:09:00,3.25,3.25,3.245,3.245,2365,AMWL
2023-01-04 13:10:00,3.25,3.25,3.245,3.25,875,AMWL
2023-01-04 13:11:00,3.25,3.25,3.25,3.25,508,AMWL
2023-01-04 13:12:00,3.245,3.25,3.245,3.25,583,AMWL
2023-01-04 13:13:00,3.25,3.255,3.245,3.245,14973,AMWL
2023-01-04 13:14:00,3.2489,3.26,3.2489,3.26,3353,AMWL
2023-01-04 13:15:00,3.26,3.26,3.255,3.26,533,AMWL
2023-01-04 13:16:00,3.255,3.26,3.255,3.26,1679,AMWL
2023-01-04 13:17:00,3.2515,3.26,3.2515,3.26,5020,AMWL
2023-01-04 13:18:00,3.26,3.26,3.26,3.26,402,AMWL
2023-01-04 13:19:00,3.26,3.265,3.26,3.265,3561,AMWL
2023-01-04 13:20:00,3.265,3.27,3.245,3.245,14648,AMWL
2023-01-04 13:21:00,3.245,3.245,3.245,3.245,561,AMWL
2023-01-04 13:22:00,3.245,3.2465,3.245,3.245,1165,AMWL
2023-01-04 13:23:00,3.245,3.245,3.245,3.245,822,AMWL
2023-01-04 13:24:00,3.25,3.25,3.25,3.25,8299,AMWL
2023-01-04 13:25:00,3.25,3.255,3.25,3.255,4149,AMWL
2023-01-04 13:26:00,3.255,3.255,3.2502,3.2502,8533,AMWL
2023-01-04 13:27:00,3.26,3.26,3.26,3.26,300,AMWL
2023-01-04 13:28:00,3.26,3.26,3.26,3.26,435,AMWL
2023-01-04 13:29:00,3.26,3.27,3.26,3.27,9592,AMWL
2023-01-04 13:30:00,3.27,3.27,3.27,3.27,5043,AMWL
2023-01-04 13:31:00,3.274,3.28,3.274,3.28,422,AMWL
2023-01-04 13:32:00,3.28,3.28,3.28,3.28,201,AMWL
2023-01-04 13:33:00,3.28,3.29,3.28,3.29,6831,AMWL
2023-01-04 13:34:00,3.29,3.29,3.29,3.29,500,AMWL
2023-01-04 13:35:00,3.29,3.29,3.28,3.285,35501,AMWL
2023-01-04 13:36:00,3.29,3.29,3.2801,3.29,1477,AMWL
2023-01-04 13:37:00,3.29,3.29,3.285,3.29,1250,AMWL
2023-01-04 13:38:00,3.29,3.29,3.29,3.29,725,AMWL
2023-01-04 13:39:00,3.29,3.3,3.2878,3.3,9799,AMWL
2023-01-04 13:40:00,3.3,3.3,3.295,3.295,2005,AMWL
2023-01-04 13:41:00,3.3,3.3,3.295,3.295,15521,AMWL
2023-01-04 13:42:00,3.29,3.29,3.275,3.275,14945,AMWL
2023-01-04 13:43:00,3.2791,3.2791,3.275,3.275,3168,AMWL
2023-01-04 13:44:00,3.2701,3.2701,3.2701,3.2701,401,AMWL
2023-01-04 13:45:00,3.275,3.275,3.275,3.275,1004,AMWL
2023-01-04 13:46:00,3.275,3.28,3.27,3.28,4245,AMWL
2023-01-04 13:48:00,3.28,3.28,3.28,3.28,5017,AMWL
2023-01-04 13:49:00,3.285,3.29,3.285,3.29,1151,AMWL
2023-01-04 13:50:00,3.29,3.29,3.285,3.29,1929,AMWL
2023-01-04 13:51:00,3.29,3.3,3.29,3.3,5735,AMWL
2023-01-04 13:52:00,3.3,3.305,3.3,3.305,5565,AMWL
2023-01-04 13:53:00,3.305,3.305,3.305,3.305,4498,AMWL
2023-01-04 13:54:00,3.305,3.305,3.285,3.285,22435,AMWL
2023-01-04 13:55:00,3.29,3.295,3.29,3.295,3890,AMWL
2023-01-04 13:56:00,3.295,3.295,3.29,3.29,8326,AMWL
2023-01-04 13:57:00,3.3,3.3,3.295,3.295,510,AMWL
2023-01-04 13:58:00,3.295,3.2989,3.295,3.295,2413,AMWL
2023-01-04 13:59:00,3.295,3.295,3.295,3.295,220,AMWL
2023-01-04 14:00:00,3.295,3.305,3.28,3.285,15023,AMWL
2023-01-04 14:01:00,3.28,3.2999,3.28,3.295,5459,AMWL
2023-01-04 14:02:00,3.3,3.3,3.285,3.285,4162,AMWL
2023-01-04 14:03:00,3.285,3.285,3.27,3.27,7013,AMWL
2023-01-04 14:04:00,3.27,3.275,3.26,3.265,6529,AMWL
2023-01-04 14:05:00,3.265,3.27,3.265,3.27,5298,AMWL
2023-01-04 14:06:00,3.28,3.285,3.28,3.28,4418,AMWL
2023-01-04 14:07:00,3.285,3.285,3.275,3.28,5516,AMWL
2023-01-04 14:08:00,3.275,3.275,3.27,3.275,1112,AMWL
2023-01-04 14:09:00,3.275,3.2775,3.27,3.275,3085,AMWL
2023-01-04 14:10:00,3.275,3.275,3.27,3.27,6966,AMWL
2023-01-04 14:11:00,3.265,3.28,3.265,3.28,8549,AMWL
2023-01-04 14:12:00,3.285,3.285,3.275,3.2787,16958,AMWL
2023-01-04 14:13:00,3.275,3.275,3.275,3.275,328,AMWL
2023-01-04 14:14:00,3.27,3.275,3.27,3.275,2230,AMWL
2023-01-04 14:16:00,3.28,3.285,3.28,3.285,9742,AMWL
2023-01-04 14:17:00,3.29,3.295,3.29,3.29,7147,AMWL
2023-01-04 14:18:00,3.295,3.3,3.29,3.3,34409,AMWL
2023-01-04 14:19:00,3.295,3.31,3.295,3.31,7216,AMWL
2023-01-04 14:20:00,3.31,3.31,3.305,3.31,2155,AMWL
2023-01-04 14:21:00,3.31,3.31,3.305,3.31,2557,AMWL
2023-01-04 14:22:00,3.31,3.31,3.285,3.29,20090,AMWL
2023-01-04 14:23:00,3.29,3.29,3.28,3.28,5649,AMWL
2023-01-04 14:24:00,3.275,3.275,3.27,3.275,1441,AMWL
2023-01-04 14:25:00,3.28,3.285,3.28,3.285,9291,AMWL
2023-01-04 14:26:00,3.285,3.285,3.265,3.27,19086,AMWL
2023-01-04 14:27:00,3.27,3.28,3.265,3.275,9330,AMWL
2023-01-04 14:28:00,3.27,3.27,3.265,3.265,3233,AMWL
2023-01-04 14:29:00,3.26,3.27,3.26,3.265,537,AMWL
2023-01-04 14:30:00,3.26,3.265,3.26,3.265,2828,AMWL
2023-01-04 14:31:00,3.26,3.265,3.26,3.265,11306,AMWL
2023-01-04 14:32:00,3.265,3.265,3.265,3.265,434,AMWL
2023-01-04 14:33:00,3.265,3.265,3.265,3.265,2687,AMWL
2023-01-04 14:34:00,3.27,3.275,3.27,3.275,9333,AMWL
2023-01-04 14:35:00,3.275,3.275,3.27,3.27,7797,AMWL
2023-01-04 14:36:00,3.27,3.275,3.27,3.275,4640,AMWL
2023-01-04 14:37:00,3.275,3.275,3.275,3.275,3089,AMWL
2023-01-04 14:38:00,3.28,3.28,3.275,3.275,483,AMWL
2023-01-04 14:39:00,3.27,3.285,3.27,3.28,14332,AMWL
2023-01-04 14:40:00,3.28,3.285,3.275,3.275,51968,AMWL
2023-01-04 14:41:00,3.27,3.27,3.26,3.265,12932,AMWL
2023-01-04 14:42:00,3.26,3.275,3.26,3.27,18813,AMWL
2023-01-04 14:43:00,3.27,3.27,3.265,3.265,2831,AMWL
2023-01-04 14:44:00,3.265,3.265,3.265,3.265,2435,AMWL
2023-01-04 14:45:00,3.265,3.265,3.265,3.265,2639,AMWL
2023-01-04 14:46:00,3.265,3.275,3.265,3.275,8332,AMWL
2023-01-04 14:47:00,3.28,3.28,3.28,3.28,8520,AMWL
2023-01-04 14:48:00,3.29,3.295,3.29,3.295,4012,AMWL
2023-01-04 14:49:00,3.295,3.295,3.295,3.295,1648,AMWL
2023-01-04 14:50:00,3.295,3.3,3.29,3.295,4723,AMWL
2023-01-04 14:51:00,3.295,3.3,3.295,3.3,5496,AMWL
2023-01-04 14:52:00,3.295,3.3,3.295,3.295,7528,AMWL
2023-01-04 14:53:00,3.295,3.3,3.295,3.3,1747,AMWL
2023-01-04 14:54:00,3.3,3.31,3.295,3.305,9058,AMWL
2023-01-04 14:55:00,3.305,3.31,3.295,3.295,13204,AMWL
2023-01-04 14:56:00,3.295,3.295,3.295,3.295,2499,AMWL
2023-01-04 14:57:00,3.3,3.305,3.3,3.305,6843,AMWL
2023-01-04 14:58:00,3.305,3.305,3.3,3.305,3142,AMWL
2023-01-04 14:59:00,3.305,3.31,3.305,3.31,512,AMWL
2023-01-04 15:01:00,3.305,3.32,3.305,3.315,9035,AMWL
2023-01-04 15:02:00,3.32,3.325,3.315,3.325,16759,AMWL
2023-01-04 15:03:00,3.32,3.32,3.305,3.305,12609,AMWL
2023-01-04 15:04:00,3.305,3.3075,3.305,3.305,3819,AMWL
2023-01-04 15:05:00,3.305,3.305,3.305,3.305,3461,AMWL
2023-01-04 15:06:00,3.305,3.305,3.305,3.305,3921,AMWL
2023-01-04 15:07:00,3.305,3.31,3.3,3.31,3900,AMWL
2023-01-04 15:08:00,3.305,3.31,3.3,3.3015,988,AMWL
2023-01-04 15:09:00,3.31,3.31,3.3023,3.305,1014,AMWL
2023-01-04 15:10:00,3.305,3.31,3.3,3.305,600,AMWL
2023-01-04 15:11:00,3.3,3.31,3.3,3.305,444,AMWL
2023-01-04 15:12:00,3.31,3.31,3.3,3.305,4325,AMWL
2023-01-04 15:13:00,3.31,3.315,3.305,3.31,25716,AMWL
2023-01-04 15:14:00,3.305,3.31,3.3,3.31,2629,AMWL
2023-01-04 15:15:00,3.31,3.32,3.305,3.32,11646,AMWL
2023-01-04 15:16:00,3.315,3.32,3.315,3.32,3373,AMWL
2023-01-04 15:17:00,3.32,3.32,3.32,3.32,600,AMWL
2023-01-04 15:18:00,3.32,3.33,3.32,3.33,12261,AMWL
2023-01-04 15:19:00,3.325,3.33,3.325,3.33,1066,AMWL
2023-01-04 15:20:00,3.33,3.33,3.33,3.33,1173,AMWL
2023-01-04 15:21:00,3.33,3.34,3.33,3.34,4468,AMWL
2023-01-04 15:22:00,3.335,3.34,3.33,3.335,3480,AMWL
2023-01-04 15:23:00,3.335,3.335,3.325,3.325,19555,AMWL
2023-01-04 15:24:00,3.325,3.325,3.315,3.32,13689,AMWL
2023-01-04 15:25:00,3.315,3.32,3.315,3.32,4606,AMWL
2023-01-04 15:26:00,3.32,3.325,3.32,3.325,14369,AMWL
2023-01-04 15:27:00,3.33,3.33,3.325,3.325,3461,AMWL
2023-01-04 15:28:00,3.3275,3.3275,3.3216,3.325,4654,AMWL
2023-01-04 15:30:00,3.33,3.33,3.325,3.325,1296,AMWL
2023-01-04 15:31:00,3.325,3.33,3.325,3.33,6713,AMWL
2023-01-04 15:32:00,3.33,3.34,3.325,3.34,13120,AMWL
2023-01-04 15:33:00,3.335,3.34,3.335,3.34,3811,AMWL
2023-01-04 15:34:00,3.34,3.34,3.32,3.325,48496,AMWL
2023-01-04 15:35:00,3.325,3.325,3.325,3.325,6914,AMWL
2023-01-04 15:36:00,3.325,3.325,3.315,3.315,32172,AMWL
2023-01-04 15:37:00,3.315,3.315,3.31,3.315,5776,AMWL
2023-01-04 15:38:00,3.31,3.31,3.305,3.305,10079,AMWL
2023-01-04 15:39:00,3.305,3.31,3.305,3.3085,998,AMWL
2023-01-04 15:40:00,3.3,3.31,3.3,3.305,2784,AMWL
2023-01-04 15:41:00,3.305,3.305,3.29,3.29,19250,AMWL
2023-01-04 15:42:00,3.295,3.295,3.29,3.29,6397,AMWL
2023-01-04 15:43:00,3.29,3.29,3.28,3.28,11871,AMWL
2023-01-04 15:44:00,3.285,3.295,3.285,3.295,18337,AMWL
2023-01-04 15:45:00,3.2905,3.2999,3.2905,3.295,4031,AMWL
2023-01-04 15:46:00,3.29,3.3,3.29,3.3,4406,AMWL
2023-01-04 15:47:00,3.295,3.3,3.29,3.2977,9309,AMWL
2023-01-04 15:48:00,3.295,3.3,3.295,3.3,3042,AMWL
2023-01-04 15:49:00,3.295,3.295,3.295,3.295,659,AMWL
2023-01-04 15:50:00,3.2955,3.3,3.295,3.295,4478,AMWL
2023-01-04 15:51:00,3.3,3.31,3.3,3.31,14246,AMWL
2023-01-04 15:52:00,3.305,3.3199,3.305,3.31,41997,AMWL
