,open,high,low,close,volume,Ticker
2023-01-06 14:53:00,236.145,236.25,236.0001,236.15,8175,ENPH
2023-01-06 14:54:00,236.25,236.87,236.25,236.82,20085,ENPH
2023-01-06 14:55:00,236.7301,236.89,236.69,236.815,9695,ENPH
2023-01-06 14:56:00,236.74,236.74,236.4,236.555,11749,ENPH
2023-01-06 14:57:00,236.4,236.62,236.4,236.6,3474,ENPH
2023-01-06 14:58:00,236.56,236.58,236.34,236.365,19645,ENPH
2023-01-06 14:59:00,236.34,236.3597,236.1,236.22,6575,ENPH
2023-01-06 15:00:00,236.17,236.22,235.8,235.845,12143,ENPH
2023-01-06 15:01:00,235.85,235.95,235.785,235.8743,15636,ENPH
2023-01-06 15:02:00,235.7456,235.91,235.45,235.705,15367,ENPH
2023-01-06 15:03:00,235.62,235.7956,235.5709,235.69,2735,ENPH
2023-01-06 15:04:00,235.635,235.7,235.61,235.61,1597,ENPH
2023-01-06 15:05:00,235.605,235.61,235.33,235.41,11953,ENPH
2023-01-06 15:06:00,235.405,235.54,235.25,235.54,9997,ENPH
2023-01-06 15:07:00,235.55,236.42,235.47,236.42,17704,ENPH
2023-01-06 15:08:00,236.485,236.66,236.3204,236.45,17167,ENPH
2023-01-06 15:09:00,236.44,236.45,236.3401,236.4,7562,ENPH
2023-01-06 15:10:00,236.45,236.67,236.33,236.3932,26260,ENPH
2023-01-06 15:11:00,236.38,236.38,236.07,236.32,14284,ENPH
2023-01-06 15:12:00,236.3185,236.42,235.85,235.885,11985,ENPH
2023-01-06 15:13:00,235.9899,235.99,235.48,235.65,5991,ENPH
2023-01-06 15:14:00,235.605,235.68,235.53,235.615,3848,ENPH
2023-01-06 15:15:00,235.66,236.22,235.62,236.205,7515,ENPH
2023-01-06 15:16:00,236.22,236.31,236.2055,236.27,3183,ENPH
2023-01-06 15:17:00,236.3,236.515,236.3,236.3286,7879,ENPH
2023-01-06 15:18:00,236.45,236.45,236.11,236.2899,6804,ENPH
2023-01-06 15:19:00,236.195,236.29,235.98,236.02,7751,ENPH
2023-01-06 15:20:00,236.02,236.02,235.8,236.0,6577,ENPH
2023-01-06 15:21:00,236.0802,236.0802,235.47,235.5,11101,ENPH
2023-01-06 15:22:00,235.62,235.62,235.3901,235.495,9507,ENPH
2023-01-06 15:23:00,235.5,235.627,235.43,235.5,6929,ENPH
2023-01-06 15:24:00,235.49,235.8,235.49,235.71,8304,ENPH
2023-01-06 15:25:00,235.6589,235.83,235.585,235.8,9177,ENPH
2023-01-06 15:26:00,235.9599,235.9599,235.58,235.58,9741,ENPH
2023-01-06 15:27:00,235.61,235.61,235.37,235.43,6934,ENPH
2023-01-06 15:28:00,235.46,235.5,235.2922,235.41,4843,ENPH
2023-01-06 15:29:00,235.4,235.57,234.97,234.97,13496,ENPH
2023-01-06 15:30:00,234.93,234.955,234.75,234.955,5578,ENPH
2023-01-06 15:31:00,235.0,235.2599,235.0,235.22,10312,ENPH
2023-01-06 15:32:00,235.2,235.3,235.1,235.1742,12400,ENPH
2023-01-06 15:33:00,235.18,235.28,234.93,235.0099,8488,ENPH
2023-01-06 15:34:00,235.01,235.01,234.79,234.79,3674,ENPH
2023-01-06 15:35:00,234.865,234.865,234.69,234.69,6360,ENPH
2023-01-06 15:36:00,234.675,235.2599,234.64,235.2599,10892,ENPH
2023-01-06 15:37:00,235.22,235.22,234.99,235.05,9928,ENPH
2023-01-06 15:38:00,235.0999,235.15,234.9501,235.1,2971,ENPH
2023-01-06 15:39:00,235.1,235.16,235.0,235.08,9536,ENPH
2023-01-06 15:40:00,234.99,234.99,234.835,234.835,6160,ENPH
2023-01-06 15:41:00,234.77,234.77,234.68,234.68,5299,ENPH
2023-01-06 15:42:00,234.65,234.72,234.46,234.49,10449,ENPH
2023-01-06 15:43:00,234.535,234.55,234.39,234.4,6595,ENPH
2023-01-06 15:44:00,234.51,234.78,234.475,234.7757,13465,ENPH
2023-01-06 15:45:00,234.77,235.13,234.77,235.13,9369,ENPH
2023-01-06 15:46:00,235.12,235.22,234.83,234.9699,19985,ENPH
2023-01-06 15:47:00,234.94,234.94,234.61,234.65,14217,ENPH
2023-01-06 15:48:00,234.59,234.81,234.566,234.7787,5955,ENPH
2023-01-06 15:49:00,234.79,234.85,234.68,234.76,12614,ENPH
2023-01-06 15:50:00,234.83,234.85,234.5,234.53,20999,ENPH
2023-01-06 15:51:00,234.5,234.544,234.1401,234.1952,10823,ENPH
2023-01-06 15:52:00,234.15,234.292,234.0817,234.0817,22078,ENPH
2023-01-06 15:53:00,234.0984,234.345,234.08,234.345,11185,ENPH
2023-01-06 15:54:00,234.345,234.345,234.1,234.15,17305,ENPH
2023-01-06 15:55:00,234.14,234.36,234.12,234.36,19180,ENPH
2023-01-06 15:56:00,234.29,234.46,233.94,234.065,41176,ENPH
2023-01-06 15:57:00,233.99,234.03,233.69,233.69,15631,ENPH
2023-01-06 15:58:00,233.72,233.88,233.54,233.8,30721,ENPH
2023-01-06 15:59:00,233.8125,233.815,233.56,233.65,24960,ENPH
2023-01-06 16:00:00,233.675,233.79,233.56,233.61,59650,ENPH
2023-01-06 16:01:00,233.65,233.65,233.65,233.65,29432,ENPH
2023-01-06 16:02:00,233.65,233.65,233.65,233.65,9077,ENPH
2023-01-06 16:03:00,233.65,233.65,233.65,233.65,12478,ENPH
2023-01-06 16:06:00,233.965,233.965,233.965,233.965,138,ENPH
2023-01-06 16:09:00,234.0,234.0,234.0,234.0,405,ENPH
2023-01-06 16:20:00,233.35,233.35,233.35,233.35,311,ENPH
2023-01-06 16:21:00,233.85,233.85,233.85,233.85,625,ENPH
2023-01-06 16:22:00,233.85,233.85,233.79,233.79,1028,ENPH
2023-01-06 16:25:00,234.45,234.45,233.85,233.85,617,ENPH
2023-01-06 16:26:00,233.85,233.85,233.85,233.85,501,ENPH
2023-01-06 16:31:00,234.0,234.0,234.0,234.0,106,ENPH
2023-01-06 16:50:00,233.4035,233.4035,233.4035,233.4035,101,ENPH
2023-01-06 17:06:00,233.8998,233.8998,233.8998,233.8998,1089,ENPH
2023-01-06 18:04:00,233.7,233.7,233.7,233.7,100,ENPH
2023-01-06 18:27:00,233.6,233.6,233.6,233.6,269,ENPH
2023-01-06 18:29:00,233.87,233.87,233.87,233.87,303,ENPH
2023-01-06 18:33:00,233.61,233.61,233.61,233.61,100,ENPH
2023-01-06 18:56:00,233.86,233.86,233.86,233.86,215,ENPH
2023-01-06 19:03:00,233.8999,233.8999,233.8999,233.8999,135,ENPH
2023-01-06 19:34:00,233.61,233.61,233.61,233.61,126,ENPH
2023-01-06 19:52:00,233.65,233.65,233.65,233.65,200,ENPH
2023-01-06 19:58:00,233.95,234.0,233.95,234.0,400,ENPH
2023-01-09 07:02:00,235.0,235.0,235.0,235.0,292,ENPH
2023-01-09 07:08:00,235.0,235.0,235.0,235.0,317,ENPH
2023-01-09 07:13:00,236.15,236.15,236.15,236.15,377,ENPH
2023-01-09 07:37:00,236.1,236.1,236.1,236.1,478,ENPH
2023-01-09 07:44:00,236.01,236.01,236.01,236.01,125,ENPH
2023-01-09 08:01:00,236.0,236.0,235.35,236.0,1471,ENPH
2023-01-09 08:09:00,235.09,235.09,235.09,235.09,130,ENPH
2023-01-09 08:21:00,235.9954,235.9954,235.9954,235.9954,160,ENPH
2023-01-09 08:23:00,235.98,235.98,235.5,235.5,570,ENPH
2023-01-09 08:33:00,236.4999,236.5,236.4999,236.5,494,ENPH
2023-01-09 08:46:00,237.0067,237.0067,237.0,237.0,250,ENPH
2023-01-09 08:50:00,237.29,237.3,237.29,237.3,548,ENPH
2023-01-09 08:52:00,237.8999,237.8999,237.8999,237.8999,207,ENPH
2023-01-09 08:55:00,237.0,237.0,237.0,237.0,1531,ENPH
2023-01-09 08:57:00,237.0,237.0,237.0,237.0,343,ENPH
2023-01-09 08:58:00,236.5,236.5,236.5,236.5,889,ENPH
2023-01-09 08:59:00,236.5,236.5,236.5,236.5,1121,ENPH
2023-01-09 09:13:00,237.02,237.02,237.02,237.02,297,ENPH
2023-01-09 09:17:00,237.0,237.0,237.0,237.0,301,ENPH
2023-01-09 09:19:00,237.0,237.0,237.0,237.0,667,ENPH
2023-01-09 09:21:00,237.3,237.3,237.3,237.3,168,ENPH
2023-01-09 09:22:00,237.15,237.15,237.15,237.15,265,ENPH
2023-01-09 09:23:00,237.0,237.0,237.0,237.0,404,ENPH
2023-01-09 09:28:00,236.5,236.5,235.51,235.51,2127,ENPH
2023-01-09 09:31:00,236.36,239.7499,236.11,239.1567,62425,ENPH
2023-01-09 09:32:00,239.4056,239.89,237.8901,238.58,22157,ENPH
2023-01-09 09:33:00,238.57,240.53,238.57,239.9,24966,ENPH
2023-01-09 09:34:00,239.77,240.05,237.5874,238.22,20667,ENPH
2023-01-09 09:35:00,237.96,239.42,237.96,238.45,15584,ENPH
2023-01-09 09:36:00,238.445,239.25,237.1,237.66,28203,ENPH
2023-01-09 09:37:00,237.16,237.78,236.6414,237.545,13731,ENPH
2023-01-09 09:38:00,237.67,237.71,235.6,235.87,18485,ENPH
2023-01-09 09:39:00,236.05,237.66,236.03,237.635,22164,ENPH
2023-01-09 09:40:00,237.45,238.5899,237.375,238.295,33811,ENPH
2023-01-09 09:41:00,238.11,238.5,237.4,238.33,22388,ENPH
2023-01-09 09:42:00,238.475,239.57,238.4,238.82,23115,ENPH
2023-01-09 09:43:00,238.78,238.78,237.72,238.08,11077,ENPH
2023-01-09 09:44:00,238.08,238.55,237.98,238.51,8933,ENPH
2023-01-09 09:45:00,238.59,239.798,238.536,239.798,12598,ENPH
2023-01-09 09:46:00,239.7874,239.88,239.36,239.42,7874,ENPH
2023-01-09 09:47:00,239.7518,240.2,239.55,240.06,12631,ENPH
2023-01-09 09:48:00,240.0249,240.1245,239.28,240.01,12553,ENPH
2023-01-09 09:49:00,239.95,241.705,239.945,241.62,32437,ENPH
2023-01-09 09:50:00,241.62,242.73,241.3712,241.83,64342,ENPH
2023-01-09 09:51:00,241.9,241.99,241.51,241.56,12941,ENPH
2023-01-09 09:52:00,241.7,242.0347,241.42,241.44,15848,ENPH
2023-01-09 09:53:00,241.555,242.19,241.4196,242.19,23129,ENPH
2023-01-09 09:54:00,242.12,242.483,241.47,241.615,19900,ENPH
2023-01-09 09:55:00,241.6449,241.905,241.34,241.55,11336,ENPH
2023-01-09 09:56:00,241.64,242.15,241.49,242.15,14840,ENPH
2023-01-09 09:57:00,242.02,242.42,241.8901,242.3097,12836,ENPH
2023-01-09 09:58:00,242.45,242.55,242.03,242.47,15392,ENPH
2023-01-09 09:59:00,242.66,243.17,242.0515,242.0515,24462,ENPH
2023-01-09 10:00:00,242.1762,242.39,241.73,241.99,19302,ENPH
2023-01-09 10:01:00,242.04,242.34,241.78,241.87,13910,ENPH
2023-01-09 10:02:00,242.17,242.59,241.7236,241.885,14284,ENPH
2023-01-09 10:03:00,242.1,242.62,241.78,242.35,7851,ENPH
2023-01-09 10:04:00,242.45,242.55,241.77,242.49,17181,ENPH
2023-01-09 10:05:00,242.47,242.47,241.91,242.2,6436,ENPH
2023-01-09 10:06:00,242.43,242.67,241.75,241.82,17253,ENPH
2023-01-09 10:07:00,242.04,242.04,241.1507,241.2904,10719,ENPH
2023-01-09 10:08:00,241.36,242.25,241.2,241.52,12664,ENPH
2023-01-09 10:09:00,241.55,242.05,241.038,241.038,8559,ENPH
2023-01-09 10:10:00,241.04,241.04,240.3901,240.5842,11139,ENPH
2023-01-09 10:11:00,240.565,240.8499,240.21,240.4185,10484,ENPH
2023-01-09 10:12:00,240.42,240.42,239.62,239.99,12733,ENPH
2023-01-09 10:13:00,239.9571,240.6,239.83,240.4647,8560,ENPH
2023-01-09 10:14:00,240.39,240.42,239.51,240.06,10390,ENPH
2023-01-09 10:15:00,240.106,240.106,239.71,239.71,6739,ENPH
2023-01-09 10:16:00,239.71,240.0,239.5001,239.82,11809,ENPH
2023-01-09 10:17:00,239.69,240.39,239.58,239.92,12799,ENPH
2023-01-09 10:18:00,239.8,239.98,239.445,239.83,10111,ENPH
2023-01-09 10:19:00,239.98,239.98,239.25,239.76,14213,ENPH
2023-01-09 10:20:00,239.9399,239.9399,239.36,239.36,5239,ENPH
2023-01-09 10:21:00,239.24,239.26,238.13,238.39,23513,ENPH
2023-01-09 10:22:00,238.22,238.28,237.1358,237.1358,14243,ENPH
2023-01-09 10:23:00,237.315,237.4701,236.76,236.7601,13598,ENPH
2023-01-09 10:24:00,236.7601,237.34,236.72,236.98,13543,ENPH
2023-01-09 10:25:00,236.76,237.8,236.76,237.57,6619,ENPH
2023-01-09 10:26:00,237.7399,237.82,237.28,237.37,11899,ENPH
2023-01-09 10:27:00,237.51,237.57,236.6,236.6,10719,ENPH
2023-01-09 10:28:00,236.45,237.37,236.26,237.29,8631,ENPH
2023-01-09 10:29:00,237.45,237.61,237.0401,237.265,8969,ENPH
2023-01-09 10:30:00,237.41,237.6033,237.19,237.41,5447,ENPH
2023-01-09 10:31:00,237.175,237.4299,236.9976,237.115,10125,ENPH
2023-01-09 10:32:00,237.115,237.3999,236.68,237.25,8412,ENPH
2023-01-09 10:33:00,237.21,237.87,237.21,237.66,13382,ENPH
2023-01-09 10:34:00,237.54,237.7899,237.4341,237.57,13258,ENPH
2023-01-09 10:35:00,237.55,237.59,237.0,237.05,10960,ENPH
2023-01-09 10:36:00,236.93,237.05,236.76,236.97,7383,ENPH
2023-01-09 10:37:00,237.01,237.66,237.01,237.6266,16124,ENPH
2023-01-09 10:38:00,237.605,237.955,237.42,237.65,10912,ENPH
2023-01-09 10:39:00,237.52,237.66,237.25,237.25,5817,ENPH
2023-01-09 10:40:00,237.335,237.64,237.335,237.61,5245,ENPH
2023-01-09 10:41:00,237.8,237.93,237.14,237.14,8248,ENPH
2023-01-09 10:42:00,237.0,237.06,236.05,236.05,16648,ENPH
2023-01-09 10:43:00,236.21,236.2593,235.65,235.89,20078,ENPH
2023-01-09 10:44:00,235.98,236.7499,235.88,236.7499,13978,ENPH
2023-01-09 10:45:00,236.67,237.02,236.53,236.8624,8924,ENPH
2023-01-09 10:46:00,236.945,236.945,236.395,236.54,10325,ENPH
2023-01-09 10:47:00,236.545,237.61,236.5322,237.5336,6390,ENPH
2023-01-09 10:48:00,237.21,237.565,237.21,237.444,4268,ENPH
2023-01-09 10:49:00,237.3,237.58,237.13,237.245,6570,ENPH
2023-01-09 10:50:00,237.01,237.18,236.9282,236.9282,9513,ENPH
2023-01-09 10:51:00,236.99,237.15,236.6219,237.11,8946,ENPH
2023-01-09 10:52:00,237.1209,237.45,236.955,236.955,7807,ENPH
2023-01-09 10:53:00,236.975,237.08,236.7321,236.99,9018,ENPH
2023-01-09 10:54:00,236.9633,237.1697,236.9,237.11,3641,ENPH
2023-01-09 10:55:00,237.09,237.16,236.75,236.785,6237,ENPH
2023-01-09 10:56:00,236.9,236.91,236.26,236.4799,10696,ENPH
2023-01-09 10:57:00,236.34,236.34,235.57,235.73,10411,ENPH
2023-01-09 10:58:00,235.7629,235.7629,234.88,234.92,22179,ENPH
2023-01-09 10:59:00,234.895,234.97,234.53,234.8379,24766,ENPH
2023-01-09 11:00:00,234.91,234.98,234.14,234.41,22362,ENPH
2023-01-09 11:01:00,234.47,234.47,233.87,234.365,29246,ENPH
2023-01-09 11:02:00,234.28,234.693,234.18,234.693,10771,ENPH
2023-01-09 11:03:00,234.8699,235.44,234.75,235.2712,12845,ENPH
2023-01-09 11:04:00,235.4299,235.5,235.1,235.5,10625,ENPH
2023-01-09 11:05:00,235.5,235.709,235.31,235.56,11698,ENPH
2023-01-09 11:06:00,235.5212,235.9211,235.52,235.835,8793,ENPH
2023-01-09 11:07:00,235.8281,235.97,235.56,235.63,9179,ENPH
2023-01-09 11:08:00,235.55,235.58,235.14,235.25,11274,ENPH
2023-01-09 11:09:00,235.12,235.12,234.5,234.585,13615,ENPH
2023-01-09 11:10:00,234.53,234.89,234.34,234.445,22494,ENPH
2023-01-09 11:11:00,234.5012,234.82,234.38,234.82,10674,ENPH
2023-01-09 11:12:00,234.8,235.62,234.8,235.41,10874,ENPH
2023-01-09 11:13:00,235.66,235.66,235.47,235.53,2597,ENPH
2023-01-09 11:14:00,235.5462,235.82,235.5462,235.72,5187,ENPH
2023-01-09 11:15:00,235.88,236.8926,235.68,236.7799,18063,ENPH
2023-01-09 11:16:00,236.5,237.15,236.5,237.1227,18682,ENPH
2023-01-09 11:17:00,237.14,237.3,236.9701,237.2,13382,ENPH
2023-01-09 11:18:00,237.36,237.5,236.955,237.03,14341,ENPH
2023-01-09 11:19:00,237.04,237.8399,237.03,237.42,12153,ENPH
2023-01-09 11:20:00,237.485,237.6,236.67,236.88,14847,ENPH
2023-01-09 11:21:00,237.005,237.11,236.86,237.0589,7876,ENPH
2023-01-09 11:22:00,236.95,237.45,236.95,237.36,6775,ENPH
2023-01-09 11:23:00,237.41,237.5,237.355,237.38,2222,ENPH
2023-01-09 11:24:00,237.28,237.28,236.91,237.01,6837,ENPH
2023-01-09 11:25:00,236.98,237.49,236.87,237.22,7054,ENPH
2023-01-09 11:26:00,237.21,237.56,236.96,237.07,12015,ENPH
2023-01-09 11:27:00,237.07,237.07,237.0574,237.07,1259,ENPH
2023-01-09 11:28:00,237.0992,237.415,237.0992,237.205,6872,ENPH
2023-01-09 11:29:00,237.2626,237.2626,236.92,236.935,8793,ENPH
2023-01-09 11:30:00,236.91,237.01,236.82,236.905,8540,ENPH
2023-01-09 11:31:00,236.99,237.0,236.58,236.6628,10537,ENPH
2023-01-09 11:32:00,236.675,236.9099,236.555,236.71,5565,ENPH
2023-01-09 11:33:00,236.71,237.035,236.63,236.915,8652,ENPH
2023-01-09 11:34:00,236.91,236.91,236.37,236.49,4723,ENPH
2023-01-09 11:35:00,236.41,236.56,236.28,236.3495,3006,ENPH
2023-01-09 11:36:00,236.35,236.495,236.27,236.495,3896,ENPH
2023-01-09 11:37:00,236.53,236.74,236.4301,236.705,4353,ENPH
2023-01-09 11:38:00,236.715,236.7782,236.26,236.34,4947,ENPH
2023-01-09 11:39:00,236.24,236.24,235.7701,235.7701,8756,ENPH
2023-01-09 11:40:00,235.86,235.86,235.2,235.27,7865,ENPH
2023-01-09 11:41:00,235.27,235.7,235.21,235.68,8155,ENPH
2023-01-09 11:42:00,235.7093,235.7899,235.47,235.47,8272,ENPH
2023-01-09 11:43:00,235.63,235.63,235.28,235.4,4100,ENPH
2023-01-09 11:44:00,235.41,235.57,235.33,235.5,3271,ENPH
2023-01-09 11:45:00,235.4991,235.76,235.495,235.6198,6500,ENPH
2023-01-09 11:46:00,235.55,235.66,235.22,235.37,6412,ENPH
2023-01-09 11:47:00,235.435,235.435,235.22,235.29,1628,ENPH
2023-01-09 11:48:00,235.52,235.91,235.39,235.67,15777,ENPH
2023-01-09 11:49:00,235.6731,235.77,235.61,235.705,2541,ENPH
2023-01-09 11:50:00,235.7823,235.95,235.32,235.7489,15091,ENPH
2023-01-09 11:51:00,235.77,236.0,235.5,235.8507,12498,ENPH
2023-01-09 11:52:00,235.75,235.95,235.45,235.63,18835,ENPH
2023-01-09 11:53:00,235.6,236.05,235.6,235.82,18128,ENPH
2023-01-09 11:54:00,235.9855,236.61,235.94,236.465,13992,ENPH
2023-01-09 11:55:00,236.47,236.47,236.03,236.165,11492,ENPH
2023-01-09 11:56:00,236.145,236.145,235.48,235.63,13782,ENPH
2023-01-09 11:57:00,235.55,235.81,235.535,235.71,3294,ENPH
2023-01-09 11:58:00,235.87,236.0,235.75,235.96,3732,ENPH
2023-01-09 11:59:00,235.81,235.99,235.77,235.99,5201,ENPH
2023-01-09 12:00:00,235.89,235.89,235.7063,235.82,4783,ENPH
2023-01-09 12:01:00,235.835,235.97,235.4101,235.855,9373,ENPH
2023-01-09 12:02:00,235.72,235.92,235.7,235.835,12425,ENPH
2023-01-09 12:03:00,235.9299,235.9299,235.64,235.67,7716,ENPH
2023-01-09 12:04:00,235.71,235.785,235.6101,235.66,1920,ENPH
2023-01-09 12:05:00,235.66,235.725,235.41,235.485,3787,ENPH
2023-01-09 12:06:00,235.49,235.49,235.15,235.16,7381,ENPH
2023-01-09 12:07:00,235.16,235.4,235.1,235.1301,17946,ENPH
2023-01-09 12:08:00,235.29,235.43,235.24,235.32,4700,ENPH
2023-01-09 12:09:00,235.36,235.56,235.24,235.56,4379,ENPH
2023-01-09 12:10:00,235.47,235.485,234.85,234.89,9000,ENPH
2023-01-09 12:11:00,234.86,235.0599,234.79,234.905,4995,ENPH
2023-01-09 12:12:00,234.93,234.94,234.69,234.795,6551,ENPH
2023-01-09 12:13:00,234.795,234.8407,234.52,234.77,9946,ENPH
2023-01-09 12:14:00,234.76,234.8534,234.76,234.8534,2299,ENPH
2023-01-09 12:15:00,234.78,234.845,234.7252,234.75,4492,ENPH
2023-01-09 12:16:00,234.77,234.894,234.3519,234.3519,14498,ENPH
2023-01-09 12:17:00,234.34,234.55,234.22,234.3802,19984,ENPH
2023-01-09 12:18:00,234.43,234.45,234.38,234.435,2957,ENPH
2023-01-09 12:19:00,234.435,234.435,233.7501,233.77,10051,ENPH
2023-01-09 12:20:00,233.7832,233.7832,233.42,233.57,13326,ENPH
2023-01-09 12:21:00,233.67,233.83,233.392,233.4,36283,ENPH
2023-01-09 12:22:00,233.3939,233.5,233.28,233.44,9235,ENPH
2023-01-09 12:23:00,233.48,233.5799,233.26,233.44,10513,ENPH
2023-01-09 12:24:00,233.44,233.46,233.21,233.34,10439,ENPH
2023-01-09 12:25:00,233.3378,233.44,233.291,233.32,8384,ENPH
2023-01-09 12:26:00,233.31,233.31,232.97,233.0,9768,ENPH
2023-01-09 12:27:00,233.0,233.0056,232.7,232.8177,12307,ENPH
2023-01-09 12:28:00,232.76,232.86,232.63,232.63,8677,ENPH
2023-01-09 12:29:00,232.67,233.19,232.63,232.948,15974,ENPH
2023-01-09 12:30:00,232.95,233.02,232.87,232.87,7037,ENPH
2023-01-09 12:31:00,232.855,232.93,232.72,232.874,8401,ENPH
2023-01-09 12:32:00,233.02,234.005,233.02,233.73,16756,ENPH
2023-01-09 12:33:00,233.7279,233.9099,233.65,233.68,5808,ENPH
2023-01-09 12:34:00,233.67,233.77,233.5856,233.77,8291,ENPH
2023-01-09 12:35:00,233.77,233.86,233.35,233.35,6186,ENPH
2023-01-09 12:36:00,233.41,233.52,233.39,233.39,2623,ENPH
2023-01-09 12:37:00,233.51,233.7499,233.33,233.33,5727,ENPH
2023-01-09 12:38:00,233.34,233.53,233.2826,233.51,3497,ENPH
2023-01-09 12:39:00,233.51,233.69,233.45,233.51,5314,ENPH
2023-01-09 12:40:00,233.515,233.665,233.1,233.1475,11311,ENPH
2023-01-09 12:41:00,233.23,233.23,233.04,233.15,3353,ENPH
2023-01-09 12:42:00,233.135,233.2,232.96,233.13,7288,ENPH
2023-01-09 12:43:00,233.07,233.0845,232.87,232.9199,4439,ENPH
2023-01-09 12:44:00,232.88,232.9617,232.5,232.625,6033,ENPH
2023-01-09 12:45:00,232.55,232.56,232.32,232.535,15154,ENPH
2023-01-09 12:46:00,232.59,232.75,232.4904,232.705,12796,ENPH
2023-01-09 12:47:00,232.705,232.705,232.61,232.65,3390,ENPH
2023-01-09 12:48:00,232.675,232.87,232.55,232.6204,7597,ENPH
2023-01-09 12:49:00,232.66,232.78,232.62,232.75,8283,ENPH
2023-01-09 12:50:00,232.72,232.78,232.64,232.6448,2527,ENPH
2023-01-09 12:51:00,232.81,232.9,232.77,232.9,5617,ENPH
2023-01-09 12:52:00,232.89,232.94,232.729,232.729,13826,ENPH
2023-01-09 12:53:00,232.765,232.82,232.47,232.6,11573,ENPH
2023-01-09 12:54:00,232.55,232.55,232.195,232.27,14889,ENPH
2023-01-09 12:55:00,232.27,232.2925,232.15,232.2703,6468,ENPH
2023-01-09 12:56:00,232.29,232.43,232.2,232.43,7473,ENPH
2023-01-09 12:57:00,232.43,232.62,232.37,232.37,8190,ENPH
2023-01-09 12:58:00,232.355,232.43,232.23,232.36,11368,ENPH
2023-01-09 12:59:00,232.29,232.31,231.87,231.98,20624,ENPH
2023-01-09 13:00:00,231.98,232.08,231.92,231.97,3471,ENPH
2023-01-09 13:01:00,232.0,232.3999,231.95,232.3999,11929,ENPH
2023-01-09 13:02:00,232.32,232.43,232.29,232.3101,7497,ENPH
2023-01-09 13:03:00,232.44,232.5025,232.175,232.1775,7324,ENPH
2023-01-09 13:04:00,232.195,232.35,232.14,232.19,8398,ENPH
2023-01-09 13:05:00,232.24,232.29,231.95,231.9625,7280,ENPH
2023-01-09 13:06:00,231.935,232.14,231.935,232.045,7858,ENPH
2023-01-09 13:07:00,232.045,232.045,231.67,231.69,5600,ENPH
2023-01-09 13:08:00,231.62,231.83,231.4,231.75,13277,ENPH
2023-01-09 13:09:00,231.94,232.92,231.94,232.8584,9897,ENPH
2023-01-09 13:10:00,232.81,233.02,232.63,232.88,8281,ENPH
2023-01-09 13:11:00,233.08,233.32,233.08,233.1,6585,ENPH
2023-01-09 13:12:00,233.0,233.0,231.84,232.0,9628,ENPH
2023-01-09 13:13:00,231.9,232.13,231.9,232.0,4513,ENPH
2023-01-09 13:14:00,232.0,232.35,232.0,232.35,4902,ENPH
2023-01-09 13:15:00,232.31,232.31,231.968,231.968,11103,ENPH
2023-01-09 13:16:00,231.95,231.96,231.29,231.355,8056,ENPH
2023-01-09 13:17:00,231.357,231.9122,231.357,231.895,4996,ENPH
2023-01-09 13:18:00,232.07,232.115,231.81,231.88,8227,ENPH
2023-01-09 13:19:00,231.9499,231.9499,231.6415,231.76,7907,ENPH
2023-01-09 13:20:00,231.8,231.96,231.8,231.93,4875,ENPH
2023-01-09 13:21:00,231.8,232.24,231.74,232.24,13203,ENPH
2023-01-09 13:22:00,232.47,232.83,232.345,232.83,5292,ENPH
2023-01-09 13:23:00,232.6901,233.1468,232.6901,233.1,4142,ENPH
2023-01-09 13:24:00,233.09,233.43,233.0176,233.11,6717,ENPH
2023-01-09 13:25:00,233.25,233.2665,233.05,233.12,5975,ENPH
2023-01-09 13:26:00,233.12,233.25,232.91,232.91,4596,ENPH
2023-01-09 13:27:00,232.98,233.18,232.8,233.18,4891,ENPH
2023-01-09 13:28:00,233.13,233.25,233.1019,233.185,3083,ENPH
2023-01-09 13:29:00,233.14,233.22,233.085,233.085,5146,ENPH
2023-01-09 13:30:00,233.14,233.4,233.08,233.2,6774,ENPH
2023-01-09 13:31:00,233.21,233.42,233.03,233.35,4102,ENPH
2023-01-09 13:32:00,233.37,233.999,233.37,233.81,6845,ENPH
2023-01-09 13:33:00,233.76,233.86,233.64,233.8,4458,ENPH
2023-01-09 13:34:00,233.7767,234.15,233.7767,234.07,5415,ENPH
2023-01-09 13:35:00,234.08,234.14,233.89,234.0,3020,ENPH
2023-01-09 13:36:00,234.1,234.4446,233.94,233.94,16403,ENPH
2023-01-09 13:37:00,233.94,234.01,233.6,233.64,8850,ENPH
2023-01-09 13:38:00,233.62,233.64,233.36,233.4912,7055,ENPH
2023-01-09 13:39:00,233.35,233.49,233.22,233.31,12881,ENPH
2023-01-09 13:40:00,233.2291,233.24,233.11,233.2363,4626,ENPH
2023-01-09 13:41:00,233.24,233.42,233.19,233.33,3828,ENPH
2023-01-09 13:42:00,233.2,233.39,233.05,233.17,6973,ENPH
2023-01-09 13:43:00,233.155,233.155,233.0644,233.15,2355,ENPH
2023-01-09 13:44:00,233.15,233.15,232.75,232.9,12458,ENPH
2023-01-09 13:45:00,232.92,233.2999,232.86,233.015,4373,ENPH
2023-01-09 13:46:00,233.0044,233.15,232.89,233.145,12741,ENPH
2023-01-09 13:47:00,233.27,233.32,232.905,232.93,7867,ENPH
2023-01-09 13:48:00,232.85,233.3,232.85,233.22,5053,ENPH
