,open,high,low,close,volume,Ticker
2023-01-09 12:22:00,15.28,15.29,15.27,15.29,1400,EOI
2023-01-09 12:32:00,15.2775,15.2775,15.2775,15.2775,740,EOI
2023-01-09 12:47:00,15.2562,15.2562,15.2562,15.2562,400,EOI
2023-01-09 12:49:00,15.265,15.2698,15.265,15.2698,273,EOI
2023-01-09 12:51:00,15.28,15.29,15.28,15.29,650,EOI
2023-01-09 12:58:00,15.29,15.29,15.29,15.29,206,EOI
2023-01-09 13:13:00,15.26,15.26,15.26,15.26,100,EOI
2023-01-09 13:22:00,15.28,15.28,15.28,15.28,100,EOI
2023-01-09 14:02:00,15.2,15.2,15.2,15.2,200,EOI
2023-01-09 14:10:00,15.22,15.22,15.22,15.22,230,EOI
2023-01-09 14:12:00,15.1772,15.1772,15.1772,15.1772,200,EOI
2023-01-09 14:15:00,15.21,15.21,15.21,15.21,105,EOI
2023-01-09 14:16:00,15.2,15.2,15.185,15.185,1250,EOI
2023-01-09 14:28:00,15.175,15.175,15.175,15.175,350,EOI
2023-01-09 14:35:00,15.175,15.175,15.175,15.175,600,EOI
2023-01-09 14:46:00,15.17,15.17,15.145,15.17,3950,EOI
2023-01-09 14:48:00,15.145,15.145,15.145,15.145,100,EOI
2023-01-09 14:52:00,15.14,15.14,15.14,15.14,115,EOI
2023-01-09 14:56:00,15.135,15.155,15.125,15.155,1000,EOI
2023-01-09 15:00:00,15.14,15.15,15.14,15.15,200,EOI
2023-01-09 15:01:00,15.16,15.17,15.16,15.17,500,EOI
2023-01-09 15:05:00,15.17,15.17,15.17,15.17,200,EOI
2023-01-09 15:09:00,15.16,15.16,15.16,15.16,100,EOI
2023-01-09 15:10:00,15.17,15.17,15.17,15.17,100,EOI
2023-01-09 15:15:00,15.16,15.16,15.15,15.15,616,EOI
2023-01-09 15:23:00,15.13,15.1397,15.13,15.1397,560,EOI
2023-01-09 15:24:00,15.15,15.15,15.15,15.15,100,EOI
2023-01-09 15:25:00,15.15,15.15,15.15,15.15,340,EOI
2023-01-09 15:26:00,15.16,15.16,15.16,15.16,1072,EOI
2023-01-09 15:29:00,15.17,15.17,15.17,15.17,347,EOI
2023-01-09 15:31:00,15.16,15.16,15.16,15.16,300,EOI
2023-01-09 15:35:00,15.16,15.16,15.15,15.16,2585,EOI
2023-01-09 15:36:00,15.16,15.16,15.16,15.16,100,EOI
2023-01-09 15:40:00,15.17,15.17,15.17,15.17,400,EOI
2023-01-09 15:44:00,15.17,15.17,15.17,15.17,200,EOI
2023-01-09 15:46:00,15.1526,15.1526,15.1526,15.1526,100,EOI
2023-01-09 15:48:00,15.16,15.17,15.15,15.15,2127,EOI
2023-01-09 15:49:00,15.15,15.16,15.14,15.14,970,EOI
2023-01-09 15:51:00,15.14,15.14,15.14,15.14,186,EOI
2023-01-09 15:53:00,15.14,15.14,15.14,15.14,500,EOI
2023-01-09 15:54:00,15.16,15.16,15.16,15.16,100,EOI
2023-01-09 15:58:00,15.17,15.17,15.17,15.17,200,EOI
2023-01-09 15:59:00,15.16,15.17,15.16,15.1699,1096,EOI
2023-01-09 16:00:00,15.16,15.16,15.12,15.12,2821,EOI
2023-01-10 09:31:00,15.11,15.11,15.11,15.11,2695,EOI
2023-01-10 09:40:00,15.1,15.1,15.1,15.1,200,EOI
2023-01-10 09:51:00,15.1027,15.1027,15.1027,15.1027,100,EOI
2023-01-10 09:54:00,15.06,15.09,15.06,15.09,572,EOI
2023-01-10 09:56:00,15.1299,15.1299,15.1299,15.1299,100,EOI
2023-01-10 09:59:00,15.09,15.09,15.09,15.09,100,EOI
2023-01-10 10:03:00,15.0601,15.0601,15.0601,15.0601,100,EOI
2023-01-10 10:04:00,15.09,15.09,15.09,15.09,220,EOI
2023-01-10 10:09:00,15.09,15.1299,15.09,15.11,1200,EOI
2023-01-10 10:13:00,15.1,15.1296,15.1,15.1296,844,EOI
2023-01-10 10:14:00,15.11,15.11,15.11,15.11,200,EOI
2023-01-10 10:22:00,15.09,15.09,15.09,15.09,3037,EOI
2023-01-10 10:25:00,15.0938,15.0938,15.0938,15.0938,100,EOI
2023-01-10 10:26:00,15.085,15.085,15.085,15.085,100,EOI
2023-01-10 10:27:00,15.07,15.07,15.02,15.07,4600,EOI
2023-01-10 10:31:00,15.06,15.06,15.055,15.055,200,EOI
2023-01-10 10:32:00,15.045,15.045,15.0,15.02,1402,EOI
2023-01-10 10:34:00,15.0205,15.0205,15.0205,15.0205,283,EOI
2023-01-10 10:35:00,15.02,15.02,15.0,15.02,1786,EOI
2023-01-10 10:36:00,15.02,15.0275,15.02,15.0275,406,EOI
2023-01-10 10:38:00,15.0499,15.0499,15.0499,15.0499,331,EOI
2023-01-10 10:39:00,15.035,15.035,15.035,15.035,732,EOI
2023-01-10 10:40:00,15.0234,15.0234,15.0234,15.0234,415,EOI
2023-01-10 10:41:00,15.0239,15.0239,15.0239,15.0239,591,EOI
2023-01-10 10:42:00,15.03,15.03,15.03,15.03,235,EOI
2023-01-10 10:45:00,15.02,15.02,15.02,15.02,300,EOI
2023-01-10 10:52:00,15.02,15.02,15.02,15.02,100,EOI
2023-01-10 10:57:00,15.03,15.04,15.03,15.04,354,EOI
2023-01-10 11:06:00,15.09,15.09,15.09,15.09,748,EOI
2023-01-10 11:08:00,15.09,15.09,15.09,15.09,300,EOI
2023-01-10 11:11:00,15.09,15.09,15.09,15.09,592,EOI
2023-01-10 11:26:00,15.0633,15.0633,15.0633,15.0633,201,EOI
2023-01-10 11:34:00,15.05,15.05,15.04,15.04,600,EOI
2023-01-10 11:36:00,15.06,15.06,15.06,15.06,1000,EOI
2023-01-10 11:42:00,15.0521,15.0521,15.0521,15.0521,700,EOI
2023-01-10 11:46:00,15.0699,15.0699,15.0699,15.0699,299,EOI
2023-01-10 11:47:00,15.03,15.03,15.03,15.03,180,EOI
2023-01-10 11:51:00,15.03,15.03,15.02,15.02,717,EOI
2023-01-10 11:53:00,15.015,15.02,15.015,15.02,500,EOI
2023-01-10 12:01:00,15.015,15.015,15.01,15.01,413,EOI
2023-01-10 12:03:00,15.0109,15.0109,15.0109,15.0109,120,EOI
2023-01-10 12:04:00,15.015,15.015,14.98,14.9901,4043,EOI
2023-01-10 12:09:00,15.0299,15.0299,15.015,15.015,2267,EOI
2023-01-10 12:11:00,15.03,15.03,15.03,15.03,101,EOI
2023-01-10 12:14:00,15.06,15.0997,15.06,15.0997,450,EOI
2023-01-10 12:16:00,15.065,15.065,15.065,15.065,100,EOI
2023-01-10 12:19:00,15.076,15.0856,15.076,15.0856,2792,EOI
2023-01-10 12:22:00,15.0758,15.0758,15.065,15.065,2000,EOI
2023-01-10 12:23:00,15.0958,15.0958,15.0958,15.0958,1000,EOI
2023-01-10 12:31:00,15.0825,15.0825,15.0825,15.0825,200,EOI
2023-01-10 12:35:00,15.05,15.05,15.05,15.05,125,EOI
2023-01-10 12:40:00,15.09,15.11,15.09,15.11,656,EOI
2023-01-10 12:43:00,15.1376,15.1376,15.1376,15.1376,172,EOI
2023-01-10 12:51:00,15.13,15.13,15.13,15.13,101,EOI
2023-01-10 13:00:00,15.13,15.13,15.11,15.1103,1313,EOI
2023-01-10 13:15:00,15.1185,15.1185,15.1185,15.1185,650,EOI
2023-01-10 13:21:00,15.11,15.11,15.11,15.11,200,EOI
2023-01-10 13:28:00,15.12,15.12,15.12,15.12,902,EOI
2023-01-10 13:36:00,15.13,15.25,15.13,15.25,2625,EOI
2023-01-10 13:38:00,15.205,15.205,15.16,15.1879,5175,EOI
2023-01-10 13:53:00,15.16,15.16,15.16,15.16,11534,EOI
2023-01-10 13:59:00,15.1284,15.1284,15.1284,15.1284,200,EOI
2023-01-10 14:15:00,15.15,15.15,15.15,15.15,259,EOI
2023-01-10 14:26:00,15.1898,15.1898,15.1898,15.1898,223,EOI
2023-01-10 15:07:00,15.145,15.145,15.145,15.145,100,EOI
2023-01-10 15:18:00,15.15,15.15,15.15,15.15,100,EOI
2023-01-10 15:35:00,15.1483,15.1483,15.1483,15.1483,600,EOI
2023-01-10 15:41:00,15.13,15.13,15.13,15.13,114,EOI
2023-01-10 15:45:00,15.1326,15.1326,15.1326,15.1326,200,EOI
2023-01-10 15:47:00,15.1311,15.1311,15.1311,15.1311,100,EOI
2023-01-10 15:48:00,15.1258,15.1258,15.1258,15.1258,1065,EOI
2023-01-10 15:51:00,15.14,15.14,15.14,15.14,376,EOI
2023-01-10 15:53:00,15.13,15.13,15.13,15.13,800,EOI
2023-01-10 15:58:00,15.1699,15.18,15.1699,15.175,5143,EOI
2023-01-10 15:59:00,15.17,15.2,15.17,15.18,1731,EOI
2023-01-10 16:00:00,15.18,15.2,15.18,15.2,262,EOI
2023-01-11 09:31:00,15.21,15.21,15.21,15.21,6201,EOI
2023-01-11 09:33:00,15.275,15.275,15.275,15.275,100,EOI
2023-01-11 09:34:00,15.2229,15.2229,15.2229,15.2229,357,EOI
2023-01-11 09:45:00,15.32,15.32,15.32,15.32,100,EOI
2023-01-11 09:48:00,15.3399,15.3399,15.3399,15.3399,1972,EOI
2023-01-11 10:06:00,15.3073,15.3073,15.3073,15.3073,195,EOI
2023-01-11 10:10:00,15.285,15.285,15.2506,15.2506,1000,EOI
2023-01-11 10:14:00,15.3192,15.3192,15.3192,15.3192,151,EOI
2023-01-11 10:16:00,15.3071,15.3071,15.3071,15.3071,149,EOI
2023-01-11 10:17:00,15.3124,15.3124,15.3124,15.3124,140,EOI
2023-01-11 10:20:00,15.28,15.28,15.27,15.27,723,EOI
2023-01-11 10:21:00,15.27,15.27,15.25,15.25,501,EOI
2023-01-11 10:22:00,15.25,15.25,15.25,15.25,365,EOI
2023-01-11 10:23:00,15.25,15.2644,15.25,15.2644,800,EOI
2023-01-11 10:24:00,15.25,15.28,15.25,15.25,750,EOI
2023-01-11 10:28:00,15.25,15.25,15.25,15.25,148,EOI
2023-01-11 10:29:00,15.27,15.27,15.26,15.26,1784,EOI
2023-01-11 10:33:00,15.27,15.27,15.27,15.27,1107,EOI
2023-01-11 10:37:00,15.26,15.26,15.26,15.26,100,EOI
2023-01-11 10:41:00,15.3,15.3,15.27,15.3,456,EOI
2023-01-11 10:50:00,15.3055,15.3055,15.3055,15.3055,300,EOI
2023-01-11 10:57:00,15.3,15.3,15.3,15.3,990,EOI
2023-01-11 11:17:00,15.32,15.32,15.32,15.32,250,EOI
2023-01-11 11:20:00,15.295,15.295,15.295,15.295,100,EOI
2023-01-11 11:24:00,15.33,15.35,15.33,15.35,779,EOI
2023-01-11 11:28:00,15.3449,15.365,15.3449,15.365,1719,EOI
2023-01-11 11:30:00,15.3401,15.3401,15.3401,15.3401,1070,EOI
2023-01-11 11:34:00,15.34,15.34,15.34,15.34,100,EOI
2023-01-11 11:36:00,15.37,15.37,15.37,15.37,100,EOI
2023-01-11 11:37:00,15.34,15.35,15.34,15.35,600,EOI
2023-01-11 11:39:00,15.36,15.36,15.36,15.36,100,EOI
2023-01-11 11:40:00,15.36,15.36,15.34,15.36,315,EOI
2023-01-11 11:41:00,15.34,15.3435,15.28,15.28,1214,EOI
2023-01-11 11:42:00,15.3083,15.3083,15.3083,15.3083,635,EOI
2023-01-11 11:46:00,15.28,15.28,15.28,15.28,400,EOI
2023-01-11 11:50:00,15.34,15.34,15.34,15.34,200,EOI
2023-01-11 11:52:00,15.328,15.328,15.328,15.328,500,EOI
2023-01-11 12:09:00,15.3669,15.3669,15.3669,15.3669,1000,EOI
2023-01-11 12:12:00,15.355,15.355,15.355,15.355,200,EOI
2023-01-11 12:21:00,15.355,15.355,15.355,15.355,240,EOI
2023-01-11 12:30:00,15.3659,15.3659,15.3659,15.3659,400,EOI
2023-01-11 12:40:00,15.35,15.35,15.35,15.35,100,EOI
2023-01-11 12:51:00,15.3884,15.3884,15.36,15.36,467,EOI
2023-01-11 12:54:00,15.375,15.375,15.375,15.375,139,EOI
2023-01-11 12:57:00,15.36,15.3605,15.36,15.3605,354,EOI
2023-01-11 13:00:00,15.37,15.37,15.37,15.37,100,EOI
2023-01-11 13:06:00,15.38,15.38,15.38,15.38,200,EOI
2023-01-11 13:16:00,15.3605,15.3605,15.3605,15.3605,267,EOI
2023-01-11 13:18:00,15.39,15.3972,15.39,15.3972,400,EOI
2023-01-11 13:30:00,15.38,15.41,15.38,15.41,1167,EOI
2023-01-11 13:38:00,15.395,15.395,15.395,15.395,325,EOI
2023-01-11 13:39:00,15.41,15.4154,15.4099,15.4154,700,EOI
2023-01-11 13:42:00,15.42,15.43,15.4199,15.43,700,EOI
2023-01-11 13:54:00,15.4199,15.4199,15.4199,15.4199,100,EOI
2023-01-11 13:57:00,15.38,15.38,15.38,15.38,200,EOI
2023-01-11 13:59:00,15.3856,15.3856,15.3856,15.3856,145,EOI
2023-01-11 14:00:00,15.395,15.395,15.395,15.395,100,EOI
2023-01-11 14:06:00,15.4,15.41,15.38,15.4099,800,EOI
2023-01-11 14:08:00,15.385,15.385,15.385,15.385,100,EOI
2023-01-11 14:10:00,15.42,15.42,15.4,15.4,1101,EOI
2023-01-11 14:16:00,15.42,15.42,15.4191,15.4191,1200,EOI
2023-01-11 14:53:00,15.4499,15.45,15.4499,15.45,536,EOI
2023-01-11 14:56:00,15.4349,15.4349,15.4349,15.4349,200,EOI
2023-01-11 14:58:00,15.435,15.46,15.435,15.46,300,EOI
2023-01-11 14:59:00,15.4472,15.4472,15.4472,15.4472,1000,EOI
2023-01-11 15:03:00,15.46,15.48,15.4599,15.48,2500,EOI
2023-01-11 15:22:00,15.48,15.49,15.48,15.49,600,EOI
2023-01-11 15:27:00,15.47,15.47,15.47,15.47,100,EOI
2023-01-11 15:32:00,15.47,15.47,15.4461,15.4489,969,EOI
2023-01-11 15:34:00,15.47,15.47,15.4699,15.4699,200,EOI
2023-01-11 15:43:00,15.456,15.456,15.456,15.456,1000,EOI
2023-01-11 15:51:00,15.4692,15.4692,15.4692,15.4692,184,EOI
2023-01-11 15:57:00,15.49,15.49,15.49,15.49,178,EOI
2023-01-11 15:59:00,15.49,15.49,15.49,15.49,128,EOI
2023-01-11 16:00:00,15.5,15.5,15.49,15.49,300,EOI
2023-01-12 09:31:00,15.55,15.55,15.55,15.55,4600,EOI
2023-01-12 09:33:00,15.54,15.54,15.54,15.54,220,EOI
2023-01-12 09:35:00,15.54,15.54,15.54,15.54,100,EOI
2023-01-12 09:39:00,15.53,15.55,15.53,15.55,11100,EOI
2023-01-12 09:46:00,15.45,15.45,15.45,15.45,100,EOI
2023-01-12 09:51:00,15.37,15.4217,15.37,15.4217,3275,EOI
2023-01-12 09:56:00,15.3501,15.36,15.3501,15.36,1400,EOI
2023-01-12 10:17:00,15.435,15.4883,15.435,15.4883,710,EOI
2023-01-12 10:22:00,15.41,15.41,15.41,15.41,186,EOI
2023-01-12 10:23:00,15.445,15.445,15.445,15.445,258,EOI
2023-01-12 10:26:00,15.5099,15.5099,15.5099,15.5099,967,EOI
2023-01-12 10:29:00,15.455,15.455,15.455,15.455,100,EOI
2023-01-12 10:30:00,15.4563,15.4592,15.4563,15.4592,282,EOI
2023-01-12 10:31:00,15.39,15.39,15.39,15.39,100,EOI
2023-01-12 10:34:00,15.4,15.4,15.4,15.4,100,EOI
2023-01-12 10:35:00,15.4,15.4,15.4,15.4,100,EOI
2023-01-12 10:38:00,15.4027,15.4027,15.4027,15.4027,250,EOI
2023-01-12 10:41:00,15.4954,15.4954,15.4954,15.4954,583,EOI
2023-01-12 10:51:00,15.45,15.45,15.45,15.45,1300,EOI
2023-01-12 10:52:00,15.5,15.53,15.4914,15.4914,1400,EOI
2023-01-12 10:58:00,15.54,15.59,15.5246,15.5246,4961,EOI
2023-01-12 11:00:00,15.555,15.555,15.555,15.555,100,EOI
2023-01-12 11:01:00,15.55,15.55,15.53,15.53,436,EOI
2023-01-12 11:06:00,15.52,15.53,15.52,15.53,306,EOI
2023-01-12 11:08:00,15.5021,15.5021,15.5021,15.5021,631,EOI
2023-01-12 11:15:00,15.55,15.55,15.55,15.55,100,EOI
2023-01-12 11:18:00,15.55,15.55,15.55,15.55,300,EOI
2023-01-12 11:30:00,15.5423,15.5423,15.5423,15.5423,109,EOI
2023-01-12 11:41:00,15.54,15.56,15.54,15.55,1487,EOI
2023-01-12 11:44:00,15.55,15.55,15.55,15.55,300,EOI
2023-01-12 11:51:00,15.5405,15.55,15.525,15.53,1332,EOI
2023-01-12 11:54:00,15.53,15.53,15.53,15.53,110,EOI
2023-01-12 11:56:00,15.51,15.51,15.51,15.51,620,EOI
2023-01-12 11:58:00,15.54,15.54,15.54,15.54,130,EOI
2023-01-12 12:00:00,15.5275,15.5275,15.5211,15.5211,4008,EOI
2023-01-12 12:02:00,15.53,15.53,15.53,15.53,110,EOI
2023-01-12 12:06:00,15.53,15.53,15.53,15.53,162,EOI
2023-01-12 12:09:00,15.53,15.56,15.53,15.54,400,EOI
2023-01-12 12:13:00,15.56,15.56,15.56,15.56,100,EOI
2023-01-12 12:15:00,15.56,15.56,15.56,15.56,1645,EOI
2023-01-12 12:16:00,15.58,15.58,15.58,15.58,145,EOI
2023-01-12 12:17:00,15.6,15.61,15.6,15.61,430,EOI
2023-01-12 12:22:00,15.58,15.58,15.58,15.58,350,EOI
2023-01-12 12:23:00,15.59,15.59,15.59,15.59,135,EOI
2023-01-12 12:29:00,15.62,15.62,15.62,15.62,100,EOI
2023-01-12 12:31:00,15.62,15.62,15.6199,15.6199,201,EOI
2023-01-12 12:32:00,15.62,15.62,15.62,15.62,389,EOI
2023-01-12 12:37:00,15.62,15.62,15.62,15.62,1000,EOI
2023-01-12 12:54:00,15.6101,15.6101,15.6101,15.6101,773,EOI
2023-01-12 12:58:00,15.63,15.63,15.63,15.63,220,EOI
2023-01-12 13:05:00,15.6177,15.6177,15.6177,15.6177,220,EOI
2023-01-12 13:16:00,15.63,15.65,15.63,15.639,1248,EOI
2023-01-12 13:17:00,15.64,15.64,15.64,15.64,200,EOI
2023-01-12 13:18:00,15.6411,15.6411,15.6411,15.6411,1000,EOI
2023-01-12 13:27:00,15.62,15.62,15.62,15.62,1000,EOI
2023-01-12 13:28:00,15.595,15.595,15.595,15.595,110,EOI
2023-01-12 13:30:00,15.5865,15.5865,15.56,15.56,1850,EOI
2023-01-12 13:31:00,15.56,15.56,15.56,15.56,710,EOI
2023-01-12 13:32:00,15.56,15.56,15.56,15.56,507,EOI
2023-01-12 13:33:00,15.53,15.53,15.53,15.53,110,EOI
2023-01-12 13:36:00,15.522,15.522,15.522,15.522,100,EOI
2023-01-12 13:40:00,15.53,15.53,15.53,15.53,6625,EOI
2023-01-12 13:41:00,15.5572,15.5572,15.5572,15.5572,5000,EOI
2023-01-12 13:42:00,15.562,15.57,15.53,15.53,5000,EOI
2023-01-12 13:43:00,15.5477,15.5477,15.5477,15.5477,2000,EOI
2023-01-12 13:44:00,15.57,15.61,15.57,15.61,1303,EOI
2023-01-12 13:46:00,15.61,15.64,15.61,15.64,1902,EOI
2023-01-12 13:47:00,15.64,15.64,15.64,15.64,100,EOI
2023-01-12 13:51:00,15.635,15.635,15.635,15.635,100,EOI
2023-01-12 13:52:00,15.635,15.635,15.62,15.62,1200,EOI
2023-01-12 13:58:00,15.66,15.66,15.66,15.66,300,EOI
2023-01-12 14:09:00,15.66,15.76,15.66,15.72,5859,EOI
2023-01-12 14:11:00,15.72,15.89,15.72,15.875,12982,EOI
2023-01-12 14:14:00,15.87,15.87,15.87,15.87,153,EOI
2023-01-12 14:16:00,15.87,15.87,15.87,15.87,300,EOI
2023-01-12 14:17:00,15.885,15.885,15.82,15.82,2500,EOI
2023-01-12 14:18:00,15.865,15.865,15.865,15.865,100,EOI
2023-01-12 14:23:00,15.82,15.82,15.75,15.77,2687,EOI
2023-01-12 14:25:00,15.71,15.71,15.7,15.7,800,EOI
2023-01-12 14:29:00,15.68,15.7,15.68,15.7,629,EOI
2023-01-12 14:32:00,15.7,15.75,15.7,15.75,1699,EOI
2023-01-12 14:33:00,15.79,15.82,15.79,15.82,500,EOI
2023-01-12 14:36:00,15.805,15.805,15.805,15.805,100,EOI
2023-01-12 14:38:00,15.82,15.84,15.8199,15.84,933,EOI
2023-01-12 14:40:00,15.81,15.81,15.77,15.78,1200,EOI
2023-01-12 14:41:00,15.77,15.78,15.77,15.77,500,EOI
2023-01-12 14:45:00,15.73,15.77,15.73,15.73,2700,EOI
2023-01-12 14:46:00,15.73,15.73,15.73,15.73,100,EOI
2023-01-12 14:55:00,15.77,15.77,15.77,15.77,121,EOI
2023-01-12 14:56:00,15.764,15.764,15.73,15.73,1684,EOI
2023-01-12 15:05:00,15.8,15.85,15.8,15.815,14058,EOI
2023-01-12 15:09:00,15.82,15.82,15.8,15.8,523,EOI
2023-01-12 15:11:00,15.7899,15.7899,15.7899,15.7899,100,EOI
2023-01-12 15:16:00,15.785,15.785,15.75,15.77,1100,EOI
2023-01-12 15:17:00,15.75,15.75,15.75,15.75,400,EOI
2023-01-12 15:18:00,15.75,15.75,15.7334,15.7334,300,EOI
2023-01-12 15:26:00,15.74,15.74,15.7,15.7,1850,EOI
2023-01-12 15:31:00,15.7012,15.7012,15.7012,15.7012,760,EOI
2023-01-12 15:33:00,15.7,15.73,15.7,15.73,1241,EOI
2023-01-12 15:34:00,15.72,15.73,15.71,15.73,1467,EOI
2023-01-12 15:37:00,15.75,15.75,15.7499,15.7499,240,EOI
2023-01-12 15:38:00,15.71,15.71,15.71,15.71,1117,EOI
2023-01-12 15:39:00,15.73,15.74,15.71,15.74,1425,EOI
2023-01-12 15:41:00,15.725,15.725,15.725,15.725,198,EOI
2023-01-12 15:42:00,15.725,15.725,15.725,15.725,100,EOI
2023-01-12 15:43:00,15.74,15.77,15.74,15.76,2600,EOI
2023-01-12 15:45:00,15.76,15.76,15.74,15.74,800,EOI
2023-01-12 15:46:00,15.71,15.71,15.71,15.71,154,EOI
2023-01-12 15:47:00,15.72,15.73,15.71,15.71,700,EOI
2023-01-12 15:48:00,15.71,15.71,15.71,15.71,610,EOI
2023-01-12 15:53:00,15.71,15.76,15.71,15.76,2300,EOI
2023-01-12 15:55:00,15.71,15.71,15.68,15.68,1560,EOI
2023-01-12 15:56:00,15.6801,15.6801,15.6801,15.6801,1500,EOI
2023-01-12 16:00:00,15.7,15.72,15.68,15.68,1257,EOI
2023-01-13 09:31:00,15.63,15.63,15.63,15.63,5229,EOI
2023-01-13 09:34:00,15.575,15.63,15.575,15.63,529,EOI
2023-01-13 09:35:00,15.63,15.6301,15.63,15.63,2975,EOI
2023-01-13 09:36:00,15.54,15.67,15.54,15.67,5263,EOI
2023-01-13 09:37:00,15.66,15.66,15.6599,15.6599,1102,EOI
2023-01-13 09:40:00,15.61,15.63,15.6,15.6,2238,EOI
2023-01-13 09:45:00,15.59,15.59,15.59,15.59,812,EOI
2023-01-13 09:57:00,15.61,15.61,15.6,15.6,471,EOI
2023-01-13 10:02:00,15.6455,15.6455,15.6455,15.6455,320,EOI
2023-01-13 10:04:00,15.61,15.61,15.61,15.61,148,EOI
2023-01-13 10:06:00,15.625,15.645,15.625,15.625,300,EOI
2023-01-13 10:08:00,15.585,15.585,15.585,15.585,100,EOI
2023-01-13 10:12:00,15.6093,15.6093,15.6093,15.6093,1000,EOI
2023-01-13 10:14:00,15.62,15.62,15.62,15.62,125,EOI
2023-01-13 10:19:00,15.61,15.61,15.6,15.61,1290,EOI
2023-01-13 10:21:00,15.65,15.65,15.6498,15.6498,1928,EOI
2023-01-13 10:23:00,15.67,15.68,15.67,15.68,2600,EOI
2023-01-13 10:24:00,15.675,15.675,15.675,15.675,100,EOI
2023-01-13 10:25:00,15.6651,15.72,15.6651,15.72,2922,EOI
2023-01-13 10:42:00,15.72,15.72,15.72,15.72,100,EOI
2023-01-13 10:44:00,15.72,15.72,15.72,15.72,100,EOI
2023-01-13 10:47:00,15.75,15.75,15.75,15.75,100,EOI
2023-01-13 10:50:00,15.72,15.72,15.72,15.72,101,EOI
2023-01-13 10:54:00,15.72,15.72,15.72,15.72,227,EOI
2023-01-13 11:01:00,15.698,15.7,15.698,15.7,1202,EOI
2023-01-13 11:02:00,15.7381,15.7381,15.7381,15.7381,101,EOI
2023-01-13 11:07:00,15.7299,15.7299,15.7299,15.7299,1500,EOI
2023-01-13 11:13:00,15.7,15.7,15.69,15.69,1200,EOI
2023-01-13 11:14:00,15.66,15.66,15.66,15.66,100,EOI
2023-01-13 11:18:00,15.66,15.66,15.66,15.66,200,EOI
2023-01-13 11:20:00,15.63,15.63,15.63,15.63,101,EOI
2023-01-13 11:21:00,15.6643,15.6736,15.6643,15.6736,1065,EOI
2023-01-13 11:24:00,15.68,15.68,15.68,15.68,200,EOI
2023-01-13 11:25:00,15.6843,15.71,15.67,15.67,843,EOI
2023-01-13 11:31:00,15.66,15.66,15.66,15.66,200,EOI
2023-01-13 11:32:00,15.67,15.67,15.67,15.67,100,EOI
2023-01-13 11:35:00,15.6596,15.6596,15.6596,15.6596,132,EOI
2023-01-13 11:39:00,15.6801,15.6801,15.66,15.66,200,EOI
2023-01-13 11:43:00,15.64,15.64,15.6327,15.6327,653,EOI
2023-01-13 11:44:00,15.64,15.64,15.64,15.64,100,EOI
2023-01-13 11:45:00,15.64,15.65,15.64,15.65,200,EOI
2023-01-13 11:48:00,15.65,15.65,15.63,15.63,620,EOI
2023-01-13 11:59:00,15.65,15.65,15.63,15.63,1100,EOI
2023-01-13 12:00:00,15.67,15.67,15.67,15.67,100,EOI
2023-01-13 12:02:00,15.655,15.655,15.655,15.655,100,EOI
2023-01-13 12:12:00,15.64,15.64,15.64,15.64,100,EOI
2023-01-13 12:16:00,15.665,15.665,15.665,15.665,1000,EOI
2023-01-13 12:20:00,15.6301,15.6301,15.6301,15.6301,2500,EOI
2023-01-13 12:25:00,15.6343,15.65,15.63,15.65,1906,EOI
2023-01-13 12:27:00,15.63,15.635,15.62,15.63,4377,EOI
2023-01-13 12:30:00,15.64,15.64,15.629,15.64,1000,EOI
2023-01-13 12:31:00,15.63,15.63,15.63,15.63,100,EOI
2023-01-13 12:33:00,15.62,15.62,15.62,15.62,100,EOI
2023-01-13 12:34:00,15.62,15.62,15.62,15.62,300,EOI
2023-01-13 12:35:00,15.63,15.64,15.63,15.6399,2500,EOI
2023-01-13 12:37:00,15.64,15.675,15.6399,15.675,2278,EOI
2023-01-13 12:38:00,15.6725,15.6725,15.663,15.663,2807,EOI
2023-01-13 12:39:00,15.6994,15.6994,15.6555,15.665,1429,EOI
2023-01-13 12:55:00,15.63,15.63,15.63,15.63,100,EOI
2023-01-13 12:57:00,15.66,15.66,15.66,15.66,500,EOI
2023-01-13 12:58:00,15.68,15.69,15.68,15.69,501,EOI
2023-01-13 13:05:00,15.7099,15.7099,15.6789,15.6789,1000,EOI
2023-01-13 13:08:00,15.6601,15.6601,15.64,15.64,600,EOI
2023-01-13 13:18:00,15.6829,15.6829,15.655,15.655,774,EOI
2023-01-13 13:21:00,15.62,15.62,15.62,15.62,100,EOI
2023-01-13 13:25:00,15.64,15.66,15.64,15.66,500,EOI
2023-01-13 13:26:00,15.645,15.69,15.64,15.69,1400,EOI
2023-01-13 13:28:00,15.68,15.68,15.67,15.67,700,EOI
2023-01-13 13:32:00,15.69,15.69,15.6899,15.6899,711,EOI
2023-01-13 13:35:00,15.68,15.68,15.68,15.68,100,EOI
2023-01-13 13:41:00,15.71,15.71,15.71,15.71,100,EOI
2023-01-13 13:43:00,15.68,15.68,15.68,15.68,500,EOI
2023-01-13 13:49:00,15.688,15.688,15.688,15.688,500,EOI
2023-01-13 13:50:00,15.66,15.66,15.66,15.66,100,EOI
2023-01-13 14:01:00,15.68,15.68,15.68,15.68,130,EOI
2023-01-13 14:02:00,15.66,15.69,15.66,15.69,200,EOI
2023-01-13 14:04:00,15.7,15.73,15.6999,15.73,800,EOI
