,open,high,low,close,volume,Ticker
2023-01-04 13:32:00,9.6864,9.6864,9.6864,9.6864,1400,BCX
2023-01-04 13:34:00,9.6864,9.6864,9.6814,9.6816,1201,BCX
2023-01-04 13:35:00,9.6864,9.6864,9.6864,9.6864,400,BCX
2023-01-04 13:36:00,9.6914,9.6914,9.6814,9.6914,502,BCX
2023-01-04 13:37:00,9.6914,9.6914,9.6814,9.6814,1075,BCX
2023-01-04 13:43:00,9.6814,9.6864,9.6764,9.6864,4097,BCX
2023-01-04 13:45:00,9.6814,9.6814,9.6814,9.6814,400,BCX
2023-01-04 13:47:00,9.6814,9.6814,9.6715,9.6715,1004,BCX
2023-01-04 13:48:00,9.6813,9.6814,9.6813,9.6814,411,BCX
2023-01-04 13:51:00,9.6764,9.6764,9.6715,9.6715,1001,BCX
2023-01-04 13:52:00,9.6764,9.6764,9.6764,9.6764,100,BCX
2023-01-04 13:54:00,9.6749,9.6749,9.6749,9.6749,2500,BCX
2023-01-04 13:55:00,9.6752,9.6814,9.6752,9.6814,239,BCX
2023-01-04 13:56:00,9.6814,9.6814,9.6814,9.6814,300,BCX
2023-01-04 13:58:00,9.6813,9.6813,9.6813,9.6813,300,BCX
2023-01-04 13:59:00,9.6615,9.6715,9.6615,9.6665,1177,BCX
2023-01-04 14:00:00,9.6665,9.7013,9.6665,9.6914,2600,BCX
2023-01-04 14:01:00,9.6914,9.6914,9.6914,9.6914,1400,BCX
2023-01-04 14:03:00,9.6516,9.6814,9.6516,9.681,3100,BCX
2023-01-04 14:04:00,9.6814,9.6814,9.6715,9.6715,2166,BCX
2023-01-04 14:06:00,9.6814,9.6914,9.6715,9.6814,5629,BCX
2023-01-04 14:07:00,9.6864,9.6864,9.6864,9.6864,100,BCX
2023-01-04 14:08:00,9.6864,9.6883,9.6825,9.6883,1931,BCX
2023-01-04 14:09:00,9.6814,9.6814,9.6516,9.6715,4999,BCX
2023-01-04 14:10:00,9.6715,9.6715,9.6715,9.6715,400,BCX
2023-01-04 14:11:00,9.6715,9.6715,9.6615,9.6615,3344,BCX
2023-01-04 14:12:00,9.6715,9.6715,9.6615,9.6615,1248,BCX
2023-01-04 14:13:00,9.6618,9.6618,9.6618,9.6618,1000,BCX
2023-01-04 14:14:00,9.6665,9.6715,9.6516,9.6615,3440,BCX
2023-01-04 14:15:00,9.6615,9.6665,9.6615,9.6665,2350,BCX
2023-01-04 14:16:00,9.6665,9.6814,9.6617,9.6814,2216,BCX
2023-01-04 14:17:00,9.6814,9.6814,9.6814,9.6814,150,BCX
2023-01-04 14:18:00,9.6716,9.6716,9.6716,9.6716,550,BCX
2023-01-04 14:19:00,9.6902,9.6902,9.6902,9.6902,500,BCX
2023-01-04 14:20:00,9.6864,9.6864,9.6864,9.6864,1000,BCX
2023-01-04 14:22:00,9.6864,9.6864,9.6864,9.6864,1527,BCX
2023-01-04 14:23:00,9.6814,9.6814,9.6516,9.6665,3929,BCX
2023-01-04 14:24:00,9.6622,9.6622,9.6622,9.6622,1000,BCX
2023-01-04 14:26:00,9.6764,9.6764,9.6565,9.6615,1829,BCX
2023-01-04 14:27:00,9.6615,9.6616,9.6615,9.6616,2947,BCX
2023-01-04 14:29:00,9.6416,9.6516,9.6416,9.6416,1120,BCX
2023-01-04 14:32:00,9.6516,9.6516,9.6387,9.6387,679,BCX
2023-01-04 14:34:00,9.6317,9.6366,9.6317,9.6317,2801,BCX
2023-01-04 14:35:00,9.6366,9.6416,9.6366,9.6416,202,BCX
2023-01-04 14:36:00,9.6416,9.6416,9.6416,9.6416,782,BCX
2023-01-04 14:38:00,9.6416,9.6417,9.6416,9.6417,400,BCX
2023-01-04 14:41:00,9.6416,9.6416,9.6317,9.6317,2200,BCX
2023-01-04 14:42:00,9.6317,9.6317,9.6118,9.6217,2940,BCX
2023-01-04 14:43:00,9.6317,9.6317,9.6118,9.6118,13850,BCX
2023-01-04 14:44:00,9.6217,9.6217,9.6118,9.6118,7600,BCX
2023-01-04 14:45:00,9.6068,9.6118,9.6018,9.6019,1572,BCX
2023-01-04 14:46:00,9.6068,9.6118,9.6068,9.6118,349,BCX
2023-01-04 14:47:00,9.6118,9.6136,9.6118,9.6136,1148,BCX
2023-01-04 14:48:00,9.6118,9.6118,9.6018,9.6068,2104,BCX
2023-01-04 14:49:00,9.6018,9.6068,9.6018,9.6068,2500,BCX
2023-01-04 14:51:00,9.6018,9.6018,9.5899,9.5899,1260,BCX
2023-01-04 14:52:00,9.5919,9.6018,9.5919,9.6018,510,BCX
2023-01-04 14:53:00,9.6018,9.6018,9.5968,9.5968,700,BCX
2023-01-04 14:55:00,9.6018,9.6018,9.5819,9.5919,1425,BCX
2023-01-04 14:57:00,9.5919,9.6018,9.5919,9.6018,843,BCX
2023-01-04 14:58:00,9.6045,9.6045,9.6045,9.6045,110,BCX
2023-01-04 15:00:00,9.6068,9.6118,9.6068,9.6118,302,BCX
2023-01-04 15:02:00,9.6217,9.6316,9.6215,9.6316,2560,BCX
2023-01-04 15:05:00,9.6317,9.6317,9.6317,9.6317,510,BCX
2023-01-04 15:07:00,9.6068,9.6068,9.5968,9.6025,4389,BCX
2023-01-04 15:09:00,9.6018,9.6018,9.6018,9.6018,401,BCX
2023-01-04 15:11:00,9.6194,9.6194,9.6118,9.6118,608,BCX
2023-01-04 15:12:00,9.6118,9.6118,9.6018,9.6018,1207,BCX
2023-01-04 15:13:00,9.6118,9.6118,9.6118,9.6118,300,BCX
2023-01-04 15:15:00,9.6118,9.6118,9.6118,9.6118,220,BCX
2023-01-04 15:16:00,9.6183,9.6183,9.6183,9.6183,2336,BCX
2023-01-04 15:18:00,9.6019,9.6118,9.6019,9.6117,1559,BCX
2023-01-04 15:19:00,9.6068,9.6068,9.6018,9.6018,2340,BCX
2023-01-04 15:20:00,9.6068,9.6118,9.6068,9.6118,752,BCX
2023-01-04 15:21:00,9.6118,9.6118,9.6118,9.6118,100,BCX
2023-01-04 15:22:00,9.6101,9.6101,9.5919,9.6018,7612,BCX
2023-01-04 15:26:00,9.5888,9.5968,9.5888,9.5968,3943,BCX
2023-01-04 15:27:00,9.596,9.5976,9.5919,9.5919,2700,BCX
2023-01-04 15:28:00,9.5919,9.5919,9.5919,9.5919,226,BCX
2023-01-04 15:30:00,9.582,9.5841,9.5818,9.5818,2593,BCX
2023-01-04 15:31:00,9.5769,9.5819,9.572,9.5769,1702,BCX
2023-01-04 15:33:00,9.5819,9.5819,9.5819,9.5819,107,BCX
2023-01-04 15:34:00,9.5818,9.5818,9.562,9.562,4094,BCX
2023-01-04 15:35:00,9.5651,9.567,9.562,9.567,2248,BCX
2023-01-04 15:36:00,9.566,9.566,9.5323,9.5341,33122,BCX
2023-01-04 15:37:00,9.5371,9.5471,9.5371,9.5446,3268,BCX
2023-01-04 15:38:00,9.5421,9.5471,9.5322,9.5415,3915,BCX
2023-01-04 15:39:00,9.5371,9.557,9.5371,9.557,3200,BCX
2023-01-04 15:40:00,9.5521,9.5521,9.5471,9.5471,1359,BCX
2023-01-04 15:41:00,9.5471,9.5521,9.5471,9.5521,3150,BCX
2023-01-04 15:42:00,9.5521,9.5521,9.5521,9.5521,100,BCX
2023-01-04 15:43:00,9.5521,9.5521,9.5521,9.5521,860,BCX
2023-01-04 15:44:00,9.5471,9.5496,9.5422,9.5422,1548,BCX
2023-01-04 15:46:00,9.5471,9.5471,9.5471,9.5471,124,BCX
2023-01-04 15:47:00,9.5421,9.5421,9.5222,9.5322,2011,BCX
2023-01-04 15:48:00,9.5371,9.5371,9.5371,9.5371,311,BCX
2023-01-04 15:49:00,9.5421,9.5421,9.5421,9.5421,500,BCX
2023-01-04 15:50:00,9.5521,9.567,9.5421,9.562,700,BCX
2023-01-04 15:51:00,9.562,9.572,9.557,9.562,3028,BCX
2023-01-04 15:53:00,9.557,9.557,9.5521,9.5521,1200,BCX
2023-01-04 15:54:00,9.557,9.557,9.557,9.557,500,BCX
2023-01-04 15:55:00,9.5521,9.557,9.5521,9.5521,774,BCX
2023-01-04 15:56:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-04 15:57:00,9.562,9.562,9.562,9.562,450,BCX
2023-01-04 15:58:00,9.562,9.572,9.562,9.572,1304,BCX
2023-01-04 15:59:00,9.572,9.5769,9.572,9.5769,4338,BCX
2023-01-04 16:00:00,9.5819,9.5819,9.572,9.572,1549,BCX
2023-01-05 09:31:00,9.5023,9.5521,9.5023,9.5521,16429,BCX
2023-01-05 09:33:00,9.5521,9.5521,9.5521,9.5521,100,BCX
2023-01-05 09:35:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 09:36:00,9.5519,9.5519,9.5519,9.5519,193,BCX
2023-01-05 09:39:00,9.5272,9.5272,9.5026,9.523,2490,BCX
2023-01-05 09:40:00,9.5222,9.5222,9.5222,9.5222,410,BCX
2023-01-05 09:41:00,9.5222,9.5222,9.5222,9.5222,100,BCX
2023-01-05 09:44:00,9.5322,9.5322,9.5322,9.5322,100,BCX
2023-01-05 09:45:00,9.5219,9.5236,9.5023,9.5236,2100,BCX
2023-01-05 09:48:00,9.5059,9.5059,9.5059,9.5059,3810,BCX
2023-01-05 09:51:00,9.5172,9.5172,9.5155,9.5155,752,BCX
2023-01-05 09:53:00,9.5172,9.5322,9.5098,9.5322,1880,BCX
2023-01-05 09:54:00,9.5023,9.5023,9.5023,9.5023,783,BCX
2023-01-05 09:56:00,9.5222,9.5322,9.5222,9.5321,1607,BCX
2023-01-05 10:00:00,9.5322,9.5421,9.5322,9.5421,727,BCX
2023-01-05 10:01:00,9.5322,9.5366,9.5322,9.5366,1299,BCX
2023-01-05 10:02:00,9.5272,9.5272,9.5272,9.5272,125,BCX
2023-01-05 10:03:00,9.5272,9.5272,9.5272,9.5272,500,BCX
2023-01-05 10:05:00,9.542,9.542,9.5272,9.5272,5200,BCX
2023-01-05 10:07:00,9.5272,9.5272,9.5123,9.5222,1279,BCX
2023-01-05 10:08:00,9.5123,9.5272,9.5023,9.5222,2857,BCX
2023-01-05 10:09:00,9.5322,9.5521,9.5322,9.5521,2081,BCX
2023-01-05 10:12:00,9.5421,9.5421,9.5123,9.5222,1542,BCX
2023-01-05 10:16:00,9.5421,9.5521,9.5421,9.5471,2500,BCX
2023-01-05 10:18:00,9.5421,9.5421,9.5371,9.5404,1885,BCX
2023-01-05 10:19:00,9.5323,9.5418,9.5323,9.5418,1403,BCX
2023-01-05 10:20:00,9.5421,9.5421,9.5322,9.5322,1293,BCX
2023-01-05 10:21:00,9.5421,9.5421,9.5352,9.5352,1000,BCX
2023-01-05 10:23:00,9.5371,9.5421,9.5371,9.5421,300,BCX
2023-01-05 10:24:00,9.5421,9.5421,9.5421,9.5421,849,BCX
2023-01-05 10:25:00,9.5421,9.5421,9.5421,9.5421,100,BCX
2023-01-05 10:29:00,9.5521,9.5521,9.5471,9.5471,1398,BCX
2023-01-05 10:31:00,9.5471,9.5521,9.5471,9.5471,3599,BCX
2023-01-05 10:32:00,9.5471,9.5471,9.5471,9.5471,100,BCX
2023-01-05 10:34:00,9.5471,9.5471,9.5421,9.5421,2400,BCX
2023-01-05 10:36:00,9.5322,9.5322,9.5322,9.5322,501,BCX
2023-01-05 10:39:00,9.5322,9.5322,9.5223,9.5223,1085,BCX
2023-01-05 10:40:00,9.5421,9.5421,9.5421,9.5421,100,BCX
2023-01-05 10:42:00,9.5426,9.5426,9.5421,9.5421,2195,BCX
2023-01-05 10:44:00,9.5421,9.5421,9.5421,9.5421,235,BCX
2023-01-05 10:46:00,9.5421,9.5421,9.5421,9.5421,278,BCX
2023-01-05 10:48:00,9.5421,9.5421,9.5421,9.5421,100,BCX
2023-01-05 10:51:00,9.5416,9.5421,9.5416,9.5421,400,BCX
2023-01-05 10:54:00,9.5403,9.5403,9.5403,9.5403,142,BCX
2023-01-05 10:55:00,9.5322,9.5322,9.5322,9.5322,837,BCX
2023-01-05 10:59:00,9.5362,9.5362,9.5322,9.5322,800,BCX
2023-01-05 11:01:00,9.5322,9.5322,9.5322,9.5322,188,BCX
2023-01-05 11:03:00,9.5371,9.5401,9.5371,9.5401,2100,BCX
2023-01-05 11:04:00,9.5421,9.5421,9.5421,9.5421,219,BCX
2023-01-05 11:05:00,9.5371,9.5521,9.5371,9.5521,1392,BCX
2023-01-05 11:06:00,9.5471,9.5521,9.5471,9.5521,282,BCX
2023-01-05 11:07:00,9.5471,9.5471,9.5471,9.5471,520,BCX
2023-01-05 11:11:00,9.5471,9.5471,9.5471,9.5471,100,BCX
2023-01-05 11:12:00,9.5471,9.5521,9.5471,9.5521,565,BCX
2023-01-05 11:14:00,9.562,9.562,9.562,9.562,200,BCX
2023-01-05 11:15:00,9.572,9.572,9.572,9.572,300,BCX
2023-01-05 11:17:00,9.5819,9.5819,9.5819,9.5819,237,BCX
2023-01-05 11:20:00,9.572,9.572,9.572,9.572,959,BCX
2023-01-05 11:21:00,9.567,9.567,9.567,9.567,100,BCX
2023-01-05 11:22:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 11:26:00,9.557,9.557,9.557,9.557,193,BCX
2023-01-05 11:29:00,9.557,9.562,9.557,9.562,2182,BCX
2023-01-05 11:30:00,9.562,9.562,9.561,9.561,600,BCX
2023-01-05 11:31:00,9.5521,9.5521,9.5521,9.5521,100,BCX
2023-01-05 11:33:00,9.562,9.562,9.562,9.562,205,BCX
2023-01-05 11:34:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 11:35:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 11:40:00,9.5547,9.5547,9.5547,9.5547,309,BCX
2023-01-05 11:41:00,9.572,9.572,9.572,9.572,184,BCX
2023-01-05 11:42:00,9.5621,9.5621,9.5621,9.5621,402,BCX
2023-01-05 11:45:00,9.562,9.572,9.562,9.572,200,BCX
2023-01-05 11:46:00,9.5709,9.5709,9.5709,9.5709,600,BCX
2023-01-05 11:49:00,9.572,9.5799,9.572,9.5769,1281,BCX
2023-01-05 11:50:00,9.5739,9.5739,9.5739,9.5739,200,BCX
2023-01-05 11:51:00,9.572,9.572,9.572,9.572,100,BCX
2023-01-05 11:52:00,9.5698,9.5698,9.567,9.567,2117,BCX
2023-01-05 11:59:00,9.562,9.562,9.5521,9.5521,1079,BCX
2023-01-05 12:00:00,9.5521,9.5521,9.5521,9.5521,100,BCX
2023-01-05 12:01:00,9.562,9.562,9.562,9.562,290,BCX
2023-01-05 12:03:00,9.572,9.572,9.572,9.572,100,BCX
2023-01-05 12:04:00,9.569,9.569,9.569,9.569,176,BCX
2023-01-05 12:07:00,9.567,9.567,9.567,9.567,101,BCX
2023-01-05 12:08:00,9.572,9.572,9.572,9.572,1200,BCX
2023-01-05 12:13:00,9.572,9.572,9.572,9.572,2496,BCX
2023-01-05 12:15:00,9.5817,9.5817,9.572,9.572,200,BCX
2023-01-05 12:19:00,9.5621,9.5621,9.5621,9.5621,400,BCX
2023-01-05 12:20:00,9.572,9.572,9.572,9.572,289,BCX
2023-01-05 12:22:00,9.572,9.572,9.572,9.572,100,BCX
2023-01-05 12:23:00,9.572,9.572,9.572,9.572,510,BCX
2023-01-05 12:24:00,9.572,9.572,9.572,9.572,205,BCX
2023-01-05 12:25:00,9.5819,9.5869,9.5819,9.5819,394,BCX
2023-01-05 12:26:00,9.5769,9.5769,9.5769,9.5769,100,BCX
2023-01-05 12:27:00,9.5789,9.5789,9.5789,9.5789,1500,BCX
2023-01-05 12:30:00,9.5769,9.5819,9.5754,9.5819,3100,BCX
2023-01-05 12:31:00,9.5819,9.5819,9.5819,9.5819,170,BCX
2023-01-05 12:32:00,9.5819,9.5919,9.5819,9.5819,1432,BCX
2023-01-05 12:33:00,9.5721,9.5919,9.5721,9.5919,1100,BCX
2023-01-05 12:34:00,9.5835,9.5835,9.5835,9.5835,100,BCX
2023-01-05 12:39:00,9.5819,9.5819,9.5819,9.5819,100,BCX
2023-01-05 12:41:00,9.5919,9.5919,9.5919,9.5919,217,BCX
2023-01-05 12:42:00,9.5869,9.5869,9.5869,9.5869,317,BCX
2023-01-05 12:45:00,9.5869,9.5919,9.5869,9.5919,283,BCX
2023-01-05 12:46:00,9.5819,9.5819,9.5819,9.5819,2500,BCX
2023-01-05 12:47:00,9.5851,9.5851,9.5851,9.5851,4352,BCX
2023-01-05 12:48:00,9.5919,9.5919,9.5919,9.5919,200,BCX
2023-01-05 12:50:00,9.5869,9.5869,9.5869,9.5869,100,BCX
2023-01-05 12:52:00,9.5863,9.5863,9.5863,9.5863,1160,BCX
2023-01-05 12:54:00,9.5869,9.5898,9.5869,9.5898,1450,BCX
2023-01-05 12:57:00,9.5919,9.6018,9.5919,9.6018,1057,BCX
2023-01-05 12:58:00,9.5968,9.5968,9.5968,9.5968,264,BCX
2023-01-05 12:59:00,9.5919,9.5919,9.5919,9.5919,300,BCX
2023-01-05 13:00:00,9.5859,9.5919,9.5859,9.5919,1100,BCX
2023-01-05 13:05:00,9.6018,9.6018,9.6018,9.6018,120,BCX
2023-01-05 13:06:00,9.592,9.6018,9.592,9.592,2200,BCX
2023-01-05 13:07:00,9.6108,9.6217,9.6108,9.6118,4900,BCX
2023-01-05 13:10:00,9.6144,9.6144,9.6144,9.6144,1700,BCX
2023-01-05 13:11:00,9.6217,9.6217,9.6119,9.6216,3144,BCX
2023-01-05 13:12:00,9.6119,9.6119,9.6119,9.6119,311,BCX
2023-01-05 13:15:00,9.6167,9.6167,9.6144,9.6144,400,BCX
2023-01-05 13:16:00,9.6118,9.6118,9.6018,9.6018,487,BCX
2023-01-05 13:17:00,9.6018,9.6018,9.6018,9.6018,100,BCX
2023-01-05 13:18:00,9.6118,9.6118,9.6118,9.6118,100,BCX
2023-01-05 13:19:00,9.6068,9.6068,9.6068,9.6068,100,BCX
2023-01-05 13:21:00,9.6217,9.6217,9.6217,9.6217,100,BCX
2023-01-05 13:25:00,9.6267,9.6267,9.6267,9.6267,100,BCX
2023-01-05 13:26:00,9.6267,9.6267,9.6118,9.6118,1810,BCX
2023-01-05 13:27:00,9.6217,9.6217,9.6118,9.6118,3700,BCX
2023-01-05 13:31:00,9.6267,9.6267,9.6267,9.6267,375,BCX
2023-01-05 13:33:00,9.6217,9.6217,9.6217,9.6217,440,BCX
2023-01-05 13:34:00,9.6167,9.6167,9.6167,9.6167,192,BCX
2023-01-05 13:36:00,9.6173,9.6173,9.6173,9.6173,186,BCX
2023-01-05 13:37:00,9.6217,9.6217,9.6217,9.6217,170,BCX
2023-01-05 13:38:00,9.6317,9.6317,9.6217,9.6217,200,BCX
2023-01-05 13:39:00,9.6217,9.6217,9.6217,9.6217,1500,BCX
2023-01-05 13:40:00,9.62,9.62,9.6118,9.6118,772,BCX
2023-01-05 13:41:00,9.6167,9.6167,9.5919,9.5919,7599,BCX
2023-01-05 13:42:00,9.6018,9.6036,9.5919,9.6018,3551,BCX
2023-01-05 13:43:00,9.6018,9.6018,9.5919,9.5919,377,BCX
2023-01-05 13:45:00,9.5869,9.5869,9.5869,9.5869,155,BCX
2023-01-05 13:50:00,9.5912,9.5912,9.5819,9.5869,1559,BCX
2023-01-05 13:51:00,9.5912,9.5912,9.5819,9.5869,2279,BCX
2023-01-05 13:55:00,9.5886,9.5919,9.5819,9.5919,905,BCX
2023-01-05 13:57:00,9.5901,9.5901,9.5901,9.5901,180,BCX
2023-01-05 13:58:00,9.5869,9.5918,9.5819,9.5918,693,BCX
2023-01-05 14:02:00,9.5869,9.5869,9.5869,9.5869,180,BCX
2023-01-05 14:03:00,9.5869,9.5869,9.5869,9.5869,100,BCX
2023-01-05 14:06:00,9.5869,9.5869,9.5819,9.5819,294,BCX
2023-01-05 14:08:00,9.5869,9.5869,9.5819,9.5819,3039,BCX
2023-01-05 14:10:00,9.5819,9.5819,9.5819,9.5819,371,BCX
2023-01-05 14:15:00,9.591,9.591,9.572,9.572,3442,BCX
2023-01-05 14:16:00,9.5719,9.572,9.562,9.567,2821,BCX
2023-01-05 14:21:00,9.572,9.572,9.572,9.572,175,BCX
2023-01-05 14:22:00,9.562,9.565,9.5521,9.557,1515,BCX
2023-01-05 14:23:00,9.5521,9.5521,9.5521,9.5521,418,BCX
2023-01-05 14:25:00,9.557,9.562,9.557,9.557,3223,BCX
2023-01-05 14:26:00,9.5521,9.5579,9.5521,9.5521,3073,BCX
2023-01-05 14:27:00,9.5555,9.557,9.5521,9.5521,1136,BCX
2023-01-05 14:34:00,9.557,9.562,9.557,9.562,2969,BCX
2023-01-05 14:36:00,9.557,9.557,9.557,9.557,100,BCX
2023-01-05 14:37:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 14:38:00,9.5522,9.562,9.5522,9.562,983,BCX
2023-01-05 14:41:00,9.572,9.572,9.572,9.572,186,BCX
2023-01-05 14:43:00,9.5769,9.5769,9.5769,9.5769,100,BCX
2023-01-05 14:47:00,9.5819,9.5819,9.5819,9.5819,100,BCX
2023-01-05 14:52:00,9.5819,9.5819,9.5819,9.5819,200,BCX
2023-01-05 14:53:00,9.5769,9.5769,9.5769,9.5769,200,BCX
2023-01-05 14:55:00,9.5819,9.5819,9.5769,9.5769,1292,BCX
2023-01-05 14:56:00,9.5744,9.5744,9.5744,9.5744,500,BCX
2023-01-05 14:58:00,9.5819,9.5819,9.5819,9.5819,215,BCX
2023-01-05 14:59:00,9.5819,9.5819,9.5819,9.5819,100,BCX
2023-01-05 15:02:00,9.5769,9.5769,9.5769,9.5769,196,BCX
2023-01-05 15:05:00,9.5819,9.5819,9.5819,9.5819,100,BCX
2023-01-05 15:06:00,9.5769,9.5819,9.572,9.572,1409,BCX
2023-01-05 15:07:00,9.5769,9.5819,9.572,9.572,1746,BCX
2023-01-05 15:08:00,9.5769,9.5819,9.572,9.5769,4901,BCX
2023-01-05 15:09:00,9.5769,9.5819,9.572,9.572,3702,BCX
2023-01-05 15:10:00,9.5769,9.5769,9.562,9.5769,8015,BCX
2023-01-05 15:11:00,9.5819,9.5919,9.5777,9.5819,4017,BCX
2023-01-05 15:12:00,9.5819,9.5819,9.5819,9.5819,500,BCX
2023-01-05 15:13:00,9.5819,9.5819,9.5769,9.5769,1200,BCX
2023-01-05 15:14:00,9.5736,9.5736,9.562,9.562,1219,BCX
2023-01-05 15:15:00,9.5521,9.5521,9.5521,9.5521,100,BCX
2023-01-05 15:16:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 15:17:00,9.562,9.562,9.562,9.562,500,BCX
2023-01-05 15:20:00,9.562,9.562,9.562,9.562,220,BCX
2023-01-05 15:21:00,9.567,9.567,9.567,9.567,244,BCX
2023-01-05 15:22:00,9.567,9.567,9.567,9.567,100,BCX
2023-01-05 15:26:00,9.5624,9.5624,9.5624,9.5624,305,BCX
2023-01-05 15:28:00,9.562,9.562,9.562,9.562,101,BCX
2023-01-05 15:31:00,9.567,9.567,9.562,9.562,2425,BCX
2023-01-05 15:32:00,9.562,9.562,9.562,9.562,100,BCX
2023-01-05 15:34:00,9.5621,9.5621,9.562,9.562,1384,BCX
2023-01-05 15:36:00,9.572,9.572,9.567,9.572,503,BCX
2023-01-05 15:37:00,9.567,9.567,9.567,9.567,100,BCX
2023-01-05 15:38:00,9.567,9.567,9.567,9.567,1500,BCX
2023-01-05 15:39:00,9.562,9.572,9.557,9.567,8551,BCX
2023-01-05 15:40:00,9.5621,9.567,9.5621,9.567,1967,BCX
2023-01-05 15:41:00,9.5719,9.572,9.567,9.572,808,BCX
2023-01-05 15:42:00,9.572,9.572,9.567,9.567,306,BCX
2023-01-05 15:44:00,9.5688,9.5688,9.5688,9.5688,100,BCX
2023-01-05 15:46:00,9.572,9.5819,9.5637,9.5819,770,BCX
2023-01-05 15:47:00,9.5769,9.5769,9.572,9.5769,900,BCX
2023-01-05 15:48:00,9.5769,9.5769,9.5769,9.5769,300,BCX
2023-01-05 15:49:00,9.573,9.5769,9.572,9.572,2421,BCX
2023-01-05 15:50:00,9.5688,9.572,9.567,9.572,1200,BCX
2023-01-05 15:51:00,9.572,9.5769,9.572,9.5769,521,BCX
2023-01-05 15:52:00,9.5769,9.5819,9.5769,9.5769,1300,BCX
2023-01-05 15:53:00,9.5769,9.5769,9.572,9.5769,1214,BCX
2023-01-05 15:54:00,9.5819,9.5819,9.5819,9.5819,1240,BCX
2023-01-05 15:55:00,9.5769,9.5769,9.5769,9.5769,210,BCX
2023-01-05 15:56:00,9.5819,9.5819,9.5769,9.5819,4611,BCX
2023-01-05 15:57:00,9.5819,9.5819,9.5819,9.5819,437,BCX
2023-01-05 15:58:00,9.5728,9.5819,9.572,9.572,8931,BCX
2023-01-05 15:59:00,9.5769,9.5769,9.5769,9.5769,705,BCX
2023-01-05 16:00:00,9.5769,9.5819,9.5769,9.5819,1135,BCX
2023-01-05 19:02:00,9.751,9.751,9.751,9.751,231,BCX
2023-01-06 09:31:00,9.6715,9.6715,9.6715,9.6715,6875,BCX
2023-01-06 09:32:00,9.6715,9.6715,9.6715,9.6715,226,BCX
2023-01-06 09:33:00,9.7013,9.7212,9.7013,9.7212,428,BCX
2023-01-06 09:36:00,9.7212,9.7212,9.7162,9.7162,851,BCX
2023-01-06 09:38:00,9.73,9.73,9.73,9.73,285,BCX
2023-01-06 09:39:00,9.7162,9.7162,9.7162,9.7162,100,BCX
2023-01-06 09:40:00,9.7137,9.7137,9.7137,9.7137,257,BCX
2023-01-06 09:41:00,9.7237,9.7237,9.7237,9.7237,213,BCX
2023-01-06 09:43:00,9.7212,9.7212,9.7168,9.7168,800,BCX
2023-01-06 09:44:00,9.7098,9.7146,9.7098,9.7146,1300,BCX
2023-01-06 09:45:00,9.7098,9.7098,9.7013,9.7048,2784,BCX
2023-01-06 09:46:00,9.6994,9.6994,9.6994,9.6994,221,BCX
2023-01-06 09:47:00,9.6914,9.6914,9.6914,9.6914,200,BCX
2023-01-06 09:50:00,9.6989,9.6989,9.6989,9.6989,2059,BCX
2023-01-06 09:51:00,9.7013,9.7113,9.7013,9.7113,310,BCX
2023-01-06 09:53:00,9.7212,9.7411,9.7212,9.7411,200,BCX
2023-01-06 09:55:00,9.7411,9.7411,9.7411,9.7411,301,BCX
2023-01-06 09:56:00,9.7511,9.7511,9.7511,9.7511,152,BCX
2023-01-06 09:58:00,9.7411,9.7411,9.7411,9.7411,623,BCX
2023-01-06 09:59:00,9.7361,9.7361,9.7361,9.7361,500,BCX
2023-01-06 10:01:00,9.7411,9.771,9.7411,9.771,7865,BCX
2023-01-06 10:02:00,9.761,9.761,9.761,9.761,301,BCX
2023-01-06 10:03:00,9.7909,9.7909,9.7909,9.7909,200,BCX
2023-01-06 10:04:00,9.7909,9.7909,9.7809,9.7809,200,BCX
2023-01-06 10:06:00,9.7909,9.8008,9.7909,9.8008,2775,BCX
2023-01-06 10:07:00,9.8108,9.8108,9.8009,9.8108,2200,BCX
2023-01-06 10:08:00,9.8207,9.8207,9.8108,9.8207,3051,BCX
2023-01-06 10:09:00,9.8307,9.8307,9.8307,9.8307,176,BCX
2023-01-06 10:10:00,9.8307,9.8307,9.8307,9.8307,501,BCX
2023-01-06 10:11:00,9.8257,9.8406,9.8257,9.8406,200,BCX
2023-01-06 10:12:00,9.8406,9.8406,9.8406,9.8406,200,BCX
2023-01-06 10:14:00,9.8406,9.8406,9.8307,9.8307,300,BCX
2023-01-06 10:15:00,9.8307,9.8307,9.8307,9.8307,100,BCX
2023-01-06 10:16:00,9.8406,9.8406,9.8406,9.8406,102,BCX
2023-01-06 10:17:00,9.8406,9.8406,9.8406,9.8406,100,BCX
2023-01-06 10:19:00,9.8307,9.8506,9.8307,9.8406,1032,BCX
2023-01-06 10:20:00,9.8506,9.8605,9.8506,9.8571,3131,BCX
2023-01-06 10:21:00,9.8605,9.8605,9.8605,9.8605,100,BCX
2023-01-06 10:22:00,9.8605,9.8605,9.8605,9.8605,200,BCX
