,open,high,low,close,volume,Ticker
2023-01-10 15:52:00,98.72,98.775,98.72,98.775,1079,INGR
2023-01-10 15:53:00,98.77,98.77,98.75,98.75,1504,INGR
2023-01-10 15:54:00,98.75,98.8,98.75,98.8,1730,INGR
2023-01-10 15:55:00,98.79,98.81,98.74,98.74,2357,INGR
2023-01-10 15:56:00,98.75,98.84,98.72,98.84,8912,INGR
2023-01-10 15:57:00,98.83,98.83,98.81,98.825,2690,INGR
2023-01-10 15:58:00,98.82,98.83,98.81,98.81,2258,INGR
2023-01-10 15:59:00,98.81,98.84,98.81,98.82,2955,INGR
2023-01-10 16:00:00,98.82,98.84,98.75,98.79,13876,INGR
2023-01-10 16:01:00,98.76,98.76,98.76,98.76,3959,INGR
2023-01-11 09:31:00,98.76,98.85,98.76,98.85,2243,INGR
2023-01-11 09:33:00,98.65,99.29,98.65,99.29,2004,INGR
2023-01-11 09:39:00,99.25,99.25,99.25,99.25,788,INGR
2023-01-11 09:41:00,99.625,99.625,99.625,99.625,251,INGR
2023-01-11 09:44:00,99.645,99.645,99.645,99.645,102,INGR
2023-01-11 09:46:00,99.665,99.665,99.665,99.665,242,INGR
2023-01-11 09:48:00,99.625,99.67,99.625,99.67,204,INGR
2023-01-11 09:50:00,99.665,99.67,99.665,99.67,207,INGR
2023-01-11 09:52:00,99.64,99.64,99.64,99.64,222,INGR
2023-01-11 09:55:00,99.3,99.42,99.3,99.42,1259,INGR
2023-01-11 09:58:00,99.285,99.285,99.285,99.285,149,INGR
2023-01-11 09:59:00,99.2843,99.39,99.2843,99.39,203,INGR
2023-01-11 10:01:00,99.4,99.4,99.4,99.4,210,INGR
2023-01-11 10:06:00,99.4,99.655,99.35,99.6499,1956,INGR
2023-01-11 10:09:00,99.625,99.625,99.625,99.625,117,INGR
2023-01-11 10:12:00,99.5,99.5,99.5,99.5,212,INGR
2023-01-11 10:16:00,99.37,99.5,99.37,99.5,3737,INGR
2023-01-11 10:17:00,99.525,99.605,99.525,99.605,334,INGR
2023-01-11 10:19:00,99.46,99.46,99.46,99.46,705,INGR
2023-01-11 10:20:00,99.535,99.535,99.535,99.535,140,INGR
2023-01-11 10:21:00,99.52,99.54,99.52,99.54,913,INGR
2023-01-11 10:23:00,99.54,99.615,99.54,99.615,475,INGR
2023-01-11 10:26:00,99.665,99.665,99.665,99.665,200,INGR
2023-01-11 10:31:00,99.61,99.61,99.545,99.545,370,INGR
2023-01-11 10:33:00,99.59,99.59,99.59,99.59,118,INGR
2023-01-11 10:35:00,99.625,99.625,99.43,99.43,1821,INGR
2023-01-11 10:36:00,99.46,99.46,99.43,99.43,2113,INGR
2023-01-11 10:37:00,99.42,99.42,99.4,99.42,878,INGR
2023-01-11 10:38:00,99.4386,99.47,99.4386,99.47,592,INGR
2023-01-11 10:39:00,99.525,99.525,99.525,99.525,102,INGR
2023-01-11 10:41:00,99.5303,99.5303,99.5303,99.5303,296,INGR
2023-01-11 10:42:00,99.46,99.68,99.46,99.68,2857,INGR
2023-01-11 10:43:00,99.7,99.7,99.7,99.7,314,INGR
2023-01-11 10:45:00,99.8,99.8,99.8,99.8,173,INGR
2023-01-11 10:47:00,99.79,99.79,99.79,99.79,131,INGR
2023-01-11 10:50:00,99.795,99.795,99.795,99.795,112,INGR
2023-01-11 10:52:00,99.8,99.8,99.7,99.74,1845,INGR
2023-01-11 10:54:00,99.61,99.725,99.61,99.725,271,INGR
2023-01-11 10:56:00,99.6091,99.6091,99.6091,99.6091,399,INGR
2023-01-11 10:59:00,99.6,99.6,99.525,99.525,2211,INGR
2023-01-11 11:02:00,99.525,99.525,99.5148,99.5148,346,INGR
2023-01-11 11:04:00,99.5357,99.5357,99.4845,99.4845,663,INGR
2023-01-11 11:05:00,99.57,99.68,99.57,99.68,1446,INGR
2023-01-11 11:07:00,99.66,99.66,99.62,99.66,666,INGR
2023-01-11 11:08:00,99.61,99.61,99.61,99.61,121,INGR
2023-01-11 11:09:00,99.705,99.705,99.6,99.6,1006,INGR
2023-01-11 11:10:00,99.58,99.58,99.58,99.58,214,INGR
2023-01-11 11:14:00,99.59,99.6499,99.59,99.6487,1016,INGR
2023-01-11 11:18:00,99.58,99.58,99.58,99.58,240,INGR
2023-01-11 11:19:00,99.52,99.55,99.52,99.55,221,INGR
2023-01-11 11:23:00,99.46,99.47,99.46,99.47,906,INGR
2023-01-11 11:24:00,99.505,99.505,99.4732,99.4732,663,INGR
2023-01-11 11:27:00,99.26,99.26,99.26,99.26,117,INGR
2023-01-11 11:28:00,99.34,99.34,99.26,99.26,208,INGR
2023-01-11 11:36:00,99.36,99.36,99.36,99.36,270,INGR
2023-01-11 11:38:00,99.25,99.25,99.25,99.25,116,INGR
2023-01-11 11:42:00,99.155,99.24,99.15,99.15,401,INGR
2023-01-11 11:43:00,99.2558,99.2558,99.235,99.235,610,INGR
2023-01-11 11:44:00,99.315,99.315,99.315,99.315,219,INGR
2023-01-11 11:45:00,99.235,99.235,99.235,99.235,289,INGR
2023-01-11 11:46:00,99.31,99.31,99.31,99.31,255,INGR
2023-01-11 11:48:00,99.235,99.24,99.16,99.16,664,INGR
2023-01-11 11:51:00,99.24,99.24,98.99,99.065,1514,INGR
2023-01-11 11:52:00,99.065,99.065,99.065,99.065,103,INGR
2023-01-11 11:54:00,99.1,99.14,99.1,99.14,1283,INGR
2023-01-11 11:55:00,99.0105,99.0105,99.0105,99.0105,102,INGR
2023-01-11 11:57:00,99.135,99.135,99.1,99.1,556,INGR
2023-01-11 11:59:00,99.0738,99.0738,99.0738,99.0738,503,INGR
2023-01-11 12:01:00,99.125,99.125,99.125,99.125,118,INGR
2023-01-11 12:02:00,99.13,99.13,99.13,99.13,151,INGR
2023-01-11 12:05:00,99.12,99.12,99.12,99.12,238,INGR
2023-01-11 12:06:00,99.14,99.3,99.14,99.3,1421,INGR
2023-01-11 12:07:00,99.29,99.29,99.29,99.29,882,INGR
2023-01-11 12:08:00,99.27,99.3,99.24,99.24,2026,INGR
2023-01-11 12:10:00,99.22,99.28,99.22,99.28,334,INGR
2023-01-11 12:14:00,99.31,99.31,99.31,99.31,400,INGR
2023-01-11 12:18:00,99.325,99.325,99.27,99.32,1328,INGR
2023-01-11 12:20:00,99.28,99.28,99.28,99.28,100,INGR
2023-01-11 12:21:00,99.26,99.26,99.22,99.25,619,INGR
2023-01-11 12:24:00,99.285,99.285,99.285,99.285,220,INGR
2023-01-11 12:25:00,99.325,99.325,99.325,99.325,118,INGR
2023-01-11 12:26:00,99.24,99.24,99.24,99.24,514,INGR
2023-01-11 12:30:00,99.2619,99.2619,99.2619,99.2619,245,INGR
2023-01-11 12:31:00,99.22,99.24,99.18,99.24,1332,INGR
2023-01-11 12:33:00,99.095,99.095,99.095,99.095,109,INGR
2023-01-11 12:41:00,99.06,99.06,99.06,99.06,134,INGR
2023-01-11 12:44:00,99.12,99.14,99.12,99.14,1367,INGR
2023-01-11 12:46:00,99.18,99.18,99.17,99.17,448,INGR
2023-01-11 12:48:00,99.24,99.24,99.24,99.24,343,INGR
2023-01-11 12:49:00,99.2412,99.295,99.2412,99.295,356,INGR
2023-01-11 12:53:00,99.285,99.285,99.285,99.285,109,INGR
2023-01-11 12:59:00,99.16,99.16,99.16,99.16,1122,INGR
2023-01-11 13:06:00,99.19,99.19,99.19,99.19,102,INGR
2023-01-11 13:07:00,99.195,99.195,99.195,99.195,236,INGR
2023-01-11 13:09:00,99.255,99.255,99.255,99.255,197,INGR
2023-01-11 13:11:00,99.265,99.265,99.24,99.24,310,INGR
2023-01-11 13:13:00,99.21,99.21,99.205,99.205,237,INGR
2023-01-11 13:14:00,99.255,99.255,99.255,99.255,101,INGR
2023-01-11 13:17:00,99.18,99.18,99.15,99.15,1878,INGR
2023-01-11 13:21:00,99.09,99.09,99.09,99.09,100,INGR
2023-01-11 13:22:00,99.08,99.105,99.05,99.075,645,INGR
2023-01-11 13:23:00,99.1,99.1,99.1,99.1,201,INGR
2023-01-11 13:32:00,98.99,98.99,98.99,98.99,105,INGR
2023-01-11 13:33:00,99.015,99.015,99.015,99.015,129,INGR
2023-01-11 13:35:00,98.97,98.97,98.97,98.97,321,INGR
2023-01-11 13:36:00,99.09,99.1,99.035,99.1,1174,INGR
2023-01-11 13:40:00,99.225,99.225,99.225,99.225,100,INGR
2023-01-11 13:43:00,99.22,99.22,99.22,99.22,760,INGR
2023-01-11 13:47:00,99.245,99.245,99.245,99.245,112,INGR
2023-01-11 13:49:00,99.315,99.315,99.315,99.315,139,INGR
2023-01-11 13:54:00,99.315,99.315,99.315,99.315,201,INGR
2023-01-11 13:57:00,99.2525,99.2525,99.2525,99.2525,168,INGR
2023-01-11 13:59:00,99.275,99.275,99.275,99.275,158,INGR
2023-01-11 14:00:00,99.22,99.22,99.16,99.16,2894,INGR
2023-01-11 14:01:00,99.21,99.21,99.21,99.21,694,INGR
2023-01-11 14:02:00,99.18,99.21,99.18,99.21,2412,INGR
2023-01-11 14:04:00,99.215,99.215,99.215,99.215,198,INGR
2023-01-11 14:06:00,99.2,99.2,99.2,99.2,304,INGR
2023-01-11 14:07:00,99.15,99.23,99.14,99.22,1988,INGR
2023-01-11 14:08:00,99.23,99.23,99.23,99.23,838,INGR
2023-01-11 14:17:00,99.275,99.275,99.275,99.275,439,INGR
2023-01-11 14:19:00,99.275,99.275,99.275,99.275,429,INGR
2023-01-11 14:20:00,99.275,99.275,99.275,99.275,130,INGR
2023-01-11 14:25:00,99.24,99.27,99.23,99.27,2185,INGR
2023-01-11 14:27:00,99.28,99.31,99.28,99.31,941,INGR
2023-01-11 14:29:00,99.31,99.31,99.31,99.31,115,INGR
2023-01-11 14:31:00,99.3025,99.3025,99.3025,99.3025,823,INGR
2023-01-11 14:32:00,99.395,99.395,99.395,99.395,427,INGR
2023-01-11 14:34:00,99.4,99.4,99.4,99.4,319,INGR
2023-01-11 14:35:00,99.355,99.355,99.355,99.355,385,INGR
2023-01-11 14:36:00,99.455,99.455,99.455,99.455,187,INGR
2023-01-11 14:39:00,99.41,99.41,99.41,99.41,515,INGR
2023-01-11 14:40:00,99.44,99.44,99.44,99.44,311,INGR
2023-01-11 14:44:00,99.44,99.44,99.44,99.44,201,INGR
2023-01-11 14:45:00,99.44,99.44,99.425,99.425,312,INGR
2023-01-11 14:46:00,99.4,99.4,99.4,99.4,432,INGR
2023-01-11 14:47:00,99.39,99.39,99.34,99.385,323,INGR
2023-01-11 14:51:00,99.39,99.39,99.39,99.39,225,INGR
2023-01-11 14:52:00,99.385,99.385,99.385,99.385,471,INGR
2023-01-11 14:53:00,99.42,99.42,99.395,99.395,649,INGR
2023-01-11 14:55:00,99.44,99.45,99.44,99.45,895,INGR
2023-01-11 14:56:00,99.47,99.47,99.47,99.47,529,INGR
2023-01-11 14:57:00,99.525,99.525,99.525,99.525,205,INGR
2023-01-11 15:00:00,99.465,99.465,99.465,99.465,299,INGR
2023-01-11 15:01:00,99.52,99.52,99.52,99.52,122,INGR
2023-01-11 15:05:00,99.575,99.575,99.575,99.575,150,INGR
2023-01-11 15:07:00,99.575,99.575,99.575,99.575,141,INGR
2023-01-11 15:08:00,99.585,99.59,99.585,99.59,491,INGR
2023-01-11 15:09:00,99.58,99.58,99.58,99.58,179,INGR
2023-01-11 15:13:00,99.59,99.59,99.53,99.53,1567,INGR
2023-01-11 15:14:00,99.53,99.53,99.53,99.53,249,INGR
2023-01-11 15:15:00,99.58,99.58,99.58,99.58,136,INGR
2023-01-11 15:16:00,99.585,99.585,99.585,99.585,181,INGR
2023-01-11 15:18:00,99.54,99.54,99.54,99.54,183,INGR
2023-01-11 15:19:00,99.59,99.59,99.59,99.59,124,INGR
2023-01-11 15:21:00,99.535,99.535,99.535,99.535,185,INGR
2023-01-11 15:22:00,99.47,99.485,99.43,99.43,1059,INGR
2023-01-11 15:23:00,99.47,99.47,99.47,99.47,1159,INGR
2023-01-11 15:25:00,99.585,99.585,99.54,99.54,1265,INGR
2023-01-11 15:27:00,99.48,99.48,99.45,99.45,789,INGR
2023-01-11 15:29:00,99.45,99.45,99.45,99.45,154,INGR
2023-01-11 15:30:00,99.36,99.36,99.36,99.36,555,INGR
2023-01-11 15:32:00,99.325,99.325,99.29,99.305,461,INGR
2023-01-11 15:33:00,99.32,99.32,99.32,99.32,199,INGR
2023-01-11 15:34:00,99.35,99.35,99.33,99.33,359,INGR
2023-01-11 15:35:00,99.36,99.36,99.31,99.31,507,INGR
2023-01-11 15:36:00,99.31,99.31,99.31,99.31,574,INGR
2023-01-11 15:37:00,99.31,99.31,99.3,99.3,490,INGR
2023-01-11 15:38:00,99.31,99.31,99.31,99.31,570,INGR
2023-01-11 15:39:00,99.33,99.33,99.33,99.33,457,INGR
2023-01-11 15:41:00,99.28,99.28,99.26,99.26,780,INGR
2023-01-11 15:43:00,99.3,99.3,99.285,99.285,306,INGR
2023-01-11 15:44:00,99.3,99.3,99.3,99.3,714,INGR
2023-01-11 15:46:00,99.32,99.35,99.32,99.33,1949,INGR
2023-01-11 15:47:00,99.33,99.33,99.33,99.33,541,INGR
2023-01-11 15:48:00,99.31,99.375,99.31,99.375,656,INGR
2023-01-11 15:49:00,99.41,99.41,99.41,99.41,242,INGR
2023-01-11 15:50:00,99.41,99.41,99.34,99.39,1364,INGR
2023-01-11 15:51:00,99.37,99.37,99.37,99.37,351,INGR
2023-01-11 15:52:00,99.355,99.355,99.355,99.355,701,INGR
2023-01-11 15:53:00,99.375,99.375,99.37,99.37,1849,INGR
2023-01-11 15:54:00,99.42,99.445,99.41,99.445,1326,INGR
2023-01-11 15:55:00,99.44,99.44,99.41,99.43,2962,INGR
2023-01-11 15:56:00,99.42,99.47,99.42,99.45,1554,INGR
2023-01-11 15:57:00,99.44,99.52,99.43,99.52,4072,INGR
2023-01-11 15:58:00,99.5,99.51,99.47,99.47,4322,INGR
2023-01-11 15:59:00,99.49,99.5,99.44,99.44,2231,INGR
2023-01-11 16:00:00,99.43,99.45,99.24,99.31,14521,INGR
2023-01-11 16:01:00,99.3,99.3,99.3,99.3,28498,INGR
2023-01-12 09:31:00,99.46,99.46,99.46,99.46,1828,INGR
2023-01-12 09:33:00,99.105,99.105,99.105,99.105,108,INGR
2023-01-12 09:34:00,99.03,99.03,99.03,99.03,179,INGR
2023-01-12 09:37:00,99.085,99.085,99.085,99.085,102,INGR
2023-01-12 09:38:00,99.155,99.155,99.155,99.155,184,INGR
2023-01-12 09:41:00,99.19,99.19,99.19,99.19,104,INGR
2023-01-12 09:47:00,99.03,99.03,99.03,99.03,212,INGR
2023-01-12 09:50:00,98.91,98.91,98.91,98.91,102,INGR
2023-01-12 09:54:00,98.925,99.1,98.925,99.1,1953,INGR
2023-01-12 09:56:00,99.17,99.175,99.17,99.175,346,INGR
2023-01-12 09:57:00,99.175,99.175,99.175,99.175,100,INGR
2023-01-12 10:00:00,99.15,99.15,99.15,99.15,154,INGR
2023-01-12 10:01:00,99.15,99.15,99.15,99.15,204,INGR
2023-01-12 10:02:00,99.14,99.245,99.14,99.245,280,INGR
2023-01-12 10:03:00,99.155,99.26,99.155,99.26,1214,INGR
2023-01-12 10:05:00,99.27,99.27,99.27,99.27,498,INGR
2023-01-12 10:08:00,99.555,99.555,99.555,99.555,100,INGR
2023-01-12 10:09:00,99.455,99.56,99.455,99.56,447,INGR
2023-01-12 10:12:00,99.56,99.56,99.54,99.54,482,INGR
2023-01-12 10:13:00,99.62,99.62,99.62,99.62,812,INGR
2023-01-12 10:14:00,99.83,99.83,99.83,99.83,101,INGR
2023-01-12 10:20:00,99.66,99.66,99.64,99.64,1035,INGR
2023-01-12 10:21:00,99.52,99.52,99.52,99.52,370,INGR
2023-01-12 10:23:00,99.695,99.7,99.6,99.67,963,INGR
2023-01-12 10:26:00,99.76,99.76,99.76,99.76,240,INGR
2023-01-12 10:27:00,99.76,99.76,99.76,99.76,229,INGR
2023-01-12 10:29:00,99.71,99.71,99.69,99.71,1221,INGR
2023-01-12 10:30:00,99.77,99.785,99.77,99.785,489,INGR
2023-01-12 10:31:00,99.85,99.85,99.85,99.85,141,INGR
2023-01-12 10:36:00,99.85,99.96,99.84,99.96,1331,INGR
2023-01-12 10:37:00,99.99,99.99,99.99,99.99,217,INGR
2023-01-12 10:38:00,99.96,99.96,99.925,99.925,212,INGR
2023-01-12 10:40:00,99.9315,99.9315,99.9315,99.9315,193,INGR
2023-01-12 10:44:00,99.965,100.04,99.95,100.04,7112,INGR
2023-01-12 10:45:00,99.99,100.13,99.96,100.02,9885,INGR
2023-01-12 10:46:00,100.12,100.29,100.12,100.29,339,INGR
2023-01-12 10:47:00,100.26,100.29,100.26,100.29,213,INGR
2023-01-12 10:48:00,100.3,100.3,100.3,100.3,309,INGR
2023-01-12 10:49:00,100.42,100.43,100.42,100.43,321,INGR
2023-01-12 10:51:00,100.24,100.24,100.24,100.24,1302,INGR
2023-01-12 10:52:00,100.32,100.32,100.32,100.32,588,INGR
2023-01-12 10:53:00,100.315,100.315,100.315,100.315,128,INGR
2023-01-12 10:54:00,100.26,100.26,100.25,100.25,1132,INGR
2023-01-12 10:56:00,100.315,100.315,100.315,100.315,260,INGR
2023-01-12 10:57:00,100.3624,100.3624,100.06,100.28,1696,INGR
2023-01-12 10:58:00,100.345,100.345,100.345,100.345,403,INGR
2023-01-12 11:00:00,100.42,100.42,100.42,100.42,310,INGR
2023-01-12 11:01:00,100.29,100.375,100.29,100.375,478,INGR
2023-01-12 11:02:00,100.17,100.17,100.17,100.17,327,INGR
2023-01-12 11:03:00,100.165,100.165,100.165,100.165,179,INGR
2023-01-12 11:05:00,100.1469,100.1469,100.1469,100.1469,509,INGR
2023-01-12 11:06:00,100.27,100.27,100.27,100.27,534,INGR
2023-01-12 11:08:00,100.285,100.285,100.285,100.285,162,INGR
2023-01-12 11:10:00,100.11,100.26,100.11,100.26,2484,INGR
2023-01-12 11:13:00,100.305,100.305,100.305,100.305,143,INGR
2023-01-12 11:15:00,100.29,100.38,100.22,100.305,6288,INGR
2023-01-12 11:19:00,100.345,100.345,100.345,100.345,105,INGR
2023-01-12 11:22:00,100.28,100.28,100.28,100.28,150,INGR
2023-01-12 11:25:00,100.285,100.285,100.285,100.285,150,INGR
2023-01-12 11:28:00,100.285,100.285,100.285,100.285,203,INGR
2023-01-12 11:31:00,100.17,100.28,100.17,100.28,683,INGR
2023-01-12 11:32:00,100.285,100.285,100.285,100.285,112,INGR
2023-01-12 11:34:00,100.27,100.3,100.24,100.3,3930,INGR
2023-01-12 11:35:00,100.3,100.33,100.29,100.29,1354,INGR
2023-01-12 11:36:00,100.36,100.4,100.36,100.4,331,INGR
2023-01-12 11:37:00,100.475,100.475,100.475,100.475,115,INGR
2023-01-12 11:39:00,100.47,100.47,100.47,100.47,128,INGR
2023-01-12 11:45:00,100.4392,100.485,100.4392,100.485,1154,INGR
2023-01-12 11:50:00,100.575,100.575,100.47,100.47,482,INGR
2023-01-12 11:51:00,100.51,100.51,100.44,100.44,1564,INGR
2023-01-12 11:54:00,100.37,100.37,100.3013,100.3013,664,INGR
2023-01-12 11:55:00,100.3,100.3,100.3,100.3,222,INGR
2023-01-12 11:56:00,100.27,100.27,100.27,100.27,126,INGR
2023-01-12 11:58:00,100.315,100.315,100.28,100.29,2941,INGR
2023-01-12 11:59:00,100.27,100.27,100.27,100.27,192,INGR
2023-01-12 12:01:00,100.415,100.415,100.415,100.415,119,INGR
2023-01-12 12:02:00,100.3681,100.3681,100.365,100.365,314,INGR
2023-01-12 12:05:00,100.35,100.3775,100.3,100.3,1446,INGR
2023-01-12 12:06:00,100.37,100.415,100.37,100.415,1028,INGR
2023-01-12 12:07:00,100.43,100.43,100.43,100.43,238,INGR
2023-01-12 12:09:00,100.51,100.59,100.51,100.585,721,INGR
2023-01-12 12:10:00,100.595,100.595,100.595,100.595,250,INGR
2023-01-12 12:11:00,100.45,100.45,100.45,100.45,360,INGR
2023-01-12 12:13:00,100.49,100.5475,100.49,100.5,1240,INGR
2023-01-12 12:17:00,100.61,100.61,100.61,100.61,261,INGR
2023-01-12 12:19:00,100.645,100.645,100.645,100.645,480,INGR
2023-01-12 12:20:00,100.65,100.7525,100.65,100.7525,1902,INGR
2023-01-12 12:21:00,100.745,100.745,100.74,100.74,361,INGR
2023-01-12 12:22:00,100.68,100.73,100.68,100.71,732,INGR
2023-01-12 12:24:00,100.705,100.705,100.695,100.695,405,INGR
2023-01-12 12:25:00,100.725,100.725,100.66,100.66,541,INGR
2023-01-12 12:29:00,100.68,100.74,100.68,100.7,1017,INGR
2023-01-12 12:31:00,100.77,100.77,100.77,100.77,205,INGR
2023-01-12 12:33:00,100.8,100.8,100.75,100.77,1526,INGR
2023-01-12 12:36:00,100.69,100.69,100.66,100.66,1141,INGR
2023-01-12 12:38:00,100.715,100.715,100.715,100.715,101,INGR
2023-01-12 12:41:00,100.605,100.605,100.605,100.605,109,INGR
2023-01-12 12:43:00,100.725,100.725,100.725,100.725,132,INGR
2023-01-12 12:45:00,100.6101,100.63,100.6101,100.63,1000,INGR
2023-01-12 12:47:00,100.705,100.705,100.705,100.705,263,INGR
2023-01-12 12:50:00,100.675,100.675,100.675,100.675,411,INGR
2023-01-12 12:53:00,100.755,101.0,100.74,100.93,6567,INGR
2023-01-12 12:55:00,100.86,100.86,100.855,100.855,466,INGR
2023-01-12 12:58:00,100.975,100.975,100.975,100.975,364,INGR
2023-01-12 12:59:00,100.88,100.88,100.88,100.88,267,INGR
2023-01-12 13:01:00,100.77,100.825,100.77,100.825,366,INGR
2023-01-12 13:03:00,100.965,100.965,100.965,100.965,237,INGR
2023-01-12 13:09:00,100.98,100.98,100.98,100.98,316,INGR
2023-01-12 13:14:00,101.02,101.07,101.02,101.07,670,INGR
2023-01-12 13:22:00,101.05,101.05,101.01,101.01,1367,INGR
2023-01-12 13:23:00,101.105,101.105,101.045,101.045,328,INGR
2023-01-12 13:26:00,100.99,100.99,100.96,100.96,920,INGR
2023-01-12 13:28:00,100.92,100.92,100.92,100.92,629,INGR
2023-01-12 13:30:00,100.77,100.77,100.77,100.77,155,INGR
2023-01-12 13:32:00,100.73,100.73,100.7,100.7,1327,INGR
2023-01-12 13:34:00,100.78,100.78,100.78,100.78,485,INGR
2023-01-12 13:37:00,100.86,100.86,100.86,100.86,921,INGR
2023-01-12 13:40:00,101.01,101.035,101.0,101.035,679,INGR
2023-01-12 13:46:00,101.035,101.05,101.035,101.05,318,INGR
2023-01-12 13:51:00,101.06,101.06,101.06,101.06,258,INGR
2023-01-12 13:52:00,101.095,101.095,101.095,101.095,112,INGR
2023-01-12 13:53:00,101.05,101.05,101.05,101.05,310,INGR
2023-01-12 13:55:00,101.12,101.2,101.11,101.155,1151,INGR
2023-01-12 13:59:00,101.19,101.19,101.19,101.19,443,INGR
2023-01-12 14:00:00,101.25,101.25,101.21,101.21,823,INGR
2023-01-12 14:01:00,101.2,101.21,101.111,101.14,2075,INGR
2023-01-12 14:02:00,101.18,101.19,101.18,101.19,222,INGR
2023-01-12 14:03:00,101.14,101.2,101.14,101.15,3442,INGR
2023-01-12 14:04:00,101.11,101.11,101.06,101.1,2182,INGR
2023-01-12 14:05:00,101.1,101.1,101.07,101.07,537,INGR
2023-01-12 14:06:00,101.0,101.0,101.0,101.0,4972,INGR
2023-01-12 14:07:00,101.0,101.0,101.0,101.0,156,INGR
2023-01-12 14:11:00,100.95,100.95,100.95,100.95,245,INGR
2023-01-12 14:12:00,100.9,100.9,100.9,100.9,184,INGR
2023-01-12 14:16:00,100.95,100.95,100.94,100.94,708,INGR
2023-01-12 14:19:00,100.995,100.995,100.995,100.995,153,INGR
2023-01-12 14:20:00,101.0,101.0,101.0,101.0,2309,INGR
2023-01-12 14:23:00,100.98,100.98,100.94,100.96,1045,INGR
2023-01-12 14:25:00,100.98,100.98,100.98,100.98,785,INGR
2023-01-12 14:26:00,100.98,100.98,100.95,100.95,490,INGR
2023-01-12 14:28:00,101.015,101.015,100.975,100.975,329,INGR
2023-01-12 14:30:00,100.94,100.94,100.94,100.94,739,INGR
2023-01-12 14:31:00,100.92,100.92,100.91,100.91,632,INGR
2023-01-12 14:36:00,101.06,101.17,101.06,101.17,507,INGR
2023-01-12 14:37:00,101.17,101.18,101.17,101.18,202,INGR
2023-01-12 14:38:00,101.145,101.145,101.13,101.13,213,INGR
2023-01-12 14:40:00,101.11,101.11,101.11,101.11,521,INGR
2023-01-12 14:43:00,101.14,101.14,101.14,101.14,625,INGR
2023-01-12 14:44:00,101.14,101.14,101.12,101.12,1355,INGR
2023-01-12 14:46:00,101.105,101.105,101.105,101.105,165,INGR
2023-01-12 14:52:00,101.05,101.06,101.03,101.06,1460,INGR
2023-01-12 14:53:00,101.04,101.04,101.04,101.04,236,INGR
2023-01-12 14:56:00,101.03,101.03,101.03,101.03,311,INGR
2023-01-12 14:58:00,101.04,101.04,101.04,101.04,266,INGR
2023-01-12 15:00:00,101.07,101.0806,101.05,101.0806,631,INGR
2023-01-12 15:02:00,101.085,101.135,101.055,101.135,316,INGR
2023-01-12 15:03:00,101.12,101.13,101.09,101.09,1199,INGR
2023-01-12 15:05:00,101.09,101.13,101.09,101.13,1568,INGR
2023-01-12 15:06:00,101.11,101.11,101.11,101.11,243,INGR
2023-01-12 15:07:00,101.075,101.075,101.04,101.04,706,INGR
2023-01-12 15:10:00,100.93,100.93,100.93,100.93,100,INGR
2023-01-12 15:11:00,100.9443,100.9443,100.9443,100.9443,521,INGR
2023-01-12 15:14:00,100.9,100.9,100.85,100.85,1224,INGR
2023-01-12 15:15:00,100.84,100.84,100.84,100.84,281,INGR
2023-01-12 15:17:00,100.77,100.77,100.77,100.77,325,INGR
2023-01-12 15:19:00,100.83,100.83,100.83,100.83,642,INGR
2023-01-12 15:22:00,100.74,100.74,100.74,100.74,597,INGR
2023-01-12 15:23:00,100.75,100.75,100.75,100.75,211,INGR
2023-01-12 15:26:00,100.72,100.72,100.72,100.72,145,INGR
2023-01-12 15:27:00,100.77,100.79,100.77,100.775,997,INGR
2023-01-12 15:29:00,100.775,100.81,100.775,100.81,1221,INGR
2023-01-12 15:31:00,100.87,100.875,100.84,100.84,789,INGR
2023-01-12 15:33:00,100.88,100.885,100.85,100.885,1319,INGR
2023-01-12 15:34:00,100.87,100.87,100.87,100.87,234,INGR
2023-01-12 15:35:00,100.91,100.91,100.91,100.91,430,INGR
2023-01-12 15:36:00,100.85,100.85,100.835,100.835,457,INGR
2023-01-12 15:38:00,100.81,100.835,100.81,100.83,1227,INGR
2023-01-12 15:39:00,100.81,100.83,100.77,100.77,2769,INGR
2023-01-12 15:40:00,100.79,100.83,100.785,100.825,1324,INGR
2023-01-12 15:43:00,100.81,100.825,100.81,100.825,498,INGR
2023-01-12 15:44:00,100.825,100.825,100.825,100.825,532,INGR
2023-01-12 15:45:00,100.84,100.86,100.84,100.86,1321,INGR
2023-01-12 15:46:00,100.84,100.84,100.82,100.82,1314,INGR
2023-01-12 15:47:00,100.83,100.84,100.78,100.78,1385,INGR
2023-01-12 15:48:00,100.785,100.785,100.75,100.75,869,INGR
2023-01-12 15:49:00,100.725,100.725,100.69,100.69,1536,INGR
2023-01-12 15:50:00,100.61,100.61,100.61,100.61,673,INGR
2023-01-12 15:51:00,100.65,100.715,100.65,100.71,4474,INGR
2023-01-12 15:52:00,100.7,100.7,100.665,100.695,1999,INGR
2023-01-12 15:53:00,100.71,100.71,100.59,100.59,2694,INGR
2023-01-12 15:54:00,100.56,100.625,100.56,100.625,1811,INGR
2023-01-12 15:55:00,100.65,100.7,100.595,100.595,4569,INGR
2023-01-12 15:56:00,100.57,100.59,100.445,100.45,8062,INGR
2023-01-12 15:57:00,100.46,100.5,100.44,100.49,6563,INGR
2023-01-12 15:58:00,100.46,100.48,100.38,100.39,8863,INGR
