,open,high,low,close,volume,Ticker
2023-01-04 15:02:00,5.88,5.88,5.88,5.88,200,CHMI
2023-01-04 15:03:00,5.88,5.89,5.88,5.89,1115,CHMI
2023-01-04 15:05:00,5.885,5.885,5.88,5.88,250,CHMI
2023-01-04 15:08:00,5.88,5.88,5.88,5.88,1573,CHMI
2023-01-04 15:09:00,5.88,5.88,5.875,5.875,630,CHMI
2023-01-04 15:10:00,5.88,5.88,5.88,5.88,1201,CHMI
2023-01-04 15:16:00,5.8823,5.885,5.8823,5.885,1436,CHMI
2023-01-04 15:17:00,5.885,5.89,5.885,5.885,1003,CHMI
2023-01-04 15:18:00,5.89,5.89,5.885,5.89,2075,CHMI
2023-01-04 15:19:00,5.89,5.89,5.89,5.89,1102,CHMI
2023-01-04 15:20:00,5.885,5.885,5.885,5.885,300,CHMI
2023-01-04 15:21:00,5.885,5.885,5.885,5.885,100,CHMI
2023-01-04 15:23:00,5.88,5.88,5.88,5.88,435,CHMI
2023-01-04 15:26:00,5.885,5.885,5.885,5.885,163,CHMI
2023-01-04 15:27:00,5.89,5.89,5.89,5.89,1315,CHMI
2023-01-04 15:28:00,5.89,5.89,5.89,5.89,588,CHMI
2023-01-04 15:29:00,5.89,5.89,5.89,5.89,420,CHMI
2023-01-04 15:30:00,5.89,5.89,5.89,5.89,447,CHMI
2023-01-04 15:31:00,5.885,5.89,5.885,5.89,994,CHMI
2023-01-04 15:33:00,5.89,5.89,5.89,5.89,426,CHMI
2023-01-04 15:35:00,5.885,5.885,5.885,5.885,102,CHMI
2023-01-04 15:36:00,5.885,5.885,5.88,5.88,2079,CHMI
2023-01-04 15:40:00,5.875,5.875,5.875,5.875,1001,CHMI
2023-01-04 15:47:00,5.87,5.87,5.86,5.8688,2583,CHMI
2023-01-04 15:49:00,5.865,5.87,5.865,5.87,604,CHMI
2023-01-04 15:51:00,5.87,5.87,5.865,5.865,1852,CHMI
2023-01-04 15:53:00,5.865,5.865,5.86,5.86,2345,CHMI
2023-01-04 15:54:00,5.86,5.86,5.86,5.86,195,CHMI
2023-01-04 15:55:00,5.8619,5.865,5.8619,5.865,310,CHMI
2023-01-04 15:56:00,5.865,5.87,5.865,5.87,889,CHMI
2023-01-04 15:58:00,5.87,5.87,5.87,5.87,202,CHMI
2023-01-04 16:00:00,5.87,5.87,5.86,5.87,2970,CHMI
2023-01-05 08:31:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-05 09:24:00,5.86,5.86,5.86,5.86,108,CHMI
2023-01-05 09:30:00,5.83,5.83,5.83,5.83,111,CHMI
2023-01-05 09:31:00,5.83,5.85,5.83,5.84,4648,CHMI
2023-01-05 09:32:00,5.84,5.84,5.84,5.84,101,CHMI
2023-01-05 09:34:00,5.83,5.83,5.83,5.83,100,CHMI
2023-01-05 09:35:00,5.83,5.83,5.82,5.82,201,CHMI
2023-01-05 09:36:00,5.82,5.84,5.82,5.84,761,CHMI
2023-01-05 09:39:00,5.82,5.82,5.82,5.82,101,CHMI
2023-01-05 09:40:00,5.82,5.82,5.82,5.82,2578,CHMI
2023-01-05 09:41:00,5.8,5.805,5.7981,5.8,9954,CHMI
2023-01-05 09:42:00,5.8,5.8,5.8,5.8,201,CHMI
2023-01-05 09:43:00,5.81,5.81,5.79,5.79,1416,CHMI
2023-01-05 09:46:00,5.79,5.79,5.79,5.79,101,CHMI
2023-01-05 09:48:00,5.805,5.805,5.805,5.805,231,CHMI
2023-01-05 09:49:00,5.81,5.815,5.81,5.815,522,CHMI
2023-01-05 09:55:00,5.82,5.82,5.81,5.81,1010,CHMI
2023-01-05 09:58:00,5.82,5.82,5.82,5.82,320,CHMI
2023-01-05 09:59:00,5.83,5.83,5.82,5.82,2072,CHMI
2023-01-05 10:01:00,5.8182,5.8182,5.81,5.81,1034,CHMI
2023-01-05 10:03:00,5.81,5.81,5.81,5.81,1090,CHMI
2023-01-05 10:04:00,5.83,5.83,5.83,5.83,202,CHMI
2023-01-05 10:06:00,5.8213,5.8213,5.82,5.82,1267,CHMI
2023-01-05 10:07:00,5.83,5.83,5.83,5.83,101,CHMI
2023-01-05 10:09:00,5.83,5.835,5.83,5.83,2516,CHMI
2023-01-05 10:10:00,5.8368,5.8368,5.8368,5.8368,173,CHMI
2023-01-05 10:12:00,5.829,5.829,5.829,5.829,170,CHMI
2023-01-05 10:13:00,5.829,5.829,5.829,5.829,401,CHMI
2023-01-05 10:14:00,5.83,5.845,5.83,5.8425,658,CHMI
2023-01-05 10:15:00,5.84,5.84,5.84,5.84,678,CHMI
2023-01-05 10:19:00,5.8499,5.8499,5.8499,5.8499,132,CHMI
2023-01-05 10:20:00,5.84,5.84,5.84,5.84,322,CHMI
2023-01-05 10:21:00,5.83,5.83,5.83,5.83,857,CHMI
2023-01-05 10:22:00,5.835,5.835,5.83,5.83,200,CHMI
2023-01-05 10:23:00,5.83,5.83,5.83,5.83,103,CHMI
2023-01-05 10:24:00,5.83,5.83,5.825,5.83,2310,CHMI
2023-01-05 10:25:00,5.83,5.83,5.83,5.83,201,CHMI
2023-01-05 10:29:00,5.83,5.83,5.83,5.83,200,CHMI
2023-01-05 10:32:00,5.83,5.83,5.83,5.83,101,CHMI
2023-01-05 10:33:00,5.83,5.83,5.83,5.83,1124,CHMI
2023-01-05 10:34:00,5.8201,5.825,5.8201,5.825,243,CHMI
2023-01-05 10:35:00,5.825,5.83,5.825,5.8299,3186,CHMI
2023-01-05 10:37:00,5.83,5.83,5.83,5.83,203,CHMI
2023-01-05 10:39:00,5.84,5.84,5.84,5.84,445,CHMI
2023-01-05 10:41:00,5.845,5.85,5.845,5.85,1581,CHMI
2023-01-05 10:43:00,5.85,5.858,5.85,5.858,214,CHMI
2023-01-05 10:47:00,5.8592,5.8592,5.8592,5.8592,2235,CHMI
2023-01-05 10:48:00,5.86,5.8601,5.86,5.8601,401,CHMI
2023-01-05 10:50:00,5.85,5.85,5.85,5.85,100,CHMI
2023-01-05 10:52:00,5.85,5.85,5.85,5.85,351,CHMI
2023-01-05 10:53:00,5.85,5.85,5.85,5.85,260,CHMI
2023-01-05 10:54:00,5.845,5.845,5.845,5.845,220,CHMI
2023-01-05 10:58:00,5.845,5.845,5.84,5.84,200,CHMI
2023-01-05 11:00:00,5.84,5.84,5.84,5.84,500,CHMI
2023-01-05 11:06:00,5.85,5.85,5.85,5.85,5765,CHMI
2023-01-05 11:12:00,5.855,5.86,5.855,5.855,448,CHMI
2023-01-05 11:13:00,5.865,5.865,5.865,5.865,101,CHMI
2023-01-05 11:16:00,5.86,5.86,5.86,5.86,492,CHMI
2023-01-05 11:22:00,5.86,5.86,5.86,5.86,588,CHMI
2023-01-05 11:25:00,5.86,5.86,5.86,5.86,200,CHMI
2023-01-05 11:26:00,5.86,5.86,5.86,5.86,243,CHMI
2023-01-05 11:27:00,5.86,5.865,5.86,5.865,1847,CHMI
2023-01-05 11:28:00,5.87,5.87,5.87,5.87,354,CHMI
2023-01-05 11:32:00,5.865,5.865,5.865,5.865,100,CHMI
2023-01-05 11:36:00,5.8699,5.8699,5.8699,5.8699,100,CHMI
2023-01-05 11:37:00,5.87,5.87,5.87,5.87,559,CHMI
2023-01-05 11:38:00,5.87,5.87,5.87,5.87,213,CHMI
2023-01-05 11:39:00,5.8601,5.8699,5.8601,5.8699,3738,CHMI
2023-01-05 11:42:00,5.87,5.88,5.87,5.88,3536,CHMI
2023-01-05 11:43:00,5.88,5.88,5.88,5.88,368,CHMI
2023-01-05 11:44:00,5.88,5.88,5.88,5.88,4799,CHMI
2023-01-05 11:48:00,5.885,5.889,5.885,5.889,550,CHMI
2023-01-05 11:51:00,5.88,5.88,5.88,5.88,252,CHMI
2023-01-05 11:52:00,5.88,5.8801,5.88,5.8801,2436,CHMI
2023-01-05 11:56:00,5.8787,5.8787,5.875,5.875,200,CHMI
2023-01-05 11:59:00,5.87,5.87,5.86,5.86,1047,CHMI
2023-01-05 12:02:00,5.87,5.87,5.86,5.86,749,CHMI
2023-01-05 12:04:00,5.8717,5.8717,5.8717,5.8717,100,CHMI
2023-01-05 12:07:00,5.87,5.87,5.87,5.87,253,CHMI
2023-01-05 12:10:00,5.8774,5.8774,5.8774,5.8774,100,CHMI
2023-01-05 12:14:00,5.875,5.875,5.875,5.875,983,CHMI
2023-01-05 12:21:00,5.87,5.87,5.87,5.87,596,CHMI
2023-01-05 12:22:00,5.86,5.86,5.86,5.86,814,CHMI
2023-01-05 12:23:00,5.86,5.86,5.86,5.86,328,CHMI
2023-01-05 12:26:00,5.865,5.865,5.86,5.86,200,CHMI
2023-01-05 12:28:00,5.86,5.86,5.86,5.86,164,CHMI
2023-01-05 12:29:00,5.8691,5.8691,5.8691,5.8691,600,CHMI
2023-01-05 12:30:00,5.865,5.865,5.865,5.865,525,CHMI
2023-01-05 12:35:00,5.865,5.865,5.865,5.865,359,CHMI
2023-01-05 12:39:00,5.865,5.869,5.865,5.869,570,CHMI
2023-01-05 12:49:00,5.86,5.86,5.86,5.86,1091,CHMI
2023-01-05 12:56:00,5.86,5.86,5.86,5.86,100,CHMI
2023-01-05 13:01:00,5.8685,5.8685,5.86,5.86,349,CHMI
2023-01-05 13:03:00,5.8699,5.8699,5.8699,5.8699,1707,CHMI
2023-01-05 13:04:00,5.86,5.86,5.86,5.86,103,CHMI
2023-01-05 13:05:00,5.8615,5.8615,5.86,5.86,1718,CHMI
2023-01-05 13:08:00,5.865,5.865,5.865,5.865,297,CHMI
2023-01-05 13:09:00,5.865,5.87,5.865,5.8677,418,CHMI
2023-01-05 13:10:00,5.87,5.87,5.87,5.87,3617,CHMI
2023-01-05 13:11:00,5.87,5.87,5.87,5.87,454,CHMI
2023-01-05 13:12:00,5.87,5.87,5.87,5.87,476,CHMI
2023-01-05 13:13:00,5.87,5.87,5.87,5.87,5224,CHMI
2023-01-05 13:14:00,5.87,5.87,5.87,5.87,751,CHMI
2023-01-05 13:15:00,5.875,5.875,5.875,5.875,252,CHMI
2023-01-05 13:18:00,5.875,5.875,5.875,5.875,135,CHMI
2023-01-05 13:21:00,5.875,5.89,5.875,5.89,1872,CHMI
2023-01-05 13:22:00,5.89,5.89,5.89,5.89,529,CHMI
2023-01-05 13:23:00,5.89,5.89,5.89,5.89,1079,CHMI
2023-01-05 13:24:00,5.895,5.895,5.89,5.89,2602,CHMI
2023-01-05 13:25:00,5.885,5.885,5.885,5.885,251,CHMI
2023-01-05 13:26:00,5.885,5.885,5.885,5.885,100,CHMI
2023-01-05 13:28:00,5.89,5.89,5.89,5.89,849,CHMI
2023-01-05 13:30:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-05 13:33:00,5.89,5.89,5.89,5.89,101,CHMI
2023-01-05 13:35:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-05 13:36:00,5.89,5.89,5.89,5.89,362,CHMI
2023-01-05 13:37:00,5.895,5.895,5.895,5.895,110,CHMI
2023-01-05 13:41:00,5.895,5.895,5.895,5.895,111,CHMI
2023-01-05 13:49:00,5.894,5.894,5.894,5.894,154,CHMI
2023-01-05 13:51:00,5.89,5.89,5.88,5.88,413,CHMI
2023-01-05 13:56:00,5.89,5.89,5.89,5.89,1068,CHMI
2023-01-05 13:57:00,5.89,5.89,5.89,5.89,1306,CHMI
2023-01-05 13:58:00,5.89,5.89,5.89,5.89,238,CHMI
2023-01-05 14:10:00,5.89,5.89,5.885,5.885,557,CHMI
2023-01-05 14:11:00,5.89,5.89,5.89,5.89,3056,CHMI
2023-01-05 14:12:00,5.8801,5.8801,5.875,5.875,4354,CHMI
2023-01-05 14:14:00,5.87,5.87,5.87,5.87,1315,CHMI
2023-01-05 14:15:00,5.87,5.87,5.87,5.87,300,CHMI
2023-01-05 14:18:00,5.86,5.87,5.86,5.87,307,CHMI
2023-01-05 14:20:00,5.88,5.88,5.875,5.875,7785,CHMI
2023-01-05 14:25:00,5.87,5.87,5.87,5.87,105,CHMI
2023-01-05 14:26:00,5.8701,5.8701,5.8701,5.8701,1405,CHMI
2023-01-05 14:29:00,5.87,5.875,5.87,5.87,2862,CHMI
2023-01-05 14:30:00,5.8786,5.8786,5.8786,5.8786,1350,CHMI
2023-01-05 14:31:00,5.88,5.88,5.875,5.88,6126,CHMI
2023-01-05 14:32:00,5.88,5.89,5.88,5.89,2224,CHMI
2023-01-05 14:36:00,5.89,5.89,5.8899,5.89,710,CHMI
2023-01-05 14:37:00,5.89,5.89,5.89,5.89,200,CHMI
2023-01-05 14:38:00,5.9,5.9,5.9,5.9,860,CHMI
2023-01-05 14:42:00,5.895,5.895,5.895,5.895,100,CHMI
2023-01-05 14:46:00,5.895,5.895,5.895,5.895,233,CHMI
2023-01-05 14:47:00,5.895,5.895,5.89,5.89,200,CHMI
2023-01-05 14:52:00,5.89,5.89,5.89,5.89,161,CHMI
2023-01-05 14:54:00,5.89,5.89,5.89,5.89,218,CHMI
2023-01-05 14:56:00,5.9,5.9,5.9,5.9,150,CHMI
2023-01-05 14:58:00,5.89,5.89,5.89,5.89,200,CHMI
2023-01-05 15:01:00,5.89,5.89,5.885,5.885,3029,CHMI
2023-01-05 15:02:00,5.89,5.89,5.885,5.89,366,CHMI
2023-01-05 15:06:00,5.885,5.885,5.885,5.885,126,CHMI
2023-01-05 15:09:00,5.88,5.88,5.87,5.87,3091,CHMI
2023-01-05 15:10:00,5.87,5.87,5.87,5.87,851,CHMI
2023-01-05 15:12:00,5.8799,5.8799,5.8799,5.8799,270,CHMI
2023-01-05 15:15:00,5.875,5.88,5.875,5.875,845,CHMI
2023-01-05 15:16:00,5.875,5.875,5.87,5.87,302,CHMI
2023-01-05 15:20:00,5.875,5.875,5.865,5.865,6273,CHMI
2023-01-05 15:21:00,5.87,5.87,5.87,5.87,1570,CHMI
2023-01-05 15:22:00,5.865,5.87,5.865,5.87,408,CHMI
2023-01-05 15:23:00,5.87,5.87,5.87,5.87,186,CHMI
2023-01-05 15:24:00,5.87,5.87,5.87,5.87,270,CHMI
2023-01-05 15:25:00,5.865,5.87,5.865,5.87,338,CHMI
2023-01-05 15:26:00,5.86,5.86,5.86,5.86,271,CHMI
2023-01-05 15:31:00,5.8699,5.8699,5.8699,5.8699,100,CHMI
2023-01-05 15:33:00,5.86,5.86,5.855,5.86,1984,CHMI
2023-01-05 15:34:00,5.865,5.865,5.865,5.865,500,CHMI
2023-01-05 15:36:00,5.865,5.865,5.865,5.865,200,CHMI
2023-01-05 15:38:00,5.865,5.865,5.865,5.865,114,CHMI
2023-01-05 15:39:00,5.865,5.865,5.865,5.865,100,CHMI
2023-01-05 15:40:00,5.87,5.87,5.865,5.865,8231,CHMI
2023-01-05 15:41:00,5.87,5.87,5.865,5.87,553,CHMI
2023-01-05 15:42:00,5.87,5.88,5.87,5.88,10180,CHMI
2023-01-05 15:44:00,5.875,5.875,5.875,5.875,207,CHMI
2023-01-05 15:46:00,5.875,5.875,5.875,5.875,329,CHMI
2023-01-05 15:47:00,5.88,5.88,5.88,5.88,355,CHMI
2023-01-05 15:48:00,5.875,5.88,5.875,5.875,7252,CHMI
2023-01-05 15:50:00,5.875,5.875,5.875,5.875,100,CHMI
2023-01-05 15:51:00,5.875,5.88,5.875,5.875,13611,CHMI
2023-01-05 15:53:00,5.875,5.875,5.875,5.875,115,CHMI
2023-01-05 15:54:00,5.875,5.875,5.875,5.875,930,CHMI
2023-01-05 15:55:00,5.875,5.88,5.87,5.875,4608,CHMI
2023-01-05 15:56:00,5.875,5.875,5.875,5.875,431,CHMI
2023-01-05 15:57:00,5.88,5.885,5.88,5.885,10175,CHMI
2023-01-05 15:58:00,5.885,5.885,5.885,5.885,470,CHMI
2023-01-05 15:59:00,5.885,5.885,5.885,5.885,439,CHMI
2023-01-05 16:00:00,5.89,5.9,5.885,5.9,4318,CHMI
2023-01-05 16:05:00,5.86,5.86,5.86,5.86,100,CHMI
2023-01-05 17:07:00,5.87,5.87,5.87,5.87,100,CHMI
2023-01-06 07:01:00,5.84,5.85,5.84,5.85,305,CHMI
2023-01-06 08:39:00,5.9,5.9,5.9,5.9,546,CHMI
2023-01-06 09:21:00,5.89,5.89,5.89,5.89,200,CHMI
2023-01-06 09:27:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 09:31:00,5.89,5.91,5.89,5.91,8809,CHMI
2023-01-06 09:32:00,5.91,5.91,5.91,5.91,705,CHMI
2023-01-06 09:33:00,5.905,5.915,5.9,5.915,1472,CHMI
2023-01-06 09:34:00,5.915,5.915,5.915,5.915,309,CHMI
2023-01-06 09:36:00,5.91,5.91,5.91,5.91,515,CHMI
2023-01-06 09:37:00,5.91,5.91,5.91,5.91,1469,CHMI
2023-01-06 09:38:00,5.91,5.91,5.9,5.9,2288,CHMI
2023-01-06 09:39:00,5.895,5.895,5.89,5.89,412,CHMI
2023-01-06 09:41:00,5.89,5.89,5.89,5.89,1105,CHMI
2023-01-06 09:42:00,5.885,5.89,5.88,5.88,4470,CHMI
2023-01-06 09:43:00,5.88,5.88,5.87,5.87,1898,CHMI
2023-01-06 09:44:00,5.87,5.8701,5.87,5.8701,639,CHMI
2023-01-06 09:45:00,5.87,5.87,5.84,5.84,5733,CHMI
2023-01-06 09:46:00,5.8472,5.85,5.8472,5.85,440,CHMI
2023-01-06 09:47:00,5.85,5.85,5.85,5.85,751,CHMI
2023-01-06 09:48:00,5.8476,5.8476,5.8476,5.8476,462,CHMI
2023-01-06 09:53:00,5.85,5.85,5.85,5.85,200,CHMI
2023-01-06 09:54:00,5.8599,5.8599,5.85,5.85,3123,CHMI
2023-01-06 09:56:00,5.86,5.87,5.86,5.865,3731,CHMI
2023-01-06 09:59:00,5.855,5.855,5.855,5.855,100,CHMI
2023-01-06 10:00:00,5.86,5.86,5.86,5.86,102,CHMI
2023-01-06 10:01:00,5.8599,5.8599,5.85,5.85,1402,CHMI
2023-01-06 10:02:00,5.86,5.86,5.86,5.86,300,CHMI
2023-01-06 10:03:00,5.87,5.87,5.87,5.87,2910,CHMI
2023-01-06 10:04:00,5.87,5.87,5.84,5.85,11402,CHMI
2023-01-06 10:06:00,5.855,5.855,5.855,5.855,100,CHMI
2023-01-06 10:07:00,5.86,5.86,5.8563,5.8563,300,CHMI
2023-01-06 10:08:00,5.8599,5.8599,5.8599,5.8599,150,CHMI
2023-01-06 10:10:00,5.86,5.865,5.86,5.865,1399,CHMI
2023-01-06 10:11:00,5.86,5.865,5.86,5.865,301,CHMI
2023-01-06 10:12:00,5.865,5.865,5.865,5.865,101,CHMI
2023-01-06 10:15:00,5.86,5.86,5.86,5.86,310,CHMI
2023-01-06 10:18:00,5.87,5.88,5.87,5.87,6800,CHMI
2023-01-06 10:20:00,5.88,5.88,5.875,5.875,201,CHMI
2023-01-06 10:23:00,5.88,5.88,5.875,5.875,1701,CHMI
2023-01-06 10:24:00,5.8701,5.8701,5.8701,5.8701,1605,CHMI
2023-01-06 10:30:00,5.8715,5.8715,5.87,5.87,800,CHMI
2023-01-06 10:31:00,5.8773,5.8773,5.8773,5.8773,255,CHMI
2023-01-06 10:32:00,5.87,5.87,5.87,5.87,424,CHMI
2023-01-06 10:37:00,5.88,5.89,5.88,5.88,3391,CHMI
2023-01-06 10:45:00,5.8899,5.8899,5.8899,5.8899,231,CHMI
2023-01-06 10:46:00,5.8899,5.8899,5.8899,5.8899,125,CHMI
2023-01-06 10:51:00,5.8899,5.8899,5.8899,5.8899,152,CHMI
2023-01-06 10:52:00,5.89,5.89,5.89,5.89,527,CHMI
2023-01-06 10:53:00,5.891,5.891,5.89,5.89,1637,CHMI
2023-01-06 10:56:00,5.895,5.895,5.89,5.89,1200,CHMI
2023-01-06 11:00:00,5.8999,5.8999,5.8999,5.8999,1000,CHMI
2023-01-06 11:08:00,5.8968,5.8968,5.89,5.89,1200,CHMI
2023-01-06 11:13:00,5.89,5.8968,5.89,5.8968,1250,CHMI
2023-01-06 11:14:00,5.8977,5.8977,5.89,5.89,700,CHMI
2023-01-06 11:15:00,5.89,5.89,5.89,5.89,153,CHMI
2023-01-06 11:16:00,5.885,5.885,5.88,5.885,10900,CHMI
2023-01-06 11:19:00,5.885,5.885,5.885,5.885,130,CHMI
2023-01-06 11:33:00,5.89,5.89,5.89,5.89,714,CHMI
2023-01-06 11:35:00,5.891,5.891,5.891,5.891,500,CHMI
2023-01-06 11:41:00,5.9,5.9,5.9,5.9,1249,CHMI
2023-01-06 11:45:00,5.9003,5.9003,5.9003,5.9003,100,CHMI
2023-01-06 11:48:00,5.91,5.9201,5.905,5.9201,10863,CHMI
2023-01-06 11:49:00,5.92,5.92,5.92,5.92,11832,CHMI
2023-01-06 11:50:00,5.92,5.9242,5.92,5.9242,200,CHMI
2023-01-06 11:52:00,5.9236,5.9236,5.9236,5.9236,1038,CHMI
2023-01-06 11:54:00,5.9209,5.9209,5.9209,5.9209,1000,CHMI
2023-01-06 11:56:00,5.925,5.925,5.92,5.92,650,CHMI
2023-01-06 11:58:00,5.93,5.93,5.93,5.93,169,CHMI
2023-01-06 12:00:00,5.92,5.92,5.915,5.9166,1837,CHMI
2023-01-06 12:01:00,5.92,5.92,5.92,5.92,759,CHMI
2023-01-06 12:02:00,5.9201,5.9201,5.9201,5.9201,252,CHMI
2023-01-06 12:04:00,5.925,5.925,5.925,5.925,120,CHMI
2023-01-06 12:06:00,5.9201,5.9201,5.9201,5.9201,180,CHMI
2023-01-06 12:07:00,5.92,5.92,5.92,5.92,106,CHMI
2023-01-06 12:08:00,5.9201,5.9201,5.9201,5.9201,106,CHMI
2023-01-06 12:09:00,5.92,5.92,5.92,5.92,385,CHMI
2023-01-06 12:16:00,5.91,5.91,5.91,5.91,1213,CHMI
2023-01-06 12:17:00,5.9092,5.9092,5.9092,5.9092,200,CHMI
2023-01-06 12:23:00,5.9041,5.9041,5.9041,5.9041,300,CHMI
2023-01-06 12:24:00,5.9,5.9,5.9,5.9,1319,CHMI
2023-01-06 12:25:00,5.9,5.9,5.9,5.9,736,CHMI
2023-01-06 12:27:00,5.9,5.9,5.9,5.9,493,CHMI
2023-01-06 12:28:00,5.9,5.9,5.9,5.9,188,CHMI
2023-01-06 12:32:00,5.9013,5.9013,5.9013,5.9013,310,CHMI
2023-01-06 12:38:00,5.8992,5.8992,5.8992,5.8992,200,CHMI
2023-01-06 12:39:00,5.8965,5.8965,5.8965,5.8965,100,CHMI
2023-01-06 12:43:00,5.895,5.895,5.895,5.895,11592,CHMI
2023-01-06 12:46:00,5.894,5.895,5.894,5.895,622,CHMI
2023-01-06 12:47:00,5.895,5.895,5.8925,5.895,10100,CHMI
2023-01-06 12:48:00,5.89,5.89,5.89,5.89,979,CHMI
2023-01-06 12:50:00,5.89,5.89,5.89,5.89,1088,CHMI
2023-01-06 12:51:00,5.89,5.89,5.89,5.89,258,CHMI
2023-01-06 12:52:00,5.8854,5.8854,5.8854,5.8854,851,CHMI
2023-01-06 12:55:00,5.88,5.88,5.88,5.88,157,CHMI
2023-01-06 12:57:00,5.88,5.88,5.88,5.88,562,CHMI
2023-01-06 12:58:00,5.88,5.88,5.88,5.88,100,CHMI
2023-01-06 13:00:00,5.88,5.88,5.88,5.88,613,CHMI
2023-01-06 13:01:00,5.88,5.88,5.88,5.88,743,CHMI
2023-01-06 13:09:00,5.87,5.87,5.87,5.87,100,CHMI
2023-01-06 13:14:00,5.87,5.87,5.87,5.87,100,CHMI
2023-01-06 13:17:00,5.88,5.88,5.88,5.88,288,CHMI
2023-01-06 13:24:00,5.88,5.88,5.88,5.88,100,CHMI
2023-01-06 13:27:00,5.875,5.875,5.875,5.875,201,CHMI
2023-01-06 13:30:00,5.87,5.87,5.87,5.87,107,CHMI
2023-01-06 13:34:00,5.87,5.88,5.87,5.88,1893,CHMI
2023-01-06 13:35:00,5.88,5.88,5.88,5.88,655,CHMI
2023-01-06 13:36:00,5.887,5.887,5.88,5.88,736,CHMI
2023-01-06 13:42:00,5.89,5.89,5.89,5.89,1180,CHMI
2023-01-06 13:43:00,5.89,5.9,5.89,5.9,899,CHMI
2023-01-06 13:50:00,5.89,5.89,5.89,5.89,676,CHMI
2023-01-06 13:51:00,5.8947,5.8947,5.8947,5.8947,501,CHMI
2023-01-06 13:55:00,5.895,5.895,5.89,5.89,10302,CHMI
2023-01-06 13:59:00,5.89,5.89,5.89,5.89,558,CHMI
2023-01-06 14:01:00,5.89,5.89,5.89,5.89,102,CHMI
2023-01-06 14:02:00,5.89,5.89,5.89,5.89,900,CHMI
2023-01-06 14:03:00,5.8905,5.8905,5.8905,5.8905,340,CHMI
2023-01-06 14:04:00,5.89,5.89,5.89,5.89,101,CHMI
2023-01-06 14:06:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 14:08:00,5.8969,5.8969,5.8969,5.8969,200,CHMI
2023-01-06 14:10:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 14:11:00,5.89,5.89,5.89,5.89,200,CHMI
2023-01-06 14:13:00,5.89,5.89,5.89,5.89,386,CHMI
2023-01-06 14:14:00,5.89,5.895,5.89,5.895,227,CHMI
2023-01-06 14:15:00,5.89,5.89,5.89,5.89,125,CHMI
2023-01-06 14:19:00,5.89,5.89,5.89,5.89,1000,CHMI
2023-01-06 14:21:00,5.895,5.895,5.89,5.89,390,CHMI
2023-01-06 14:23:00,5.8901,5.8936,5.89,5.89,1079,CHMI
2023-01-06 14:24:00,5.89,5.89,5.89,5.89,527,CHMI
2023-01-06 14:25:00,5.8983,5.8983,5.8983,5.8983,1026,CHMI
2023-01-06 14:28:00,5.89,5.89,5.89,5.89,690,CHMI
2023-01-06 14:29:00,5.89,5.89,5.89,5.89,182,CHMI
2023-01-06 14:30:00,5.89,5.89,5.89,5.89,123,CHMI
2023-01-06 14:33:00,5.8801,5.8801,5.8801,5.8801,500,CHMI
2023-01-06 14:34:00,5.89,5.89,5.89,5.89,2089,CHMI
2023-01-06 14:35:00,5.9,5.9,5.895,5.895,1301,CHMI
2023-01-06 14:36:00,5.9,5.9,5.8966,5.8966,1200,CHMI
2023-01-06 14:37:00,5.8901,5.8901,5.8901,5.8901,1525,CHMI
2023-01-06 14:39:00,5.8945,5.8945,5.8945,5.8945,200,CHMI
2023-01-06 14:41:00,5.89,5.895,5.89,5.895,300,CHMI
2023-01-06 14:43:00,5.895,5.895,5.895,5.895,251,CHMI
2023-01-06 14:44:00,5.895,5.895,5.895,5.895,100,CHMI
2023-01-06 14:45:00,5.89,5.89,5.89,5.89,172,CHMI
2023-01-06 14:49:00,5.89,5.89,5.89,5.89,110,CHMI
2023-01-06 14:52:00,5.89,5.89,5.89,5.89,191,CHMI
2023-01-06 14:53:00,5.89,5.89,5.89,5.89,120,CHMI
2023-01-06 14:57:00,5.895,5.895,5.895,5.895,250,CHMI
2023-01-06 14:59:00,5.89,5.89,5.89,5.89,222,CHMI
2023-01-06 15:00:00,5.895,5.895,5.895,5.895,100,CHMI
2023-01-06 15:01:00,5.895,5.895,5.895,5.895,812,CHMI
2023-01-06 15:02:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 15:03:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 15:04:00,5.89,5.89,5.89,5.89,100,CHMI
2023-01-06 15:05:00,5.9,5.9,5.89,5.89,1860,CHMI
2023-01-06 15:06:00,5.89,5.89,5.89,5.89,142,CHMI
2023-01-06 15:07:00,5.9,5.9,5.89,5.89,1107,CHMI
2023-01-06 15:09:00,5.89,5.9,5.89,5.9,14529,CHMI
2023-01-06 15:10:00,5.905,5.91,5.905,5.91,1694,CHMI
2023-01-06 15:13:00,5.91,5.915,5.91,5.915,20380,CHMI
2023-01-06 15:14:00,5.9141,5.916,5.91,5.916,557,CHMI
2023-01-06 15:16:00,5.91,5.91,5.91,5.91,2392,CHMI
2023-01-06 15:18:00,5.91,5.915,5.91,5.915,512,CHMI
