,open,high,low,close,volume,Ticker
2023-01-20 15:18:00,12.82,12.84,12.68,12.84,15482,LAZY
2023-01-20 15:19:00,12.84,12.95,12.81,12.94,5354,LAZY
2023-01-20 15:21:00,12.97,12.97,12.9467,12.9467,823,LAZY
2023-01-20 15:22:00,12.96,12.96,12.96,12.96,100,LAZY
2023-01-20 15:27:00,12.95,12.95,12.93,12.93,670,LAZY
2023-01-20 15:31:00,12.83,12.83,12.83,12.83,200,LAZY
2023-01-20 15:33:00,12.82,12.82,12.82,12.82,509,LAZY
2023-01-20 15:36:00,12.78,12.78,12.78,12.78,129,LAZY
2023-01-20 15:37:00,12.77,12.77,12.72,12.72,662,LAZY
2023-01-20 15:38:00,12.745,12.75,12.745,12.75,719,LAZY
2023-01-20 15:39:00,12.75,12.75,12.75,12.75,400,LAZY
2023-01-20 15:40:00,12.75,12.75,12.745,12.745,210,LAZY
2023-01-20 15:41:00,12.75,12.75,12.75,12.75,200,LAZY
2023-01-20 15:43:00,12.75,12.75,12.75,12.75,153,LAZY
2023-01-20 15:44:00,12.75,12.75,12.735,12.735,407,LAZY
2023-01-20 15:45:00,12.75,12.76,12.75,12.76,732,LAZY
2023-01-20 15:46:00,12.75,12.76,12.745,12.745,1135,LAZY
2023-01-20 15:47:00,12.75,12.75,12.75,12.75,616,LAZY
2023-01-20 15:48:00,12.7425,12.7425,12.7425,12.7425,715,LAZY
2023-01-20 15:51:00,12.75,12.75,12.75,12.75,300,LAZY
2023-01-20 15:52:00,12.74,12.77,12.74,12.77,626,LAZY
2023-01-20 15:53:00,12.77,12.77,12.75,12.75,954,LAZY
2023-01-20 15:54:00,12.75,12.75,12.725,12.75,986,LAZY
2023-01-20 15:55:00,12.75,12.75,12.75,12.75,136,LAZY
2023-01-20 15:56:00,12.7125,12.76,12.7125,12.75,578,LAZY
2023-01-20 15:57:00,12.79,12.79,12.745,12.745,1750,LAZY
2023-01-20 15:58:00,12.75,12.75,12.74,12.74,489,LAZY
2023-01-20 15:59:00,12.75,12.76,12.75,12.76,748,LAZY
2023-01-20 16:00:00,12.75,12.75,12.74,12.74,1666,LAZY
