,open,high,low,close,volume,Ticker
2023-01-12 12:28:00,25.175,25.175,25.175,25.175,108,AGNCN
2023-01-12 12:30:00,25.175,25.175,25.175,25.175,1000,AGNCN
2023-01-12 12:31:00,25.16,25.16,25.15,25.15,2154,AGNCN
2023-01-12 12:39:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-12 12:53:00,25.15,25.15,25.15,25.15,700,AGNCN
2023-01-12 13:02:00,25.15,25.15,25.15,25.15,100,AGNCN
2023-01-12 13:05:00,25.15,25.15,25.15,25.15,433,AGNCN
2023-01-12 13:24:00,25.15,25.15,25.15,25.15,508,AGNCN
2023-01-12 13:40:00,25.15,25.15,25.15,25.15,269,AGNCN
2023-01-12 13:43:00,25.15,25.15,25.1499,25.15,751,AGNCN
2023-01-12 13:57:00,25.17,25.17,25.17,25.17,109,AGNCN
2023-01-12 14:04:00,25.17,25.17,25.17,25.17,109,AGNCN
2023-01-12 14:11:00,25.17,25.17,25.17,25.17,1231,AGNCN
2023-01-12 14:23:00,25.1651,25.1651,25.1651,25.1651,265,AGNCN
2023-01-12 14:26:00,25.18,25.18,25.18,25.18,184,AGNCN
2023-01-12 14:34:00,25.18,25.18,25.18,25.18,110,AGNCN
2023-01-12 14:41:00,25.17,25.17,25.17,25.17,145,AGNCN
2023-01-12 14:54:00,25.17,25.18,25.16,25.16,581,AGNCN
2023-01-12 15:01:00,25.16,25.16,25.16,25.16,301,AGNCN
2023-01-12 15:05:00,25.145,25.145,25.145,25.145,750,AGNCN
2023-01-12 15:06:00,25.145,25.145,25.145,25.145,111,AGNCN
2023-01-12 15:12:00,25.15,25.15,25.15,25.15,200,AGNCN
2023-01-12 15:21:00,25.15,25.15,25.15,25.15,266,AGNCN
2023-01-12 15:31:00,25.14,25.14,25.125,25.125,251,AGNCN
2023-01-12 15:54:00,25.12,25.12,25.12,25.12,342,AGNCN
2023-01-12 15:55:00,25.12,25.12,25.12,25.12,837,AGNCN
2023-01-13 09:31:00,25.16,25.16,25.16,25.16,100,AGNCN
2023-01-13 09:39:00,25.0952,25.0952,25.0952,25.0952,328,AGNCN
2023-01-13 10:11:00,25.1,25.1,25.1,25.1,364,AGNCN
2023-01-13 10:14:00,25.1,25.1,25.1,25.1,305,AGNCN
2023-01-13 10:20:00,25.1,25.1,25.1,25.1,200,AGNCN
2023-01-13 10:21:00,25.04,25.04,25.04,25.04,100,AGNCN
2023-01-13 10:27:00,25.085,25.085,25.085,25.085,600,AGNCN
2023-01-13 10:31:00,25.0982,25.0982,25.085,25.085,1000,AGNCN
2023-01-13 10:42:00,25.1499,25.1499,25.1499,25.1499,1000,AGNCN
2023-01-13 11:00:00,25.14,25.14,25.1,25.132,1000,AGNCN
2023-01-13 11:04:00,25.0835,25.0835,25.0835,25.0835,700,AGNCN
2023-01-13 11:06:00,25.1499,25.1499,25.1499,25.1499,1000,AGNCN
2023-01-13 11:09:00,25.1499,25.1499,25.1,25.105,2100,AGNCN
2023-01-13 11:11:00,25.1,25.11,25.1,25.108,2000,AGNCN
2023-01-13 11:13:00,25.1,25.108,25.1,25.108,2000,AGNCN
2023-01-13 11:14:00,25.1,25.1499,25.1,25.1,2100,AGNCN
2023-01-13 11:15:00,25.1361,25.1361,25.1361,25.1361,380,AGNCN
2023-01-13 11:17:00,25.1258,25.1258,25.1258,25.1258,1000,AGNCN
2023-01-13 11:20:00,25.085,25.14,25.085,25.1064,1400,AGNCN
2023-01-13 11:21:00,25.14,25.14,25.085,25.09,1235,AGNCN
2023-01-13 12:22:00,25.085,25.14,25.085,25.14,985,AGNCN
2023-01-13 12:49:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 13:02:00,25.1,25.1,25.1,25.1,129,AGNCN
2023-01-13 13:03:00,25.09,25.09,25.09,25.09,368,AGNCN
2023-01-13 13:14:00,25.09,25.09,25.09,25.09,180,AGNCN
2023-01-13 13:42:00,25.075,25.075,25.075,25.075,167,AGNCN
2023-01-13 13:59:00,25.075,25.0988,25.075,25.0988,500,AGNCN
2023-01-13 14:30:00,25.06,25.075,25.06,25.075,400,AGNCN
2023-01-13 15:01:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:04:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:08:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:11:00,25.1,25.1,25.1,25.1,2272,AGNCN
2023-01-13 15:12:00,25.068,25.068,25.068,25.068,281,AGNCN
2023-01-13 15:13:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:15:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:21:00,25.1,25.1,25.1,25.1,101,AGNCN
2023-01-13 15:22:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:27:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:28:00,25.1,25.105,25.1,25.105,400,AGNCN
2023-01-13 15:30:00,25.105,25.105,25.105,25.105,253,AGNCN
2023-01-13 15:36:00,25.055,25.055,25.055,25.055,175,AGNCN
2023-01-13 15:38:00,25.069,25.069,25.069,25.069,849,AGNCN
2023-01-13 15:42:00,25.09,25.09,25.09,25.09,100,AGNCN
2023-01-13 15:44:00,25.1,25.1,25.0543,25.0543,1100,AGNCN
2023-01-13 15:45:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:47:00,25.1,25.1,25.1,25.1,456,AGNCN
2023-01-13 15:48:00,25.1,25.1,25.1,25.1,300,AGNCN
2023-01-13 15:50:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:51:00,25.1,25.1,25.1,25.1,200,AGNCN
2023-01-13 15:52:00,25.1,25.1,25.1,25.1,100,AGNCN
2023-01-13 15:54:00,25.1,25.1,25.1,25.1,200,AGNCN
2023-01-13 15:57:00,25.0501,25.0501,25.0501,25.0501,800,AGNCN
2023-01-13 15:59:00,25.1,25.1,25.1,25.1,230,AGNCN
2023-01-13 16:00:00,25.1,25.1,25.1,25.1,267,AGNCN
