,open,high,low,close,volume,Ticker
2023-01-12 12:51:00,21.2,21.2,21.2,21.2,300,AGNCO
2023-01-12 12:52:00,21.2,21.2,21.2,21.2,600,AGNCO
2023-01-12 12:55:00,21.195,21.195,21.19,21.19,200,AGNCO
2023-01-12 13:03:00,21.2,21.2,21.2,21.2,821,AGNCO
2023-01-12 13:05:00,21.2544,21.2544,21.24,21.24,1010,AGNCO
2023-01-12 13:16:00,21.2631,21.2631,21.2631,21.2631,310,AGNCO
2023-01-12 13:22:00,21.2001,21.2001,21.2001,21.2001,2800,AGNCO
2023-01-12 13:24:00,21.27,21.27,21.27,21.27,1000,AGNCO
2023-01-12 13:31:00,21.2,21.2,21.2,21.2,583,AGNCO
2023-01-12 13:35:00,21.17,21.1706,21.17,21.1706,800,AGNCO
2023-01-12 13:40:00,21.1996,21.1996,21.1996,21.1996,433,AGNCO
2023-01-12 13:41:00,21.2,21.2,21.2,21.2,370,AGNCO
2023-01-12 13:42:00,21.18,21.19,21.18,21.18,300,AGNCO
2023-01-12 13:45:00,21.21,21.21,21.21,21.21,272,AGNCO
2023-01-12 13:46:00,21.23,21.23,21.23,21.23,127,AGNCO
2023-01-12 14:47:00,21.27,21.28,21.27,21.28,5000,AGNCO
2023-01-12 14:49:00,21.28,21.28,21.28,21.28,200,AGNCO
2023-01-12 15:06:00,21.3269,21.3269,21.3269,21.3269,725,AGNCO
2023-01-12 15:28:00,21.2848,21.2848,21.2848,21.2848,200,AGNCO
2023-01-12 15:38:00,21.355,21.355,21.355,21.355,150,AGNCO
2023-01-12 15:41:00,21.24,21.24,21.24,21.24,200,AGNCO
2023-01-12 15:42:00,21.3328,21.3328,21.3328,21.3328,200,AGNCO
2023-01-12 15:59:00,21.24,21.24,21.24,21.24,300,AGNCO
2023-01-12 16:00:00,21.24,21.24,21.24,21.24,179,AGNCO
2023-01-13 09:31:00,21.11,21.185,21.11,21.17,2519,AGNCO
2023-01-13 09:39:00,21.135,21.135,21.135,21.135,169,AGNCO
2023-01-13 09:41:00,21.17,21.17,21.17,21.17,100,AGNCO
2023-01-13 09:42:00,21.2,21.2,21.17,21.17,300,AGNCO
2023-01-13 09:44:00,21.174,21.18,21.174,21.18,398,AGNCO
2023-01-13 09:46:00,21.17,21.17,21.17,21.17,400,AGNCO
2023-01-13 11:02:00,21.28,21.28,21.28,21.28,100,AGNCO
2023-01-13 11:04:00,21.28,21.28,21.28,21.28,100,AGNCO
2023-01-13 11:05:00,21.28,21.28,21.28,21.28,100,AGNCO
2023-01-13 11:09:00,21.28,21.29,21.28,21.29,1600,AGNCO
2023-01-13 11:24:00,21.28,21.28,21.28,21.28,100,AGNCO
2023-01-13 11:26:00,21.28,21.28,21.28,21.28,100,AGNCO
2023-01-13 11:28:00,21.29,21.29,21.29,21.29,100,AGNCO
2023-01-13 11:30:00,21.24,21.24,21.24,21.24,200,AGNCO
2023-01-13 11:31:00,21.255,21.255,21.255,21.255,200,AGNCO
2023-01-13 11:36:00,21.3,21.3,21.3,21.3,100,AGNCO
2023-01-13 11:38:00,21.2925,21.2925,21.2925,21.2925,400,AGNCO
2023-01-13 11:39:00,21.29,21.29,21.29,21.29,607,AGNCO
2023-01-13 12:16:00,21.32,21.32,21.32,21.32,108,AGNCO
2023-01-13 12:31:00,21.3375,21.3375,21.3375,21.3375,100,AGNCO
2023-01-13 12:52:00,21.3984,21.3984,21.3984,21.3984,1000,AGNCO
2023-01-13 13:42:00,21.4,21.4,21.4,21.4,708,AGNCO
2023-01-13 13:47:00,21.4,21.4,21.4,21.4,1000,AGNCO
2023-01-13 14:06:00,21.365,21.365,21.365,21.365,100,AGNCO
2023-01-13 14:18:00,21.36,21.36,21.36,21.36,310,AGNCO
2023-01-13 15:00:00,21.375,21.4,21.375,21.4,1705,AGNCO
2023-01-13 15:14:00,21.44,21.46,21.44,21.46,1540,AGNCO
2023-01-13 15:20:00,21.46,21.46,21.46,21.46,700,AGNCO
2023-01-13 15:21:00,21.46,21.52,21.46,21.48,3010,AGNCO
2023-01-13 15:37:00,21.44,21.45,21.4,21.4239,3526,AGNCO
2023-01-13 15:41:00,21.47,21.47,21.47,21.47,555,AGNCO
2023-01-13 15:47:00,21.41,21.41,21.4,21.4,2200,AGNCO
2023-01-13 15:48:00,21.4,21.4,21.4,21.4,1900,AGNCO
2023-01-13 15:49:00,21.4,21.4,21.4,21.4,800,AGNCO
2023-01-13 15:50:00,21.4,21.4,21.4,21.4,700,AGNCO
2023-01-13 15:53:00,21.35,21.35,21.35,21.35,400,AGNCO
2023-01-13 15:59:00,21.31,21.31,21.31,21.31,300,AGNCO
2023-01-13 16:00:00,21.3,21.31,21.3,21.305,1112,AGNCO
