,open,high,low,close,volume,Ticker
2023-01-05 11:48:00,120.9366,121.08,120.9366,121.08,1701,CYBR
2023-01-05 11:49:00,121.145,121.4,121.145,121.4,2765,CYBR
2023-01-05 11:50:00,121.57,121.6025,121.43,121.52,4424,CYBR
2023-01-05 11:51:00,121.48,121.48,121.31,121.31,1464,CYBR
2023-01-05 11:53:00,121.08,121.21,121.0,121.0,651,CYBR
2023-01-05 11:54:00,121.0,121.06,120.82,120.975,3937,CYBR
2023-01-05 11:55:00,120.825,120.9,120.8,120.89,1852,CYBR
2023-01-05 11:56:00,121.02,121.03,121.02,121.03,713,CYBR
2023-01-05 11:57:00,121.0,121.0,121.0,121.0,1116,CYBR
2023-01-05 11:58:00,120.88,120.88,120.88,120.88,806,CYBR
2023-01-05 11:59:00,120.69,120.69,120.53,120.53,612,CYBR
2023-01-05 12:01:00,120.42,120.42,120.42,120.42,342,CYBR
2023-01-05 12:02:00,120.4,120.4,120.4,120.4,905,CYBR
2023-01-05 12:03:00,120.54,120.57,120.54,120.56,705,CYBR
2023-01-05 12:04:00,120.47,120.47,120.47,120.47,666,CYBR
2023-01-05 12:06:00,120.215,120.25,120.2,120.25,1084,CYBR
2023-01-05 12:07:00,120.32,120.32,120.32,120.32,361,CYBR
2023-01-05 12:08:00,120.21,120.61,120.18,120.61,1979,CYBR
2023-01-05 12:11:00,120.21,120.4425,120.18,120.4425,1187,CYBR
2023-01-05 12:12:00,120.47,120.49,120.46,120.49,2174,CYBR
2023-01-05 12:13:00,120.24,120.37,120.2,120.37,1714,CYBR
2023-01-05 12:14:00,120.26,120.26,120.2,120.2,2046,CYBR
2023-01-05 12:15:00,120.21,120.27,120.2,120.27,875,CYBR
2023-01-05 12:16:00,120.27,120.27,120.2,120.27,2195,CYBR
2023-01-05 12:17:00,120.26,120.26,120.26,120.26,301,CYBR
2023-01-05 12:18:00,120.26,120.26,120.19,120.19,693,CYBR
2023-01-05 12:19:00,120.2,120.2105,120.19,120.2105,805,CYBR
2023-01-05 12:20:00,120.16,120.2125,120.16,120.17,759,CYBR
2023-01-05 12:21:00,120.16,120.26,120.15,120.215,3534,CYBR
2023-01-05 12:23:00,120.2,120.2,120.2,120.2,251,CYBR
2023-01-05 12:24:00,120.29,120.3,120.2,120.3,2539,CYBR
2023-01-05 12:25:00,120.31,120.43,120.25,120.43,2473,CYBR
2023-01-05 12:26:00,120.34,120.41,120.335,120.41,428,CYBR
2023-01-05 12:27:00,120.41,120.41,120.31,120.35,1808,CYBR
2023-01-05 12:28:00,120.44,120.44,120.2493,120.2493,1791,CYBR
2023-01-05 12:29:00,120.27,120.27,120.0906,120.2,1905,CYBR
2023-01-05 12:30:00,120.32,120.32,120.07,120.2,1091,CYBR
2023-01-05 12:31:00,120.195,120.31,120.195,120.2263,994,CYBR
2023-01-05 12:32:00,120.18,120.2,120.18,120.2,578,CYBR
2023-01-05 12:33:00,120.16,120.195,119.76,119.845,3008,CYBR
2023-01-05 12:34:00,119.72,119.72,119.39,119.44,1302,CYBR
2023-01-05 12:35:00,119.76,119.76,119.67,119.67,879,CYBR
2023-01-05 12:37:00,119.76,119.9,119.68,119.9,1902,CYBR
2023-01-05 12:38:00,119.785,119.785,119.785,119.785,351,CYBR
2023-01-05 12:39:00,119.785,119.805,119.75,119.7813,876,CYBR
2023-01-05 12:40:00,119.665,119.79,119.665,119.77,2251,CYBR
2023-01-05 12:41:00,119.64,119.685,119.64,119.685,386,CYBR
2023-01-05 12:42:00,119.685,119.84,119.685,119.84,723,CYBR
2023-01-05 12:43:00,119.705,119.77,119.705,119.77,1005,CYBR
2023-01-05 12:44:00,119.76,119.96,119.76,119.86,1373,CYBR
2023-01-05 12:45:00,119.82,119.82,119.82,119.82,457,CYBR
2023-01-05 12:46:00,119.76,119.76,119.57,119.57,1360,CYBR
2023-01-05 12:47:00,119.69,119.69,119.625,119.625,727,CYBR
2023-01-05 12:48:00,119.58,119.92,119.58,119.9,5597,CYBR
2023-01-05 12:49:00,119.86,119.885,119.54,119.54,5641,CYBR
2023-01-05 12:50:00,119.635,119.635,119.635,119.635,100,CYBR
2023-01-05 12:51:00,119.64,119.64,119.5925,119.5925,857,CYBR
2023-01-05 12:52:00,119.47,119.47,119.44,119.44,285,CYBR
2023-01-05 12:53:00,119.52,119.575,119.3,119.49,3147,CYBR
2023-01-05 12:54:00,119.49,119.49,119.05,119.07,1742,CYBR
2023-01-05 12:55:00,119.27,119.27,119.1225,119.1225,443,CYBR
2023-01-05 12:56:00,119.16,119.16,119.115,119.16,1117,CYBR
2023-01-05 12:57:00,119.11,119.125,119.11,119.125,437,CYBR
2023-01-05 12:58:00,119.01,119.1,118.955,119.03,5429,CYBR
2023-01-05 12:59:00,119.03,119.14,119.0,119.11,2650,CYBR
2023-01-05 13:00:00,119.0,119.1,119.0,119.1,1465,CYBR
2023-01-05 13:01:00,119.0,119.07,118.91,118.985,3524,CYBR
2023-01-05 13:02:00,118.98,119.2,118.98,119.2,5227,CYBR
2023-01-05 13:03:00,119.19,119.19,119.09,119.115,1288,CYBR
2023-01-05 13:04:00,119.09,119.115,119.06,119.115,778,CYBR
2023-01-05 13:05:00,119.115,119.115,119.055,119.1,933,CYBR
2023-01-05 13:06:00,119.05,119.34,119.05,119.25,2475,CYBR
2023-01-05 13:07:00,119.205,119.205,119.16,119.16,1018,CYBR
2023-01-05 13:08:00,119.1,119.28,119.1,119.195,1603,CYBR
2023-01-05 13:09:00,119.255,119.255,119.0,119.0,2010,CYBR
2023-01-05 13:10:00,119.12,119.12,119.12,119.12,202,CYBR
2023-01-05 13:11:00,119.12,119.12,119.12,119.12,330,CYBR
2023-01-05 13:12:00,119.0357,119.12,119.005,119.12,820,CYBR
2023-01-05 13:13:00,119.09,119.09,119.09,119.09,153,CYBR
2023-01-05 13:14:00,119.24,119.24,119.24,119.24,938,CYBR
2023-01-05 13:15:00,119.325,119.42,119.325,119.42,472,CYBR
2023-01-05 13:16:00,119.63,119.63,119.62,119.62,582,CYBR
2023-01-05 13:17:00,119.705,120.08,119.705,120.08,1575,CYBR
2023-01-05 13:18:00,119.8883,120.075,119.8883,120.075,934,CYBR
2023-01-05 13:19:00,119.975,119.975,119.975,119.975,236,CYBR
2023-01-05 13:20:00,119.75,119.75,119.75,119.75,154,CYBR
2023-01-05 13:21:00,119.905,120.555,119.905,120.415,4236,CYBR
2023-01-05 13:22:00,120.415,120.66,120.27,120.66,3854,CYBR
2023-01-05 13:23:00,120.685,120.99,120.685,120.87,2004,CYBR
2023-01-05 13:24:00,120.87,121.0,120.78,120.865,3160,CYBR
2023-01-05 13:25:00,120.96,121.06,120.915,121.045,912,CYBR
2023-01-05 13:26:00,121.06,121.215,120.98,121.215,3547,CYBR
2023-01-05 13:27:00,121.34,121.35,121.2,121.29,2115,CYBR
2023-01-05 13:28:00,121.38,121.615,121.28,121.35,6344,CYBR
2023-01-05 13:29:00,121.38,121.415,121.02,121.0725,3268,CYBR
2023-01-05 13:31:00,121.0661,121.0661,120.92,120.92,430,CYBR
2023-01-05 13:32:00,120.915,120.915,120.91,120.91,506,CYBR
2023-01-05 13:33:00,120.888,120.9024,120.888,120.9024,714,CYBR
2023-01-05 13:34:00,120.77,120.91,120.77,120.8375,1550,CYBR
2023-01-05 13:35:00,120.8585,120.8585,120.8585,120.8585,437,CYBR
2023-01-05 13:36:00,121.01,121.04,120.9,120.9,2044,CYBR
2023-01-05 13:38:00,120.895,120.895,120.895,120.895,298,CYBR
2023-01-05 13:40:00,120.89,120.984,120.89,120.984,294,CYBR
2023-01-05 13:41:00,120.84,120.84,120.84,120.84,309,CYBR
2023-01-05 13:42:00,120.77,120.87,120.77,120.8,676,CYBR
2023-01-05 13:43:00,120.71,120.71,120.21,120.21,2307,CYBR
2023-01-05 13:44:00,120.21,120.21,120.03,120.1925,939,CYBR
2023-01-05 13:45:00,120.34,120.48,120.32,120.32,1353,CYBR
2023-01-05 13:47:00,120.02,120.02,120.02,120.02,155,CYBR
2023-01-05 13:48:00,120.37,120.37,120.2,120.2,329,CYBR
2023-01-05 13:49:00,120.38,120.5,120.38,120.405,843,CYBR
2023-01-05 13:50:00,120.34,120.34,120.34,120.34,132,CYBR
2023-01-05 13:52:00,120.26,120.26,120.26,120.26,178,CYBR
2023-01-05 13:53:00,120.335,120.335,120.2,120.2,246,CYBR
2023-01-05 13:54:00,120.33,120.37,120.33,120.37,703,CYBR
2023-01-05 13:55:00,120.34,120.34,120.34,120.34,425,CYBR
2023-01-05 13:56:00,120.34,120.34,120.26,120.26,574,CYBR
2023-01-05 13:57:00,120.335,120.41,120.335,120.41,202,CYBR
2023-01-05 13:58:00,120.2,120.22,120.2,120.22,303,CYBR
2023-01-05 13:59:00,120.335,120.335,120.0,120.0,1279,CYBR
2023-01-05 14:00:00,119.87,119.87,119.65,119.825,3377,CYBR
2023-01-05 14:01:00,119.59,119.76,119.59,119.69,606,CYBR
2023-01-05 14:02:00,119.7624,119.91,119.64,119.8,1686,CYBR
2023-01-05 14:03:00,119.84,119.84,119.84,119.84,502,CYBR
2023-01-05 14:04:00,119.72,119.835,119.72,119.835,332,CYBR
2023-01-05 14:05:00,119.77,119.835,119.71,119.76,2185,CYBR
2023-01-05 14:07:00,119.64,119.79,119.64,119.79,752,CYBR
2023-01-05 14:08:00,119.8,119.8,119.8,119.8,631,CYBR
2023-01-05 14:09:00,119.81,119.97,119.76,119.94,2073,CYBR
2023-01-05 14:10:00,119.8616,119.88,119.8616,119.88,462,CYBR
2023-01-05 14:11:00,119.91,119.91,119.855,119.855,361,CYBR
2023-01-05 14:12:00,119.81,119.81,119.81,119.81,117,CYBR
2023-01-05 14:14:00,119.8,119.8,119.78,119.78,931,CYBR
2023-01-05 14:15:00,119.7,119.835,119.62,119.72,1798,CYBR
2023-01-05 14:16:00,119.715,119.715,119.68,119.68,528,CYBR
2023-01-05 14:17:00,119.82,119.82,119.82,119.82,949,CYBR
2023-01-05 14:18:00,119.82,119.82,119.77,119.77,324,CYBR
2023-01-05 14:19:00,119.79,119.79,119.79,119.79,111,CYBR
2023-01-05 14:20:00,119.82,119.82,119.82,119.82,189,CYBR
2023-01-05 14:21:00,119.91,119.97,119.895,119.97,1131,CYBR
2023-01-05 14:22:00,119.875,119.875,119.875,119.875,128,CYBR
2023-01-05 14:23:00,119.97,120.15,119.95,119.95,2680,CYBR
2023-01-05 14:24:00,120.15,120.15,120.04,120.04,306,CYBR
2023-01-05 14:29:00,120.015,120.15,120.01,120.03,1245,CYBR
2023-01-05 14:30:00,120.025,120.025,119.93,120.025,640,CYBR
2023-01-05 14:31:00,120.15,120.32,120.15,120.255,5897,CYBR
2023-01-05 14:32:00,120.25,120.25,120.25,120.25,296,CYBR
2023-01-05 14:33:00,120.2492,120.25,119.98,119.98,1937,CYBR
2023-01-05 14:34:00,119.955,119.965,119.955,119.965,202,CYBR
2023-01-05 14:35:00,119.95,119.95,119.95,119.95,100,CYBR
2023-01-05 14:36:00,119.955,119.955,119.955,119.955,369,CYBR
2023-01-05 14:37:00,119.955,120.12,119.91,119.91,672,CYBR
2023-01-05 14:38:00,120.015,120.2125,120.015,120.18,1791,CYBR
2023-01-05 14:39:00,120.205,120.205,120.2,120.2,1168,CYBR
2023-01-05 14:40:00,120.2,120.24,120.2,120.24,517,CYBR
2023-01-05 14:41:00,120.2,120.2,120.2,120.2,1514,CYBR
2023-01-05 14:42:00,120.2,120.29,120.2,120.2,724,CYBR
2023-01-05 14:43:00,120.11,120.11,119.935,119.935,1691,CYBR
2023-01-05 14:44:00,119.938,119.9741,119.938,119.9741,400,CYBR
2023-01-05 14:45:00,119.94,120.075,119.77,119.98,5005,CYBR
2023-01-05 14:46:00,119.99,119.99,119.985,119.985,433,CYBR
2023-01-05 14:47:00,120.0,120.46,120.0,120.2969,2631,CYBR
2023-01-05 14:48:00,120.31,120.39,120.18,120.39,851,CYBR
2023-01-05 14:49:00,120.39,120.4,120.39,120.4,520,CYBR
2023-01-05 14:50:00,120.4,120.65,120.4,120.65,1669,CYBR
2023-01-05 14:51:00,120.595,120.78,120.595,120.78,1303,CYBR
2023-01-05 14:52:00,120.755,120.755,120.755,120.755,462,CYBR
2023-01-05 14:53:00,120.76,120.76,120.76,120.76,324,CYBR
2023-01-05 14:54:00,120.745,120.745,120.745,120.745,129,CYBR
2023-01-05 14:55:00,120.74,120.84,120.64,120.705,3699,CYBR
2023-01-05 14:56:00,120.68,120.7,120.625,120.625,1318,CYBR
2023-01-05 14:57:00,120.625,120.625,120.62,120.62,501,CYBR
2023-01-05 14:58:00,120.62,120.69,120.48,120.61,3546,CYBR
2023-01-05 14:59:00,120.61,120.61,120.61,120.61,136,CYBR
2023-01-05 15:00:00,120.61,120.61,120.61,120.61,528,CYBR
2023-01-05 15:01:00,120.61,120.68,120.52,120.52,3744,CYBR
2023-01-05 15:02:00,120.525,120.53,120.525,120.53,351,CYBR
2023-01-05 15:03:00,120.53,120.53,120.34,120.385,1599,CYBR
2023-01-05 15:04:00,120.38,120.38,120.38,120.38,205,CYBR
2023-01-05 15:05:00,120.375,120.375,120.35,120.35,206,CYBR
2023-01-05 15:06:00,120.25,120.3075,119.93,119.95,2579,CYBR
2023-01-05 15:07:00,119.77,119.935,119.77,119.935,401,CYBR
2023-01-05 15:08:00,119.895,119.895,119.895,119.895,115,CYBR
2023-01-05 15:09:00,119.895,119.895,119.895,119.895,336,CYBR
2023-01-05 15:10:00,119.895,119.93,119.81,119.925,2269,CYBR
2023-01-05 15:11:00,119.83,119.83,119.825,119.825,303,CYBR
2023-01-05 15:12:00,119.82,119.82,119.82,119.82,114,CYBR
2023-01-05 15:13:00,119.97,120.0,119.77,119.87,3653,CYBR
2023-01-05 15:15:00,119.93,119.93,119.87,119.93,557,CYBR
2023-01-05 15:16:00,119.88,119.88,119.88,119.88,360,CYBR
2023-01-05 15:17:00,119.87,119.875,119.515,119.545,2866,CYBR
2023-01-05 15:18:00,119.535,119.535,119.53,119.53,362,CYBR
2023-01-05 15:19:00,119.545,119.55,119.545,119.55,543,CYBR
2023-01-05 15:20:00,119.54,119.54,119.535,119.535,391,CYBR
2023-01-05 15:21:00,119.525,119.525,119.525,119.525,424,CYBR
2023-01-05 15:22:00,119.42,119.525,119.42,119.525,930,CYBR
2023-01-05 15:23:00,119.525,119.525,119.52,119.52,622,CYBR
2023-01-05 15:24:00,119.525,119.525,119.52,119.52,468,CYBR
2023-01-05 15:25:00,119.401,119.4675,119.36,119.36,1040,CYBR
2023-01-05 15:26:00,119.295,119.34,119.295,119.315,594,CYBR
2023-01-05 15:27:00,119.2675,119.41,119.22,119.41,5621,CYBR
2023-01-05 15:28:00,119.45,119.5,119.41,119.41,1107,CYBR
2023-01-05 15:29:00,119.42,119.42,119.42,119.42,152,CYBR
2023-01-05 15:30:00,119.43,119.435,119.43,119.435,446,CYBR
2023-01-05 15:31:00,119.435,119.435,119.11,119.31,2367,CYBR
2023-01-05 15:32:00,119.265,119.265,119.14,119.14,1145,CYBR
2023-01-05 15:33:00,119.2,119.2,119.14,119.18,964,CYBR
2023-01-05 15:34:00,119.18,119.18,119.1,119.145,2861,CYBR
2023-01-05 15:35:00,119.21,119.28,119.07,119.24,7888,CYBR
2023-01-05 15:36:00,119.24,119.3,119.24,119.24,524,CYBR
2023-01-05 15:37:00,119.27,119.29,119.19,119.215,4874,CYBR
2023-01-05 15:38:00,119.1925,119.1925,119.1,119.105,2764,CYBR
2023-01-05 15:39:00,119.105,119.105,119.105,119.105,754,CYBR
2023-01-05 15:40:00,119.105,119.36,119.105,119.27,6194,CYBR
2023-01-05 15:41:00,119.18,119.27,119.18,119.215,807,CYBR
2023-01-05 15:42:00,119.225,119.225,119.01,119.02,4196,CYBR
2023-01-05 15:43:00,119.06,119.08,118.935,119.03,4478,CYBR
2023-01-05 15:44:00,119.06,119.155,119.01,119.155,1796,CYBR
2023-01-05 15:45:00,119.155,119.155,118.92,119.0,3394,CYBR
2023-01-05 15:46:00,119.12,119.17,119.12,119.12,2103,CYBR
2023-01-05 15:47:00,119.0,119.11,118.54,118.62,8246,CYBR
2023-01-05 15:48:00,118.63,118.71,118.545,118.61,7119,CYBR
2023-01-05 15:49:00,118.6,118.6,118.18,118.18,2651,CYBR
2023-01-05 15:50:00,118.15,118.365,117.97,118.04,9827,CYBR
2023-01-05 15:51:00,118.1,118.32,118.03,118.22,11527,CYBR
2023-01-05 15:52:00,118.24,118.29,118.17,118.21,4696,CYBR
2023-01-05 15:53:00,118.235,118.24,118.075,118.145,10885,CYBR
2023-01-05 15:54:00,118.145,118.185,117.96,118.135,8220,CYBR
2023-01-05 15:55:00,118.16,118.18,117.94,117.94,10046,CYBR
2023-01-05 15:56:00,117.97,117.97,117.74,117.93,10354,CYBR
2023-01-05 15:57:00,117.915,117.96,117.78,117.88,8881,CYBR
2023-01-05 15:58:00,117.895,118.13,117.895,118.01,8973,CYBR
2023-01-05 15:59:00,118.02,118.09,117.9,117.93,11505,CYBR
2023-01-05 16:00:00,117.96,118.095,117.74,117.835,19215,CYBR
2023-01-05 16:01:00,117.91,117.91,117.91,117.91,7309,CYBR
2023-01-06 08:01:00,117.91,117.91,117.91,117.91,540,CYBR
2023-01-06 09:01:00,119.1,119.1,119.1,119.1,300,CYBR
2023-01-06 09:31:00,117.6,117.9,116.95,116.95,5014,CYBR
2023-01-06 09:32:00,116.3,116.3,116.05,116.11,1047,CYBR
2023-01-06 09:33:00,115.71,116.64,115.71,116.64,1787,CYBR
2023-01-06 09:34:00,117.1125,117.1125,117.1125,117.1125,404,CYBR
2023-01-06 09:35:00,117.0,117.22,117.0,117.075,1248,CYBR
2023-01-06 09:36:00,117.1,117.1,117.01,117.01,611,CYBR
2023-01-06 09:37:00,116.96,117.01,116.01,116.84,1993,CYBR
2023-01-06 09:38:00,116.31,116.75,116.305,116.75,549,CYBR
2023-01-06 09:39:00,116.415,116.43,116.075,116.415,1343,CYBR
2023-01-06 09:40:00,116.39,116.41,116.07,116.07,570,CYBR
2023-01-06 09:42:00,116.3,116.795,116.28,116.52,2657,CYBR
2023-01-06 09:43:00,116.78,116.78,116.05,116.265,2111,CYBR
2023-01-06 09:44:00,116.26,116.26,115.7401,115.7401,460,CYBR
2023-01-06 09:45:00,115.72,115.77,115.0101,115.05,3070,CYBR
2023-01-06 09:46:00,115.0,115.0,114.83,114.83,1119,CYBR
2023-01-06 09:47:00,114.83,114.89,114.33,114.525,4615,CYBR
2023-01-06 09:48:00,114.38,114.4,113.76,113.76,2913,CYBR
2023-01-06 09:49:00,114.02,114.395,113.61,113.61,1276,CYBR
2023-01-06 09:50:00,113.53,113.6,113.52,113.52,1606,CYBR
2023-01-06 09:51:00,113.3,113.505,113.19,113.27,852,CYBR
2023-01-06 09:52:00,113.68,113.885,113.62,113.62,1954,CYBR
2023-01-06 09:53:00,113.89,114.375,113.89,114.08,1572,CYBR
2023-01-06 09:54:00,114.06,114.58,114.06,114.495,1217,CYBR
2023-01-06 09:55:00,114.14,114.245,114.07,114.245,1502,CYBR
2023-01-06 09:56:00,114.66,115.13,114.6,115.13,2352,CYBR
2023-01-06 09:57:00,114.84,115.08,114.84,115.04,841,CYBR
2023-01-06 09:58:00,115.255,115.28,114.87,114.87,861,CYBR
2023-01-06 09:59:00,114.86,114.86,114.52,114.85,774,CYBR
2023-01-06 10:00:00,114.765,114.85,114.765,114.85,522,CYBR
2023-01-06 10:01:00,114.545,115.24,114.415,114.415,2896,CYBR
2023-01-06 10:02:00,114.59,114.95,114.59,114.95,985,CYBR
2023-01-06 10:03:00,114.83,115.53,114.8,114.8,4544,CYBR
2023-01-06 10:04:00,114.75,114.995,114.265,114.265,3217,CYBR
2023-01-06 10:05:00,114.27,114.54,114.27,114.54,855,CYBR
2023-01-06 10:06:00,114.905,114.95,114.87,114.87,814,CYBR
2023-01-06 10:07:00,114.96,114.965,114.96,114.965,380,CYBR
2023-01-06 10:08:00,114.975,115.29,114.72,114.88,5114,CYBR
2023-01-06 10:09:00,114.88,115.385,114.88,115.01,3950,CYBR
2023-01-06 10:10:00,115.0,115.0,114.8,114.9925,1383,CYBR
2023-01-06 10:11:00,115.005,115.2,114.8,115.07,4661,CYBR
2023-01-06 10:12:00,115.205,115.67,115.0,115.0,4962,CYBR
2023-01-06 10:13:00,115.16,115.31,115.0,115.31,2114,CYBR
2023-01-06 10:14:00,115.515,115.515,115.515,115.515,187,CYBR
2023-01-06 10:15:00,115.56,116.065,115.56,116.065,1651,CYBR
2023-01-06 10:17:00,116.12,116.12,116.1,116.1,895,CYBR
2023-01-06 10:18:00,116.07,116.545,116.07,116.49,1794,CYBR
2023-01-06 10:19:00,116.28,116.54,116.27,116.54,601,CYBR
2023-01-06 10:20:00,116.65,116.815,116.65,116.785,2242,CYBR
2023-01-06 10:21:00,117.08,117.45,117.08,117.185,11816,CYBR
2023-01-06 10:22:00,117.195,117.195,117.19,117.19,602,CYBR
2023-01-06 10:23:00,116.96,116.96,116.6,116.64,1777,CYBR
2023-01-06 10:24:00,116.25,116.25,115.95,116.01,2332,CYBR
2023-01-06 10:25:00,116.18,116.2,116.025,116.025,797,CYBR
2023-01-06 10:26:00,115.87,115.91,115.77,115.77,1503,CYBR
2023-01-06 10:27:00,115.77,115.77,115.77,115.77,296,CYBR
2023-01-06 10:28:00,115.68,115.68,115.57,115.57,612,CYBR
2023-01-06 10:29:00,115.51,115.77,115.46,115.53,1272,CYBR
2023-01-06 10:30:00,115.8368,115.875,115.8368,115.875,261,CYBR
2023-01-06 10:31:00,115.785,116.085,115.785,115.975,1810,CYBR
2023-01-06 10:32:00,116.165,116.17,116.165,116.17,475,CYBR
2023-01-06 10:33:00,116.175,116.175,116.175,116.175,211,CYBR
2023-01-06 10:34:00,116.175,116.3625,116.0201,116.3625,1277,CYBR
2023-01-06 10:36:00,116.35,116.64,116.35,116.525,1226,CYBR
2023-01-06 10:37:00,116.715,116.7525,116.68,116.685,1127,CYBR
2023-01-06 10:38:00,116.685,116.99,116.685,116.875,4327,CYBR
2023-01-06 10:39:00,116.85,116.85,116.58,116.58,1553,CYBR
2023-01-06 10:40:00,116.64,116.64,116.41,116.5,7249,CYBR
2023-01-06 10:43:00,116.755,117.21,116.755,116.995,2384,CYBR
2023-01-06 10:44:00,117.055,117.055,116.98,116.985,803,CYBR
2023-01-06 10:45:00,117.065,117.065,116.67,116.67,938,CYBR
2023-01-06 10:46:00,116.795,116.795,116.795,116.795,180,CYBR
2023-01-06 10:47:00,116.57,116.905,116.57,116.905,455,CYBR
2023-01-06 10:48:00,116.69,116.69,116.47,116.47,1693,CYBR
2023-01-06 10:50:00,116.62,116.89,116.62,116.89,1926,CYBR
2023-01-06 10:52:00,117.14,117.305,117.14,117.305,783,CYBR
2023-01-06 10:53:00,117.34,117.35,117.34,117.35,450,CYBR
2023-01-06 10:54:00,117.3,117.3,117.2,117.2,1203,CYBR
2023-01-06 10:55:00,117.355,117.67,117.355,117.67,754,CYBR
2023-01-06 10:56:00,117.54,117.54,117.53,117.53,658,CYBR
2023-01-06 10:58:00,117.58,117.58,117.58,117.58,115,CYBR
2023-01-06 10:59:00,117.58,117.66,117.4,117.4,7405,CYBR
2023-01-06 11:00:00,117.515,117.515,117.515,117.515,1208,CYBR
2023-01-06 11:01:00,117.36,117.36,117.14,117.14,1678,CYBR
2023-01-06 11:02:00,117.285,117.4,117.285,117.4,1014,CYBR
2023-01-06 11:03:00,117.405,117.465,117.405,117.465,405,CYBR
2023-01-06 11:04:00,117.455,117.455,117.45,117.45,201,CYBR
2023-01-06 11:05:00,117.4182,117.4182,117.4182,117.4182,111,CYBR
2023-01-06 11:06:00,117.52,117.64,117.52,117.64,1600,CYBR
2023-01-06 11:07:00,117.55,117.5675,117.39,117.39,6052,CYBR
2023-01-06 11:08:00,117.565,117.565,117.565,117.565,324,CYBR
2023-01-06 11:09:00,117.65,117.67,117.31,117.31,398,CYBR
2023-01-06 11:10:00,117.19,117.54,117.08,117.54,2786,CYBR
2023-01-06 11:11:00,117.35,117.555,117.35,117.555,263,CYBR
2023-01-06 11:12:00,117.38,117.38,117.375,117.375,306,CYBR
2023-01-06 11:13:00,117.19,117.19,117.06,117.06,599,CYBR
2023-01-06 11:14:00,117.05,117.05,117.05,117.05,705,CYBR
2023-01-06 11:15:00,116.85,116.85,116.845,116.845,507,CYBR
2023-01-06 11:17:00,116.7,116.95,116.68,116.7,1904,CYBR
2023-01-06 11:18:00,116.57,116.82,116.54,116.82,1286,CYBR
2023-01-06 11:19:00,116.65,116.66,116.08,116.08,7646,CYBR
2023-01-06 11:21:00,115.89,115.9,115.89,115.9,1000,CYBR
2023-01-06 11:22:00,116.0925,116.33,116.0925,116.32,2018,CYBR
2023-01-06 11:24:00,116.37,116.37,116.24,116.24,921,CYBR
2023-01-06 11:26:00,116.15,116.245,116.15,116.245,506,CYBR
2023-01-06 11:27:00,116.315,116.465,116.315,116.325,2974,CYBR
2023-01-06 11:28:00,116.415,116.62,116.415,116.62,2745,CYBR
2023-01-06 11:29:00,116.655,116.655,116.655,116.655,341,CYBR
2023-01-06 11:31:00,116.7,116.7,116.7,116.7,576,CYBR
2023-01-06 11:32:00,116.68,116.68,116.42,116.48,1401,CYBR
2023-01-06 11:34:00,116.85,116.99,116.85,116.915,1363,CYBR
2023-01-06 11:36:00,116.84,116.88,116.84,116.88,640,CYBR
2023-01-06 11:37:00,116.93,116.955,116.78,116.78,1201,CYBR
2023-01-06 11:38:00,116.57,116.57,116.57,116.57,564,CYBR
2023-01-06 11:39:00,116.715,116.775,116.715,116.775,831,CYBR
2023-01-06 11:40:00,116.785,116.785,116.785,116.785,706,CYBR
2023-01-06 11:42:00,116.71,116.8314,116.7,116.7,1387,CYBR
2023-01-06 11:43:00,116.61,116.61,116.51,116.51,341,CYBR
2023-01-06 11:44:00,116.61,116.61,116.28,116.28,2234,CYBR
2023-01-06 11:45:00,116.35,116.35,116.33,116.33,972,CYBR
2023-01-06 11:46:00,116.46,116.46,115.98,115.98,1739,CYBR
2023-01-06 11:47:00,116.01,116.28,115.76,115.87,7681,CYBR
2023-01-06 11:48:00,115.885,116.03,115.885,116.0,921,CYBR
2023-01-06 11:49:00,115.97,116.0934,115.945,116.0934,526,CYBR
2023-01-06 11:51:00,116.06,116.25,116.0,116.14,2841,CYBR
2023-01-06 11:52:00,116.09,116.215,116.09,116.215,887,CYBR
2023-01-06 11:53:00,116.13,116.23,115.95,115.95,2778,CYBR
2023-01-06 11:55:00,115.96,115.96,115.925,115.925,375,CYBR
2023-01-06 11:56:00,115.75,115.755,115.58,115.755,733,CYBR
2023-01-06 11:57:00,115.755,115.76,115.755,115.76,534,CYBR
2023-01-06 11:58:00,115.775,116.0,115.775,116.0,2409,CYBR
2023-01-06 12:00:00,115.9,115.9,115.665,115.665,2568,CYBR
2023-01-06 12:01:00,115.82,115.97,115.82,115.97,1412,CYBR
2023-01-06 12:02:00,115.935,116.0,115.935,115.975,540,CYBR
2023-01-06 12:03:00,115.88,115.98,115.88,115.98,558,CYBR
2023-01-06 12:05:00,115.99,116.02,115.95,116.02,872,CYBR
2023-01-06 12:06:00,115.97,116.3,115.97,116.15,4706,CYBR
2023-01-06 12:07:00,116.15,116.165,116.15,116.165,620,CYBR
2023-01-06 12:09:00,116.165,116.165,116.04,116.165,587,CYBR
2023-01-06 12:10:00,116.16,116.28,116.16,116.28,516,CYBR
2023-01-06 12:11:00,116.18,116.29,116.14,116.14,1332,CYBR
2023-01-06 12:12:00,115.98,115.98,115.89,115.94,1175,CYBR
2023-01-06 12:13:00,115.94,115.94,115.86,115.86,449,CYBR
2023-01-06 12:14:00,115.73,115.74,115.73,115.74,354,CYBR
2023-01-06 12:15:00,115.815,115.815,115.66,115.67,642,CYBR
