,open,high,low,close,volume,Ticker
2023-01-10 11:34:00,1.895,1.895,1.89,1.895,4600,GEVO
2023-01-10 11:35:00,1.895,1.9,1.895,1.895,1512,GEVO
2023-01-10 11:36:00,1.896,1.9,1.895,1.9,971,GEVO
2023-01-10 11:37:00,1.895,1.8999,1.89,1.89,15188,GEVO
2023-01-10 11:38:00,1.9,1.91,1.895,1.9,44313,GEVO
2023-01-10 11:39:00,1.905,1.905,1.9,1.905,5727,GEVO
2023-01-10 11:40:00,1.905,1.91,1.9,1.9,13519,GEVO
2023-01-10 11:41:00,1.905,1.91,1.905,1.91,502,GEVO
2023-01-10 11:42:00,1.91,1.91,1.901,1.901,906,GEVO
2023-01-10 11:43:00,1.9027,1.91,1.9,1.905,2954,GEVO
2023-01-10 11:44:00,1.905,1.91,1.9,1.905,22865,GEVO
2023-01-10 11:45:00,1.905,1.91,1.9041,1.91,1126,GEVO
2023-01-10 11:46:00,1.91,1.91,1.905,1.91,2826,GEVO
2023-01-10 11:47:00,1.91,1.91,1.905,1.905,868,GEVO
2023-01-10 11:48:00,1.91,1.91,1.9,1.91,935,GEVO
2023-01-10 11:49:00,1.91,1.91,1.9,1.905,3607,GEVO
2023-01-10 11:50:00,1.91,1.91,1.905,1.905,7207,GEVO
2023-01-10 11:51:00,1.905,1.91,1.902,1.905,6011,GEVO
2023-01-10 11:52:00,1.91,1.91,1.905,1.91,4235,GEVO
2023-01-10 11:53:00,1.905,1.91,1.905,1.91,1232,GEVO
2023-01-10 11:54:00,1.91,1.91,1.905,1.91,1500,GEVO
2023-01-10 11:55:00,1.91,1.91,1.905,1.9099,1241,GEVO
2023-01-10 11:56:00,1.905,1.91,1.9004,1.91,2426,GEVO
2023-01-10 11:57:00,1.91,1.91,1.905,1.91,1174,GEVO
2023-01-10 11:58:00,1.905,1.91,1.905,1.91,625,GEVO
2023-01-10 11:59:00,1.91,1.92,1.905,1.91,44437,GEVO
2023-01-10 12:00:00,1.91,1.915,1.91,1.91,9959,GEVO
2023-01-10 12:01:00,1.91,1.91,1.9,1.9099,21746,GEVO
2023-01-10 12:02:00,1.91,1.91,1.9,1.9024,7401,GEVO
2023-01-10 12:03:00,1.905,1.905,1.9,1.905,5832,GEVO
2023-01-10 12:04:00,1.905,1.91,1.905,1.905,1231,GEVO
2023-01-10 12:05:00,1.9,1.905,1.9,1.905,1273,GEVO
2023-01-10 12:06:00,1.905,1.905,1.905,1.905,601,GEVO
2023-01-10 12:07:00,1.9,1.91,1.9,1.91,5006,GEVO
2023-01-10 12:08:00,1.91,1.91,1.9001,1.91,4869,GEVO
2023-01-10 12:09:00,1.905,1.91,1.905,1.91,4091,GEVO
2023-01-10 12:10:00,1.905,1.905,1.905,1.905,200,GEVO
2023-01-10 12:11:00,1.91,1.91,1.9,1.9017,12643,GEVO
2023-01-10 12:12:00,1.905,1.91,1.905,1.91,826,GEVO
2023-01-10 12:13:00,1.91,1.91,1.905,1.905,840,GEVO
2023-01-10 12:14:00,1.9099,1.9199,1.9099,1.9195,33544,GEVO
2023-01-10 12:15:00,1.912,1.915,1.912,1.915,1200,GEVO
2023-01-10 12:16:00,1.91,1.9105,1.9,1.905,18837,GEVO
2023-01-10 12:17:00,1.9022,1.9081,1.9022,1.905,6956,GEVO
2023-01-10 12:18:00,1.9,1.9,1.9,1.9,200,GEVO
2023-01-10 12:19:00,1.9,1.905,1.9,1.905,6097,GEVO
2023-01-10 12:20:00,1.9014,1.905,1.9014,1.905,1618,GEVO
2023-01-10 12:21:00,1.905,1.905,1.9001,1.905,2300,GEVO
2023-01-10 12:22:00,1.9,1.905,1.9,1.905,700,GEVO
2023-01-10 12:23:00,1.905,1.91,1.9,1.9094,13847,GEVO
2023-01-10 12:24:00,1.91,1.92,1.91,1.91,21030,GEVO
2023-01-10 12:25:00,1.91,1.92,1.91,1.915,1379,GEVO
2023-01-10 12:26:00,1.915,1.915,1.905,1.91,45034,GEVO
2023-01-10 12:27:00,1.9099,1.92,1.9099,1.92,13801,GEVO
2023-01-10 12:28:00,1.9101,1.9101,1.9101,1.9101,677,GEVO
2023-01-10 12:29:00,1.915,1.915,1.91,1.9101,2357,GEVO
2023-01-10 12:30:00,1.915,1.9178,1.91,1.91,9175,GEVO
2023-01-10 12:31:00,1.91,1.9178,1.91,1.91,1119,GEVO
2023-01-10 12:33:00,1.92,1.92,1.915,1.915,1931,GEVO
2023-01-10 12:34:00,1.915,1.915,1.91,1.91,5960,GEVO
2023-01-10 12:35:00,1.91,1.9179,1.91,1.915,732,GEVO
2023-01-10 12:36:00,1.915,1.915,1.91,1.91,442,GEVO
2023-01-10 12:37:00,1.91,1.9177,1.91,1.915,2076,GEVO
2023-01-10 12:38:00,1.915,1.915,1.91,1.91,4580,GEVO
2023-01-10 12:39:00,1.9199,1.9199,1.91,1.915,462,GEVO
2023-01-10 12:40:00,1.92,1.92,1.915,1.915,4310,GEVO
2023-01-10 12:41:00,1.92,1.92,1.9101,1.915,849,GEVO
2023-01-10 12:42:00,1.915,1.92,1.915,1.92,518,GEVO
2023-01-10 12:43:00,1.91,1.92,1.91,1.915,4775,GEVO
2023-01-10 12:44:00,1.915,1.915,1.915,1.915,586,GEVO
2023-01-10 12:45:00,1.915,1.92,1.915,1.915,2503,GEVO
2023-01-10 12:46:00,1.91,1.915,1.91,1.915,5661,GEVO
2023-01-10 12:47:00,1.915,1.915,1.915,1.915,502,GEVO
2023-01-10 12:48:00,1.9117,1.915,1.9117,1.915,1350,GEVO
2023-01-10 12:49:00,1.91,1.91,1.91,1.91,665,GEVO
2023-01-10 12:50:00,1.91,1.9101,1.91,1.9101,15600,GEVO
2023-01-10 12:51:00,1.91,1.9199,1.91,1.91,1552,GEVO
2023-01-10 12:52:00,1.92,1.92,1.91,1.91,1136,GEVO
2023-01-10 12:53:00,1.91,1.915,1.91,1.91,900,GEVO
2023-01-10 12:54:00,1.91,1.9101,1.91,1.91,16501,GEVO
2023-01-10 12:55:00,1.91,1.915,1.91,1.915,979,GEVO
2023-01-10 12:56:00,1.91,1.91,1.91,1.91,1026,GEVO
2023-01-10 12:57:00,1.91,1.92,1.91,1.915,982,GEVO
2023-01-10 12:58:00,1.91,1.9112,1.91,1.91,18897,GEVO
2023-01-10 12:59:00,1.915,1.915,1.915,1.915,283,GEVO
2023-01-10 13:00:00,1.912,1.912,1.91,1.91,455,GEVO
2023-01-10 13:01:00,1.91,1.91,1.91,1.91,674,GEVO
2023-01-10 13:02:00,1.91,1.915,1.9,1.915,62683,GEVO
2023-01-10 13:03:00,1.91,1.915,1.91,1.915,980,GEVO
2023-01-10 13:04:00,1.91,1.91,1.91,1.91,572,GEVO
2023-01-10 13:05:00,1.91,1.91,1.91,1.91,207,GEVO
2023-01-10 13:06:00,1.915,1.915,1.91,1.915,20700,GEVO
2023-01-10 13:07:00,1.91,1.915,1.91,1.91,381,GEVO
2023-01-10 13:08:00,1.915,1.915,1.91,1.91,589,GEVO
2023-01-10 13:09:00,1.91,1.915,1.91,1.915,1300,GEVO
2023-01-10 13:10:00,1.91,1.915,1.91,1.915,4700,GEVO
2023-01-10 13:11:00,1.91,1.915,1.91,1.915,1062,GEVO
2023-01-10 13:12:00,1.91,1.92,1.91,1.91,719,GEVO
2023-01-10 13:13:00,1.91,1.9138,1.91,1.91,1523,GEVO
2023-01-10 13:14:00,1.91,1.9112,1.91,1.91,7839,GEVO
2023-01-10 13:15:00,1.91,1.9185,1.91,1.91,2065,GEVO
2023-01-10 13:16:00,1.91,1.915,1.91,1.91,649,GEVO
2023-01-10 13:17:00,1.9109,1.92,1.9,1.9099,17476,GEVO
2023-01-10 13:18:00,1.909,1.909,1.9019,1.905,4125,GEVO
2023-01-10 13:19:00,1.905,1.91,1.9,1.905,4063,GEVO
2023-01-10 13:20:00,1.905,1.905,1.9001,1.905,2300,GEVO
2023-01-10 13:21:00,1.905,1.905,1.9,1.905,5615,GEVO
2023-01-10 13:22:00,1.905,1.905,1.905,1.905,3702,GEVO
2023-01-10 13:23:00,1.905,1.91,1.905,1.905,898,GEVO
2023-01-10 13:24:00,1.91,1.91,1.905,1.909,10731,GEVO
2023-01-10 13:25:00,1.9056,1.92,1.905,1.92,37049,GEVO
2023-01-10 13:26:00,1.915,1.92,1.9122,1.92,1507,GEVO
2023-01-10 13:27:00,1.92,1.92,1.915,1.915,300,GEVO
2023-01-10 13:28:00,1.915,1.92,1.915,1.92,1303,GEVO
2023-01-10 13:29:00,1.9199,1.92,1.915,1.92,4176,GEVO
2023-01-10 13:30:00,1.915,1.92,1.91,1.92,5942,GEVO
2023-01-10 13:31:00,1.91,1.92,1.91,1.915,12869,GEVO
2023-01-10 13:32:00,1.9178,1.92,1.91,1.915,3379,GEVO
2023-01-10 13:33:00,1.92,1.92,1.91,1.92,10079,GEVO
2023-01-10 13:34:00,1.915,1.93,1.915,1.925,34833,GEVO
2023-01-10 13:35:00,1.92,1.925,1.92,1.925,964,GEVO
2023-01-10 13:36:00,1.9215,1.9285,1.92,1.925,1313,GEVO
2023-01-10 13:37:00,1.925,1.93,1.92,1.92,8251,GEVO
2023-01-10 13:38:00,1.925,1.93,1.925,1.925,756,GEVO
2023-01-10 13:39:00,1.925,1.93,1.925,1.925,1842,GEVO
2023-01-10 13:40:00,1.925,1.93,1.92,1.925,29251,GEVO
2023-01-10 13:41:00,1.925,1.93,1.92,1.925,8396,GEVO
2023-01-10 13:42:00,1.92,1.925,1.92,1.9212,9200,GEVO
2023-01-10 13:43:00,1.93,1.93,1.92,1.92,3985,GEVO
2023-01-10 13:44:00,1.925,1.925,1.922,1.922,1228,GEVO
2023-01-10 13:45:00,1.925,1.925,1.91,1.915,25773,GEVO
2023-01-10 13:46:00,1.915,1.92,1.91,1.91,17031,GEVO
2023-01-10 13:47:00,1.915,1.92,1.91,1.91,9721,GEVO
2023-01-10 13:48:00,1.92,1.93,1.92,1.925,29925,GEVO
2023-01-10 13:49:00,1.92,1.925,1.92,1.925,4282,GEVO
2023-01-10 13:50:00,1.925,1.925,1.92,1.9239,2412,GEVO
2023-01-10 13:51:00,1.925,1.925,1.92,1.925,862,GEVO
2023-01-10 13:52:00,1.9214,1.925,1.92,1.925,1021,GEVO
2023-01-10 13:53:00,1.925,1.925,1.92,1.92,47445,GEVO
2023-01-10 13:54:00,1.92,1.9201,1.91,1.915,77602,GEVO
2023-01-10 13:55:00,1.9185,1.92,1.91,1.92,25707,GEVO
2023-01-10 13:56:00,1.91,1.925,1.91,1.92,47736,GEVO
2023-01-10 13:57:00,1.92,1.92,1.919,1.9193,9850,GEVO
2023-01-10 13:58:00,1.92,1.93,1.9199,1.92,39390,GEVO
2023-01-10 13:59:00,1.925,1.93,1.92,1.925,1258,GEVO
2023-01-10 14:00:00,1.925,1.93,1.925,1.93,2606,GEVO
2023-01-10 14:01:00,1.925,1.925,1.92,1.925,4315,GEVO
2023-01-10 14:02:00,1.925,1.925,1.925,1.925,863,GEVO
2023-01-10 14:03:00,1.93,1.93,1.92,1.92,700,GEVO
2023-01-10 14:04:00,1.925,1.93,1.92,1.925,4300,GEVO
2023-01-10 14:05:00,1.92,1.93,1.92,1.93,4117,GEVO
2023-01-10 14:06:00,1.925,1.925,1.92,1.92,632,GEVO
2023-01-10 14:07:00,1.925,1.93,1.925,1.925,1050,GEVO
2023-01-10 14:08:00,1.925,1.925,1.92,1.92,4258,GEVO
2023-01-10 14:09:00,1.925,1.925,1.92,1.925,501,GEVO
2023-01-10 14:10:00,1.925,1.93,1.92,1.925,1261,GEVO
2023-01-10 14:11:00,1.93,1.93,1.92,1.92,1174,GEVO
2023-01-10 14:12:00,1.93,1.93,1.92,1.92,4732,GEVO
2023-01-10 14:13:00,1.92,1.925,1.92,1.92,658,GEVO
2023-01-10 14:14:00,1.92,1.925,1.92,1.92,700,GEVO
2023-01-10 14:15:00,1.92,1.93,1.92,1.925,1301,GEVO
2023-01-10 14:16:00,1.925,1.925,1.92,1.92,5950,GEVO
2023-01-10 14:17:00,1.93,1.93,1.925,1.925,475,GEVO
2023-01-10 14:18:00,1.9277,1.93,1.92,1.9289,1600,GEVO
2023-01-10 14:19:00,1.92,1.93,1.92,1.925,21908,GEVO
2023-01-10 14:20:00,1.925,1.9275,1.92,1.92,7770,GEVO
2023-01-10 14:21:00,1.92,1.93,1.92,1.92,3649,GEVO
2023-01-10 14:22:00,1.925,1.93,1.925,1.925,674,GEVO
2023-01-10 14:23:00,1.93,1.93,1.92,1.93,4488,GEVO
2023-01-10 14:24:00,1.925,1.925,1.92,1.925,5500,GEVO
2023-01-10 14:25:00,1.92,1.93,1.92,1.925,900,GEVO
2023-01-10 14:26:00,1.9201,1.925,1.92,1.925,2602,GEVO
2023-01-10 14:27:00,1.92,1.925,1.92,1.92,1000,GEVO
2023-01-10 14:28:00,1.92,1.925,1.92,1.92,4900,GEVO
2023-01-10 14:29:00,1.925,1.9275,1.92,1.92,3776,GEVO
2023-01-10 14:30:00,1.92,1.93,1.92,1.93,9456,GEVO
2023-01-10 14:31:00,1.93,1.93,1.92,1.92,3273,GEVO
2023-01-10 14:32:00,1.92,1.925,1.92,1.925,5128,GEVO
2023-01-10 14:33:00,1.925,1.9275,1.92,1.925,1622,GEVO
2023-01-10 14:34:00,1.92,1.925,1.92,1.9203,600,GEVO
2023-01-10 14:35:00,1.925,1.93,1.92,1.92,1002,GEVO
2023-01-10 14:36:00,1.925,1.925,1.92,1.92,4676,GEVO
2023-01-10 14:37:00,1.925,1.925,1.92,1.92,1013,GEVO
2023-01-10 14:38:00,1.92,1.93,1.92,1.92,1434,GEVO
2023-01-10 14:39:00,1.92,1.925,1.92,1.92,1852,GEVO
2023-01-10 14:40:00,1.925,1.925,1.92,1.92,16967,GEVO
2023-01-10 14:41:00,1.9201,1.9257,1.92,1.9201,15286,GEVO
2023-01-10 14:42:00,1.92,1.9212,1.91,1.92,55710,GEVO
2023-01-10 14:43:00,1.92,1.925,1.915,1.925,63352,GEVO
2023-01-10 14:44:00,1.925,1.925,1.915,1.92,16789,GEVO
2023-01-10 14:45:00,1.92,1.92,1.91,1.91,28286,GEVO
2023-01-10 14:46:00,1.92,1.92,1.91,1.915,3556,GEVO
2023-01-10 14:47:00,1.92,1.92,1.91,1.9135,8481,GEVO
2023-01-10 14:48:00,1.92,1.92,1.91,1.92,10110,GEVO
2023-01-10 14:49:00,1.92,1.92,1.915,1.9192,6450,GEVO
2023-01-10 14:50:00,1.92,1.92,1.915,1.915,7343,GEVO
2023-01-10 14:51:00,1.92,1.92,1.91,1.92,3859,GEVO
2023-01-10 14:52:00,1.92,1.92,1.91,1.92,6109,GEVO
2023-01-10 14:53:00,1.91,1.915,1.91,1.915,4635,GEVO
2023-01-10 14:54:00,1.911,1.915,1.9,1.9,38435,GEVO
2023-01-10 14:55:00,1.905,1.905,1.9,1.9,6146,GEVO
2023-01-10 14:56:00,1.905,1.91,1.9,1.905,10305,GEVO
2023-01-10 14:57:00,1.905,1.92,1.905,1.92,34775,GEVO
2023-01-10 14:58:00,1.915,1.92,1.915,1.92,2801,GEVO
2023-01-10 14:59:00,1.92,1.92,1.915,1.92,2514,GEVO
2023-01-10 15:00:00,1.91,1.915,1.91,1.915,5100,GEVO
2023-01-10 15:01:00,1.91,1.915,1.91,1.91,1325,GEVO
2023-01-10 15:02:00,1.91,1.915,1.91,1.91,1685,GEVO
2023-01-10 15:03:00,1.915,1.92,1.91,1.915,4140,GEVO
2023-01-10 15:04:00,1.91,1.92,1.91,1.92,13296,GEVO
2023-01-10 15:05:00,1.92,1.93,1.915,1.92,35024,GEVO
2023-01-10 15:06:00,1.925,1.925,1.915,1.9191,35747,GEVO
2023-01-10 15:07:00,1.9188,1.92,1.91,1.91,11602,GEVO
2023-01-10 15:08:00,1.91,1.915,1.91,1.91,10495,GEVO
2023-01-10 15:09:00,1.915,1.92,1.91,1.92,14418,GEVO
2023-01-10 15:10:00,1.9101,1.92,1.9101,1.92,648,GEVO
2023-01-10 15:11:00,1.92,1.92,1.91,1.91,6653,GEVO
2023-01-10 15:12:00,1.915,1.9178,1.91,1.915,4546,GEVO
2023-01-10 15:13:00,1.915,1.915,1.91,1.91,5804,GEVO
2023-01-10 15:14:00,1.915,1.92,1.91,1.915,13155,GEVO
2023-01-10 15:15:00,1.92,1.92,1.91,1.9145,4342,GEVO
2023-01-10 15:16:00,1.91,1.92,1.91,1.915,3796,GEVO
2023-01-10 15:17:00,1.915,1.9199,1.91,1.91,5987,GEVO
2023-01-10 15:18:00,1.92,1.92,1.91,1.92,897,GEVO
2023-01-10 15:19:00,1.91,1.92,1.91,1.92,6986,GEVO
2023-01-10 15:20:00,1.91,1.9159,1.91,1.915,8341,GEVO
2023-01-10 15:21:00,1.91,1.915,1.91,1.915,2364,GEVO
2023-01-10 15:22:00,1.91,1.915,1.91,1.91,2312,GEVO
2023-01-10 15:23:00,1.915,1.915,1.91,1.91,4843,GEVO
2023-01-10 15:24:00,1.91,1.92,1.91,1.915,14218,GEVO
2023-01-10 15:25:00,1.92,1.92,1.91,1.91,4339,GEVO
2023-01-10 15:26:00,1.91,1.915,1.91,1.915,1634,GEVO
2023-01-10 15:27:00,1.91,1.915,1.91,1.91,8074,GEVO
2023-01-10 15:28:00,1.91,1.915,1.91,1.91,3755,GEVO
2023-01-10 15:29:00,1.915,1.915,1.91,1.915,2901,GEVO
2023-01-10 15:30:00,1.91,1.915,1.91,1.915,7402,GEVO
2023-01-10 15:31:00,1.91,1.915,1.91,1.915,12070,GEVO
2023-01-10 15:32:00,1.91,1.915,1.91,1.915,3413,GEVO
2023-01-10 15:33:00,1.915,1.915,1.91,1.91,5156,GEVO
2023-01-10 15:34:00,1.91,1.92,1.91,1.915,2239,GEVO
2023-01-10 15:35:00,1.915,1.9176,1.91,1.91,9027,GEVO
2023-01-10 15:36:00,1.915,1.915,1.91,1.91,4709,GEVO
2023-01-10 15:37:00,1.915,1.915,1.91,1.915,4067,GEVO
2023-01-10 15:38:00,1.915,1.92,1.91,1.91,4956,GEVO
2023-01-10 15:39:00,1.915,1.915,1.91,1.91,9141,GEVO
2023-01-10 15:40:00,1.9101,1.92,1.91,1.915,9257,GEVO
2023-01-10 15:41:00,1.91,1.9187,1.91,1.91,8071,GEVO
2023-01-10 15:42:00,1.915,1.9159,1.91,1.91,10394,GEVO
2023-01-10 15:43:00,1.91,1.92,1.91,1.91,13493,GEVO
2023-01-10 15:44:00,1.91,1.915,1.91,1.91,15902,GEVO
2023-01-10 15:45:00,1.915,1.92,1.91,1.915,3916,GEVO
2023-01-10 15:46:00,1.91,1.92,1.91,1.915,13320,GEVO
2023-01-10 15:47:00,1.92,1.93,1.915,1.9238,54563,GEVO
2023-01-10 15:48:00,1.925,1.9252,1.92,1.92,15715,GEVO
2023-01-10 15:49:00,1.925,1.925,1.92,1.92,48148,GEVO
2023-01-10 15:50:00,1.92,1.925,1.92,1.92,13531,GEVO
2023-01-10 15:51:00,1.92,1.925,1.92,1.92,8647,GEVO
2023-01-10 15:52:00,1.92,1.925,1.92,1.925,6751,GEVO
2023-01-10 15:53:00,1.925,1.93,1.92,1.925,22454,GEVO
2023-01-10 15:54:00,1.93,1.94,1.925,1.93,90377,GEVO
2023-01-10 15:55:00,1.935,1.935,1.93,1.935,26737,GEVO
2023-01-10 15:56:00,1.9315,1.9385,1.93,1.93,4915,GEVO
2023-01-10 15:57:00,1.935,1.935,1.93,1.93,4329,GEVO
2023-01-10 15:58:00,1.935,1.94,1.93,1.94,40557,GEVO
2023-01-10 15:59:00,1.935,1.94,1.93,1.935,21432,GEVO
2023-01-10 16:00:00,1.93,1.94,1.93,1.94,108752,GEVO
2023-01-10 16:01:00,1.94,1.94,1.94,1.94,3842,GEVO
2023-01-10 16:02:00,1.9385,1.94,1.9385,1.94,11649,GEVO
2023-01-10 16:04:00,1.94,1.94,1.94,1.94,400,GEVO
2023-01-10 16:12:00,1.92,1.92,1.92,1.92,100,GEVO
2023-01-10 16:15:00,1.935,1.94,1.935,1.94,700,GEVO
2023-01-10 16:49:00,1.92,1.92,1.92,1.92,3170,GEVO
2023-01-10 17:07:00,1.94,1.94,1.94,1.94,10000,GEVO
2023-01-10 17:34:00,1.92,1.92,1.92,1.92,3000,GEVO
2023-01-10 17:44:00,1.91,1.91,1.91,1.91,200,GEVO
2023-01-10 17:45:00,1.94,1.94,1.94,1.94,3000,GEVO
2023-01-10 17:47:00,1.94,1.94,1.94,1.94,201,GEVO
2023-01-11 04:28:00,1.94,1.94,1.94,1.94,100,GEVO
2023-01-11 05:23:00,1.95,1.95,1.95,1.95,445,GEVO
2023-01-11 06:49:00,1.95,1.95,1.95,1.95,390,GEVO
2023-01-11 07:01:00,1.95,1.95,1.95,1.95,2874,GEVO
2023-01-11 08:01:00,1.94,1.95,1.9108,1.95,2348,GEVO
2023-01-11 08:05:00,1.95,1.95,1.95,1.95,400,GEVO
2023-01-11 08:15:00,1.95,1.96,1.95,1.96,4385,GEVO
2023-01-11 08:16:00,1.96,1.96,1.96,1.96,2000,GEVO
2023-01-11 08:19:00,1.94,1.94,1.94,1.94,120,GEVO
2023-01-11 08:29:00,1.95,1.95,1.95,1.95,400,GEVO
2023-01-11 08:31:00,1.95,1.95,1.95,1.95,300,GEVO
2023-01-11 08:59:00,1.95,1.95,1.95,1.95,199,GEVO
2023-01-11 09:02:00,1.95,1.95,1.95,1.95,100,GEVO
2023-01-11 09:12:00,1.96,1.96,1.96,1.96,400,GEVO
2023-01-11 09:31:00,1.96,1.9706,1.95,1.95,51554,GEVO
2023-01-11 09:32:00,1.945,1.95,1.94,1.94,17459,GEVO
2023-01-11 09:33:00,1.94,1.94,1.935,1.94,7635,GEVO
2023-01-11 09:34:00,1.94,1.95,1.94,1.95,11298,GEVO
2023-01-11 09:35:00,1.95,1.96,1.945,1.95,7263,GEVO
2023-01-11 09:36:00,1.955,1.96,1.945,1.95,15858,GEVO
2023-01-11 09:37:00,1.9499,1.95,1.9442,1.9484,11395,GEVO
2023-01-11 09:38:00,1.94,1.95,1.94,1.94,6454,GEVO
2023-01-11 09:39:00,1.94,1.945,1.94,1.94,2311,GEVO
2023-01-11 09:40:00,1.945,1.95,1.94,1.94,3456,GEVO
2023-01-11 09:41:00,1.94,1.94,1.94,1.94,674,GEVO
2023-01-11 09:42:00,1.94,1.9492,1.94,1.945,18278,GEVO
2023-01-11 09:43:00,1.945,1.9501,1.945,1.9501,33535,GEVO
2023-01-11 09:44:00,1.95,1.95,1.95,1.95,1329,GEVO
2023-01-11 09:45:00,1.9544,1.955,1.9544,1.955,1627,GEVO
2023-01-11 09:46:00,1.95,1.95,1.94,1.945,44170,GEVO
2023-01-11 09:47:00,1.94,1.945,1.94,1.94,1948,GEVO
2023-01-11 09:48:00,1.9401,1.95,1.94,1.94,13070,GEVO
2023-01-11 09:49:00,1.945,1.95,1.945,1.95,5427,GEVO
2023-01-11 09:50:00,1.941,1.95,1.94,1.95,11116,GEVO
2023-01-11 09:51:00,1.9499,1.9593,1.9499,1.9593,10822,GEVO
2023-01-11 09:52:00,1.9501,1.965,1.9501,1.965,14785,GEVO
2023-01-11 09:53:00,1.965,1.965,1.96,1.9613,4445,GEVO
2023-01-11 09:54:00,1.97,1.98,1.965,1.97,23556,GEVO
2023-01-11 09:55:00,1.975,1.98,1.97,1.975,76456,GEVO
2023-01-11 09:56:00,1.98,1.99,1.9712,1.9806,36214,GEVO
2023-01-11 09:57:00,1.985,1.99,1.98,1.99,41383,GEVO
2023-01-11 09:58:00,1.985,1.985,1.9787,1.9787,20634,GEVO
2023-01-11 09:59:00,1.97,1.975,1.965,1.965,10653,GEVO
2023-01-11 10:00:00,1.965,1.98,1.965,1.975,43866,GEVO
2023-01-11 10:01:00,1.975,1.98,1.975,1.979,4028,GEVO
2023-01-11 10:02:00,1.97,1.975,1.97,1.97,3901,GEVO
2023-01-11 10:03:00,1.975,1.975,1.975,1.975,1079,GEVO
2023-01-11 10:04:00,1.975,1.975,1.9703,1.975,1632,GEVO
2023-01-11 10:05:00,1.97,1.9712,1.965,1.965,20738,GEVO
2023-01-11 10:06:00,1.965,1.9679,1.96,1.9628,13801,GEVO
2023-01-11 10:07:00,1.96,1.9672,1.96,1.965,9459,GEVO
2023-01-11 10:08:00,1.9601,1.9685,1.96,1.96,19755,GEVO
2023-01-11 10:09:00,1.965,1.975,1.965,1.965,65756,GEVO
2023-01-11 10:10:00,1.965,1.97,1.965,1.965,12824,GEVO
2023-01-11 10:11:00,1.965,1.97,1.96,1.9609,10493,GEVO
2023-01-11 10:12:00,1.9601,1.965,1.9601,1.965,3820,GEVO
2023-01-11 10:13:00,1.96,1.965,1.96,1.96,1268,GEVO
2023-01-11 10:14:00,1.96,1.9659,1.955,1.955,20925,GEVO
2023-01-11 10:15:00,1.955,1.955,1.95,1.95,1778,GEVO
2023-01-11 10:16:00,1.95,1.96,1.95,1.955,15299,GEVO
2023-01-11 10:17:00,1.96,1.96,1.955,1.96,15762,GEVO
2023-01-11 10:18:00,1.95,1.955,1.95,1.9522,1260,GEVO
2023-01-11 10:19:00,1.96,1.96,1.951,1.951,2292,GEVO
2023-01-11 10:20:00,1.955,1.955,1.955,1.955,574,GEVO
2023-01-11 10:21:00,1.95,1.9594,1.95,1.955,3605,GEVO
2023-01-11 10:22:00,1.95,1.965,1.95,1.965,31841,GEVO
2023-01-11 10:23:00,1.965,1.965,1.96,1.965,8032,GEVO
2023-01-11 10:24:00,1.96,1.9699,1.96,1.96,11282,GEVO
2023-01-11 10:25:00,1.965,1.965,1.965,1.965,229,GEVO
2023-01-11 10:26:00,1.965,1.965,1.96,1.96,5214,GEVO
2023-01-11 10:27:00,1.962,1.965,1.96,1.96,12503,GEVO
2023-01-11 10:28:00,1.965,1.97,1.96,1.965,11852,GEVO
2023-01-11 10:29:00,1.9692,1.98,1.965,1.975,19181,GEVO
2023-01-11 10:30:00,1.9799,1.98,1.97,1.971,4554,GEVO
2023-01-11 10:31:00,1.97,1.975,1.96,1.96,34881,GEVO
2023-01-11 10:32:00,1.965,1.97,1.965,1.965,4788,GEVO
2023-01-11 10:33:00,1.9664,1.9664,1.965,1.965,1786,GEVO
2023-01-11 10:34:00,1.965,1.965,1.96,1.96,10387,GEVO
2023-01-11 10:35:00,1.9613,1.9669,1.96,1.965,5917,GEVO
2023-01-11 10:36:00,1.965,1.965,1.965,1.965,1050,GEVO
2023-01-11 10:37:00,1.965,1.965,1.95,1.9515,77189,GEVO
2023-01-11 10:38:00,1.9585,1.9585,1.95,1.955,15109,GEVO
2023-01-11 10:39:00,1.9599,1.9599,1.95,1.955,9478,GEVO
2023-01-11 10:40:00,1.96,1.96,1.955,1.955,11497,GEVO
2023-01-11 10:41:00,1.96,1.9699,1.96,1.965,30569,GEVO
2023-01-11 10:42:00,1.965,1.97,1.96,1.97,4461,GEVO
2023-01-11 10:43:00,1.965,1.97,1.96,1.965,27255,GEVO
2023-01-11 10:44:00,1.965,1.97,1.96,1.965,1981,GEVO
2023-01-11 10:45:00,1.96,1.9685,1.96,1.96,14821,GEVO
2023-01-11 10:46:00,1.965,1.97,1.965,1.9699,9963,GEVO
2023-01-11 10:47:00,1.965,1.97,1.965,1.965,26829,GEVO
2023-01-11 10:48:00,1.97,1.97,1.96,1.965,24064,GEVO
2023-01-11 10:49:00,1.96,1.965,1.96,1.965,3968,GEVO
2023-01-11 10:50:00,1.965,1.965,1.955,1.9578,28636,GEVO
2023-01-11 10:51:00,1.95,1.9599,1.95,1.95,9359,GEVO
2023-01-11 10:52:00,1.95,1.955,1.95,1.955,5631,GEVO
2023-01-11 10:53:00,1.96,1.96,1.95,1.955,2339,GEVO
2023-01-11 10:54:00,1.95,1.955,1.95,1.95,3771,GEVO
