,open,high,low,close,volume,Ticker
2023-01-11 12:10:00,1.63,1.65,1.63,1.65,10000,MARK
2023-01-11 12:12:00,1.64,1.64,1.6385,1.6385,2089,MARK
2023-01-11 12:14:00,1.6497,1.6497,1.6497,1.6497,653,MARK
2023-01-11 12:15:00,1.6481,1.65,1.6481,1.65,402,MARK
2023-01-11 12:17:00,1.6474,1.6474,1.6474,1.6474,150,MARK
2023-01-11 12:18:00,1.64,1.64,1.64,1.64,110,MARK
2023-01-11 12:22:00,1.6462,1.65,1.6462,1.65,266,MARK
2023-01-11 12:23:00,1.6469,1.6469,1.6469,1.6469,629,MARK
2023-01-11 12:26:00,1.6462,1.6462,1.6462,1.6462,242,MARK
2023-01-11 12:27:00,1.65,1.65,1.6495,1.6495,2183,MARK
2023-01-11 12:28:00,1.645,1.645,1.6362,1.645,3620,MARK
2023-01-11 12:29:00,1.631,1.631,1.63,1.63,6700,MARK
2023-01-11 12:32:00,1.63,1.63,1.6027,1.61,4613,MARK
2023-01-11 12:33:00,1.64,1.64,1.64,1.64,1050,MARK
2023-01-11 12:34:00,1.6399,1.6399,1.6399,1.6399,6098,MARK
2023-01-11 12:37:00,1.62,1.62,1.62,1.62,1575,MARK
2023-01-11 12:38:00,1.6332,1.6332,1.6332,1.6332,150,MARK
2023-01-11 12:40:00,1.6016,1.62,1.6016,1.62,5550,MARK
2023-01-11 12:43:00,1.6399,1.6399,1.6399,1.6399,361,MARK
2023-01-11 12:47:00,1.62,1.62,1.6,1.6,2748,MARK
2023-01-11 12:50:00,1.6098,1.6098,1.6098,1.6098,253,MARK
2023-01-11 12:51:00,1.63,1.63,1.63,1.63,137,MARK
2023-01-11 12:57:00,1.61,1.6194,1.6,1.6194,911,MARK
2023-01-11 12:59:00,1.6017,1.6017,1.6017,1.6017,1500,MARK
2023-01-11 13:02:00,1.6001,1.61,1.6001,1.61,2401,MARK
2023-01-11 13:04:00,1.61,1.61,1.61,1.61,163,MARK
2023-01-11 13:05:00,1.601,1.61,1.6,1.6001,3877,MARK
2023-01-11 13:06:00,1.6,1.6,1.6,1.6,832,MARK
2023-01-11 13:10:00,1.6191,1.6191,1.6191,1.6191,141,MARK
2023-01-11 13:15:00,1.61,1.62,1.61,1.62,1526,MARK
2023-01-11 13:20:00,1.6,1.6199,1.6,1.6199,5253,MARK
2023-01-11 13:21:00,1.61,1.61,1.61,1.61,667,MARK
2023-01-11 13:23:00,1.6077,1.61,1.6077,1.61,2230,MARK
2023-01-11 13:31:00,1.6079,1.6079,1.6079,1.6079,194,MARK
2023-01-11 13:39:00,1.61,1.61,1.6,1.6,4810,MARK
2023-01-11 13:40:00,1.61,1.61,1.61,1.61,200,MARK
2023-01-11 13:43:00,1.64,1.64,1.6,1.6,1168,MARK
2023-01-11 13:44:00,1.61,1.61,1.61,1.61,1146,MARK
2023-01-11 13:45:00,1.6073,1.6073,1.6,1.6001,3963,MARK
2023-01-11 13:46:00,1.59,1.59,1.59,1.59,453,MARK
2023-01-11 13:47:00,1.59,1.59,1.59,1.59,600,MARK
2023-01-11 13:48:00,1.5847,1.5847,1.5847,1.5847,600,MARK
2023-01-11 13:50:00,1.6001,1.6001,1.6001,1.6001,300,MARK
2023-01-11 13:54:00,1.59,1.59,1.59,1.59,230,MARK
2023-01-11 13:55:00,1.59,1.59,1.59,1.59,1968,MARK
2023-01-11 13:56:00,1.5801,1.5863,1.5801,1.5863,330,MARK
2023-01-11 13:58:00,1.5801,1.5801,1.5801,1.5801,100,MARK
2023-01-11 13:59:00,1.595,1.595,1.595,1.595,250,MARK
2023-01-11 14:03:00,1.6199,1.6199,1.6199,1.6199,2500,MARK
2023-01-11 14:04:00,1.61,1.61,1.61,1.61,1258,MARK
2023-01-11 14:06:00,1.595,1.595,1.595,1.595,400,MARK
2023-01-11 14:07:00,1.595,1.595,1.595,1.595,632,MARK
2023-01-11 14:12:00,1.6,1.6,1.6,1.6,256,MARK
2023-01-11 14:16:00,1.5972,1.5972,1.58,1.58,600,MARK
2023-01-11 14:18:00,1.5816,1.5816,1.5816,1.5816,650,MARK
2023-01-11 14:20:00,1.5813,1.5813,1.5813,1.5813,300,MARK
2023-01-11 14:26:00,1.58,1.58,1.58,1.58,897,MARK
2023-01-11 14:28:00,1.59,1.59,1.59,1.59,256,MARK
2023-01-11 14:32:00,1.5806,1.5806,1.5806,1.5806,200,MARK
2023-01-11 14:33:00,1.585,1.585,1.585,1.585,260,MARK
2023-01-11 14:38:00,1.589,1.589,1.589,1.589,600,MARK
2023-01-11 14:42:00,1.5711,1.5711,1.57,1.57,403,MARK
2023-01-11 14:43:00,1.575,1.58,1.575,1.575,1547,MARK
2023-01-11 14:44:00,1.5701,1.571,1.5601,1.5601,10081,MARK
2023-01-11 14:45:00,1.5601,1.5601,1.5601,1.5601,1004,MARK
2023-01-11 14:47:00,1.58,1.58,1.58,1.58,376,MARK
2023-01-11 14:52:00,1.575,1.575,1.575,1.575,100,MARK
2023-01-11 15:05:00,1.575,1.575,1.575,1.575,100,MARK
2023-01-11 15:06:00,1.5702,1.5777,1.57,1.5777,3886,MARK
2023-01-11 15:09:00,1.5671,1.5671,1.5671,1.5671,225,MARK
2023-01-11 15:10:00,1.57,1.57,1.56,1.56,905,MARK
2023-01-11 15:11:00,1.5627,1.5725,1.5627,1.5725,350,MARK
2023-01-11 15:12:00,1.5799,1.5799,1.5774,1.5777,450,MARK
2023-01-11 15:13:00,1.55,1.55,1.55,1.55,6401,MARK
2023-01-11 15:14:00,1.559,1.559,1.55,1.55,640,MARK
2023-01-11 15:16:00,1.56,1.56,1.56,1.56,220,MARK
2023-01-11 15:19:00,1.56,1.56,1.55,1.5549,770,MARK
2023-01-11 15:21:00,1.5608,1.5608,1.5608,1.5608,530,MARK
2023-01-11 15:25:00,1.57,1.57,1.57,1.57,1530,MARK
2023-01-11 15:26:00,1.57,1.57,1.551,1.551,2607,MARK
2023-01-11 15:27:00,1.56,1.56,1.56,1.56,1012,MARK
2023-01-11 15:29:00,1.56,1.56,1.56,1.56,121,MARK
2023-01-11 15:34:00,1.56,1.56,1.56,1.56,1047,MARK
2023-01-11 15:35:00,1.5673,1.57,1.5673,1.57,2449,MARK
2023-01-11 15:37:00,1.56,1.565,1.56,1.56,1295,MARK
2023-01-11 15:41:00,1.5628,1.5628,1.5628,1.5628,270,MARK
2023-01-11 15:44:00,1.5685,1.5685,1.5685,1.5685,566,MARK
2023-01-11 15:45:00,1.5589,1.5589,1.55,1.55,1772,MARK
2023-01-11 15:47:00,1.56,1.5665,1.56,1.5665,322,MARK
2023-01-11 15:49:00,1.56,1.56,1.56,1.56,572,MARK
2023-01-11 15:50:00,1.57,1.59,1.57,1.59,14617,MARK
2023-01-11 15:51:00,1.58,1.59,1.58,1.59,2259,MARK
2023-01-11 15:52:00,1.59,1.6,1.59,1.6,1145,MARK
2023-01-11 15:54:00,1.59,1.59,1.5813,1.5887,1002,MARK
2023-01-11 15:56:00,1.5824,1.5824,1.5824,1.5824,305,MARK
2023-01-11 15:57:00,1.58,1.6,1.58,1.6,7295,MARK
2023-01-11 15:58:00,1.59,1.6,1.58,1.58,802,MARK
2023-01-11 15:59:00,1.6,1.6,1.59,1.59,389,MARK
2023-01-11 16:00:00,1.6,1.61,1.6,1.61,1333,MARK
2023-01-11 16:30:00,1.58,1.58,1.58,1.58,502,MARK
2023-01-11 17:17:00,1.58,1.58,1.58,1.58,745,MARK
2023-01-11 17:30:00,1.65,1.65,1.6499,1.6499,335,MARK
2023-01-11 17:37:00,1.65,1.65,1.6499,1.6499,1551,MARK
2023-01-11 17:44:00,1.65,1.65,1.65,1.65,1501,MARK
2023-01-11 18:04:00,1.65,1.68,1.65,1.68,650,MARK
2023-01-11 19:25:00,1.67,1.67,1.67,1.67,239,MARK
2023-01-12 05:15:00,1.64,1.64,1.64,1.64,234,MARK
2023-01-12 05:39:00,1.75,1.75,1.75,1.75,181,MARK
2023-01-12 05:54:00,1.74,1.75,1.74,1.75,361,MARK
2023-01-12 07:11:00,1.69,1.71,1.69,1.71,1248,MARK
2023-01-12 07:13:00,1.71,1.71,1.71,1.71,1100,MARK
2023-01-12 07:21:00,1.74,1.74,1.74,1.74,400,MARK
2023-01-12 07:23:00,1.75,1.75,1.75,1.75,228,MARK
2023-01-12 07:27:00,1.76,1.76,1.76,1.76,288,MARK
2023-01-12 07:29:00,1.76,1.77,1.76,1.77,506,MARK
2023-01-12 07:32:00,1.79,1.89,1.79,1.85,2145,MARK
2023-01-12 07:33:00,1.76,1.76,1.75,1.76,1977,MARK
2023-01-12 07:39:00,1.84,1.84,1.84,1.84,215,MARK
2023-01-12 07:40:00,1.84,1.85,1.84,1.85,810,MARK
2023-01-12 07:41:00,1.85,1.86,1.85,1.86,816,MARK
2023-01-12 07:42:00,1.86,1.86,1.86,1.86,372,MARK
2023-01-12 07:48:00,1.9,1.9,1.89,1.9,1673,MARK
2023-01-12 07:50:00,1.91,2.0,1.91,2.0,9523,MARK
2023-01-12 07:51:00,2.0,2.1,1.9,1.91,10027,MARK
2023-01-12 07:52:00,1.95,1.95,1.95,1.95,286,MARK
2023-01-12 07:53:00,1.9,2.0,1.9,2.0,4188,MARK
2023-01-12 07:54:00,2.0,2.09,1.98,2.07,9421,MARK
2023-01-12 07:55:00,2.08,2.2,2.04,2.13,14598,MARK
2023-01-12 07:56:00,2.1,2.1,2.0,2.01,11572,MARK
2023-01-12 07:57:00,2.03,2.03,1.93,1.94,9733,MARK
2023-01-12 07:58:00,1.96,1.97,1.9,1.9,6245,MARK
2023-01-12 07:59:00,1.91,1.92,1.9,1.92,2354,MARK
2023-01-12 08:00:00,1.9,1.94,1.9,1.94,1291,MARK
2023-01-12 08:01:00,1.87,2.1,1.7493,1.86,61633,MARK
2023-01-12 08:02:00,1.85,1.85,1.77,1.78,13328,MARK
2023-01-12 08:03:00,1.7601,1.79,1.7509,1.77,8467,MARK
2023-01-12 08:04:00,1.76,1.76,1.76,1.76,568,MARK
2023-01-12 08:05:00,1.78,1.78,1.78,1.78,141,MARK
2023-01-12 08:06:00,1.77,1.8,1.76,1.79,3495,MARK
2023-01-12 08:07:00,1.79,1.79,1.77,1.77,5115,MARK
2023-01-12 08:08:00,1.75,1.75,1.64,1.64,12132,MARK
2023-01-12 08:09:00,1.64,1.74,1.64,1.67,8102,MARK
2023-01-12 08:10:00,1.66,1.67,1.65,1.67,3173,MARK
2023-01-12 08:11:00,1.65,1.65,1.63,1.63,973,MARK
2023-01-12 08:12:00,1.63,1.73,1.63,1.73,2562,MARK
2023-01-12 08:13:00,1.713,1.72,1.713,1.72,696,MARK
2023-01-12 08:14:00,1.73,1.73,1.66,1.72,1336,MARK
2023-01-12 08:15:00,1.7,1.7,1.7,1.7,560,MARK
2023-01-12 08:16:00,1.65,1.65,1.65,1.65,9499,MARK
2023-01-12 08:17:00,1.69,1.69,1.6899,1.6899,2130,MARK
2023-01-12 08:19:00,1.68,1.69,1.67,1.67,976,MARK
2023-01-12 08:20:00,1.67,1.67,1.66,1.66,1410,MARK
2023-01-12 08:21:00,1.67,1.74,1.63,1.63,34010,MARK
2023-01-12 08:22:00,1.62,1.62,1.61,1.61,4699,MARK
2023-01-12 08:23:00,1.61,1.61,1.6,1.6,2363,MARK
2023-01-12 08:24:00,1.61,1.61,1.53,1.53,8771,MARK
2023-01-12 08:25:00,1.5101,1.54,1.51,1.51,17040,MARK
2023-01-12 08:26:00,1.52,1.6,1.52,1.6,6843,MARK
2023-01-12 08:27:00,1.57,1.59,1.55,1.58,8902,MARK
2023-01-12 08:28:00,1.57,1.57,1.53,1.54,3713,MARK
2023-01-12 08:29:00,1.55,1.57,1.55,1.56,3691,MARK
2023-01-12 08:30:00,1.55,1.57,1.55,1.57,403,MARK
2023-01-12 08:31:00,1.5801,1.5801,1.5801,1.5801,1062,MARK
2023-01-12 08:32:00,1.58,1.6,1.58,1.58,5312,MARK
2023-01-12 08:33:00,1.59,1.59,1.59,1.59,1146,MARK
2023-01-12 08:34:00,1.5899,1.5899,1.5899,1.5899,110,MARK
2023-01-12 08:36:00,1.59,1.59,1.55,1.55,3035,MARK
2023-01-12 08:37:00,1.55,1.55,1.55,1.55,129,MARK
2023-01-12 08:38:00,1.54,1.54,1.53,1.53,5942,MARK
2023-01-12 08:39:00,1.53,1.53,1.52,1.52,2760,MARK
2023-01-12 08:40:00,1.51,1.55,1.51,1.55,4410,MARK
2023-01-12 08:41:00,1.55,1.5799,1.55,1.5799,291,MARK
2023-01-12 08:42:00,1.58,1.58,1.57,1.57,300,MARK
2023-01-12 08:44:00,1.56,1.56,1.53,1.53,1183,MARK
2023-01-12 08:45:00,1.56,1.57,1.56,1.57,1000,MARK
2023-01-12 08:47:00,1.56,1.57,1.56,1.56,1600,MARK
2023-01-12 08:48:00,1.57,1.57,1.57,1.57,1011,MARK
2023-01-12 08:49:00,1.55,1.55,1.55,1.55,622,MARK
2023-01-12 08:51:00,1.54,1.54,1.54,1.54,2000,MARK
2023-01-12 08:52:00,1.56,1.61,1.55,1.55,6413,MARK
2023-01-12 08:53:00,1.56,1.56,1.56,1.56,1043,MARK
2023-01-12 08:54:00,1.6,1.6,1.6,1.6,1006,MARK
2023-01-12 08:55:00,1.57,1.58,1.57,1.58,600,MARK
2023-01-12 08:56:00,1.59,1.59,1.59,1.59,1052,MARK
2023-01-12 09:01:00,1.62,1.62,1.62,1.62,100,MARK
2023-01-12 09:02:00,1.62,1.62,1.62,1.62,231,MARK
2023-01-12 09:03:00,1.61,1.63,1.57,1.61,10429,MARK
2023-01-12 09:04:00,1.6,1.61,1.6,1.61,478,MARK
2023-01-12 09:07:00,1.61,1.63,1.61,1.63,336,MARK
2023-01-12 09:09:00,1.63,1.64,1.63,1.64,851,MARK
2023-01-12 09:11:00,1.64,1.64,1.62,1.63,6100,MARK
2023-01-12 09:12:00,1.63,1.63,1.63,1.63,135,MARK
2023-01-12 09:13:00,1.62,1.63,1.62,1.62,1293,MARK
2023-01-12 09:15:00,1.62,1.62,1.62,1.62,158,MARK
2023-01-12 09:16:00,1.61,1.6101,1.6,1.61,3200,MARK
2023-01-12 09:17:00,1.61,1.62,1.57,1.57,6531,MARK
2023-01-12 09:18:00,1.57,1.6,1.57,1.6,408,MARK
2023-01-12 09:19:00,1.6,1.6,1.6,1.6,505,MARK
2023-01-12 09:20:00,1.57,1.57,1.57,1.57,500,MARK
2023-01-12 09:28:00,1.6,1.61,1.6,1.61,1196,MARK
2023-01-12 09:29:00,1.58,1.58,1.57,1.57,320,MARK
2023-01-12 09:30:00,1.58,1.59,1.58,1.59,600,MARK
2023-01-12 09:31:00,1.6,1.6,1.58,1.58,13681,MARK
2023-01-12 09:32:00,1.58,1.59,1.5,1.5,19965,MARK
2023-01-12 09:33:00,1.5,1.5025,1.482,1.482,16678,MARK
2023-01-12 09:34:00,1.4975,1.4975,1.4301,1.4301,17262,MARK
2023-01-12 09:35:00,1.4399,1.4399,1.4266,1.4266,4720,MARK
2023-01-12 09:36:00,1.42,1.43,1.42,1.43,1089,MARK
2023-01-12 09:37:00,1.4355,1.48,1.435,1.48,3728,MARK
2023-01-12 09:38:00,1.49,1.49,1.47,1.47,8104,MARK
2023-01-12 09:39:00,1.4866,1.4897,1.48,1.4897,7707,MARK
2023-01-12 09:40:00,1.489,1.5599,1.489,1.55,10409,MARK
2023-01-12 09:41:00,1.55,1.55,1.545,1.55,1047,MARK
2023-01-12 09:42:00,1.58,1.58,1.55,1.55,335,MARK
2023-01-12 09:43:00,1.54,1.5401,1.54,1.54,8503,MARK
2023-01-12 09:44:00,1.501,1.5101,1.495,1.495,4193,MARK
2023-01-12 09:45:00,1.49,1.4901,1.49,1.4901,692,MARK
2023-01-12 09:47:00,1.4701,1.5099,1.4559,1.5099,2304,MARK
2023-01-12 09:48:00,1.48,1.49,1.48,1.48,3113,MARK
2023-01-12 09:49:00,1.4702,1.4799,1.45,1.465,25315,MARK
2023-01-12 09:50:00,1.48,1.63,1.48,1.626,82825,MARK
2023-01-12 09:51:00,1.615,1.72,1.615,1.6516,68243,MARK
2023-01-12 09:52:00,1.6,1.66,1.6,1.6001,5599,MARK
2023-01-12 09:53:00,1.6324,1.65,1.63,1.63,2197,MARK
2023-01-12 09:54:00,1.64,1.65,1.64,1.6459,1432,MARK
2023-01-12 09:55:00,1.65,1.65,1.62,1.62,3075,MARK
2023-01-12 09:56:00,1.62,1.62,1.605,1.605,9063,MARK
2023-01-12 09:57:00,1.6,1.6009,1.56,1.5601,10429,MARK
2023-01-12 09:58:00,1.545,1.545,1.5101,1.5101,3609,MARK
2023-01-12 09:59:00,1.51,1.54,1.51,1.53,2160,MARK
2023-01-12 10:00:00,1.525,1.525,1.52,1.52,819,MARK
2023-01-12 10:02:00,1.54,1.54,1.54,1.54,300,MARK
2023-01-12 10:05:00,1.555,1.555,1.555,1.555,200,MARK
2023-01-12 10:10:00,1.5301,1.5301,1.5301,1.5301,3170,MARK
2023-01-12 10:12:00,1.5769,1.5769,1.5769,1.5769,310,MARK
2023-01-12 10:14:00,1.5764,1.5764,1.5764,1.5764,313,MARK
2023-01-12 10:15:00,1.5795,1.5795,1.5795,1.5795,381,MARK
2023-01-12 10:16:00,1.5782,1.5782,1.5782,1.5782,141,MARK
2023-01-12 10:17:00,1.56,1.5797,1.56,1.5797,600,MARK
2023-01-12 10:20:00,1.5631,1.5631,1.56,1.56,1510,MARK
2023-01-12 10:22:00,1.5601,1.58,1.5601,1.5761,1280,MARK
2023-01-12 10:24:00,1.56,1.573,1.56,1.5685,1596,MARK
2023-01-12 10:27:00,1.56,1.5661,1.56,1.56,1906,MARK
2023-01-12 10:28:00,1.55,1.565,1.55,1.565,1214,MARK
2023-01-12 10:29:00,1.5699,1.5699,1.55,1.5699,590,MARK
2023-01-12 10:31:00,1.55,1.55,1.55,1.55,694,MARK
2023-01-12 10:32:00,1.55,1.57,1.55,1.55,525,MARK
2023-01-12 10:33:00,1.55,1.55,1.55,1.55,538,MARK
2023-01-12 10:35:00,1.5401,1.5401,1.5401,1.5401,490,MARK
2023-01-12 10:38:00,1.5446,1.5446,1.54,1.54,1871,MARK
2023-01-12 10:40:00,1.5301,1.54,1.5301,1.54,703,MARK
2023-01-12 10:41:00,1.5301,1.54,1.5301,1.535,645,MARK
2023-01-12 10:42:00,1.5301,1.54,1.5301,1.5361,2801,MARK
2023-01-12 10:44:00,1.5301,1.5301,1.5301,1.5301,301,MARK
2023-01-12 10:45:00,1.53,1.535,1.53,1.531,1700,MARK
2023-01-12 10:46:00,1.5598,1.5598,1.5559,1.5559,788,MARK
2023-01-12 10:47:00,1.56,1.56,1.56,1.56,100,MARK
2023-01-12 10:49:00,1.5353,1.54,1.5353,1.54,1800,MARK
2023-01-12 10:50:00,1.54,1.54,1.54,1.54,500,MARK
2023-01-12 10:53:00,1.539,1.539,1.539,1.539,160,MARK
2023-01-12 10:54:00,1.535,1.57,1.5301,1.57,3205,MARK
2023-01-12 10:55:00,1.57,1.57,1.57,1.57,100,MARK
2023-01-12 10:56:00,1.56,1.56,1.56,1.56,200,MARK
2023-01-12 10:57:00,1.5576,1.5576,1.5576,1.5576,117,MARK
2023-01-12 10:58:00,1.5501,1.5501,1.5501,1.5501,300,MARK
2023-01-12 10:59:00,1.56,1.56,1.56,1.56,110,MARK
2023-01-12 11:00:00,1.555,1.555,1.54,1.54,1814,MARK
2023-01-12 11:03:00,1.5227,1.5227,1.52,1.52,1685,MARK
2023-01-12 11:10:00,1.54,1.54,1.54,1.54,102,MARK
2023-01-12 11:15:00,1.54,1.54,1.54,1.54,4500,MARK
2023-01-12 11:18:00,1.5386,1.54,1.5386,1.54,1595,MARK
2023-01-12 11:19:00,1.54,1.54,1.54,1.54,111,MARK
2023-01-12 11:20:00,1.54,1.54,1.54,1.54,100,MARK
2023-01-12 11:24:00,1.532,1.532,1.532,1.532,1001,MARK
2023-01-12 11:26:00,1.54,1.54,1.54,1.54,110,MARK
2023-01-12 11:35:00,1.54,1.54,1.54,1.54,187,MARK
2023-01-12 11:36:00,1.5383,1.57,1.5383,1.57,5051,MARK
2023-01-12 11:38:00,1.565,1.565,1.565,1.565,103,MARK
2023-01-12 11:39:00,1.565,1.565,1.565,1.565,154,MARK
2023-01-12 11:40:00,1.565,1.57,1.565,1.5697,709,MARK
2023-01-12 11:41:00,1.5601,1.565,1.5601,1.565,975,MARK
2023-01-12 11:44:00,1.55,1.55,1.55,1.55,18681,MARK
2023-01-12 11:45:00,1.57,1.57,1.57,1.57,147,MARK
2023-01-12 11:46:00,1.57,1.57,1.57,1.57,100,MARK
2023-01-12 11:47:00,1.57,1.57,1.57,1.57,221,MARK
2023-01-12 11:48:00,1.57,1.57,1.565,1.565,211,MARK
2023-01-12 11:49:00,1.565,1.565,1.555,1.555,2563,MARK
2023-01-12 11:50:00,1.56,1.56,1.555,1.555,390,MARK
2023-01-12 11:51:00,1.56,1.56,1.56,1.56,2215,MARK
2023-01-12 11:52:00,1.5585,1.56,1.5585,1.56,500,MARK
2023-01-12 11:53:00,1.56,1.6,1.56,1.6,8761,MARK
2023-01-12 11:54:00,1.6,1.6,1.5993,1.5999,1233,MARK
2023-01-12 11:55:00,1.5984,1.6,1.5984,1.6,2400,MARK
2023-01-12 11:56:00,1.6,1.61,1.599,1.6,2444,MARK
2023-01-12 11:57:00,1.6,1.6,1.58,1.58,1160,MARK
2023-01-12 11:58:00,1.594,1.594,1.594,1.594,350,MARK
2023-01-12 11:59:00,1.6,1.6029,1.6,1.6029,350,MARK
2023-01-12 12:00:00,1.61,1.62,1.61,1.62,300,MARK
2023-01-12 12:01:00,1.6138,1.6199,1.6138,1.6199,2310,MARK
2023-01-12 12:02:00,1.62,1.62,1.6194,1.62,915,MARK
2023-01-12 12:03:00,1.6311,1.64,1.6311,1.6364,1303,MARK
2023-01-12 12:05:00,1.65,1.65,1.649,1.6499,3545,MARK
2023-01-12 12:06:00,1.65,1.65,1.65,1.65,200,MARK
2023-01-12 12:07:00,1.65,1.65,1.6485,1.6485,5103,MARK
2023-01-12 12:08:00,1.64,1.64,1.6,1.6,6654,MARK
2023-01-12 12:10:00,1.6199,1.6199,1.6199,1.6199,501,MARK
2023-01-12 12:12:00,1.62,1.62,1.62,1.62,802,MARK
2023-01-12 12:13:00,1.63,1.63,1.63,1.63,202,MARK
2023-01-12 12:14:00,1.6297,1.6297,1.6297,1.6297,500,MARK
2023-01-12 12:15:00,1.6296,1.6296,1.59,1.59,1800,MARK
2023-01-12 12:16:00,1.5946,1.62,1.5946,1.62,660,MARK
2023-01-12 12:18:00,1.62,1.62,1.62,1.62,200,MARK
2023-01-12 12:20:00,1.62,1.62,1.605,1.605,826,MARK
2023-01-12 12:21:00,1.605,1.62,1.6032,1.62,1700,MARK
2023-01-12 12:22:00,1.605,1.605,1.605,1.605,4940,MARK
2023-01-12 12:23:00,1.59,1.61,1.59,1.6005,856,MARK
2023-01-12 12:25:00,1.61,1.61,1.61,1.61,300,MARK
2023-01-12 12:27:00,1.61,1.61,1.6015,1.6015,1395,MARK
2023-01-12 12:28:00,1.61,1.62,1.61,1.62,900,MARK
2023-01-12 12:29:00,1.62,1.62,1.62,1.62,2261,MARK
2023-01-12 12:30:00,1.62,1.62,1.62,1.62,797,MARK
2023-01-12 12:31:00,1.62,1.62,1.62,1.62,200,MARK
2023-01-12 12:32:00,1.625,1.63,1.625,1.63,307,MARK
2023-01-12 12:33:00,1.6299,1.6299,1.625,1.625,311,MARK
2023-01-12 12:34:00,1.63,1.63,1.625,1.63,1911,MARK
2023-01-12 12:36:00,1.625,1.625,1.625,1.625,144,MARK
2023-01-12 12:38:00,1.625,1.625,1.625,1.625,200,MARK
2023-01-12 12:39:00,1.625,1.625,1.625,1.625,100,MARK
2023-01-12 12:40:00,1.625,1.625,1.6201,1.6201,621,MARK
2023-01-12 12:41:00,1.625,1.625,1.625,1.625,100,MARK
2023-01-12 12:42:00,1.625,1.625,1.625,1.625,105,MARK
2023-01-12 12:43:00,1.625,1.6287,1.625,1.6287,530,MARK
2023-01-12 12:44:00,1.63,1.63,1.63,1.63,310,MARK
2023-01-12 12:45:00,1.625,1.625,1.6201,1.6201,400,MARK
2023-01-12 12:47:00,1.63,1.63,1.63,1.63,746,MARK
2023-01-12 12:49:00,1.625,1.625,1.625,1.625,200,MARK
2023-01-12 12:50:00,1.625,1.625,1.625,1.625,100,MARK
2023-01-12 12:51:00,1.62,1.62,1.61,1.61,1563,MARK
2023-01-12 12:54:00,1.6199,1.6199,1.6199,1.6199,209,MARK
2023-01-12 12:58:00,1.62,1.62,1.62,1.62,191,MARK
2023-01-12 13:01:00,1.615,1.615,1.615,1.615,102,MARK
2023-01-12 13:02:00,1.615,1.615,1.6,1.6,1351,MARK
2023-01-12 13:05:00,1.585,1.585,1.585,1.585,100,MARK
2023-01-12 13:06:00,1.5801,1.585,1.5801,1.585,586,MARK
2023-01-12 13:08:00,1.5899,1.5899,1.5899,1.5899,110,MARK
2023-01-12 13:09:00,1.59,1.59,1.59,1.59,900,MARK
2023-01-12 13:10:00,1.6,1.6,1.6,1.6,550,MARK
2023-01-12 13:11:00,1.6,1.6,1.6,1.6,100,MARK
2023-01-12 13:14:00,1.59,1.5999,1.58,1.5999,2657,MARK
2023-01-12 13:18:00,1.58,1.6,1.58,1.6,437,MARK
2023-01-12 13:19:00,1.5997,1.6,1.595,1.595,897,MARK
2023-01-12 13:23:00,1.6,1.6,1.6,1.6,595,MARK
2023-01-12 13:24:00,1.5983,1.5983,1.5983,1.5983,101,MARK
2023-01-12 13:29:00,1.59,1.59,1.585,1.585,302,MARK
2023-01-12 13:30:00,1.5894,1.5894,1.5894,1.5894,100,MARK
2023-01-12 13:31:00,1.5865,1.5865,1.5865,1.5865,490,MARK
2023-01-12 13:32:00,1.58,1.58,1.57,1.57,1236,MARK
2023-01-12 13:36:00,1.57,1.57,1.57,1.57,1438,MARK
2023-01-12 13:38:00,1.57,1.59,1.57,1.58,10902,MARK
2023-01-12 13:40:00,1.5638,1.5638,1.5638,1.5638,516,MARK
2023-01-12 13:41:00,1.58,1.58,1.58,1.58,1655,MARK
2023-01-12 13:42:00,1.58,1.6,1.579,1.6,2351,MARK
2023-01-12 13:43:00,1.61,1.61,1.61,1.61,110,MARK
2023-01-12 13:44:00,1.6,1.6,1.6,1.6,584,MARK
2023-01-12 13:46:00,1.6,1.6,1.6,1.6,500,MARK
2023-01-12 13:47:00,1.591,1.6,1.58,1.5825,1988,MARK
2023-01-12 13:50:00,1.59,1.59,1.59,1.59,421,MARK
2023-01-12 13:51:00,1.581,1.59,1.58,1.59,6372,MARK
2023-01-12 13:53:00,1.58,1.58,1.58,1.58,1579,MARK
2023-01-12 13:54:00,1.5977,1.5977,1.5977,1.5977,113,MARK
2023-01-12 13:57:00,1.585,1.585,1.58,1.58,1808,MARK
2023-01-12 13:58:00,1.585,1.585,1.585,1.585,201,MARK
2023-01-12 13:59:00,1.585,1.585,1.585,1.585,100,MARK
2023-01-12 14:00:00,1.58,1.58,1.58,1.58,2483,MARK
2023-01-12 14:01:00,1.585,1.585,1.585,1.585,190,MARK
2023-01-12 14:02:00,1.58,1.58,1.58,1.58,1394,MARK
2023-01-12 14:04:00,1.59,1.59,1.59,1.59,505,MARK
2023-01-12 14:06:00,1.5812,1.5812,1.5812,1.5812,620,MARK
2023-01-12 14:08:00,1.59,1.59,1.59,1.59,603,MARK
2023-01-12 14:09:00,1.585,1.585,1.585,1.585,185,MARK
2023-01-12 14:10:00,1.585,1.585,1.585,1.585,100,MARK
2023-01-12 14:11:00,1.585,1.585,1.58,1.58,964,MARK
2023-01-12 14:12:00,1.58,1.5801,1.58,1.5801,426,MARK
2023-01-12 14:14:00,1.58,1.58,1.58,1.58,424,MARK
