,open,high,low,close,volume,Ticker
2023-01-05 10:24:00,17.325,17.325,17.31,17.32,1528,EBC
2023-01-05 10:25:00,17.31,17.32,17.31,17.31,2182,EBC
2023-01-05 10:26:00,17.325,17.325,17.3,17.3,2678,EBC
2023-01-05 10:27:00,17.31,17.31,17.31,17.31,100,EBC
2023-01-05 10:28:00,17.31,17.31,17.31,17.31,101,EBC
2023-01-05 10:30:00,17.32,17.33,17.32,17.33,545,EBC
2023-01-05 10:31:00,17.34,17.34,17.34,17.34,1239,EBC
2023-01-05 10:32:00,17.33,17.33,17.33,17.33,100,EBC
2023-01-05 10:33:00,17.33,17.33,17.33,17.33,133,EBC
2023-01-05 10:34:00,17.33,17.33,17.31,17.33,1684,EBC
2023-01-05 10:36:00,17.33,17.33,17.33,17.33,268,EBC
2023-01-05 10:37:00,17.34,17.35,17.34,17.35,874,EBC
2023-01-05 10:38:00,17.36,17.36,17.36,17.36,140,EBC
2023-01-05 10:40:00,17.36,17.36,17.36,17.36,1004,EBC
2023-01-05 10:41:00,17.36,17.37,17.355,17.37,2047,EBC
2023-01-05 10:44:00,17.38,17.38,17.38,17.38,749,EBC
2023-01-05 10:45:00,17.39,17.39,17.39,17.39,651,EBC
2023-01-05 10:46:00,17.38,17.38,17.3701,17.38,1777,EBC
2023-01-05 10:48:00,17.38,17.38,17.38,17.38,246,EBC
2023-01-05 10:49:00,17.39,17.39,17.38,17.39,811,EBC
2023-01-05 10:51:00,17.39,17.39,17.38,17.39,1322,EBC
2023-01-05 10:52:00,17.385,17.385,17.38,17.38,919,EBC
2023-01-05 10:53:00,17.38,17.38,17.3774,17.3774,980,EBC
2023-01-05 10:54:00,17.37,17.37,17.35,17.37,3834,EBC
2023-01-05 10:55:00,17.38,17.38,17.36,17.38,1028,EBC
2023-01-05 10:56:00,17.37,17.37,17.37,17.37,207,EBC
2023-01-05 10:57:00,17.37,17.37,17.37,17.37,100,EBC
2023-01-05 10:58:00,17.37,17.37,17.37,17.37,567,EBC
2023-01-05 10:59:00,17.37,17.375,17.37,17.37,509,EBC
2023-01-05 11:00:00,17.36,17.38,17.36,17.38,801,EBC
2023-01-05 11:01:00,17.375,17.38,17.36,17.36,773,EBC
2023-01-05 11:02:00,17.365,17.365,17.34,17.34,3499,EBC
2023-01-05 11:03:00,17.34,17.35,17.34,17.35,1289,EBC
2023-01-05 11:04:00,17.35,17.35,17.345,17.35,554,EBC
2023-01-05 11:05:00,17.35,17.35,17.35,17.35,121,EBC
2023-01-05 11:08:00,17.36,17.36,17.36,17.36,1200,EBC
2023-01-05 11:09:00,17.37,17.37,17.37,17.37,208,EBC
2023-01-05 11:10:00,17.37,17.39,17.37,17.39,2026,EBC
2023-01-05 11:11:00,17.4,17.4,17.4,17.4,426,EBC
2023-01-05 11:12:00,17.4,17.4,17.385,17.385,2540,EBC
2023-01-05 11:13:00,17.38,17.38,17.38,17.38,616,EBC
2023-01-05 11:14:00,17.38,17.38,17.38,17.38,138,EBC
2023-01-05 11:15:00,17.38,17.38,17.36,17.38,4440,EBC
2023-01-05 11:16:00,17.38,17.38,17.38,17.38,213,EBC
2023-01-05 11:18:00,17.38,17.38,17.37,17.38,1359,EBC
2023-01-05 11:19:00,17.39,17.39,17.39,17.39,219,EBC
2023-01-05 11:20:00,17.385,17.385,17.375,17.38,5038,EBC
2023-01-05 11:21:00,17.385,17.385,17.385,17.385,248,EBC
2023-01-05 11:22:00,17.385,17.385,17.37,17.375,4050,EBC
2023-01-05 11:23:00,17.36,17.385,17.36,17.385,2573,EBC
2023-01-05 11:24:00,17.385,17.385,17.385,17.385,250,EBC
2023-01-05 11:25:00,17.38,17.385,17.38,17.385,2065,EBC
2023-01-05 11:26:00,17.385,17.385,17.38,17.38,793,EBC
2023-01-05 11:27:00,17.38,17.385,17.375,17.385,4859,EBC
2023-01-05 11:28:00,17.39,17.39,17.39,17.39,1588,EBC
2023-01-05 11:30:00,17.395,17.395,17.385,17.385,1730,EBC
2023-01-05 11:31:00,17.385,17.385,17.38,17.38,1128,EBC
2023-01-05 11:32:00,17.38,17.38,17.38,17.38,197,EBC
2023-01-05 11:33:00,17.385,17.39,17.385,17.39,3073,EBC
2023-01-05 11:35:00,17.395,17.395,17.39,17.39,1819,EBC
2023-01-05 11:36:00,17.39,17.39,17.39,17.39,497,EBC
2023-01-05 11:38:00,17.39,17.39,17.39,17.39,724,EBC
2023-01-05 11:39:00,17.39,17.39,17.39,17.39,1489,EBC
2023-01-05 11:40:00,17.4,17.4,17.4,17.4,1370,EBC
2023-01-05 11:43:00,17.4025,17.405,17.4,17.405,600,EBC
2023-01-05 11:44:00,17.41,17.415,17.4,17.41,1495,EBC
2023-01-05 11:45:00,17.42,17.43,17.42,17.43,708,EBC
2023-01-05 11:46:00,17.44,17.45,17.44,17.45,3967,EBC
2023-01-05 11:47:00,17.45,17.46,17.45,17.46,808,EBC
2023-01-05 11:48:00,17.455,17.455,17.455,17.455,420,EBC
2023-01-05 11:51:00,17.455,17.455,17.45,17.45,1747,EBC
2023-01-05 11:52:00,17.46,17.47,17.46,17.47,3343,EBC
2023-01-05 11:53:00,17.46,17.485,17.46,17.475,1597,EBC
2023-01-05 11:54:00,17.48,17.48,17.48,17.48,2088,EBC
2023-01-05 11:55:00,17.48,17.49,17.48,17.49,2050,EBC
2023-01-05 11:56:00,17.49,17.49,17.49,17.49,210,EBC
2023-01-05 11:57:00,17.5,17.5,17.5,17.5,300,EBC
2023-01-05 11:58:00,17.49,17.49,17.49,17.49,321,EBC
2023-01-05 11:59:00,17.4814,17.4925,17.4814,17.4925,842,EBC
2023-01-05 12:00:00,17.5,17.505,17.5,17.5,3924,EBC
2023-01-05 12:01:00,17.5,17.5,17.5,17.5,1119,EBC
2023-01-05 12:02:00,17.5,17.5,17.5,17.5,300,EBC
2023-01-05 12:04:00,17.5001,17.5001,17.5001,17.5001,1107,EBC
2023-01-05 12:05:00,17.5,17.5001,17.5,17.5,822,EBC
2023-01-05 12:06:00,17.505,17.505,17.505,17.505,146,EBC
2023-01-05 12:07:00,17.505,17.515,17.505,17.515,998,EBC
2023-01-05 12:08:00,17.52,17.53,17.52,17.53,1948,EBC
2023-01-05 12:09:00,17.5381,17.5381,17.5381,17.5381,233,EBC
2023-01-05 12:11:00,17.53,17.53,17.53,17.53,585,EBC
2023-01-05 12:12:00,17.52,17.525,17.51,17.52,2428,EBC
2023-01-05 12:14:00,17.51,17.52,17.51,17.52,1207,EBC
2023-01-05 12:15:00,17.52,17.53,17.52,17.53,1030,EBC
2023-01-05 12:16:00,17.52,17.55,17.52,17.52,10923,EBC
2023-01-05 12:17:00,17.515,17.52,17.4899,17.4899,3018,EBC
2023-01-05 12:18:00,17.49,17.51,17.49,17.5,2011,EBC
2023-01-05 12:19:00,17.5,17.5,17.5,17.5,337,EBC
2023-01-05 12:20:00,17.49,17.49,17.48,17.48,6624,EBC
2023-01-05 12:21:00,17.49,17.49,17.48,17.49,1135,EBC
2023-01-05 12:22:00,17.49,17.49,17.49,17.49,214,EBC
2023-01-05 12:23:00,17.49,17.49,17.49,17.49,1100,EBC
2023-01-05 12:24:00,17.49,17.49,17.49,17.49,138,EBC
2023-01-05 12:25:00,17.49,17.49,17.49,17.49,417,EBC
2023-01-05 12:26:00,17.49,17.5,17.49,17.5,1107,EBC
2023-01-05 12:27:00,17.5,17.51,17.5,17.51,1497,EBC
2023-01-05 12:28:00,17.5,17.51,17.5,17.51,649,EBC
2023-01-05 12:29:00,17.5,17.51,17.5,17.505,359,EBC
2023-01-05 12:30:00,17.505,17.505,17.505,17.505,994,EBC
2023-01-05 12:31:00,17.5,17.505,17.5,17.505,426,EBC
2023-01-05 12:32:00,17.51,17.51,17.51,17.51,553,EBC
2023-01-05 12:33:00,17.515,17.515,17.515,17.515,169,EBC
2023-01-05 12:35:00,17.52,17.525,17.52,17.525,1737,EBC
2023-01-05 12:36:00,17.52,17.525,17.52,17.52,1639,EBC
2023-01-05 12:39:00,17.51,17.51,17.51,17.51,1602,EBC
2023-01-05 12:40:00,17.49,17.49,17.49,17.49,310,EBC
2023-01-05 12:41:00,17.49,17.49,17.49,17.49,151,EBC
2023-01-05 12:42:00,17.49,17.5,17.485,17.492,1882,EBC
2023-01-05 12:43:00,17.5,17.51,17.5,17.51,868,EBC
2023-01-05 12:44:00,17.5,17.5,17.5,17.5,341,EBC
2023-01-05 12:45:00,17.5,17.505,17.5,17.505,232,EBC
2023-01-05 12:46:00,17.505,17.505,17.5,17.5,1815,EBC
2023-01-05 12:47:00,17.49,17.49,17.49,17.49,1294,EBC
2023-01-05 12:48:00,17.49,17.49,17.49,17.49,507,EBC
2023-01-05 12:49:00,17.5,17.5,17.5,17.5,470,EBC
2023-01-05 12:50:00,17.51,17.51,17.51,17.51,1140,EBC
2023-01-05 12:51:00,17.51,17.51,17.5,17.5,386,EBC
2023-01-05 12:52:00,17.51,17.51,17.5,17.505,1992,EBC
2023-01-05 12:53:00,17.505,17.505,17.5,17.505,562,EBC
2023-01-05 12:54:00,17.505,17.505,17.5,17.505,607,EBC
2023-01-05 12:55:00,17.505,17.505,17.505,17.505,404,EBC
2023-01-05 12:57:00,17.505,17.505,17.505,17.505,558,EBC
2023-01-05 12:58:00,17.505,17.505,17.505,17.505,149,EBC
2023-01-05 12:59:00,17.505,17.505,17.505,17.505,266,EBC
2023-01-05 13:00:00,17.505,17.505,17.505,17.505,134,EBC
2023-01-05 13:01:00,17.51,17.51,17.51,17.51,855,EBC
2023-01-05 13:02:00,17.51,17.51,17.51,17.51,468,EBC
2023-01-05 13:03:00,17.505,17.505,17.5,17.505,1151,EBC
2023-01-05 13:05:00,17.505,17.505,17.505,17.505,254,EBC
2023-01-05 13:06:00,17.51,17.53,17.51,17.53,1780,EBC
2023-01-05 13:07:00,17.525,17.525,17.525,17.525,205,EBC
2023-01-05 13:10:00,17.525,17.53,17.525,17.53,919,EBC
2023-01-05 13:11:00,17.53,17.535,17.53,17.5325,2005,EBC
2023-01-05 13:12:00,17.535,17.535,17.535,17.535,321,EBC
2023-01-05 13:13:00,17.53,17.535,17.53,17.535,3219,EBC
2023-01-05 13:14:00,17.53,17.535,17.53,17.535,814,EBC
2023-01-05 13:15:00,17.535,17.535,17.535,17.535,358,EBC
2023-01-05 13:16:00,17.535,17.535,17.535,17.535,524,EBC
2023-01-05 13:18:00,17.535,17.535,17.535,17.535,275,EBC
2023-01-05 13:19:00,17.53,17.535,17.525,17.525,2687,EBC
2023-01-05 13:20:00,17.52,17.525,17.5,17.505,3843,EBC
2023-01-05 13:21:00,17.51,17.55,17.51,17.55,3414,EBC
2023-01-05 13:22:00,17.55,17.55,17.535,17.55,1972,EBC
2023-01-05 13:23:00,17.56,17.585,17.56,17.58,1963,EBC
2023-01-05 13:24:00,17.57,17.58,17.57,17.58,1012,EBC
2023-01-05 13:25:00,17.57,17.57,17.57,17.57,530,EBC
2023-01-05 13:26:00,17.56,17.56,17.56,17.56,500,EBC
2023-01-05 13:27:00,17.56,17.56,17.56,17.56,300,EBC
2023-01-05 13:28:00,17.57,17.58,17.56,17.56,2514,EBC
2023-01-05 13:29:00,17.57,17.575,17.57,17.575,1068,EBC
2023-01-05 13:30:00,17.575,17.575,17.57,17.5725,518,EBC
2023-01-05 13:31:00,17.575,17.575,17.57,17.575,1153,EBC
2023-01-05 13:32:00,17.575,17.575,17.575,17.575,279,EBC
2023-01-05 13:33:00,17.575,17.585,17.575,17.585,1442,EBC
2023-01-05 13:34:00,17.585,17.585,17.585,17.585,263,EBC
2023-01-05 13:36:00,17.59,17.595,17.59,17.595,871,EBC
2023-01-05 13:37:00,17.59,17.595,17.58,17.585,3156,EBC
2023-01-05 13:38:00,17.585,17.585,17.58,17.585,1058,EBC
2023-01-05 13:39:00,17.585,17.585,17.585,17.585,484,EBC
2023-01-05 13:40:00,17.58,17.585,17.58,17.585,389,EBC
2023-01-05 13:41:00,17.585,17.59,17.585,17.585,1113,EBC
2023-01-05 13:43:00,17.585,17.59,17.585,17.585,986,EBC
2023-01-05 13:44:00,17.58,17.585,17.57,17.575,4576,EBC
2023-01-05 13:45:00,17.575,17.58,17.575,17.58,605,EBC
2023-01-05 13:46:00,17.575,17.585,17.575,17.585,1748,EBC
2023-01-05 13:47:00,17.59,17.595,17.585,17.585,3371,EBC
2023-01-05 13:48:00,17.59,17.595,17.59,17.59,881,EBC
2023-01-05 13:49:00,17.59,17.59,17.59,17.59,2004,EBC
2023-01-05 13:50:00,17.585,17.585,17.585,17.585,216,EBC
2023-01-05 13:51:00,17.585,17.585,17.585,17.585,619,EBC
2023-01-05 13:52:00,17.59,17.615,17.59,17.615,4131,EBC
2023-01-05 13:53:00,17.615,17.615,17.615,17.615,257,EBC
2023-01-05 13:54:00,17.615,17.62,17.615,17.62,500,EBC
2023-01-05 13:55:00,17.625,17.625,17.625,17.625,527,EBC
2023-01-05 13:56:00,17.625,17.625,17.625,17.625,747,EBC
2023-01-05 13:57:00,17.63,17.63,17.63,17.63,1471,EBC
2023-01-05 13:58:00,17.63,17.63,17.62,17.62,1399,EBC
2023-01-05 13:59:00,17.61,17.61,17.575,17.58,2020,EBC
2023-01-05 14:00:00,17.58,17.58,17.58,17.58,6463,EBC
2023-01-05 14:01:00,17.59,17.59,17.59,17.59,672,EBC
2023-01-05 14:03:00,17.59,17.6,17.59,17.6,1617,EBC
2023-01-05 14:05:00,17.6,17.6,17.6,17.6,255,EBC
2023-01-05 14:06:00,17.6,17.6,17.5955,17.6,2461,EBC
2023-01-05 14:07:00,17.6,17.6,17.6,17.6,217,EBC
2023-01-05 14:08:00,17.6,17.6,17.6,17.6,200,EBC
2023-01-05 14:09:00,17.6,17.6,17.58,17.58,1983,EBC
2023-01-05 14:11:00,17.58,17.58,17.55,17.55,7142,EBC
2023-01-05 14:12:00,17.56,17.56,17.55,17.55,2611,EBC
2023-01-05 14:13:00,17.56,17.57,17.56,17.565,2614,EBC
2023-01-05 14:14:00,17.565,17.575,17.56,17.57,2628,EBC
2023-01-05 14:15:00,17.56,17.56,17.55,17.56,2436,EBC
2023-01-05 14:16:00,17.565,17.57,17.565,17.57,887,EBC
2023-01-05 14:17:00,17.57,17.58,17.57,17.575,970,EBC
2023-01-05 14:18:00,17.575,17.575,17.575,17.575,809,EBC
2023-01-05 14:19:00,17.575,17.59,17.575,17.59,1229,EBC
2023-01-05 14:20:00,17.595,17.595,17.595,17.595,647,EBC
2023-01-05 14:21:00,17.595,17.6,17.595,17.6,834,EBC
2023-01-05 14:23:00,17.6,17.615,17.6,17.615,1707,EBC
2023-01-05 14:24:00,17.615,17.62,17.615,17.62,505,EBC
2023-01-05 14:25:00,17.615,17.615,17.61,17.61,2082,EBC
2023-01-05 14:26:00,17.6,17.61,17.6,17.61,474,EBC
2023-01-05 14:29:00,17.6,17.6,17.58,17.58,2047,EBC
2023-01-05 14:30:00,17.57,17.57,17.57,17.57,153,EBC
2023-01-05 14:31:00,17.57,17.585,17.57,17.585,208,EBC
2023-01-05 14:32:00,17.58,17.58,17.58,17.58,279,EBC
2023-01-05 14:33:00,17.59,17.59,17.58,17.59,448,EBC
2023-01-05 14:34:00,17.58,17.59,17.58,17.59,2122,EBC
2023-01-05 14:35:00,17.58,17.59,17.58,17.59,300,EBC
2023-01-05 14:36:00,17.59,17.59,17.59,17.59,409,EBC
2023-01-05 14:37:00,17.6,17.605,17.595,17.6,4096,EBC
2023-01-05 14:38:00,17.6,17.62,17.6,17.62,3077,EBC
2023-01-05 14:39:00,17.62,17.62,17.61,17.61,1338,EBC
2023-01-05 14:40:00,17.61,17.61,17.61,17.61,143,EBC
2023-01-05 14:41:00,17.6,17.6,17.6,17.6,100,EBC
2023-01-05 14:42:00,17.61,17.61,17.61,17.61,329,EBC
2023-01-05 14:43:00,17.61,17.61,17.61,17.61,342,EBC
2023-01-05 14:44:00,17.615,17.615,17.615,17.615,728,EBC
2023-01-05 14:47:00,17.62,17.625,17.62,17.625,1621,EBC
2023-01-05 14:48:00,17.625,17.635,17.62,17.635,5890,EBC
2023-01-05 14:49:00,17.635,17.635,17.635,17.635,710,EBC
2023-01-05 14:50:00,17.64,17.66,17.64,17.65,5153,EBC
2023-01-05 14:51:00,17.645,17.65,17.64,17.64,1055,EBC
2023-01-05 14:52:00,17.64,17.64,17.635,17.635,386,EBC
2023-01-05 14:53:00,17.635,17.635,17.635,17.635,532,EBC
2023-01-05 14:54:00,17.635,17.635,17.635,17.635,203,EBC
2023-01-05 14:55:00,17.64,17.64,17.64,17.64,852,EBC
2023-01-05 14:56:00,17.64,17.645,17.64,17.645,1047,EBC
2023-01-05 14:57:00,17.645,17.645,17.64,17.64,1934,EBC
2023-01-05 14:58:00,17.64,17.645,17.64,17.64,2694,EBC
2023-01-05 14:59:00,17.64,17.64,17.64,17.64,880,EBC
2023-01-05 15:00:00,17.64,17.64,17.62,17.62,4023,EBC
2023-01-05 15:01:00,17.62,17.62,17.61,17.615,3740,EBC
2023-01-05 15:02:00,17.615,17.615,17.615,17.615,261,EBC
2023-01-05 15:03:00,17.615,17.615,17.61,17.61,3203,EBC
2023-01-05 15:04:00,17.61,17.61,17.605,17.605,1000,EBC
2023-01-05 15:05:00,17.605,17.605,17.6025,17.605,582,EBC
2023-01-05 15:06:00,17.605,17.605,17.605,17.605,767,EBC
2023-01-05 15:07:00,17.605,17.605,17.6,17.605,685,EBC
2023-01-05 15:08:00,17.61,17.61,17.6,17.605,1021,EBC
2023-01-05 15:09:00,17.6,17.605,17.6,17.605,390,EBC
2023-01-05 15:10:00,17.605,17.615,17.605,17.615,2789,EBC
2023-01-05 15:11:00,17.615,17.615,17.605,17.605,3595,EBC
2023-01-05 15:12:00,17.605,17.605,17.605,17.605,861,EBC
2023-01-05 15:13:00,17.605,17.605,17.6,17.605,998,EBC
2023-01-05 15:14:00,17.605,17.605,17.605,17.605,215,EBC
2023-01-05 15:15:00,17.605,17.605,17.605,17.605,478,EBC
2023-01-05 15:16:00,17.61,17.615,17.61,17.615,3875,EBC
2023-01-05 15:17:00,17.615,17.62,17.61,17.615,1002,EBC
2023-01-05 15:18:00,17.615,17.615,17.615,17.615,555,EBC
2023-01-05 15:19:00,17.615,17.615,17.615,17.615,860,EBC
2023-01-05 15:20:00,17.61,17.61,17.565,17.57,9849,EBC
2023-01-05 15:21:00,17.57,17.57,17.54,17.54,2767,EBC
2023-01-05 15:22:00,17.545,17.55,17.545,17.55,419,EBC
2023-01-05 15:23:00,17.55,17.56,17.55,17.56,1350,EBC
2023-01-05 15:24:00,17.55,17.555,17.54,17.555,1462,EBC
2023-01-05 15:25:00,17.56,17.56,17.56,17.56,547,EBC
2023-01-05 15:26:00,17.555,17.555,17.54,17.54,2162,EBC
2023-01-05 15:27:00,17.535,17.56,17.535,17.555,2730,EBC
2023-01-05 15:28:00,17.56,17.57,17.56,17.57,1742,EBC
2023-01-05 15:29:00,17.565,17.575,17.565,17.575,1298,EBC
2023-01-05 15:30:00,17.575,17.58,17.575,17.575,2438,EBC
2023-01-05 15:31:00,17.575,17.58,17.57,17.57,3022,EBC
2023-01-05 15:32:00,17.57,17.57,17.56,17.56,3702,EBC
2023-01-05 15:33:00,17.555,17.565,17.555,17.56,3962,EBC
2023-01-05 15:34:00,17.555,17.56,17.555,17.56,1477,EBC
2023-01-05 15:35:00,17.55,17.56,17.55,17.555,1799,EBC
2023-01-05 15:36:00,17.56,17.57,17.56,17.57,3083,EBC
2023-01-05 15:37:00,17.57,17.58,17.57,17.58,603,EBC
2023-01-05 15:38:00,17.57,17.585,17.57,17.58,6125,EBC
2023-01-05 15:39:00,17.575,17.585,17.575,17.585,2225,EBC
2023-01-05 15:40:00,17.59,17.59,17.585,17.585,3822,EBC
2023-01-05 15:41:00,17.595,17.595,17.58,17.58,2681,EBC
2023-01-05 15:42:00,17.585,17.585,17.58,17.58,239,EBC
2023-01-05 15:43:00,17.58,17.585,17.5625,17.575,7428,EBC
2023-01-05 15:44:00,17.575,17.575,17.575,17.575,1920,EBC
2023-01-05 15:45:00,17.575,17.58,17.575,17.58,788,EBC
2023-01-05 15:46:00,17.58,17.59,17.58,17.59,2719,EBC
2023-01-05 15:47:00,17.59,17.595,17.585,17.595,4892,EBC
2023-01-05 15:48:00,17.6,17.6,17.59,17.595,7868,EBC
2023-01-05 15:49:00,17.595,17.605,17.595,17.6,3887,EBC
2023-01-05 15:50:00,17.6,17.6,17.6,17.6,3077,EBC
2023-01-05 15:51:00,17.59,17.6,17.59,17.595,9816,EBC
2023-01-05 15:52:00,17.595,17.605,17.595,17.605,5376,EBC
2023-01-05 15:53:00,17.605,17.605,17.59,17.595,6553,EBC
2023-01-05 15:54:00,17.595,17.605,17.595,17.6,2710,EBC
2023-01-05 15:55:00,17.6,17.605,17.59,17.59,11340,EBC
2023-01-05 15:56:00,17.595,17.6,17.59,17.6,9384,EBC
2023-01-05 15:57:00,17.605,17.62,17.595,17.605,19982,EBC
2023-01-05 15:58:00,17.605,17.63,17.6,17.625,19164,EBC
2023-01-05 15:59:00,17.625,17.63,17.59,17.59,13987,EBC
2023-01-05 16:00:00,17.6,17.6,17.57,17.57,21152,EBC
2023-01-05 16:01:00,17.58,17.58,17.58,17.58,18062,EBC
2023-01-05 16:02:00,17.58,17.58,17.58,17.58,1151,EBC
2023-01-05 16:45:00,17.58,17.58,17.58,17.58,300,EBC
2023-01-06 09:31:00,17.7,17.7,17.26,17.515,3113,EBC
2023-01-06 09:32:00,17.68,17.77,17.57,17.735,3077,EBC
2023-01-06 09:33:00,17.74,17.74,17.67,17.67,622,EBC
2023-01-06 09:34:00,17.715,17.715,17.68,17.68,381,EBC
2023-01-06 09:36:00,17.76,17.76,17.76,17.76,481,EBC
2023-01-06 09:38:00,17.785,17.785,17.785,17.785,398,EBC
2023-01-06 09:41:00,17.76,17.78,17.73,17.77,8664,EBC
2023-01-06 09:44:00,17.785,17.785,17.785,17.785,691,EBC
2023-01-06 09:46:00,17.78,17.78,17.78,17.78,194,EBC
2023-01-06 09:47:00,17.8,17.8,17.8,17.8,175,EBC
2023-01-06 09:48:00,17.81,17.81,17.81,17.81,164,EBC
2023-01-06 09:49:00,17.8,17.8,17.79,17.8,959,EBC
2023-01-06 09:53:00,17.805,17.805,17.805,17.805,2140,EBC
2023-01-06 09:54:00,17.8,17.81,17.79,17.8,900,EBC
2023-01-06 09:55:00,17.78,17.785,17.78,17.785,752,EBC
2023-01-06 09:57:00,17.77,17.77,17.77,17.77,307,EBC
2023-01-06 09:58:00,17.77,17.77,17.77,17.77,609,EBC
2023-01-06 09:59:00,17.79,17.79,17.79,17.79,232,EBC
2023-01-06 10:01:00,17.765,17.81,17.765,17.81,1771,EBC
2023-01-06 10:02:00,17.83,17.85,17.83,17.85,1121,EBC
2023-01-06 10:03:00,17.88,17.88,17.88,17.88,539,EBC
2023-01-06 10:04:00,17.875,17.875,17.875,17.875,425,EBC
2023-01-06 10:05:00,17.86,17.86,17.86,17.86,169,EBC
2023-01-06 10:06:00,17.84,17.85,17.82,17.83,2735,EBC
2023-01-06 10:07:00,17.84,17.845,17.83,17.845,2227,EBC
2023-01-06 10:08:00,17.85,17.85,17.84,17.84,518,EBC
2023-01-06 10:09:00,17.85,17.85,17.85,17.85,862,EBC
2023-01-06 10:10:00,17.86,17.86,17.86,17.86,329,EBC
2023-01-06 10:11:00,17.86,17.86,17.855,17.855,463,EBC
2023-01-06 10:12:00,17.86,17.86,17.86,17.86,557,EBC
2023-01-06 10:13:00,17.86,17.86,17.86,17.86,227,EBC
2023-01-06 10:14:00,17.87,17.87,17.85,17.85,874,EBC
2023-01-06 10:15:00,17.86,17.86,17.8325,17.8325,495,EBC
2023-01-06 10:16:00,17.85,17.85,17.85,17.85,213,EBC
2023-01-06 10:18:00,17.85,17.88,17.85,17.88,2066,EBC
2023-01-06 10:19:00,17.86,17.86,17.86,17.86,504,EBC
2023-01-06 10:20:00,17.87,17.87,17.84,17.84,2935,EBC
2023-01-06 10:21:00,17.85,17.85,17.84,17.84,2117,EBC
2023-01-06 10:22:00,17.85,17.85,17.85,17.85,256,EBC
2023-01-06 10:24:00,17.84,17.85,17.835,17.835,2623,EBC
2023-01-06 10:25:00,17.84,17.85,17.84,17.845,1042,EBC
2023-01-06 10:26:00,17.84,17.84,17.83,17.835,966,EBC
2023-01-06 10:27:00,17.84,17.84,17.835,17.84,1331,EBC
2023-01-06 10:28:00,17.84,17.84,17.84,17.84,206,EBC
2023-01-06 10:29:00,17.835,17.835,17.835,17.835,365,EBC
2023-01-06 10:31:00,17.835,17.835,17.835,17.835,184,EBC
2023-01-06 10:32:00,17.835,17.84,17.835,17.84,1171,EBC
2023-01-06 10:33:00,17.84,17.855,17.84,17.85,2459,EBC
2023-01-06 10:34:00,17.86,17.86,17.86,17.86,300,EBC
2023-01-06 10:35:00,17.86,17.86,17.86,17.86,456,EBC
2023-01-06 10:36:00,17.86,17.9,17.86,17.9,4301,EBC
2023-01-06 10:37:00,17.91,17.925,17.91,17.925,1295,EBC
2023-01-06 10:38:00,17.925,17.95,17.925,17.925,2512,EBC
2023-01-06 10:39:00,17.94,17.94,17.94,17.94,420,EBC
2023-01-06 10:40:00,17.95,17.96,17.95,17.96,1046,EBC
2023-01-06 10:41:00,17.96,17.962,17.96,17.962,580,EBC
2023-01-06 10:42:00,17.97,17.99,17.92,17.98,10356,EBC
2023-01-06 10:43:00,17.99,17.99,17.99,17.99,769,EBC
2023-01-06 10:44:00,17.97,17.98,17.95,17.95,10763,EBC
2023-01-06 10:45:00,17.94,17.95,17.935,17.95,896,EBC
2023-01-06 10:46:00,17.95,17.95,17.95,17.95,209,EBC
2023-01-06 10:47:00,17.94,17.94,17.89,17.91,3139,EBC
2023-01-06 10:50:00,17.92,17.98,17.92,17.98,3225,EBC
2023-01-06 10:51:00,17.975,17.975,17.96,17.97,452,EBC
2023-01-06 10:52:00,17.98,17.98,17.98,17.98,220,EBC
2023-01-06 10:53:00,17.98,17.98,17.97,17.98,953,EBC
2023-01-06 10:54:00,17.97,17.98,17.97,17.98,2129,EBC
2023-01-06 10:55:00,17.97,17.98,17.97,17.98,460,EBC
2023-01-06 10:56:00,17.9725,17.975,17.9725,17.975,431,EBC
2023-01-06 10:57:00,17.97,17.97,17.97,17.97,175,EBC
2023-01-06 10:58:00,17.97,17.99,17.965,17.985,1519,EBC
2023-01-06 10:59:00,17.97,17.98,17.97,17.98,222,EBC
2023-01-06 11:00:00,17.97,17.98,17.97,17.975,1610,EBC
2023-01-06 11:01:00,17.965,17.965,17.9625,17.965,470,EBC
2023-01-06 11:02:00,17.965,17.965,17.965,17.965,207,EBC
2023-01-06 11:03:00,17.96,17.965,17.96,17.965,1489,EBC
2023-01-06 11:04:00,17.965,17.97,17.965,17.97,2239,EBC
2023-01-06 11:05:00,17.965,17.965,17.965,17.965,109,EBC
2023-01-06 11:06:00,17.965,17.965,17.94,17.94,1343,EBC
2023-01-06 11:07:00,17.94,17.94,17.93,17.93,303,EBC
2023-01-06 11:08:00,17.95,17.95,17.95,17.95,111,EBC
2023-01-06 11:11:00,17.94,17.94,17.94,17.94,673,EBC
2023-01-06 11:12:00,17.94,17.94,17.93,17.93,889,EBC
2023-01-06 11:13:00,17.92,17.925,17.92,17.9225,323,EBC
2023-01-06 11:14:00,17.925,17.925,17.925,17.925,358,EBC
2023-01-06 11:15:00,17.925,17.925,17.92,17.925,533,EBC
2023-01-06 11:16:00,17.93,17.935,17.93,17.935,1919,EBC
2023-01-06 11:17:00,17.9379,17.9379,17.93,17.93,818,EBC
2023-01-06 11:18:00,17.93,17.93,17.93,17.93,243,EBC
2023-01-06 11:20:00,17.9204,17.9204,17.92,17.92,628,EBC
2023-01-06 11:21:00,17.925,17.93,17.92,17.92,311,EBC
