,open,high,low,close,volume,Ticker
2023-01-06 10:51:00,3.02,3.02,3.0158,3.02,25804,ARC
2023-01-06 10:52:00,3.03,3.04,3.03,3.04,4321,ARC
2023-01-06 10:53:00,3.03,3.0338,3.03,3.0338,340,ARC
2023-01-06 10:55:00,3.04,3.04,3.04,3.04,1200,ARC
2023-01-06 10:56:00,3.05,3.05,3.0499,3.0499,2445,ARC
2023-01-06 10:59:00,3.0316,3.0316,3.0316,3.0316,140,ARC
2023-01-06 11:07:00,3.0201,3.0201,3.0201,3.0201,1000,ARC
2023-01-06 11:09:00,3.035,3.035,3.035,3.035,2000,ARC
2023-01-06 11:17:00,3.0201,3.0201,3.0201,3.0201,1000,ARC
2023-01-06 11:26:00,3.0323,3.035,3.0323,3.035,4980,ARC
2023-01-06 11:29:00,3.04,3.05,3.04,3.05,1100,ARC
2023-01-06 11:33:00,3.045,3.05,3.045,3.05,387,ARC
2023-01-06 11:38:00,3.0452,3.0462,3.0452,3.0462,200,ARC
2023-01-06 11:41:00,3.04,3.04,3.04,3.04,603,ARC
2023-01-06 11:50:00,3.055,3.055,3.055,3.055,100,ARC
2023-01-06 11:54:00,3.05,3.055,3.05,3.055,3599,ARC
2023-01-06 11:55:00,3.055,3.055,3.0507,3.0507,304,ARC
2023-01-06 11:56:00,3.0534,3.055,3.0534,3.055,677,ARC
2023-01-06 11:57:00,3.055,3.055,3.055,3.055,100,ARC
2023-01-06 12:07:00,3.055,3.055,3.055,3.055,1137,ARC
2023-01-06 12:11:00,3.06,3.06,3.06,3.06,500,ARC
2023-01-06 12:14:00,3.06,3.06,3.06,3.06,559,ARC
2023-01-06 12:31:00,3.0646,3.07,3.0646,3.07,873,ARC
2023-01-06 12:33:00,3.07,3.07,3.07,3.07,309,ARC
2023-01-06 12:34:00,3.07,3.07,3.07,3.07,116,ARC
2023-01-06 12:45:00,3.0664,3.07,3.0664,3.07,1063,ARC
2023-01-06 12:47:00,3.07,3.08,3.0699,3.07,14278,ARC
2023-01-06 12:59:00,3.08,3.08,3.08,3.08,200,ARC
2023-01-06 13:01:00,3.08,3.1,3.0789,3.08,4575,ARC
2023-01-06 13:02:00,3.0849,3.0849,3.0849,3.0849,500,ARC
2023-01-06 13:03:00,3.083,3.083,3.083,3.083,100,ARC
2023-01-06 13:04:00,3.09,3.1,3.08,3.08,12645,ARC
2023-01-06 13:05:00,3.0999,3.0999,3.0999,3.0999,2500,ARC
2023-01-06 13:07:00,3.09,3.1,3.09,3.09,2619,ARC
2023-01-06 13:08:00,3.0962,3.0962,3.0962,3.0962,403,ARC
2023-01-06 13:11:00,3.08,3.09,3.08,3.09,500,ARC
2023-01-06 13:14:00,3.0801,3.0801,3.0801,3.0801,1000,ARC
2023-01-06 13:16:00,3.0811,3.09,3.08,3.09,3104,ARC
2023-01-06 13:18:00,3.0801,3.09,3.0801,3.0801,2198,ARC
2023-01-06 13:21:00,3.0975,3.0975,3.0975,3.0975,100,ARC
2023-01-06 13:25:00,3.09,3.09,3.09,3.09,7793,ARC
2023-01-06 13:28:00,3.0801,3.0801,3.0801,3.0801,1048,ARC
2023-01-06 13:30:00,3.09,3.09,3.09,3.09,182,ARC
2023-01-06 13:32:00,3.0801,3.0801,3.0801,3.0801,1000,ARC
2023-01-06 13:35:00,3.09,3.09,3.08,3.085,7382,ARC
2023-01-06 13:36:00,3.08,3.08,3.08,3.08,905,ARC
2023-01-06 13:37:00,3.075,3.075,3.075,3.075,150,ARC
2023-01-06 13:38:00,3.075,3.075,3.075,3.075,100,ARC
2023-01-06 13:39:00,3.075,3.075,3.075,3.075,100,ARC
2023-01-06 13:40:00,3.08,3.08,3.075,3.075,322,ARC
2023-01-06 13:44:00,3.075,3.075,3.075,3.075,212,ARC
2023-01-06 13:48:00,3.075,3.075,3.0709,3.0709,726,ARC
2023-01-06 13:50:00,3.075,3.075,3.07,3.075,2273,ARC
2023-01-06 13:51:00,3.0731,3.0731,3.0731,3.0731,2000,ARC
2023-01-06 13:52:00,3.075,3.075,3.075,3.075,218,ARC
2023-01-06 13:58:00,3.073,3.073,3.073,3.073,501,ARC
2023-01-06 13:59:00,3.075,3.075,3.075,3.075,100,ARC
2023-01-06 14:00:00,3.0707,3.075,3.0707,3.075,1495,ARC
2023-01-06 14:07:00,3.07,3.07,3.07,3.07,108,ARC
2023-01-06 14:10:00,3.075,3.08,3.075,3.08,500,ARC
2023-01-06 14:14:00,3.08,3.09,3.075,3.075,7628,ARC
2023-01-06 14:21:00,3.08,3.08,3.08,3.08,184,ARC
2023-01-06 14:35:00,3.085,3.085,3.085,3.085,292,ARC
2023-01-06 14:40:00,3.09,3.09,3.0801,3.0801,1300,ARC
2023-01-06 14:44:00,3.0801,3.0801,3.0801,3.0801,1000,ARC
2023-01-06 14:49:00,3.09,3.09,3.09,3.09,369,ARC
2023-01-06 14:59:00,3.085,3.085,3.085,3.085,1001,ARC
2023-01-06 15:01:00,3.082,3.085,3.08,3.08,510,ARC
2023-01-06 15:07:00,3.09,3.09,3.09,3.09,322,ARC
2023-01-06 15:08:00,3.0857,3.0857,3.0857,3.0857,201,ARC
2023-01-06 15:10:00,3.086,3.086,3.086,3.086,202,ARC
2023-01-06 15:14:00,3.085,3.085,3.085,3.085,152,ARC
2023-01-06 15:19:00,3.085,3.085,3.085,3.085,1000,ARC
2023-01-06 15:21:00,3.09,3.09,3.09,3.09,3073,ARC
2023-01-06 15:25:00,3.0843,3.0843,3.0843,3.0843,277,ARC
2023-01-06 15:26:00,3.085,3.085,3.085,3.085,327,ARC
2023-01-06 15:32:00,3.08,3.08,3.08,3.08,5826,ARC
2023-01-06 15:42:00,3.075,3.075,3.075,3.075,275,ARC
2023-01-06 15:43:00,3.08,3.08,3.0797,3.0797,5060,ARC
2023-01-06 15:48:00,3.09,3.09,3.09,3.09,1000,ARC
2023-01-06 15:50:00,3.0801,3.09,3.0801,3.09,19632,ARC
2023-01-06 15:52:00,3.085,3.085,3.085,3.085,523,ARC
2023-01-06 15:53:00,3.084,3.084,3.084,3.084,1000,ARC
2023-01-06 15:55:00,3.09,3.09,3.09,3.09,1316,ARC
2023-01-06 15:56:00,3.0853,3.0853,3.0853,3.0853,300,ARC
2023-01-06 15:57:00,3.09,3.09,3.09,3.09,500,ARC
2023-01-06 15:58:00,3.09,3.09,3.09,3.09,410,ARC
2023-01-06 15:59:00,3.09,3.09,3.09,3.09,565,ARC
2023-01-06 16:00:00,3.09,3.09,3.08,3.09,970,ARC
2023-01-09 07:01:00,3.06,3.06,3.06,3.06,237,ARC
2023-01-09 08:02:00,3.06,3.06,3.06,3.06,1100,ARC
2023-01-09 08:08:00,3.05,3.06,3.05,3.06,753,ARC
2023-01-09 08:14:00,3.02,3.02,3.02,3.02,104,ARC
2023-01-09 09:22:00,3.09,3.09,3.09,3.09,541,ARC
2023-01-09 09:31:00,3.1,3.15,3.1,3.15,16631,ARC
2023-01-09 09:32:00,3.15,3.15,3.142,3.15,6870,ARC
2023-01-09 09:33:00,3.1401,3.145,3.12,3.12,3364,ARC
2023-01-09 09:34:00,3.12,3.1201,3.11,3.11,3664,ARC
2023-01-09 09:35:00,3.11,3.11,3.11,3.11,4102,ARC
2023-01-09 09:43:00,3.11,3.11,3.11,3.11,100,ARC
2023-01-09 09:45:00,3.11,3.12,3.11,3.12,1339,ARC
2023-01-09 09:46:00,3.13,3.14,3.13,3.14,730,ARC
2023-01-09 09:48:00,3.13,3.13,3.13,3.13,1030,ARC
2023-01-09 09:49:00,3.1364,3.14,3.133,3.133,1256,ARC
2023-01-09 09:51:00,3.14,3.14,3.14,3.14,606,ARC
2023-01-09 09:54:00,3.14,3.14,3.13,3.13,3088,ARC
2023-01-09 09:55:00,3.13,3.13,3.11,3.11,10636,ARC
2023-01-09 09:59:00,3.12,3.12,3.12,3.12,570,ARC
2023-01-09 10:02:00,3.13,3.13,3.13,3.13,222,ARC
2023-01-09 10:03:00,3.13,3.13,3.12,3.12,1584,ARC
2023-01-09 10:06:00,3.13,3.13,3.13,3.13,205,ARC
2023-01-09 10:07:00,3.125,3.125,3.125,3.125,125,ARC
2023-01-09 10:10:00,3.1283,3.1283,3.1283,3.1283,900,ARC
2023-01-09 10:16:00,3.12,3.12,3.12,3.12,1166,ARC
2023-01-09 10:18:00,3.13,3.13,3.13,3.13,171,ARC
2023-01-09 10:19:00,3.14,3.14,3.14,3.14,100,ARC
2023-01-09 10:22:00,3.14,3.14,3.14,3.14,100,ARC
2023-01-09 10:24:00,3.14,3.14,3.14,3.14,100,ARC
2023-01-09 10:27:00,3.14,3.14,3.14,3.14,657,ARC
2023-01-09 10:28:00,3.1301,3.1301,3.1301,3.1301,500,ARC
2023-01-09 10:32:00,3.13,3.13,3.13,3.13,1011,ARC
2023-01-09 10:34:00,3.1332,3.1332,3.1332,3.1332,3000,ARC
2023-01-09 10:35:00,3.135,3.135,3.1301,3.1317,3000,ARC
2023-01-09 10:45:00,3.135,3.14,3.135,3.14,707,ARC
2023-01-09 10:46:00,3.14,3.14,3.14,3.14,986,ARC
2023-01-09 10:48:00,3.14,3.14,3.135,3.135,3284,ARC
2023-01-09 10:49:00,3.14,3.14,3.1399,3.14,5385,ARC
2023-01-09 10:50:00,3.131,3.1392,3.131,3.1392,2190,ARC
2023-01-09 10:51:00,3.1399,3.1399,3.1399,3.1399,1294,ARC
2023-01-09 10:52:00,3.14,3.14,3.1358,3.14,1415,ARC
2023-01-09 10:53:00,3.15,3.15,3.15,3.15,2330,ARC
2023-01-09 10:54:00,3.15,3.15,3.15,3.15,800,ARC
2023-01-09 10:55:00,3.1407,3.145,3.1407,3.145,1240,ARC
2023-01-09 11:01:00,3.15,3.15,3.145,3.145,508,ARC
2023-01-09 11:02:00,3.145,3.1487,3.145,3.1487,215,ARC
2023-01-09 11:03:00,3.145,3.145,3.145,3.145,1000,ARC
2023-01-09 11:07:00,3.15,3.15,3.15,3.15,311,ARC
2023-01-09 11:11:00,3.15,3.15,3.14,3.14,3614,ARC
2023-01-09 11:17:00,3.1474,3.1474,3.1465,3.1465,1732,ARC
2023-01-09 11:18:00,3.15,3.15,3.15,3.15,200,ARC
2023-01-09 11:21:00,3.15,3.15,3.15,3.15,967,ARC
2023-01-09 11:23:00,3.1401,3.1401,3.1401,3.1401,2000,ARC
2023-01-09 11:27:00,3.14,3.14,3.14,3.14,1113,ARC
2023-01-09 11:30:00,3.15,3.15,3.15,3.15,200,ARC
2023-01-09 11:33:00,3.15,3.15,3.15,3.15,100,ARC
2023-01-09 11:38:00,3.15,3.15,3.145,3.145,5026,ARC
2023-01-09 11:43:00,3.15,3.1545,3.15,3.1545,2500,ARC
2023-01-09 11:44:00,3.1473,3.1473,3.1473,3.1473,1848,ARC
2023-01-09 11:45:00,3.1555,3.16,3.14,3.16,6023,ARC
2023-01-09 11:46:00,3.1534,3.1534,3.1534,3.1534,316,ARC
2023-01-09 11:47:00,3.16,3.16,3.16,3.16,3765,ARC
2023-01-09 11:50:00,3.16,3.16,3.16,3.16,211,ARC
2023-01-09 11:52:00,3.1539,3.16,3.1539,3.16,2460,ARC
2023-01-09 12:04:00,3.155,3.16,3.155,3.16,1605,ARC
2023-01-09 12:05:00,3.155,3.155,3.155,3.155,510,ARC
2023-01-09 12:08:00,3.16,3.16,3.16,3.16,356,ARC
2023-01-09 12:10:00,3.17,3.17,3.155,3.155,732,ARC
2023-01-09 12:11:00,3.16,3.16,3.1501,3.1501,1317,ARC
2023-01-09 12:16:00,3.16,3.16,3.16,3.16,951,ARC
2023-01-09 12:17:00,3.165,3.165,3.16,3.16,400,ARC
2023-01-09 12:20:00,3.1591,3.1591,3.1591,3.1591,100,ARC
2023-01-09 12:21:00,3.15,3.15,3.15,3.15,1000,ARC
2023-01-09 12:23:00,3.155,3.155,3.155,3.155,100,ARC
2023-01-09 12:24:00,3.16,3.16,3.16,3.16,632,ARC
2023-01-09 12:27:00,3.16,3.1713,3.16,3.1713,799,ARC
2023-01-09 12:30:00,3.175,3.175,3.17,3.175,4000,ARC
2023-01-09 12:31:00,3.176,3.176,3.171,3.171,1109,ARC
2023-01-09 12:32:00,3.17,3.17,3.161,3.161,2072,ARC
2023-01-09 12:35:00,3.1665,3.1665,3.1665,3.1665,331,ARC
2023-01-09 12:53:00,3.17,3.17,3.17,3.17,1370,ARC
2023-01-09 12:55:00,3.17,3.17,3.1669,3.1669,7100,ARC
2023-01-09 13:02:00,3.17,3.17,3.1692,3.1698,5801,ARC
2023-01-09 13:04:00,3.17,3.17,3.1699,3.1699,1200,ARC
2023-01-09 13:05:00,3.1664,3.1664,3.1664,3.1664,129,ARC
2023-01-09 13:12:00,3.169,3.169,3.169,3.169,200,ARC
2023-01-09 13:15:00,3.17,3.17,3.161,3.161,1505,ARC
2023-01-09 13:17:00,3.17,3.17,3.17,3.17,132,ARC
2023-01-09 13:31:00,3.17,3.17,3.165,3.165,1323,ARC
2023-01-09 13:36:00,3.1684,3.1684,3.1684,3.1684,132,ARC
2023-01-09 13:38:00,3.1608,3.1608,3.1608,3.1608,500,ARC
2023-01-09 13:40:00,3.1601,3.1601,3.1601,3.1601,200,ARC
2023-01-09 13:42:00,3.1668,3.1668,3.165,3.1656,3515,ARC
2023-01-09 13:44:00,3.1658,3.1658,3.1658,3.1658,1000,ARC
2023-01-09 13:50:00,3.1698,3.1698,3.1698,3.1698,500,ARC
2023-01-09 13:57:00,3.16,3.16,3.16,3.16,500,ARC
2023-01-09 13:59:00,3.165,3.17,3.165,3.17,1670,ARC
2023-01-09 14:00:00,3.17,3.17,3.17,3.17,332,ARC
2023-01-09 14:01:00,3.17,3.17,3.17,3.17,327,ARC
2023-01-09 14:03:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-09 14:05:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-09 14:06:00,3.17,3.18,3.17,3.18,675,ARC
2023-01-09 14:07:00,3.18,3.18,3.18,3.18,295,ARC
2023-01-09 14:10:00,3.17,3.17,3.161,3.161,1300,ARC
2023-01-09 14:11:00,3.17,3.17,3.17,3.17,715,ARC
2023-01-09 14:14:00,3.161,3.161,3.161,3.161,2087,ARC
2023-01-09 14:15:00,3.16,3.16,3.16,3.16,301,ARC
2023-01-09 14:16:00,3.17,3.17,3.17,3.17,400,ARC
2023-01-09 14:17:00,3.17,3.17,3.17,3.17,146,ARC
2023-01-09 14:19:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-09 14:20:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-09 14:21:00,3.1613,3.1613,3.1613,3.1613,100,ARC
2023-01-09 14:22:00,3.17,3.17,3.1699,3.1699,500,ARC
2023-01-09 14:24:00,3.17,3.17,3.17,3.17,103,ARC
2023-01-09 14:26:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-09 14:35:00,3.165,3.165,3.165,3.165,1112,ARC
2023-01-09 14:40:00,3.17,3.17,3.17,3.17,115,ARC
2023-01-09 14:54:00,3.16,3.16,3.16,3.16,170,ARC
2023-01-09 15:15:00,3.168,3.168,3.1676,3.1676,1301,ARC
2023-01-09 15:19:00,3.16,3.16,3.16,3.16,1008,ARC
2023-01-09 15:20:00,3.165,3.165,3.165,3.165,400,ARC
2023-01-09 15:28:00,3.1689,3.1689,3.1689,3.1689,3169,ARC
2023-01-09 15:29:00,3.17,3.17,3.17,3.17,301,ARC
2023-01-09 15:34:00,3.17,3.17,3.16,3.16,2845,ARC
2023-01-09 15:35:00,3.17,3.17,3.17,3.17,401,ARC
2023-01-09 15:37:00,3.17,3.17,3.17,3.17,301,ARC
2023-01-09 15:38:00,3.18,3.18,3.18,3.18,560,ARC
2023-01-09 15:41:00,3.1715,3.1715,3.1715,3.1715,119,ARC
2023-01-09 15:42:00,3.18,3.18,3.18,3.18,906,ARC
2023-01-09 15:44:00,3.1773,3.18,3.1719,3.1719,690,ARC
2023-01-09 15:47:00,3.175,3.175,3.17,3.17,3900,ARC
2023-01-09 15:48:00,3.18,3.18,3.18,3.18,106,ARC
2023-01-09 15:50:00,3.1776,3.1776,3.1776,3.1776,4590,ARC
2023-01-09 15:51:00,3.18,3.18,3.18,3.18,1251,ARC
2023-01-09 15:52:00,3.18,3.18,3.18,3.18,569,ARC
2023-01-09 15:53:00,3.18,3.18,3.18,3.18,801,ARC
2023-01-09 15:55:00,3.18,3.18,3.18,3.18,200,ARC
2023-01-09 15:56:00,3.18,3.1899,3.18,3.1899,1644,ARC
2023-01-09 15:57:00,3.19,3.2,3.19,3.2,300,ARC
2023-01-09 15:58:00,3.2,3.2,3.2,3.2,1506,ARC
2023-01-09 15:59:00,3.2,3.2,3.2,3.2,869,ARC
2023-01-09 16:00:00,3.2,3.2,3.2,3.2,1754,ARC
2023-01-10 08:39:00,3.16,3.16,3.16,3.16,438,ARC
2023-01-10 09:31:00,3.15,3.15,3.15,3.15,8165,ARC
2023-01-10 09:34:00,3.17,3.17,3.17,3.17,5308,ARC
2023-01-10 09:38:00,3.19,3.19,3.19,3.19,109,ARC
2023-01-10 09:40:00,3.18,3.19,3.18,3.19,4320,ARC
2023-01-10 09:42:00,3.17,3.17,3.17,3.17,100,ARC
2023-01-10 09:47:00,3.1878,3.1878,3.1878,3.1878,100,ARC
2023-01-10 09:51:00,3.19,3.19,3.19,3.19,100,ARC
2023-01-10 09:53:00,3.2,3.2,3.19,3.19,611,ARC
2023-01-10 09:55:00,3.2,3.2,3.1801,3.1801,5120,ARC
2023-01-10 09:57:00,3.2,3.2,3.2,3.2,100,ARC
2023-01-10 09:59:00,3.2,3.2,3.2,3.2,168,ARC
2023-01-10 10:00:00,3.2,3.2,3.2,3.2,100,ARC
2023-01-10 10:02:00,3.1989,3.1989,3.1989,3.1989,768,ARC
2023-01-10 10:03:00,3.2,3.2,3.2,3.2,117,ARC
2023-01-10 10:04:00,3.19,3.2,3.19,3.2,879,ARC
2023-01-10 10:05:00,3.1927,3.1927,3.1927,3.1927,100,ARC
2023-01-10 10:06:00,3.2,3.2,3.1998,3.1998,6505,ARC
2023-01-10 10:11:00,3.21,3.21,3.2066,3.21,4595,ARC
2023-01-10 10:12:00,3.215,3.215,3.215,3.215,100,ARC
2023-01-10 10:13:00,3.21,3.21,3.21,3.21,140,ARC
2023-01-10 10:14:00,3.21,3.2186,3.21,3.2186,1150,ARC
2023-01-10 10:20:00,3.22,3.22,3.22,3.22,100,ARC
2023-01-10 10:21:00,3.2101,3.2101,3.2101,3.2101,531,ARC
2023-01-10 10:22:00,3.2101,3.2101,3.2101,3.2101,1000,ARC
2023-01-10 10:23:00,3.2147,3.215,3.2101,3.215,1100,ARC
2023-01-10 10:25:00,3.21,3.21,3.21,3.21,100,ARC
2023-01-10 10:27:00,3.216,3.216,3.216,3.216,170,ARC
2023-01-10 10:32:00,3.22,3.22,3.22,3.22,131,ARC
2023-01-10 10:34:00,3.2181,3.2181,3.2181,3.2181,201,ARC
2023-01-10 10:38:00,3.22,3.22,3.22,3.22,108,ARC
2023-01-10 10:42:00,3.2101,3.2101,3.2101,3.2101,540,ARC
2023-01-10 10:44:00,3.22,3.22,3.22,3.22,100,ARC
2023-01-10 10:47:00,3.22,3.22,3.21,3.21,217,ARC
2023-01-10 10:48:00,3.2151,3.2151,3.2151,3.2151,1000,ARC
2023-01-10 10:55:00,3.22,3.23,3.2152,3.23,8422,ARC
2023-01-10 10:57:00,3.2299,3.2299,3.2299,3.2299,286,ARC
2023-01-10 10:58:00,3.2288,3.2288,3.2288,3.2288,190,ARC
2023-01-10 11:03:00,3.23,3.23,3.23,3.23,100,ARC
2023-01-10 11:04:00,3.23,3.23,3.23,3.23,100,ARC
2023-01-10 11:09:00,3.22,3.23,3.22,3.23,210,ARC
2023-01-10 11:10:00,3.23,3.23,3.23,3.23,130,ARC
2023-01-10 11:12:00,3.23,3.23,3.23,3.23,100,ARC
2023-01-10 11:15:00,3.23,3.23,3.23,3.23,100,ARC
2023-01-10 11:17:00,3.23,3.23,3.23,3.23,140,ARC
2023-01-10 11:18:00,3.23,3.23,3.23,3.23,117,ARC
2023-01-10 11:19:00,3.23,3.2396,3.23,3.2396,3235,ARC
2023-01-10 11:22:00,3.25,3.25,3.25,3.25,7076,ARC
2023-01-10 11:23:00,3.25,3.27,3.25,3.27,3493,ARC
2023-01-10 11:24:00,3.27,3.27,3.27,3.27,235,ARC
2023-01-10 11:25:00,3.2667,3.2667,3.2667,3.2667,210,ARC
2023-01-10 11:26:00,3.27,3.27,3.27,3.27,200,ARC
2023-01-10 11:29:00,3.28,3.28,3.26,3.265,2914,ARC
2023-01-10 11:34:00,3.27,3.27,3.27,3.27,910,ARC
2023-01-10 11:36:00,3.2606,3.265,3.2606,3.265,1300,ARC
2023-01-10 11:38:00,3.2601,3.28,3.2601,3.28,7800,ARC
2023-01-10 11:40:00,3.2748,3.2748,3.2748,3.2748,2540,ARC
2023-01-10 11:41:00,3.27,3.28,3.27,3.28,2710,ARC
2023-01-10 11:44:00,3.2779,3.28,3.27,3.27,1350,ARC
2023-01-10 11:46:00,3.28,3.28,3.28,3.28,100,ARC
2023-01-10 11:47:00,3.28,3.28,3.28,3.28,100,ARC
2023-01-10 11:49:00,3.28,3.28,3.273,3.28,1000,ARC
2023-01-10 11:51:00,3.27,3.28,3.27,3.28,6290,ARC
2023-01-10 11:52:00,3.28,3.28,3.27,3.272,641,ARC
2023-01-10 11:55:00,3.29,3.29,3.29,3.29,352,ARC
2023-01-10 11:56:00,3.28,3.28,3.28,3.28,106,ARC
2023-01-10 11:57:00,3.29,3.29,3.29,3.29,203,ARC
2023-01-10 11:58:00,3.3,3.3,3.3,3.3,400,ARC
2023-01-10 12:00:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:01:00,3.29,3.29,3.29,3.29,100,ARC
2023-01-10 12:03:00,3.3,3.3,3.3,3.3,535,ARC
2023-01-10 12:05:00,3.3,3.3,3.3,3.3,200,ARC
2023-01-10 12:08:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:10:00,3.295,3.3,3.295,3.3,330,ARC
2023-01-10 12:11:00,3.295,3.295,3.295,3.295,340,ARC
2023-01-10 12:13:00,3.3,3.3,3.3,3.3,400,ARC
2023-01-10 12:14:00,3.3,3.3,3.2982,3.2982,6195,ARC
2023-01-10 12:15:00,3.31,3.31,3.31,3.31,200,ARC
2023-01-10 12:16:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 12:17:00,3.3015,3.3015,3.3015,3.3015,1500,ARC
2023-01-10 12:18:00,3.3005,3.32,3.3005,3.32,3100,ARC
2023-01-10 12:21:00,3.32,3.32,3.32,3.32,105,ARC
2023-01-10 12:22:00,3.3193,3.3193,3.3,3.3083,3868,ARC
2023-01-10 12:23:00,3.32,3.32,3.32,3.32,108,ARC
2023-01-10 12:25:00,3.3,3.308,3.3,3.308,1108,ARC
2023-01-10 12:26:00,3.32,3.32,3.28,3.28,3877,ARC
2023-01-10 12:27:00,3.2701,3.2701,3.2701,3.2701,500,ARC
2023-01-10 12:28:00,3.2763,3.28,3.2763,3.28,2285,ARC
2023-01-10 12:31:00,3.29,3.3,3.2898,3.3,1215,ARC
2023-01-10 12:33:00,3.3,3.3,3.3,3.3,200,ARC
2023-01-10 12:36:00,3.27,3.29,3.27,3.28,507,ARC
2023-01-10 12:38:00,3.3,3.3,3.2943,3.2943,273,ARC
2023-01-10 12:40:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:41:00,3.2999,3.2999,3.2999,3.2999,340,ARC
2023-01-10 12:43:00,3.3,3.3,3.2957,3.2957,461,ARC
2023-01-10 12:45:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:51:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:53:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 12:55:00,3.3,3.3,3.3,3.3,308,ARC
2023-01-10 12:56:00,3.3,3.3,3.3,3.3,102,ARC
2023-01-10 12:57:00,3.29,3.29,3.29,3.29,131,ARC
2023-01-10 13:02:00,3.3,3.3,3.3,3.3,300,ARC
2023-01-10 13:07:00,3.2916,3.2916,3.2916,3.2916,334,ARC
2023-01-10 13:08:00,3.3073,3.3073,3.3073,3.3073,508,ARC
2023-01-10 13:11:00,3.31,3.31,3.31,3.31,116,ARC
2023-01-10 13:14:00,3.2901,3.31,3.2901,3.31,300,ARC
2023-01-10 13:18:00,3.29,3.29,3.29,3.29,100,ARC
2023-01-10 13:23:00,3.3099,3.3099,3.3099,3.3099,1161,ARC
2023-01-10 13:26:00,3.307,3.307,3.307,3.307,150,ARC
2023-01-10 13:27:00,3.31,3.31,3.31,3.31,189,ARC
2023-01-10 13:28:00,3.32,3.32,3.32,3.32,140,ARC
2023-01-10 13:34:00,3.315,3.315,3.31,3.31,2104,ARC
2023-01-10 13:35:00,3.3,3.3,3.3,3.3,126,ARC
2023-01-10 13:36:00,3.31,3.31,3.31,3.31,435,ARC
2023-01-10 13:44:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 13:45:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 13:47:00,3.314,3.314,3.3111,3.314,1380,ARC
2023-01-10 13:48:00,3.315,3.315,3.3043,3.305,4922,ARC
2023-01-10 13:49:00,3.3,3.3,3.28,3.3,1028,ARC
2023-01-10 13:52:00,3.28,3.28,3.27,3.27,1440,ARC
2023-01-10 13:53:00,3.2789,3.2789,3.2789,3.2789,3155,ARC
2023-01-10 13:57:00,3.2974,3.2974,3.2974,3.2974,1000,ARC
2023-01-10 14:05:00,3.29,3.29,3.29,3.29,400,ARC
2023-01-10 14:06:00,3.2897,3.2897,3.2897,3.2897,725,ARC
2023-01-10 14:07:00,3.29,3.29,3.29,3.29,114,ARC
2023-01-10 14:09:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 14:10:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 14:11:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 14:12:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 14:14:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 14:17:00,3.32,3.32,3.32,3.32,116,ARC
2023-01-10 14:18:00,3.32,3.32,3.3162,3.3162,250,ARC
2023-01-10 14:24:00,3.3,3.3074,3.3,3.3074,430,ARC
2023-01-10 14:25:00,3.31,3.31,3.31,3.31,200,ARC
2023-01-10 14:29:00,3.31,3.32,3.31,3.3196,5302,ARC
2023-01-10 14:30:00,3.31,3.31,3.31,3.31,100,ARC
2023-01-10 14:33:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 14:38:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 14:41:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 14:44:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 14:45:00,3.3,3.3,3.3,3.3,100,ARC
2023-01-10 14:46:00,3.32,3.32,3.3173,3.3173,307,ARC
2023-01-10 14:49:00,3.32,3.32,3.32,3.32,220,ARC
2023-01-10 14:56:00,3.31,3.32,3.31,3.32,2160,ARC
2023-01-10 15:01:00,3.32,3.32,3.31,3.31,1343,ARC
2023-01-10 15:03:00,3.32,3.32,3.32,3.32,100,ARC
2023-01-10 15:04:00,3.32,3.32,3.32,3.32,101,ARC
2023-01-10 15:07:00,3.31,3.3199,3.31,3.3199,1906,ARC
2023-01-10 15:09:00,3.315,3.32,3.315,3.32,1100,ARC
2023-01-10 15:10:00,3.32,3.33,3.32,3.33,1236,ARC
2023-01-10 15:13:00,3.3228,3.3228,3.3101,3.3101,600,ARC
2023-01-10 15:14:00,3.323,3.33,3.323,3.33,356,ARC
2023-01-10 15:17:00,3.33,3.33,3.32,3.325,703,ARC
2023-01-10 15:19:00,3.33,3.33,3.33,3.33,100,ARC
