,open,high,low,close,volume,Ticker
2023-01-11 10:14:00,2.0,2.02,2.0,2.0,3000,EMX
2023-01-11 10:15:00,2.0,2.0,2.0,2.0,200,EMX
2023-01-11 10:16:00,2.0199,2.0199,2.0199,2.0199,500,EMX
2023-01-11 10:23:00,2.02,2.02,2.0,2.0,3922,EMX
2023-01-11 10:24:00,2.0,2.0,2.0,2.0,4100,EMX
2023-01-11 10:35:00,2.0199,2.0199,2.0199,2.0199,1000,EMX
2023-01-11 10:37:00,2.01,2.01,2.01,2.01,340,EMX
2023-01-11 10:46:00,2.0,2.0,1.99,1.99,27731,EMX
2023-01-11 10:47:00,1.9969,1.9969,1.9969,1.9969,100,EMX
2023-01-11 10:51:00,1.99,1.99,1.99,1.99,100,EMX
2023-01-11 10:52:00,1.9915,1.9915,1.9915,1.9915,253,EMX
2023-01-11 11:05:00,2.0,2.0,1.99,1.99,400,EMX
2023-01-11 11:11:00,1.9912,1.9912,1.99,1.99,9950,EMX
2023-01-11 11:17:00,1.9974,1.9974,1.9974,1.9974,600,EMX
2023-01-11 11:19:00,1.99,1.99,1.99,1.99,8312,EMX
2023-01-11 11:26:00,2.0,2.0,2.0,2.0,200,EMX
2023-01-11 11:28:00,1.9927,2.0,1.99,1.995,3838,EMX
2023-01-11 11:35:00,1.995,1.995,1.995,1.995,1000,EMX
2023-01-11 11:49:00,1.9999,1.9999,1.9999,1.9999,700,EMX
2023-01-11 11:51:00,2.0,2.0,2.0,2.0,200,EMX
2023-01-11 11:52:00,1.9999,1.9999,1.9999,1.9999,100,EMX
2023-01-11 11:54:00,1.995,1.995,1.995,1.995,100,EMX
2023-01-11 12:34:00,1.995,1.995,1.995,1.995,1000,EMX
2023-01-11 12:36:00,1.9915,1.9915,1.9915,1.9915,1000,EMX
2023-01-11 12:53:00,1.9965,1.9965,1.9965,1.9965,155,EMX
2023-01-11 13:00:00,1.995,1.995,1.995,1.995,100,EMX
2023-01-11 13:03:00,1.998,1.998,1.998,1.998,179,EMX
2023-01-11 13:06:00,1.9927,1.9927,1.9927,1.9927,364,EMX
2023-01-11 13:30:00,1.9908,1.9908,1.9908,1.9908,1845,EMX
2023-01-11 13:34:00,1.995,1.995,1.995,1.995,134,EMX
2023-01-11 13:38:00,1.9917,1.995,1.9917,1.995,400,EMX
2023-01-11 13:39:00,1.99,1.99,1.99,1.99,100,EMX
2023-01-11 13:42:00,1.995,1.995,1.995,1.995,100,EMX
2023-01-11 13:44:00,1.9995,2.0,1.9995,2.0,1050,EMX
2023-01-11 13:49:00,2.0,2.0,2.0,2.0,105,EMX
2023-01-11 13:58:00,2.01,2.01,2.01,2.01,300,EMX
2023-01-11 14:13:00,2.0,2.0,2.0,2.0,5879,EMX
2023-01-11 14:16:00,2.005,2.01,2.005,2.01,1800,EMX
2023-01-11 14:22:00,2.0076,2.0076,2.0076,2.0076,4000,EMX
2023-01-11 14:23:00,2.0001,2.0001,2.0001,2.0001,500,EMX
2023-01-11 14:25:00,2.0199,2.0199,2.0199,2.0199,100,EMX
2023-01-11 14:29:00,2.001,2.001,1.9901,1.9901,6500,EMX
2023-01-11 14:30:00,2.0163,2.0163,2.0163,2.0163,100,EMX
2023-01-11 14:36:00,2.01,2.01,2.01,2.01,6000,EMX
2023-01-11 14:37:00,2.01,2.01,2.01,2.01,5000,EMX
2023-01-11 14:52:00,2.02,2.02,2.02,2.02,2200,EMX
2023-01-11 15:01:00,2.01,2.01,2.01,2.01,100,EMX
2023-01-11 15:04:00,2.001,2.01,2.0,2.01,10561,EMX
2023-01-11 15:05:00,2.005,2.005,2.005,2.005,100,EMX
2023-01-11 15:07:00,2.0163,2.0163,2.0163,2.0163,175,EMX
2023-01-11 15:08:00,2.0095,2.0095,2.0095,2.0095,500,EMX
2023-01-11 15:15:00,2.0027,2.0027,2.0027,2.0027,778,EMX
2023-01-11 15:27:00,2.0112,2.0112,2.0112,2.0112,130,EMX
2023-01-11 15:35:00,2.0019,2.01,2.0019,2.01,940,EMX
2023-01-11 15:39:00,2.0178,2.0178,2.0178,2.0178,1000,EMX
2023-01-11 15:46:00,2.01,2.01,2.0,2.0,11258,EMX
2023-01-11 15:47:00,1.99,1.99,1.99,1.99,1327,EMX
2023-01-11 15:50:00,2.0,2.0,2.0,2.0,128,EMX
2023-01-11 15:58:00,2.0,2.0,2.0,2.0,1242,EMX
2023-01-11 16:00:00,1.99,2.0,1.99,2.0,1535,EMX
2023-01-12 08:40:00,2.01,2.02,2.01,2.02,1000,EMX
2023-01-12 09:10:00,2.02,2.02,2.02,2.02,100,EMX
2023-01-12 09:31:00,2.04,2.04,2.04,2.04,3020,EMX
2023-01-12 09:32:00,2.0199,2.0199,2.0199,2.0199,645,EMX
2023-01-12 09:33:00,2.015,2.015,2.0141,2.015,322,EMX
2023-01-12 09:35:00,2.0193,2.02,2.0193,2.02,1750,EMX
2023-01-12 09:39:00,2.0215,2.0215,2.0215,2.0215,129,EMX
2023-01-12 09:41:00,2.012,2.0127,2.01,2.01,7120,EMX
2023-01-12 09:42:00,2.005,2.01,2.0,2.0,13025,EMX
2023-01-12 09:44:00,2.005,2.005,2.0,2.0,999,EMX
2023-01-12 09:50:00,1.991,1.991,1.991,1.991,604,EMX
2023-01-12 09:54:00,2.0,2.0,2.0,2.0,124,EMX
2023-01-12 09:57:00,1.9965,1.9965,1.9965,1.9965,224,EMX
2023-01-12 10:02:00,2.0,2.0,2.0,2.0,800,EMX
2023-01-12 10:04:00,2.0001,2.0001,2.0001,2.0001,200,EMX
2023-01-12 10:14:00,2.0,2.0,2.0,2.0,1624,EMX
2023-01-12 10:15:00,2.01,2.01,2.01,2.01,250,EMX
2023-01-12 10:31:00,2.015,2.015,2.015,2.015,2000,EMX
2023-01-12 10:36:00,2.0,2.0,2.0,2.0,4650,EMX
2023-01-12 10:46:00,2.02,2.02,2.02,2.02,200,EMX
2023-01-12 11:02:00,2.0032,2.0032,2.0032,2.0032,3835,EMX
2023-01-12 11:06:00,2.0001,2.0001,2.0001,2.0001,213,EMX
2023-01-12 11:14:00,2.02,2.02,2.02,2.02,300,EMX
2023-01-12 11:16:00,2.02,2.02,2.02,2.02,100,EMX
2023-01-12 11:22:00,2.02,2.02,2.0,2.01,3023,EMX
2023-01-12 11:31:00,2.0001,2.0001,2.0001,2.0001,1500,EMX
2023-01-12 11:33:00,2.011,2.011,2.011,2.011,150,EMX
2023-01-12 11:43:00,2.019,2.019,2.019,2.019,100,EMX
2023-01-12 11:50:00,2.02,2.02,2.02,2.02,500,EMX
2023-01-12 11:59:00,2.019,2.019,2.019,2.019,200,EMX
2023-01-12 12:05:00,2.02,2.02,2.02,2.02,280,EMX
2023-01-12 12:20:00,2.025,2.03,2.025,2.0291,1000,EMX
2023-01-12 12:23:00,2.02,2.02,2.02,2.02,1773,EMX
2023-01-12 12:24:00,2.02,2.02,2.0,2.0,5832,EMX
2023-01-12 12:25:00,2.0,2.01,2.0,2.01,5298,EMX
2023-01-12 12:29:00,2.0,2.0,2.0,2.0,8151,EMX
2023-01-12 12:31:00,2.005,2.005,2.005,2.005,200,EMX
2023-01-12 12:46:00,2.0128,2.0187,2.01,2.0187,4000,EMX
2023-01-12 12:54:00,2.0,2.002,2.0,2.002,2801,EMX
2023-01-12 13:02:00,2.004,2.004,2.004,2.004,125,EMX
2023-01-12 13:04:00,2.01,2.01,2.01,2.01,209,EMX
2023-01-12 13:10:00,2.02,2.02,2.02,2.02,600,EMX
2023-01-12 13:18:00,2.02,2.02,2.02,2.02,700,EMX
2023-01-12 13:32:00,2.015,2.015,2.015,2.015,2638,EMX
2023-01-12 13:35:00,2.01,2.02,2.01,2.0199,10509,EMX
2023-01-12 13:37:00,2.02,2.02,2.02,2.02,600,EMX
2023-01-12 13:44:00,2.0299,2.0299,2.0299,2.0299,540,EMX
2023-01-12 14:04:00,2.03,2.03,2.03,2.03,200,EMX
2023-01-12 14:09:00,2.03,2.03,2.03,2.03,600,EMX
2023-01-12 14:16:00,2.0237,2.0237,2.0237,2.0237,500,EMX
2023-01-12 14:19:00,2.02,2.02,2.02,2.02,9705,EMX
2023-01-12 14:20:00,2.02,2.02,2.02,2.02,400,EMX
2023-01-12 14:23:00,2.0158,2.0158,2.0158,2.0158,1400,EMX
2023-01-12 14:24:00,2.02,2.02,2.02,2.02,286,EMX
2023-01-12 14:35:00,2.02,2.02,2.02,2.02,4400,EMX
2023-01-12 14:37:00,2.02,2.03,2.02,2.03,3216,EMX
2023-01-12 14:40:00,2.035,2.035,2.035,2.035,100,EMX
2023-01-12 14:42:00,2.03,2.03,2.03,2.03,3368,EMX
2023-01-12 14:49:00,2.0299,2.0299,2.0299,2.0299,2500,EMX
2023-01-12 15:06:00,2.025,2.025,2.025,2.025,156,EMX
2023-01-12 15:08:00,2.03,2.03,2.03,2.03,300,EMX
2023-01-12 15:13:00,2.0201,2.0201,2.0201,2.0201,1128,EMX
2023-01-12 15:20:00,2.02,2.02,2.02,2.02,300,EMX
2023-01-12 15:27:00,2.03,2.03,2.029,2.029,600,EMX
2023-01-12 15:40:00,2.0234,2.03,2.0234,2.03,1200,EMX
2023-01-12 15:44:00,2.03,2.03,2.0258,2.03,16538,EMX
2023-01-12 15:47:00,2.029,2.03,2.025,2.03,3800,EMX
2023-01-12 15:48:00,2.03,2.03,2.03,2.03,1449,EMX
2023-01-12 15:51:00,2.03,2.03,2.03,2.03,829,EMX
2023-01-12 15:52:00,2.03,2.03,2.03,2.03,100,EMX
2023-01-12 15:56:00,2.035,2.035,2.035,2.035,400,EMX
2023-01-12 15:57:00,2.0301,2.0399,2.03,2.03,22602,EMX
2023-01-12 15:58:00,2.03,2.03,2.03,2.03,3526,EMX
2023-01-12 15:59:00,2.025,2.03,2.025,2.03,329,EMX
2023-01-12 16:00:00,2.0244,2.025,2.0244,2.025,812,EMX
2023-01-13 07:49:00,2.01,2.01,2.01,2.01,1000,EMX
2023-01-13 08:41:00,2.01,2.01,2.01,2.01,400,EMX
2023-01-13 09:31:00,2.04,2.04,2.01,2.01,2611,EMX
2023-01-13 09:36:00,2.03,2.03,2.03,2.03,300,EMX
2023-01-13 09:48:00,2.03,2.04,2.03,2.04,1500,EMX
2023-01-13 09:49:00,2.0499,2.0499,2.0499,2.0499,9400,EMX
2023-01-13 09:53:00,2.04,2.04,2.04,2.04,200,EMX
2023-01-13 10:16:00,2.0473,2.05,2.0473,2.05,5859,EMX
2023-01-13 10:18:00,2.0592,2.0592,2.0592,2.0592,2010,EMX
2023-01-13 10:24:00,2.0587,2.0587,2.0587,2.0587,500,EMX
2023-01-13 10:30:00,2.055,2.055,2.055,2.055,164,EMX
2023-01-13 10:38:00,2.0527,2.0527,2.0527,2.0527,200,EMX
2023-01-13 10:42:00,2.0514,2.0514,2.0514,2.0514,488,EMX
2023-01-13 10:45:00,2.05,2.0501,2.05,2.0501,2000,EMX
2023-01-13 10:46:00,2.05,2.05,2.05,2.05,4654,EMX
2023-01-13 10:50:00,2.049,2.055,2.049,2.055,5656,EMX
2023-01-13 10:51:00,2.0401,2.0401,2.04,2.04,1300,EMX
2023-01-13 10:54:00,2.0418,2.0418,2.0418,2.0418,2515,EMX
2023-01-13 10:57:00,2.04,2.04,2.04,2.04,3837,EMX
2023-01-13 11:00:00,2.0365,2.0365,2.0365,2.0365,237,EMX
2023-01-13 11:09:00,2.03,2.03,2.03,2.03,350,EMX
2023-01-13 11:13:00,2.0399,2.0399,2.0399,2.0399,500,EMX
2023-01-13 11:16:00,2.0316,2.0316,2.0316,2.0316,300,EMX
2023-01-13 11:19:00,2.04,2.04,2.04,2.04,100,EMX
2023-01-13 11:22:00,2.04,2.04,2.0301,2.0301,1059,EMX
2023-01-13 11:24:00,2.04,2.04,2.04,2.04,531,EMX
2023-01-13 11:28:00,2.035,2.035,2.035,2.035,250,EMX
2023-01-13 11:33:00,2.0393,2.0393,2.0393,2.0393,102,EMX
2023-01-13 11:37:00,2.0399,2.0399,2.0399,2.0399,270,EMX
2023-01-13 12:03:00,2.035,2.035,2.035,2.035,510,EMX
2023-01-13 12:10:00,2.035,2.035,2.035,2.035,245,EMX
2023-01-13 12:14:00,2.04,2.04,2.035,2.04,500,EMX
2023-01-13 12:18:00,2.04,2.04,2.04,2.04,1929,EMX
2023-01-13 12:20:00,2.045,2.045,2.045,2.045,100,EMX
2023-01-13 12:25:00,2.05,2.06,2.05,2.06,13621,EMX
2023-01-13 12:29:00,2.0661,2.0661,2.0661,2.0661,1197,EMX
2023-01-13 12:31:00,2.065,2.065,2.065,2.065,1000,EMX
2023-01-13 12:35:00,2.0627,2.0627,2.06,2.06,3286,EMX
2023-01-13 12:36:00,2.06,2.06,2.06,2.06,1234,EMX
2023-01-13 12:39:00,2.0699,2.0699,2.0699,2.0699,500,EMX
2023-01-13 12:40:00,2.065,2.0661,2.065,2.0661,1000,EMX
2023-01-13 12:46:00,2.065,2.065,2.065,2.065,4600,EMX
2023-01-13 12:47:00,2.065,2.07,2.065,2.07,3900,EMX
2023-01-13 12:49:00,2.07,2.07,2.0619,2.0619,300,EMX
2023-01-13 12:50:00,2.065,2.065,2.065,2.065,1000,EMX
2023-01-13 12:56:00,2.07,2.08,2.07,2.0799,1248,EMX
2023-01-13 12:57:00,2.07,2.08,2.07,2.08,1600,EMX
2023-01-13 13:03:00,2.08,2.08,2.08,2.08,1224,EMX
2023-01-13 13:04:00,2.0899,2.09,2.07,2.085,7002,EMX
2023-01-13 13:05:00,2.085,2.085,2.085,2.085,578,EMX
2023-01-13 13:06:00,2.08,2.0806,2.08,2.0806,570,EMX
2023-01-13 13:07:00,2.085,2.085,2.085,2.085,2000,EMX
2023-01-13 13:09:00,2.08,2.0842,2.08,2.0805,6370,EMX
2023-01-13 13:10:00,2.0894,2.0894,2.0894,2.0894,2000,EMX
2023-01-13 13:11:00,2.0867,2.0867,2.08,2.08,480,EMX
2023-01-13 13:14:00,2.085,2.085,2.085,2.085,6060,EMX
2023-01-13 13:17:00,2.0816,2.0816,2.0801,2.0801,220,EMX
2023-01-13 13:22:00,2.08,2.085,2.08,2.085,2800,EMX
2023-01-13 13:25:00,2.085,2.085,2.085,2.085,100,EMX
2023-01-13 13:26:00,2.0865,2.0865,2.085,2.085,900,EMX
2023-01-13 13:27:00,2.085,2.085,2.085,2.085,100,EMX
2023-01-13 13:28:00,2.085,2.085,2.085,2.085,501,EMX
2023-01-13 13:29:00,2.085,2.085,2.085,2.085,200,EMX
2023-01-13 13:31:00,2.085,2.085,2.085,2.085,300,EMX
2023-01-13 13:32:00,2.09,2.0927,2.08,2.085,6506,EMX
2023-01-13 13:33:00,2.0884,2.0884,2.0884,2.0884,2050,EMX
2023-01-13 13:35:00,2.085,2.085,2.085,2.085,100,EMX
2023-01-13 13:36:00,2.085,2.0891,2.085,2.0891,450,EMX
2023-01-13 13:37:00,2.085,2.085,2.082,2.085,3300,EMX
2023-01-13 13:38:00,2.08,2.085,2.08,2.08,11615,EMX
2023-01-13 13:39:00,2.08,2.08,2.08,2.08,4379,EMX
2023-01-13 13:40:00,2.08,2.08,2.08,2.08,2317,EMX
2023-01-13 13:44:00,2.08,2.08,2.08,2.08,800,EMX
2023-01-13 13:45:00,2.0827,2.085,2.08,2.085,3005,EMX
2023-01-13 13:49:00,2.0803,2.0803,2.0803,2.0803,450,EMX
2023-01-13 13:52:00,2.08,2.0862,2.0701,2.0701,5757,EMX
2023-01-13 13:56:00,2.0701,2.08,2.0701,2.08,3217,EMX
2023-01-13 13:57:00,2.08,2.09,2.08,2.09,11895,EMX
2023-01-13 13:58:00,2.09,2.09,2.09,2.09,900,EMX
2023-01-13 13:59:00,2.09,2.09,2.0885,2.0885,1000,EMX
2023-01-13 14:01:00,2.087,2.087,2.087,2.087,500,EMX
2023-01-13 14:03:00,2.08,2.08,2.08,2.08,300,EMX
2023-01-13 14:05:00,2.0892,2.0892,2.0892,2.0892,500,EMX
2023-01-13 14:07:00,2.08,2.08,2.08,2.08,1500,EMX
2023-01-13 14:10:00,2.0802,2.0802,2.08,2.08,1000,EMX
2023-01-13 14:11:00,2.0801,2.0801,2.0801,2.0801,5000,EMX
2023-01-13 14:27:00,2.08,2.08,2.08,2.08,3100,EMX
2023-01-13 14:28:00,2.085,2.085,2.085,2.085,475,EMX
2023-01-13 14:30:00,2.08,2.08,2.08,2.08,4805,EMX
2023-01-13 14:33:00,2.07,2.07,2.05,2.05,9447,EMX
2023-01-13 14:34:00,2.05,2.05,2.04,2.04,16440,EMX
2023-01-13 14:35:00,2.0401,2.0401,2.0401,2.0401,2796,EMX
2023-01-13 14:37:00,2.05,2.05,2.05,2.05,100,EMX
2023-01-13 14:48:00,2.05,2.05,2.05,2.05,510,EMX
2023-01-13 14:52:00,2.05,2.0501,2.05,2.05,3224,EMX
2023-01-13 15:04:00,2.045,2.045,2.045,2.045,155,EMX
2023-01-13 15:06:00,2.05,2.05,2.05,2.05,400,EMX
2023-01-13 15:10:00,2.0499,2.05,2.0499,2.05,2160,EMX
2023-01-13 15:13:00,2.06,2.06,2.06,2.06,100,EMX
2023-01-13 15:15:00,2.0599,2.0599,2.0599,2.0599,3000,EMX
2023-01-13 15:21:00,2.06,2.06,2.06,2.06,115,EMX
2023-01-13 15:23:00,2.0599,2.0599,2.0599,2.0599,500,EMX
2023-01-13 15:29:00,2.06,2.06,2.06,2.06,700,EMX
2023-01-13 15:33:00,2.06,2.06,2.06,2.06,100,EMX
2023-01-13 15:38:00,2.06,2.06,2.06,2.06,200,EMX
2023-01-13 15:42:00,2.0599,2.0599,2.0515,2.0515,1104,EMX
2023-01-13 15:43:00,2.05,2.0527,2.05,2.05,4200,EMX
2023-01-13 15:44:00,2.06,2.08,2.06,2.08,11900,EMX
2023-01-13 15:45:00,2.075,2.08,2.075,2.075,2600,EMX
2023-01-13 15:46:00,2.075,2.08,2.075,2.075,5130,EMX
2023-01-13 15:47:00,2.075,2.08,2.075,2.075,11800,EMX
2023-01-13 15:48:00,2.075,2.09,2.075,2.09,10170,EMX
2023-01-13 15:49:00,2.09,2.09,2.09,2.09,8849,EMX
2023-01-13 15:50:00,2.09,2.09,2.09,2.09,2926,EMX
2023-01-13 15:51:00,2.1,2.1,2.1,2.1,2900,EMX
2023-01-13 15:52:00,2.1,2.1,2.1,2.1,3600,EMX
2023-01-13 15:54:00,2.1,2.1,2.1,2.1,300,EMX
2023-01-13 15:55:00,2.1,2.1,2.1,2.1,1800,EMX
2023-01-13 15:56:00,2.09,2.11,2.09,2.1013,4933,EMX
2023-01-13 15:58:00,2.11,2.1177,2.11,2.11,5590,EMX
2023-01-13 15:59:00,2.1,2.1,2.1,2.1,10200,EMX
2023-01-13 16:00:00,2.1,2.11,2.1,2.11,702,EMX
2023-01-13 17:07:00,2.07,2.08,2.07,2.08,8100,EMX
2023-01-13 17:17:00,2.19,2.19,2.19,2.19,200,EMX
2023-01-17 07:21:00,2.08,2.08,2.08,2.08,800,EMX
2023-01-17 08:01:00,2.08,2.1,2.058,2.0804,5800,EMX
2023-01-17 09:31:00,2.11,2.14,2.04,2.14,27925,EMX
2023-01-17 09:34:00,2.1308,2.14,2.13,2.13,1301,EMX
2023-01-17 09:35:00,2.12,2.12,2.1,2.1,4538,EMX
2023-01-17 09:36:00,2.085,2.085,2.07,2.08,1019,EMX
2023-01-17 09:37:00,2.08,2.08,2.08,2.08,120,EMX
2023-01-17 09:38:00,2.06,2.06,2.06,2.06,4000,EMX
2023-01-17 09:39:00,2.08,2.08,2.08,2.08,100,EMX
2023-01-17 09:40:00,2.07,2.07,2.07,2.07,500,EMX
2023-01-17 09:46:00,2.0752,2.0752,2.0752,2.0752,1001,EMX
2023-01-17 09:50:00,2.0777,2.0777,2.0777,2.0777,150,EMX
2023-01-17 09:52:00,2.08,2.08,2.08,2.08,100,EMX
2023-01-17 09:57:00,2.0799,2.08,2.0797,2.0797,21582,EMX
2023-01-17 10:07:00,2.0901,2.0901,2.0901,2.0901,350,EMX
2023-01-17 10:11:00,2.1199,2.12,2.1199,2.12,1100,EMX
2023-01-17 10:17:00,2.12,2.12,2.12,2.12,150,EMX
2023-01-17 10:22:00,2.12,2.13,2.12,2.13,10000,EMX
2023-01-17 10:25:00,2.1,2.1,2.1,2.1,156,EMX
2023-01-17 10:26:00,2.1053,2.1053,2.1053,2.1053,2500,EMX
2023-01-17 10:28:00,2.11,2.11,2.1,2.11,896,EMX
2023-01-17 10:29:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:30:00,2.11,2.11,2.11,2.11,172,EMX
2023-01-17 10:32:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:33:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:34:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:35:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:36:00,2.1,2.1,2.09,2.1,820,EMX
2023-01-17 10:37:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-17 10:39:00,2.0972,2.0972,2.0972,2.0972,301,EMX
2023-01-17 10:40:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-17 10:46:00,2.1,2.11,2.0906,2.11,1004,EMX
2023-01-17 10:47:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:49:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:50:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:51:00,2.11,2.11,2.11,2.11,944,EMX
2023-01-17 10:52:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 10:54:00,2.11,2.11,2.11,2.11,177,EMX
2023-01-17 11:00:00,2.1298,2.1298,2.1298,2.1298,1050,EMX
2023-01-17 11:01:00,2.125,2.14,2.11,2.14,4820,EMX
2023-01-17 11:03:00,2.14,2.14,2.14,2.14,116,EMX
2023-01-17 11:05:00,2.13,2.13,2.13,2.13,4017,EMX
2023-01-17 11:07:00,2.14,2.14,2.14,2.14,194,EMX
2023-01-17 11:08:00,2.13,2.135,2.13,2.13,3500,EMX
2023-01-17 11:09:00,2.14,2.14,2.14,2.14,20000,EMX
2023-01-17 11:11:00,2.1399,2.1399,2.1399,2.1399,1000,EMX
2023-01-17 11:12:00,2.1298,2.13,2.1298,2.13,2000,EMX
2023-01-17 11:14:00,2.127,2.127,2.127,2.127,500,EMX
2023-01-17 11:21:00,2.13,2.13,2.13,2.13,600,EMX
2023-01-17 11:24:00,2.13,2.13,2.13,2.13,150,EMX
2023-01-17 11:26:00,2.1212,2.1212,2.1212,2.1212,500,EMX
2023-01-17 11:30:00,2.13,2.14,2.13,2.13,1600,EMX
2023-01-17 11:32:00,2.13,2.14,2.13,2.13,1200,EMX
2023-01-17 11:33:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:34:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:36:00,2.13,2.13,2.13,2.13,104,EMX
2023-01-17 11:37:00,2.125,2.13,2.125,2.13,700,EMX
2023-01-17 11:38:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:39:00,2.125,2.13,2.125,2.13,357,EMX
2023-01-17 11:41:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:42:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:43:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:44:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:45:00,2.125,2.1299,2.125,2.1299,3900,EMX
2023-01-17 11:46:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:47:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:48:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:49:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:50:00,2.12,2.12,2.12,2.12,250,EMX
2023-01-17 11:51:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:52:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:53:00,2.13,2.13,2.13,2.13,1600,EMX
2023-01-17 11:54:00,2.13,2.13,2.13,2.13,773,EMX
2023-01-17 11:56:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 11:57:00,2.13,2.13,2.1296,2.13,2400,EMX
2023-01-17 11:58:00,2.13,2.14,2.13,2.14,3027,EMX
2023-01-17 11:59:00,2.1329,2.14,2.1329,2.135,2340,EMX
2023-01-17 12:00:00,2.1345,2.1345,2.1345,2.1345,1000,EMX
2023-01-17 12:01:00,2.14,2.14,2.135,2.135,1200,EMX
2023-01-17 12:02:00,2.14,2.14,2.135,2.135,402,EMX
2023-01-17 12:03:00,2.135,2.14,2.135,2.135,400,EMX
2023-01-17 12:04:00,2.135,2.14,2.135,2.135,400,EMX
2023-01-17 12:06:00,2.14,2.14,2.135,2.135,1400,EMX
2023-01-17 12:07:00,2.135,2.14,2.135,2.135,800,EMX
2023-01-17 12:08:00,2.1312,2.14,2.1312,2.135,700,EMX
2023-01-17 12:09:00,2.14,2.14,2.135,2.135,200,EMX
2023-01-17 12:11:00,2.133,2.14,2.133,2.135,310,EMX
2023-01-17 12:12:00,2.14,2.14,2.14,2.14,100,EMX
2023-01-17 12:13:00,2.14,2.14,2.135,2.135,300,EMX
2023-01-17 12:14:00,2.14,2.14,2.12,2.13,1865,EMX
2023-01-17 12:16:00,2.14,2.14,2.13,2.13,600,EMX
2023-01-17 12:17:00,2.14,2.14,2.13,2.13,400,EMX
2023-01-17 12:18:00,2.13,2.13,2.13,2.13,100,EMX
2023-01-17 12:19:00,2.12,2.12,2.12,2.12,400,EMX
2023-01-17 12:21:00,2.12,2.12,2.12,2.12,100,EMX
2023-01-17 12:22:00,2.12,2.12,2.11,2.11,200,EMX
2023-01-17 12:23:00,2.11,2.11,2.1,2.11,1400,EMX
2023-01-17 12:24:00,2.11,2.11,2.11,2.11,230,EMX
2023-01-17 12:25:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 13:00:00,2.1193,2.12,2.1173,2.12,527,EMX
2023-01-17 13:01:00,2.1131,2.13,2.1131,2.13,2400,EMX
2023-01-17 13:02:00,2.12,2.12,2.12,2.12,100,EMX
2023-01-17 13:07:00,2.11,2.11,2.11,2.11,500,EMX
2023-01-17 13:08:00,2.12,2.12,2.12,2.12,100,EMX
2023-01-17 13:16:00,2.11,2.11,2.08,2.1,2400,EMX
2023-01-17 13:19:00,2.1,2.11,2.1,2.11,10900,EMX
2023-01-17 13:23:00,2.11,2.13,2.11,2.13,3096,EMX
2023-01-17 13:26:00,2.12,2.13,2.12,2.13,1100,EMX
2023-01-17 13:28:00,2.12,2.13,2.12,2.13,845,EMX
2023-01-17 13:30:00,2.12,2.12,2.11,2.11,2500,EMX
2023-01-17 13:34:00,2.115,2.115,2.11,2.11,2000,EMX
2023-01-17 13:35:00,2.11,2.11,2.11,2.11,5689,EMX
2023-01-17 13:37:00,2.12,2.12,2.12,2.12,100,EMX
2023-01-17 13:41:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-17 13:54:00,2.12,2.12,2.12,2.12,100,EMX
2023-01-17 13:59:00,2.1127,2.1127,2.1127,2.1127,200,EMX
2023-01-17 14:04:00,2.11,2.11,2.09,2.1,2027,EMX
2023-01-17 14:20:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-17 14:21:00,2.1,2.1,2.0978,2.1,4000,EMX
2023-01-17 14:23:00,2.0918,2.0918,2.0918,2.0918,1250,EMX
2023-01-17 14:25:00,2.0901,2.0901,2.0901,2.0901,600,EMX
2023-01-17 14:27:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-17 14:28:00,2.09,2.09,2.09,2.09,7700,EMX
2023-01-17 14:30:00,2.0859,2.0859,2.0859,2.0859,920,EMX
2023-01-17 14:31:00,2.0808,2.0808,2.0808,2.0808,1260,EMX
