,open,high,low,close,volume,Ticker
2023-01-06 15:59:00,12.155,12.16,12.15,12.16,74558,ET
2023-01-06 16:00:00,12.16,12.17,12.15,12.155,125991,ET
2023-01-06 16:01:00,12.15,12.15,12.15,12.15,42301,ET
2023-01-06 16:04:00,12.15,12.15,12.15,12.15,374,ET
2023-01-06 16:10:00,12.15,12.15,12.15,12.15,41889,ET
2023-01-06 16:19:00,12.16,12.16,12.16,12.16,1270,ET
2023-01-06 16:31:00,12.17,12.17,12.17,12.17,500,ET
2023-01-06 16:33:00,12.17,12.17,12.17,12.17,1608,ET
2023-01-06 16:34:00,12.17,12.17,12.17,12.17,2080,ET
2023-01-06 16:36:00,12.18,12.18,12.18,12.18,120,ET
2023-01-06 16:41:00,12.15,12.15,12.15,12.15,350,ET
2023-01-06 17:14:00,12.18,12.18,12.1795,12.1795,2101,ET
2023-01-06 17:23:00,12.1028,12.1028,12.1,12.1,802,ET
2023-01-06 17:49:00,12.12,12.12,12.12,12.12,215,ET
2023-01-06 18:13:00,12.18,12.18,12.18,12.18,1001,ET
2023-01-06 18:55:00,12.17,12.17,12.17,12.17,200,ET
2023-01-06 19:03:00,12.17,12.17,12.17,12.17,100,ET
2023-01-06 19:06:00,12.18,12.18,12.18,12.18,400,ET
2023-01-06 19:35:00,12.15,12.15,12.15,12.15,100,ET
2023-01-06 19:39:00,12.19,12.19,12.19,12.19,100,ET
2023-01-06 19:49:00,12.1501,12.1501,12.1501,12.1501,2006,ET
2023-01-09 05:03:00,12.2,12.22,12.2,12.22,3000,ET
2023-01-09 06:49:00,12.23,12.23,12.23,12.23,303,ET
2023-01-09 07:01:00,12.15,12.25,12.15,12.25,699,ET
2023-01-09 07:02:00,12.18,12.18,12.18,12.18,138,ET
2023-01-09 07:10:00,12.18,12.18,12.18,12.18,512,ET
2023-01-09 07:11:00,12.19,12.19,12.19,12.19,4000,ET
2023-01-09 07:38:00,12.19,12.19,12.19,12.19,2104,ET
2023-01-09 07:42:00,12.19,12.19,12.19,12.19,984,ET
2023-01-09 07:43:00,12.215,12.215,12.21,12.21,273,ET
2023-01-09 07:58:00,12.2,12.2,12.2,12.2,150,ET
2023-01-09 07:59:00,12.21,12.21,12.21,12.21,5401,ET
2023-01-09 08:00:00,12.23,12.23,12.23,12.23,300,ET
2023-01-09 08:01:00,12.19,12.3,12.19,12.24,4819,ET
2023-01-09 08:04:00,12.21,12.2201,12.21,12.21,2688,ET
2023-01-09 08:05:00,12.23,12.23,12.23,12.23,691,ET
2023-01-09 08:16:00,12.25,12.27,12.25,12.27,6074,ET
2023-01-09 08:20:00,12.2501,12.27,12.25,12.27,1205,ET
2023-01-09 08:21:00,12.26,12.26,12.25,12.26,1300,ET
2023-01-09 08:23:00,12.2977,12.3,12.2977,12.3,605,ET
2023-01-09 08:25:00,12.3,12.3,12.3,12.3,5022,ET
2023-01-09 08:26:00,12.3,12.3,12.3,12.3,250,ET
2023-01-09 08:30:00,12.29,12.29,12.29,12.29,662,ET
2023-01-09 08:35:00,12.3,12.3,12.3,12.3,310,ET
2023-01-09 08:37:00,12.3,12.3,12.3,12.3,101,ET
2023-01-09 08:38:00,12.3,12.3,12.3,12.3,1160,ET
2023-01-09 08:54:00,12.29,12.29,12.29,12.29,550,ET
2023-01-09 08:57:00,12.27,12.27,12.24,12.24,1564,ET
2023-01-09 09:02:00,12.26,12.26,12.26,12.26,109,ET
2023-01-09 09:03:00,12.26,12.26,12.26,12.26,320,ET
2023-01-09 09:07:00,12.27,12.27,12.27,12.27,163,ET
2023-01-09 09:08:00,12.26,12.26,12.26,12.26,259,ET
2023-01-09 09:10:00,12.25,12.25,12.25,12.25,144,ET
2023-01-09 09:12:00,12.2995,12.3,12.2995,12.3,502,ET
2023-01-09 09:23:00,12.28,12.29,12.2799,12.29,1111,ET
2023-01-09 09:24:00,12.2991,12.3,12.2991,12.3,1713,ET
2023-01-09 09:30:00,12.3,12.3,12.3,12.3,1172,ET
2023-01-09 09:31:00,12.32,12.345,12.29,12.3305,251955,ET
2023-01-09 09:32:00,12.3303,12.35,12.32,12.341,39936,ET
2023-01-09 09:33:00,12.35,12.35,12.3303,12.345,60152,ET
2023-01-09 09:34:00,12.3401,12.345,12.29,12.29,30287,ET
2023-01-09 09:35:00,12.295,12.315,12.295,12.31,23322,ET
2023-01-09 09:36:00,12.31,12.3299,12.31,12.32,14482,ET
2023-01-09 09:37:00,12.3208,12.33,12.3,12.31,50651,ET
2023-01-09 09:38:00,12.31,12.3299,12.305,12.325,69331,ET
2023-01-09 09:39:00,12.325,12.33,12.314,12.33,33877,ET
2023-01-09 09:40:00,12.31,12.3352,12.31,12.335,29294,ET
2023-01-09 09:41:00,12.335,12.38,12.335,12.37,116706,ET
2023-01-09 09:42:00,12.38,12.39,12.365,12.37,90573,ET
2023-01-09 09:43:00,12.3709,12.38,12.36,12.37,29190,ET
2023-01-09 09:44:00,12.375,12.4,12.3724,12.395,53864,ET
2023-01-09 09:45:00,12.3901,12.4,12.38,12.39,28559,ET
2023-01-09 09:46:00,12.39,12.4,12.39,12.4,76149,ET
2023-01-09 09:47:00,12.41,12.42,12.395,12.41,65470,ET
2023-01-09 09:48:00,12.41,12.42,12.4,12.41,94563,ET
2023-01-09 09:49:00,12.4109,12.42,12.4,12.42,104297,ET
2023-01-09 09:50:00,12.4199,12.42,12.41,12.415,39309,ET
2023-01-09 09:51:00,12.41,12.42,12.4,12.415,32509,ET
2023-01-09 09:52:00,12.415,12.42,12.4022,12.405,29029,ET
2023-01-09 09:53:00,12.406,12.41,12.39,12.39,45444,ET
2023-01-09 09:54:00,12.395,12.4,12.39,12.39,17819,ET
2023-01-09 09:55:00,12.3901,12.4,12.39,12.4,58985,ET
2023-01-09 09:56:00,12.4,12.41,12.391,12.4031,125052,ET
2023-01-09 09:57:00,12.4,12.415,12.3918,12.415,291811,ET
2023-01-09 09:58:00,12.415,12.415,12.3928,12.405,172281,ET
2023-01-09 09:59:00,12.405,12.4177,12.4,12.415,69593,ET
2023-01-09 10:00:00,12.415,12.42,12.404,12.405,54397,ET
2023-01-09 10:01:00,12.405,12.41,12.4,12.4,27439,ET
2023-01-09 10:02:00,12.41,12.415,12.4,12.415,39058,ET
2023-01-09 10:03:00,12.4101,12.42,12.4,12.405,68096,ET
2023-01-09 10:04:00,12.4004,12.42,12.4004,12.415,43006,ET
2023-01-09 10:05:00,12.415,12.415,12.4,12.405,32052,ET
2023-01-09 10:06:00,12.4099,12.4099,12.39,12.39,42086,ET
2023-01-09 10:07:00,12.395,12.4,12.39,12.395,17498,ET
2023-01-09 10:08:00,12.395,12.395,12.39,12.39,4265,ET
2023-01-09 10:09:00,12.3916,12.4,12.385,12.385,83269,ET
2023-01-09 10:10:00,12.385,12.39,12.38,12.385,43520,ET
2023-01-09 10:11:00,12.39,12.39,12.365,12.37,44826,ET
2023-01-09 10:12:00,12.37,12.38,12.3657,12.3763,9217,ET
2023-01-09 10:13:00,12.3747,12.38,12.37,12.38,6068,ET
2023-01-09 10:14:00,12.3733,12.4,12.3733,12.3982,48858,ET
2023-01-09 10:15:00,12.3957,12.41,12.39,12.4,96133,ET
2023-01-09 10:16:00,12.395,12.4,12.395,12.395,10650,ET
2023-01-09 10:17:00,12.4,12.4,12.3901,12.395,17328,ET
2023-01-09 10:18:00,12.395,12.4,12.38,12.3861,63415,ET
2023-01-09 10:19:00,12.385,12.39,12.38,12.385,27363,ET
2023-01-09 10:20:00,12.39,12.4,12.385,12.39,55175,ET
2023-01-09 10:21:00,12.385,12.39,12.3701,12.39,41814,ET
2023-01-09 10:22:00,12.3801,12.39,12.38,12.39,10422,ET
2023-01-09 10:23:00,12.385,12.39,12.385,12.39,15666,ET
2023-01-09 10:24:00,12.39,12.4,12.3828,12.395,6508,ET
2023-01-09 10:25:00,12.395,12.395,12.385,12.385,12551,ET
2023-01-09 10:26:00,12.38,12.39,12.375,12.3899,34948,ET
2023-01-09 10:27:00,12.385,12.4,12.38,12.395,262148,ET
2023-01-09 10:28:00,12.395,12.41,12.3923,12.4001,43229,ET
2023-01-09 10:29:00,12.4058,12.4073,12.39,12.395,34160,ET
2023-01-09 10:30:00,12.39,12.3973,12.38,12.385,32829,ET
2023-01-09 10:31:00,12.385,12.4,12.38,12.395,20525,ET
2023-01-09 10:32:00,12.395,12.41,12.39,12.4077,20774,ET
2023-01-09 10:33:00,12.41,12.415,12.41,12.415,14217,ET
2023-01-09 10:34:00,12.415,12.42,12.41,12.415,19140,ET
2023-01-09 10:35:00,12.415,12.4299,12.415,12.425,61345,ET
2023-01-09 10:36:00,12.42,12.43,12.42,12.425,9772,ET
2023-01-09 10:37:00,12.42,12.43,12.41,12.41,16617,ET
2023-01-09 10:38:00,12.415,12.43,12.415,12.43,36375,ET
2023-01-09 10:39:00,12.4271,12.43,12.42,12.42,21606,ET
2023-01-09 10:40:00,12.42,12.4273,12.42,12.425,17119,ET
2023-01-09 10:41:00,12.425,12.425,12.395,12.395,48985,ET
2023-01-09 10:42:00,12.395,12.4,12.3845,12.385,19407,ET
2023-01-09 10:43:00,12.385,12.39,12.38,12.3899,28176,ET
2023-01-09 10:44:00,12.38,12.39,12.38,12.385,16587,ET
2023-01-09 10:45:00,12.38,12.3975,12.38,12.395,29857,ET
2023-01-09 10:46:00,12.395,12.41,12.39,12.4071,19005,ET
2023-01-09 10:47:00,12.405,12.41,12.4,12.405,32775,ET
2023-01-09 10:48:00,12.408,12.42,12.405,12.415,60371,ET
2023-01-09 10:49:00,12.4116,12.42,12.41,12.42,15833,ET
2023-01-09 10:50:00,12.42,12.42,12.41,12.42,13436,ET
2023-01-09 10:51:00,12.4101,12.4199,12.4101,12.415,17699,ET
2023-01-09 10:52:00,12.4128,12.42,12.41,12.4182,48760,ET
2023-01-09 10:53:00,12.415,12.4199,12.41,12.41,6495,ET
2023-01-09 10:54:00,12.415,12.42,12.4125,12.415,5315,ET
2023-01-09 10:55:00,12.415,12.42,12.4128,12.415,11857,ET
2023-01-09 10:56:00,12.415,12.4277,12.41,12.4236,55469,ET
2023-01-09 10:57:00,12.425,12.425,12.4137,12.4194,47229,ET
2023-01-09 10:58:00,12.415,12.42,12.4115,12.4115,24036,ET
2023-01-09 10:59:00,12.41,12.42,12.405,12.415,44476,ET
2023-01-09 11:00:00,12.4129,12.42,12.41,12.415,29446,ET
2023-01-09 11:01:00,12.415,12.4299,12.415,12.425,16833,ET
2023-01-09 11:02:00,12.425,12.425,12.415,12.415,51150,ET
2023-01-09 11:03:00,12.415,12.42,12.41,12.415,4128,ET
2023-01-09 11:04:00,12.415,12.425,12.41,12.4229,100893,ET
2023-01-09 11:05:00,12.4223,12.4299,12.42,12.425,10080,ET
2023-01-09 11:06:00,12.4215,12.4299,12.42,12.4201,25893,ET
2023-01-09 11:07:00,12.42,12.425,12.41,12.4199,64947,ET
2023-01-09 11:08:00,12.42,12.42,12.41,12.4161,19769,ET
2023-01-09 11:09:00,12.415,12.4164,12.41,12.415,10497,ET
2023-01-09 11:10:00,12.415,12.42,12.41,12.415,27529,ET
2023-01-09 11:11:00,12.4199,12.42,12.41,12.415,26092,ET
2023-01-09 11:12:00,12.41,12.42,12.41,12.415,24705,ET
2023-01-09 11:13:00,12.415,12.42,12.41,12.415,14874,ET
2023-01-09 11:14:00,12.42,12.42,12.41,12.415,11350,ET
2023-01-09 11:15:00,12.415,12.42,12.41,12.41,26351,ET
2023-01-09 11:16:00,12.415,12.4274,12.41,12.415,71447,ET
2023-01-09 11:17:00,12.4145,12.4186,12.4,12.4039,15639,ET
2023-01-09 11:18:00,12.405,12.4172,12.405,12.4172,23855,ET
2023-01-09 11:19:00,12.415,12.415,12.41,12.415,10795,ET
2023-01-09 11:20:00,12.415,12.42,12.41,12.41,19483,ET
2023-01-09 11:21:00,12.415,12.42,12.41,12.41,24055,ET
2023-01-09 11:22:00,12.415,12.42,12.41,12.415,9699,ET
2023-01-09 11:23:00,12.415,12.43,12.41,12.4201,25057,ET
2023-01-09 11:24:00,12.425,12.43,12.42,12.425,30357,ET
2023-01-09 11:25:00,12.425,12.43,12.42,12.425,9291,ET
2023-01-09 11:26:00,12.425,12.43,12.42,12.425,9881,ET
2023-01-09 11:27:00,12.4232,12.43,12.41,12.41,28525,ET
2023-01-09 11:28:00,12.415,12.4196,12.41,12.41,43251,ET
2023-01-09 11:29:00,12.41,12.42,12.41,12.42,10719,ET
2023-01-09 11:30:00,12.415,12.42,12.41,12.42,10795,ET
2023-01-09 11:31:00,12.415,12.42,12.41,12.41,14077,ET
2023-01-09 11:32:00,12.41,12.42,12.41,12.41,11267,ET
2023-01-09 11:33:00,12.41,12.412,12.4,12.4,112054,ET
2023-01-09 11:34:00,12.4,12.405,12.39,12.395,95464,ET
2023-01-09 11:35:00,12.395,12.3954,12.39,12.39,54531,ET
2023-01-09 11:36:00,12.39,12.395,12.38,12.39,107919,ET
2023-01-09 11:37:00,12.39,12.3964,12.38,12.3817,14008,ET
2023-01-09 11:38:00,12.38,12.3869,12.38,12.38,17525,ET
2023-01-09 11:39:00,12.38,12.39,12.38,12.385,13379,ET
2023-01-09 11:40:00,12.38,12.38,12.37,12.375,21286,ET
2023-01-09 11:41:00,12.38,12.388,12.375,12.388,32269,ET
2023-01-09 11:42:00,12.3837,12.388,12.3823,12.385,6570,ET
2023-01-09 11:43:00,12.385,12.3868,12.38,12.38,14422,ET
2023-01-09 11:44:00,12.39,12.39,12.38,12.385,4744,ET
2023-01-09 11:45:00,12.385,12.39,12.3834,12.39,11304,ET
2023-01-09 11:46:00,12.385,12.39,12.3801,12.385,2944,ET
2023-01-09 11:47:00,12.385,12.39,12.385,12.39,1761,ET
2023-01-09 11:48:00,12.385,12.39,12.38,12.3875,9223,ET
2023-01-09 11:49:00,12.385,12.39,12.3801,12.39,8058,ET
2023-01-09 11:50:00,12.3899,12.4,12.385,12.39,33809,ET
2023-01-09 11:51:00,12.395,12.4,12.39,12.4,16873,ET
2023-01-09 11:52:00,12.4,12.41,12.395,12.41,105251,ET
2023-01-09 11:53:00,12.4097,12.41,12.405,12.41,18694,ET
2023-01-09 11:54:00,12.405,12.41,12.4001,12.41,13861,ET
2023-01-09 11:55:00,12.41,12.41,12.4,12.41,27661,ET
2023-01-09 11:56:00,12.405,12.4175,12.405,12.405,99816,ET
2023-01-09 11:57:00,12.405,12.42,12.4,12.4,132760,ET
2023-01-09 11:58:00,12.4051,12.4099,12.39,12.4,50355,ET
2023-01-09 11:59:00,12.4001,12.405,12.39,12.39,45770,ET
2023-01-09 12:00:00,12.4,12.4,12.39,12.39,2056,ET
2023-01-09 12:01:00,12.3928,12.3928,12.38,12.3899,36125,ET
2023-01-09 12:02:00,12.38,12.3999,12.38,12.3999,23449,ET
2023-01-09 12:03:00,12.3936,12.395,12.38,12.385,58749,ET
2023-01-09 12:04:00,12.385,12.385,12.38,12.38,2210,ET
2023-01-09 12:05:00,12.385,12.385,12.37,12.37,67190,ET
2023-01-09 12:06:00,12.37,12.375,12.37,12.375,10088,ET
2023-01-09 12:07:00,12.38,12.38,12.37,12.375,2870,ET
2023-01-09 12:08:00,12.375,12.38,12.37,12.37,5193,ET
2023-01-09 12:09:00,12.375,12.375,12.37,12.37,8805,ET
2023-01-09 12:10:00,12.37,12.375,12.3625,12.375,40949,ET
2023-01-09 12:11:00,12.37,12.3701,12.36,12.365,20847,ET
2023-01-09 12:12:00,12.365,12.365,12.35,12.3563,36022,ET
2023-01-09 12:13:00,12.35,12.3527,12.35,12.3527,526,ET
2023-01-09 12:14:00,12.35,12.36,12.35,12.36,18062,ET
2023-01-09 12:15:00,12.35,12.36,12.35,12.35,17122,ET
2023-01-09 12:16:00,12.35,12.355,12.35,12.35,8462,ET
2023-01-09 12:17:00,12.35,12.355,12.34,12.355,66652,ET
2023-01-09 12:18:00,12.355,12.36,12.355,12.36,8969,ET
2023-01-09 12:19:00,12.355,12.3599,12.35,12.355,9759,ET
2023-01-09 12:20:00,12.355,12.355,12.35,12.3518,10169,ET
2023-01-09 12:21:00,12.355,12.36,12.35,12.355,5192,ET
2023-01-09 12:22:00,12.355,12.355,12.34,12.345,53326,ET
2023-01-09 12:23:00,12.345,12.36,12.34,12.355,20801,ET
2023-01-09 12:24:00,12.355,12.3599,12.35,12.355,8364,ET
2023-01-09 12:25:00,12.3511,12.3587,12.35,12.35,8684,ET
2023-01-09 12:26:00,12.35,12.36,12.35,12.3533,6082,ET
2023-01-09 12:27:00,12.3521,12.355,12.34,12.345,15971,ET
2023-01-09 12:28:00,12.345,12.345,12.34,12.34,29079,ET
2023-01-09 12:29:00,12.34,12.345,12.34,12.34,1738,ET
2023-01-09 12:30:00,12.34,12.345,12.34,12.34,7990,ET
2023-01-09 12:31:00,12.34,12.3499,12.34,12.3499,6688,ET
2023-01-09 12:32:00,12.345,12.35,12.34,12.34,6364,ET
2023-01-09 12:33:00,12.3401,12.35,12.34,12.35,5574,ET
2023-01-09 12:34:00,12.34,12.35,12.34,12.34,28132,ET
2023-01-09 12:35:00,12.345,12.345,12.34,12.34,76621,ET
2023-01-09 12:36:00,12.33,12.34,12.325,12.33,43113,ET
2023-01-09 12:37:00,12.3346,12.34,12.33,12.335,14267,ET
2023-01-09 12:38:00,12.335,12.3399,12.33,12.335,5284,ET
2023-01-09 12:39:00,12.335,12.34,12.33,12.335,5580,ET
2023-01-09 12:40:00,12.3342,12.345,12.3342,12.3441,28843,ET
2023-01-09 12:41:00,12.345,12.35,12.3401,12.345,3425,ET
2023-01-09 12:42:00,12.345,12.345,12.34,12.3401,970,ET
2023-01-09 12:43:00,12.3499,12.35,12.34,12.35,51995,ET
2023-01-09 12:44:00,12.3488,12.35,12.34,12.3406,6875,ET
2023-01-09 12:45:00,12.34,12.35,12.34,12.345,6014,ET
2023-01-09 12:46:00,12.34,12.35,12.34,12.34,10009,ET
2023-01-09 12:47:00,12.3467,12.35,12.34,12.34,8253,ET
2023-01-09 12:48:00,12.3455,12.35,12.34,12.345,2210,ET
2023-01-09 12:49:00,12.345,12.35,12.34,12.345,4670,ET
2023-01-09 12:50:00,12.3433,12.35,12.3433,12.345,2775,ET
2023-01-09 12:51:00,12.345,12.35,12.34,12.345,6998,ET
2023-01-09 12:52:00,12.345,12.36,12.3427,12.3501,20385,ET
2023-01-09 12:53:00,12.35,12.36,12.35,12.355,2956,ET
2023-01-09 12:54:00,12.3599,12.3599,12.34,12.34,141167,ET
2023-01-09 12:55:00,12.345,12.35,12.34,12.35,12971,ET
2023-01-09 12:56:00,12.3537,12.355,12.3514,12.355,8916,ET
2023-01-09 12:57:00,12.355,12.355,12.3525,12.355,4807,ET
2023-01-09 12:58:00,12.35,12.355,12.345,12.3501,114508,ET
2023-01-09 12:59:00,12.355,12.355,12.34,12.34,19995,ET
2023-01-09 13:00:00,12.34,12.3475,12.34,12.345,8953,ET
2023-01-09 13:01:00,12.35,12.35,12.34,12.345,21062,ET
2023-01-09 13:02:00,12.345,12.35,12.34,12.34,2512,ET
2023-01-09 13:03:00,12.34,12.3461,12.34,12.34,4951,ET
2023-01-09 13:04:00,12.34,12.345,12.33,12.33,18821,ET
2023-01-09 13:05:00,12.33,12.3359,12.33,12.33,2475,ET
2023-01-09 13:06:00,12.33,12.33,12.31,12.3177,87440,ET
2023-01-09 13:07:00,12.31,12.3199,12.31,12.3199,4642,ET
2023-01-09 13:08:00,12.31,12.31,12.3,12.3,21540,ET
2023-01-09 13:09:00,12.3,12.305,12.3,12.3,7763,ET
2023-01-09 13:10:00,12.3,12.3059,12.3,12.305,6148,ET
2023-01-09 13:11:00,12.305,12.305,12.3,12.3,12627,ET
2023-01-09 13:12:00,12.305,12.31,12.29,12.29,46327,ET
2023-01-09 13:13:00,12.29,12.3,12.29,12.295,85938,ET
2023-01-09 13:14:00,12.295,12.305,12.29,12.3,23398,ET
2023-01-09 13:15:00,12.3,12.31,12.3,12.305,9936,ET
2023-01-09 13:16:00,12.31,12.31,12.3,12.305,7476,ET
2023-01-09 13:17:00,12.3099,12.3099,12.3,12.305,8927,ET
2023-01-09 13:18:00,12.3099,12.315,12.3,12.305,45924,ET
2023-01-09 13:19:00,12.305,12.31,12.3,12.3,12378,ET
2023-01-09 13:20:00,12.3,12.31,12.3,12.3,4126,ET
2023-01-09 13:21:00,12.305,12.3085,12.3,12.305,9423,ET
2023-01-09 13:22:00,12.305,12.305,12.3,12.3032,9575,ET
2023-01-09 13:23:00,12.3,12.31,12.3,12.305,19514,ET
2023-01-09 13:24:00,12.305,12.315,12.3,12.315,28493,ET
2023-01-09 13:25:00,12.315,12.33,12.315,12.3201,37818,ET
2023-01-09 13:26:00,12.3201,12.3299,12.3201,12.325,6109,ET
2023-01-09 13:27:00,12.32,12.3299,12.32,12.322,16351,ET
2023-01-09 13:28:00,12.33,12.33,12.32,12.3204,11377,ET
2023-01-09 13:29:00,12.32,12.325,12.32,12.3226,11469,ET
2023-01-09 13:30:00,12.33,12.335,12.32,12.335,20235,ET
2023-01-09 13:31:00,12.33,12.33,12.32,12.3219,36629,ET
2023-01-09 13:32:00,12.32,12.325,12.32,12.32,10360,ET
2023-01-09 13:33:00,12.325,12.325,12.32,12.32,5200,ET
2023-01-09 13:34:00,12.325,12.325,12.31,12.31,21546,ET
2023-01-09 13:35:00,12.315,12.3199,12.31,12.31,9102,ET
2023-01-09 13:36:00,12.31,12.311,12.3,12.3099,28556,ET
2023-01-09 13:37:00,12.3,12.315,12.29,12.315,53282,ET
2023-01-09 13:38:00,12.315,12.3183,12.3135,12.3135,8896,ET
2023-01-09 13:39:00,12.313,12.32,12.3125,12.315,8399,ET
2023-01-09 13:40:00,12.32,12.32,12.31,12.315,23868,ET
2023-01-09 13:41:00,12.315,12.3196,12.315,12.315,4185,ET
2023-01-09 13:42:00,12.3101,12.315,12.31,12.315,18439,ET
2023-01-09 13:43:00,12.315,12.315,12.31,12.315,53665,ET
2023-01-09 13:44:00,12.31,12.31,12.3,12.305,58648,ET
2023-01-09 13:45:00,12.3075,12.315,12.3,12.305,29260,ET
2023-01-09 13:46:00,12.305,12.31,12.3,12.305,14687,ET
2023-01-09 13:47:00,12.3,12.3099,12.3,12.305,9874,ET
2023-01-09 13:48:00,12.305,12.3096,12.3,12.3,11895,ET
2023-01-09 13:49:00,12.3099,12.3166,12.3,12.3166,34887,ET
2023-01-09 13:50:00,12.315,12.315,12.31,12.315,5230,ET
2023-01-09 13:51:00,12.32,12.32,12.31,12.315,45350,ET
2023-01-09 13:52:00,12.315,12.32,12.31,12.315,32264,ET
2023-01-09 13:53:00,12.315,12.33,12.315,12.325,15782,ET
2023-01-09 13:54:00,12.33,12.33,12.32,12.3259,4180,ET
2023-01-09 13:55:00,12.32,12.33,12.32,12.325,6396,ET
2023-01-09 13:56:00,12.32,12.33,12.32,12.325,9566,ET
2023-01-09 13:57:00,12.325,12.325,12.32,12.32,2269,ET
2023-01-09 13:58:00,12.32,12.33,12.315,12.329,44579,ET
2023-01-09 13:59:00,12.325,12.3299,12.3225,12.325,13681,ET
2023-01-09 14:00:00,12.325,12.325,12.3232,12.325,3827,ET
2023-01-09 14:01:00,12.325,12.33,12.32,12.325,12482,ET
2023-01-09 14:02:00,12.33,12.33,12.33,12.33,5826,ET
2023-01-09 14:03:00,12.335,12.335,12.33,12.3323,1382,ET
2023-01-09 14:04:00,12.3321,12.3399,12.33,12.3399,20561,ET
2023-01-09 14:05:00,12.33,12.335,12.33,12.33,7690,ET
2023-01-09 14:06:00,12.33,12.34,12.32,12.325,15648,ET
2023-01-09 14:07:00,12.32,12.3299,12.315,12.325,45111,ET
2023-01-09 14:08:00,12.33,12.33,12.3234,12.3234,13360,ET
2023-01-09 14:09:00,12.33,12.33,12.3201,12.325,31770,ET
2023-01-09 14:10:00,12.325,12.335,12.32,12.335,19028,ET
2023-01-09 14:11:00,12.3369,12.3399,12.335,12.335,3976,ET
2023-01-09 14:12:00,12.34,12.34,12.335,12.335,3434,ET
2023-01-09 14:13:00,12.335,12.3399,12.33,12.33,4664,ET
2023-01-09 14:14:00,12.3399,12.3399,12.325,12.325,7769,ET
2023-01-09 14:15:00,12.325,12.33,12.3201,12.3201,10745,ET
2023-01-09 14:16:00,12.33,12.33,12.32,12.325,7687,ET
2023-01-09 14:17:00,12.325,12.33,12.325,12.33,9030,ET
2023-01-09 14:18:00,12.325,12.3256,12.32,12.32,5727,ET
2023-01-09 14:19:00,12.325,12.325,12.32,12.325,3562,ET
2023-01-09 14:20:00,12.32,12.3287,12.32,12.3287,10644,ET
2023-01-09 14:21:00,12.325,12.3266,12.32,12.32,15361,ET
2023-01-09 14:22:00,12.32,12.32,12.31,12.31,9675,ET
2023-01-09 14:23:00,12.3199,12.3199,12.31,12.31,9910,ET
2023-01-09 14:24:00,12.315,12.32,12.31,12.315,6805,ET
2023-01-09 14:25:00,12.315,12.32,12.31,12.31,9669,ET
2023-01-09 14:26:00,12.315,12.315,12.31,12.31,4131,ET
2023-01-09 14:27:00,12.315,12.315,12.31,12.31,2713,ET
2023-01-09 14:28:00,12.31,12.315,12.31,12.31,4415,ET
2023-01-09 14:29:00,12.315,12.32,12.31,12.315,10016,ET
2023-01-09 14:30:00,12.315,12.33,12.31,12.325,18477,ET
2023-01-09 14:31:00,12.33,12.33,12.325,12.325,4353,ET
2023-01-09 14:32:00,12.33,12.335,12.32,12.3304,15435,ET
2023-01-09 14:33:00,12.3371,12.34,12.33,12.335,5009,ET
2023-01-09 14:34:00,12.335,12.335,12.325,12.3261,27661,ET
2023-01-09 14:35:00,12.33,12.33,12.32,12.325,7695,ET
2023-01-09 14:36:00,12.3202,12.325,12.31,12.3112,23094,ET
2023-01-09 14:37:00,12.3192,12.3199,12.31,12.31,3015,ET
2023-01-09 14:38:00,12.315,12.325,12.315,12.325,39573,ET
2023-01-09 14:39:00,12.323,12.33,12.32,12.32,8730,ET
2023-01-09 14:40:00,12.32,12.325,12.32,12.325,9620,ET
2023-01-09 14:41:00,12.32,12.33,12.32,12.325,9444,ET
2023-01-09 14:42:00,12.33,12.34,12.33,12.34,18420,ET
2023-01-09 14:43:00,12.3399,12.34,12.3301,12.335,4884,ET
2023-01-09 14:44:00,12.33,12.34,12.33,12.3369,21360,ET
2023-01-09 14:45:00,12.337,12.337,12.33,12.33,8044,ET
2023-01-09 14:46:00,12.33,12.335,12.33,12.33,6714,ET
2023-01-09 14:47:00,12.335,12.3375,12.33,12.335,11055,ET
2023-01-09 14:48:00,12.335,12.34,12.33,12.3317,4814,ET
2023-01-09 14:49:00,12.335,12.3362,12.33,12.33,3942,ET
2023-01-09 14:50:00,12.335,12.34,12.33,12.33,12008,ET
2023-01-09 14:51:00,12.33,12.34,12.33,12.335,1837,ET
2023-01-09 14:52:00,12.33,12.34,12.33,12.335,22452,ET
2023-01-09 14:53:00,12.335,12.34,12.33,12.335,5815,ET
2023-01-09 14:54:00,12.34,12.34,12.33,12.3316,9960,ET
2023-01-09 14:55:00,12.335,12.34,12.33,12.3334,6707,ET
2023-01-09 14:56:00,12.33,12.3399,12.33,12.33,23908,ET
2023-01-09 14:57:00,12.33,12.3399,12.33,12.335,10837,ET
2023-01-09 14:58:00,12.335,12.34,12.33,12.335,4422,ET
2023-01-09 14:59:00,12.3301,12.34,12.33,12.335,11590,ET
2023-01-09 15:00:00,12.335,12.335,12.33,12.33,21565,ET
2023-01-09 15:01:00,12.33,12.34,12.33,12.335,9015,ET
2023-01-09 15:02:00,12.33,12.34,12.33,12.335,3578,ET
2023-01-09 15:03:00,12.335,12.34,12.325,12.33,84771,ET
2023-01-09 15:04:00,12.33,12.33,12.325,12.33,23580,ET
2023-01-09 15:05:00,12.3274,12.33,12.32,12.32,6497,ET
2023-01-09 15:06:00,12.325,12.325,12.31,12.3153,53143,ET
