,open,high,low,close,volume,Ticker
2023-01-04 11:03:00,4.225,4.225,4.225,4.225,418,BHR
2023-01-04 11:04:00,4.225,4.235,4.225,4.235,2679,BHR
2023-01-04 11:05:00,4.235,4.235,4.235,4.235,300,BHR
2023-01-04 11:06:00,4.235,4.235,4.235,4.235,102,BHR
2023-01-04 11:07:00,4.235,4.235,4.235,4.235,111,BHR
2023-01-04 11:08:00,4.2307,4.2307,4.2307,4.2307,3011,BHR
2023-01-04 11:09:00,4.24,4.26,4.235,4.26,10483,BHR
2023-01-04 11:10:00,4.26,4.26,4.255,4.255,400,BHR
2023-01-04 11:11:00,4.255,4.26,4.255,4.26,2507,BHR
2023-01-04 11:12:00,4.255,4.255,4.255,4.255,1028,BHR
2023-01-04 11:13:00,4.255,4.255,4.255,4.255,913,BHR
2023-01-04 11:14:00,4.255,4.255,4.25,4.25,1002,BHR
2023-01-04 11:15:00,4.255,4.255,4.255,4.255,200,BHR
2023-01-04 11:16:00,4.255,4.255,4.255,4.255,700,BHR
2023-01-04 11:17:00,4.25,4.255,4.25,4.255,1100,BHR
2023-01-04 11:18:00,4.2589,4.2589,4.2589,4.2589,408,BHR
2023-01-04 11:19:00,4.255,4.255,4.25,4.25,3333,BHR
2023-01-04 11:20:00,4.255,4.255,4.25,4.25,1459,BHR
2023-01-04 11:21:00,4.25,4.25,4.25,4.25,773,BHR
2023-01-04 11:23:00,4.25,4.25,4.25,4.25,100,BHR
2023-01-04 11:24:00,4.25,4.25,4.24,4.24,2616,BHR
2023-01-04 11:25:00,4.24,4.24,4.24,4.24,746,BHR
2023-01-04 11:26:00,4.23,4.23,4.22,4.22,1612,BHR
2023-01-04 11:27:00,4.22,4.22,4.22,4.22,200,BHR
2023-01-04 11:29:00,4.225,4.225,4.22,4.22,788,BHR
2023-01-04 11:30:00,4.225,4.235,4.225,4.235,2679,BHR
2023-01-04 11:31:00,4.235,4.245,4.235,4.24,2232,BHR
2023-01-04 11:35:00,4.24,4.24,4.23,4.23,2658,BHR
2023-01-04 11:37:00,4.24,4.24,4.235,4.235,1234,BHR
2023-01-04 11:38:00,4.2399,4.2399,4.2399,4.2399,156,BHR
2023-01-04 11:40:00,4.24,4.24,4.24,4.24,1650,BHR
2023-01-04 11:41:00,4.25,4.25,4.245,4.25,4530,BHR
2023-01-04 11:45:00,4.245,4.245,4.245,4.245,212,BHR
2023-01-04 11:46:00,4.24,4.245,4.24,4.245,508,BHR
2023-01-04 11:47:00,4.24,4.245,4.24,4.245,400,BHR
2023-01-04 11:48:00,4.24,4.24,4.24,4.24,200,BHR
2023-01-04 11:49:00,4.24,4.24,4.24,4.24,160,BHR
2023-01-04 11:50:00,4.245,4.245,4.24,4.24,300,BHR
2023-01-04 11:51:00,4.24,4.24,4.24,4.24,200,BHR
2023-01-04 11:52:00,4.245,4.245,4.24,4.24,305,BHR
2023-01-04 11:53:00,4.24,4.25,4.24,4.25,3502,BHR
2023-01-04 11:54:00,4.2527,4.2527,4.25,4.25,2885,BHR
2023-01-04 11:55:00,4.245,4.245,4.245,4.245,300,BHR
2023-01-04 11:56:00,4.25,4.27,4.245,4.27,4925,BHR
2023-01-04 11:57:00,4.27,4.27,4.27,4.27,246,BHR
2023-01-04 11:58:00,4.265,4.265,4.265,4.265,200,BHR
2023-01-04 11:59:00,4.265,4.265,4.265,4.265,200,BHR
2023-01-04 12:01:00,4.265,4.265,4.265,4.265,938,BHR
2023-01-04 12:03:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:04:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:05:00,4.265,4.265,4.265,4.265,520,BHR
2023-01-04 12:07:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:08:00,4.26,4.26,4.26,4.26,154,BHR
2023-01-04 12:09:00,4.265,4.265,4.265,4.265,101,BHR
2023-01-04 12:11:00,4.265,4.265,4.265,4.265,200,BHR
2023-01-04 12:12:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:14:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:16:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:17:00,4.265,4.265,4.265,4.265,546,BHR
2023-01-04 12:18:00,4.26,4.26,4.26,4.26,120,BHR
2023-01-04 12:20:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:28:00,4.26,4.265,4.26,4.26,6026,BHR
2023-01-04 12:30:00,4.265,4.265,4.265,4.265,203,BHR
2023-01-04 12:31:00,4.265,4.27,4.265,4.265,8678,BHR
2023-01-04 12:32:00,4.265,4.275,4.265,4.275,16930,BHR
2023-01-04 12:33:00,4.27,4.27,4.26,4.26,4878,BHR
2023-01-04 12:34:00,4.26,4.26,4.26,4.26,200,BHR
2023-01-04 12:35:00,4.26,4.26,4.26,4.26,600,BHR
2023-01-04 12:36:00,4.26,4.265,4.26,4.265,618,BHR
2023-01-04 12:37:00,4.26,4.265,4.26,4.26,1050,BHR
2023-01-04 12:38:00,4.26,4.26,4.26,4.26,200,BHR
2023-01-04 12:39:00,4.26,4.265,4.26,4.26,400,BHR
2023-01-04 12:40:00,4.27,4.27,4.265,4.265,4303,BHR
2023-01-04 12:42:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 12:43:00,4.265,4.27,4.265,4.265,12600,BHR
2023-01-04 12:44:00,4.275,4.275,4.275,4.275,540,BHR
2023-01-04 12:45:00,4.275,4.275,4.275,4.275,300,BHR
2023-01-04 12:46:00,4.275,4.275,4.275,4.275,200,BHR
2023-01-04 12:49:00,4.275,4.275,4.27,4.27,200,BHR
2023-01-04 12:50:00,4.275,4.275,4.275,4.275,100,BHR
2023-01-04 12:52:00,4.275,4.275,4.27,4.27,5874,BHR
2023-01-04 12:54:00,4.275,4.275,4.275,4.275,300,BHR
2023-01-04 12:55:00,4.27,4.27,4.27,4.27,200,BHR
2023-01-04 12:56:00,4.27,4.275,4.27,4.27,1700,BHR
2023-01-04 12:57:00,4.27,4.27,4.27,4.27,100,BHR
2023-01-04 12:58:00,4.27,4.27,4.255,4.26,6166,BHR
2023-01-04 12:59:00,4.265,4.265,4.265,4.265,500,BHR
2023-01-04 13:02:00,4.27,4.27,4.26,4.26,2177,BHR
2023-01-04 13:03:00,4.26,4.26,4.245,4.25,6945,BHR
2023-01-04 13:05:00,4.255,4.255,4.255,4.255,109,BHR
2023-01-04 13:06:00,4.255,4.255,4.24,4.245,6276,BHR
2023-01-04 13:07:00,4.245,4.26,4.245,4.26,4088,BHR
2023-01-04 13:11:00,4.27,4.27,4.265,4.27,3568,BHR
2023-01-04 13:13:00,4.275,4.275,4.275,4.275,120,BHR
2023-01-04 13:15:00,4.275,4.275,4.27,4.27,417,BHR
2023-01-04 13:16:00,4.28,4.285,4.28,4.285,1029,BHR
2023-01-04 13:18:00,4.285,4.285,4.285,4.285,218,BHR
2023-01-04 13:19:00,4.29,4.29,4.29,4.29,960,BHR
2023-01-04 13:22:00,4.295,4.295,4.29,4.29,3783,BHR
2023-01-04 13:23:00,4.29,4.29,4.29,4.29,100,BHR
2023-01-04 13:24:00,4.295,4.295,4.295,4.295,100,BHR
2023-01-04 13:25:00,4.295,4.295,4.295,4.295,100,BHR
2023-01-04 13:26:00,4.29,4.29,4.29,4.29,400,BHR
2023-01-04 13:28:00,4.295,4.295,4.295,4.295,100,BHR
2023-01-04 13:29:00,4.29,4.29,4.28,4.28,6191,BHR
2023-01-04 13:30:00,4.285,4.285,4.28,4.285,844,BHR
2023-01-04 13:31:00,4.285,4.29,4.285,4.29,5070,BHR
2023-01-04 13:32:00,4.295,4.295,4.295,4.295,1027,BHR
2023-01-04 13:34:00,4.3,4.3,4.295,4.295,1746,BHR
2023-01-04 13:35:00,4.2999,4.3,4.295,4.3,3761,BHR
2023-01-04 13:36:00,4.3,4.3,4.3,4.3,694,BHR
2023-01-04 13:37:00,4.3,4.3,4.29,4.295,6499,BHR
2023-01-04 13:38:00,4.3,4.3,4.3,4.3,1245,BHR
2023-01-04 13:39:00,4.305,4.31,4.3,4.305,3292,BHR
2023-01-04 13:40:00,4.31,4.31,4.31,4.31,1592,BHR
2023-01-04 13:41:00,4.315,4.315,4.315,4.315,100,BHR
2023-01-04 13:43:00,4.3189,4.3189,4.3189,4.3189,330,BHR
2023-01-04 13:45:00,4.315,4.315,4.31,4.315,504,BHR
2023-01-04 13:46:00,4.3154,4.325,4.3154,4.325,3112,BHR
2023-01-04 13:47:00,4.325,4.33,4.325,4.33,200,BHR
2023-01-04 13:48:00,4.33,4.34,4.33,4.34,1231,BHR
2023-01-04 13:49:00,4.335,4.335,4.335,4.335,139,BHR
2023-01-04 13:50:00,4.34,4.34,4.315,4.315,4909,BHR
2023-01-04 13:51:00,4.31,4.31,4.31,4.31,300,BHR
2023-01-04 13:52:00,4.31,4.31,4.3,4.3,1017,BHR
2023-01-04 13:53:00,4.305,4.305,4.305,4.305,100,BHR
2023-01-04 13:54:00,4.305,4.305,4.305,4.305,300,BHR
2023-01-04 13:55:00,4.305,4.305,4.305,4.305,112,BHR
2023-01-04 13:56:00,4.305,4.3095,4.3,4.305,807,BHR
2023-01-04 13:57:00,4.3,4.3,4.3,4.3,200,BHR
2023-01-04 14:00:00,4.3,4.31,4.3,4.305,5189,BHR
2023-01-04 14:01:00,4.3,4.32,4.3,4.32,3327,BHR
2023-01-04 14:02:00,4.32,4.32,4.315,4.315,600,BHR
2023-01-04 14:03:00,4.31,4.31,4.3,4.305,5170,BHR
2023-01-04 14:04:00,4.3,4.3,4.285,4.3,14582,BHR
2023-01-04 14:05:00,4.295,4.295,4.295,4.295,406,BHR
2023-01-04 14:06:00,4.3,4.3,4.3,4.3,2048,BHR
2023-01-04 14:07:00,4.305,4.305,4.3,4.3,200,BHR
2023-01-04 14:10:00,4.3,4.3,4.285,4.285,3429,BHR
2023-01-04 14:11:00,4.285,4.29,4.285,4.29,1163,BHR
2023-01-04 14:12:00,4.29,4.29,4.285,4.285,1909,BHR
2023-01-04 14:13:00,4.285,4.285,4.285,4.285,100,BHR
2023-01-04 14:14:00,4.29,4.29,4.285,4.285,434,BHR
2023-01-04 14:15:00,4.285,4.285,4.285,4.285,100,BHR
2023-01-04 14:16:00,4.285,4.29,4.285,4.29,2414,BHR
2023-01-04 14:17:00,4.3,4.3,4.295,4.3,1368,BHR
2023-01-04 14:18:00,4.295,4.305,4.295,4.305,897,BHR
2023-01-04 14:19:00,4.305,4.31,4.305,4.31,511,BHR
2023-01-04 14:20:00,4.31,4.31,4.305,4.305,1930,BHR
2023-01-04 14:22:00,4.3,4.3,4.3,4.3,1312,BHR
2023-01-04 14:23:00,4.29,4.29,4.265,4.275,6186,BHR
2023-01-04 14:24:00,4.275,4.275,4.275,4.275,152,BHR
2023-01-04 14:26:00,4.27,4.27,4.25,4.25,1818,BHR
2023-01-04 14:27:00,4.25,4.25,4.25,4.25,293,BHR
2023-01-04 14:28:00,4.25,4.25,4.25,4.25,200,BHR
2023-01-04 14:29:00,4.25,4.25,4.25,4.25,200,BHR
2023-01-04 14:30:00,4.25,4.25,4.25,4.25,200,BHR
2023-01-04 14:31:00,4.25,4.255,4.25,4.255,301,BHR
2023-01-04 14:32:00,4.255,4.255,4.255,4.255,100,BHR
2023-01-04 14:33:00,4.255,4.255,4.25,4.255,400,BHR
2023-01-04 14:34:00,4.255,4.255,4.25,4.25,200,BHR
2023-01-04 14:35:00,4.25,4.255,4.25,4.255,554,BHR
2023-01-04 14:36:00,4.255,4.255,4.255,4.255,313,BHR
2023-01-04 14:37:00,4.25,4.25,4.25,4.25,200,BHR
2023-01-04 14:38:00,4.25,4.255,4.25,4.255,200,BHR
2023-01-04 14:39:00,4.255,4.255,4.255,4.255,465,BHR
2023-01-04 14:40:00,4.25,4.255,4.25,4.255,500,BHR
2023-01-04 14:41:00,4.255,4.255,4.25,4.25,600,BHR
2023-01-04 14:42:00,4.255,4.26,4.255,4.255,1486,BHR
2023-01-04 14:43:00,4.26,4.26,4.26,4.26,3217,BHR
2023-01-04 14:44:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 14:45:00,4.265,4.265,4.265,4.265,100,BHR
2023-01-04 14:46:00,4.26,4.265,4.26,4.26,300,BHR
2023-01-04 14:47:00,4.265,4.265,4.265,4.265,500,BHR
2023-01-04 14:48:00,4.265,4.265,4.265,4.265,269,BHR
2023-01-04 14:49:00,4.265,4.265,4.265,4.265,300,BHR
2023-01-04 14:50:00,4.265,4.265,4.26,4.26,700,BHR
2023-01-04 14:51:00,4.26,4.26,4.26,4.26,2400,BHR
2023-01-04 14:54:00,4.265,4.275,4.265,4.275,5052,BHR
2023-01-04 14:56:00,4.275,4.275,4.275,4.275,200,BHR
2023-01-04 14:57:00,4.28,4.28,4.27,4.275,1953,BHR
2023-01-04 15:00:00,4.275,4.275,4.275,4.275,300,BHR
2023-01-04 15:01:00,4.275,4.275,4.275,4.275,156,BHR
2023-01-04 15:02:00,4.275,4.28,4.275,4.28,2988,BHR
2023-01-04 15:05:00,4.285,4.285,4.285,4.285,200,BHR
2023-01-04 15:06:00,4.285,4.285,4.285,4.285,100,BHR
2023-01-04 15:07:00,4.285,4.285,4.28,4.285,4595,BHR
2023-01-04 15:08:00,4.281,4.281,4.28,4.2801,4084,BHR
2023-01-04 15:09:00,4.275,4.275,4.27,4.2701,1249,BHR
2023-01-04 15:10:00,4.28,4.28,4.275,4.275,947,BHR
2023-01-04 15:11:00,4.27,4.27,4.27,4.27,200,BHR
2023-01-04 15:12:00,4.275,4.275,4.275,4.275,200,BHR
2023-01-04 15:13:00,4.27,4.275,4.27,4.275,1061,BHR
2023-01-04 15:14:00,4.27,4.27,4.27,4.27,1701,BHR
2023-01-04 15:15:00,4.27,4.27,4.27,4.27,1242,BHR
2023-01-04 15:16:00,4.27,4.27,4.26,4.27,2235,BHR
2023-01-04 15:17:00,4.265,4.265,4.265,4.265,1314,BHR
2023-01-04 15:18:00,4.265,4.28,4.265,4.28,3816,BHR
2023-01-04 15:19:00,4.285,4.285,4.285,4.285,100,BHR
2023-01-04 15:21:00,4.285,4.285,4.28,4.28,1329,BHR
2023-01-04 15:22:00,4.28,4.28,4.28,4.28,1676,BHR
2023-01-04 15:23:00,4.27,4.27,4.26,4.26,1622,BHR
2023-01-04 15:26:00,4.27,4.27,4.26,4.27,1478,BHR
2023-01-04 15:27:00,4.265,4.27,4.265,4.265,1297,BHR
2023-01-04 15:28:00,4.27,4.27,4.26,4.26,6572,BHR
2023-01-04 15:29:00,4.265,4.27,4.265,4.265,1674,BHR
2023-01-04 15:30:00,4.275,4.275,4.275,4.275,858,BHR
2023-01-04 15:31:00,4.27,4.27,4.27,4.27,1420,BHR
2023-01-04 15:32:00,4.27,4.27,4.27,4.27,310,BHR
2023-01-04 15:33:00,4.27,4.27,4.27,4.27,310,BHR
2023-01-04 15:34:00,4.27,4.2741,4.27,4.27,1610,BHR
2023-01-04 15:35:00,4.27,4.27,4.265,4.265,8025,BHR
2023-01-04 15:36:00,4.27,4.275,4.27,4.27,3564,BHR
2023-01-04 15:37:00,4.26,4.26,4.255,4.255,1507,BHR
2023-01-04 15:38:00,4.255,4.255,4.25,4.25,311,BHR
2023-01-04 15:39:00,4.2546,4.2546,4.2546,4.2546,475,BHR
2023-01-04 15:40:00,4.25,4.25,4.25,4.25,610,BHR
2023-01-04 15:41:00,4.25,4.25,4.25,4.25,510,BHR
2023-01-04 15:42:00,4.25,4.25,4.25,4.25,750,BHR
2023-01-04 15:43:00,4.25,4.25,4.245,4.245,1691,BHR
2023-01-04 15:44:00,4.24,4.24,4.235,4.235,820,BHR
2023-01-04 15:46:00,4.235,4.25,4.23,4.24,13975,BHR
2023-01-04 15:47:00,4.24,4.24,4.24,4.24,475,BHR
2023-01-04 15:48:00,4.24,4.24,4.235,4.235,490,BHR
2023-01-04 15:49:00,4.24,4.24,4.235,4.235,667,BHR
2023-01-04 15:50:00,4.24,4.24,4.24,4.24,2194,BHR
2023-01-04 15:51:00,4.235,4.235,4.23,4.235,874,BHR
2023-01-04 15:52:00,4.24,4.24,4.235,4.24,915,BHR
2023-01-04 15:53:00,4.24,4.24,4.235,4.24,2960,BHR
2023-01-04 15:54:00,4.23,4.235,4.23,4.235,708,BHR
2023-01-04 15:55:00,4.23,4.23,4.23,4.23,500,BHR
2023-01-04 15:56:00,4.235,4.235,4.23,4.235,4121,BHR
2023-01-04 15:57:00,4.235,4.235,4.23,4.23,1479,BHR
2023-01-04 15:58:00,4.23,4.23,4.23,4.23,1540,BHR
2023-01-04 15:59:00,4.23,4.235,4.23,4.23,3477,BHR
2023-01-04 16:00:00,4.24,4.24,4.22,4.22,13375,BHR
2023-01-04 16:01:00,4.22,4.22,4.22,4.22,400,BHR
2023-01-04 16:02:00,4.22,4.22,4.22,4.22,722,BHR
2023-01-04 16:03:00,4.22,4.22,4.22,4.22,1409,BHR
2023-01-05 09:31:00,4.21,4.21,4.21,4.21,1833,BHR
2023-01-05 09:32:00,4.15,4.15,4.15,4.15,219,BHR
2023-01-05 09:34:00,4.17,4.17,4.14,4.15,8433,BHR
2023-01-05 09:35:00,4.15,4.155,4.15,4.15,888,BHR
2023-01-05 09:36:00,4.15,4.1575,4.15,4.1575,1790,BHR
2023-01-05 09:37:00,4.15,4.15,4.135,4.135,660,BHR
2023-01-05 09:39:00,4.12,4.12,4.12,4.12,1711,BHR
2023-01-05 09:40:00,4.11,4.11,4.1,4.1,1577,BHR
2023-01-05 09:41:00,4.1,4.1,4.1,4.1,102,BHR
2023-01-05 09:42:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 09:43:00,4.09,4.09,4.09,4.09,558,BHR
2023-01-05 09:44:00,4.08,4.08,4.08,4.08,751,BHR
2023-01-05 09:45:00,4.08,4.08,4.08,4.08,639,BHR
2023-01-05 09:46:00,4.08,4.1,4.08,4.1,6838,BHR
2023-01-05 09:47:00,4.1,4.11,4.1,4.11,597,BHR
2023-01-05 09:48:00,4.105,4.105,4.105,4.105,101,BHR
2023-01-05 09:49:00,4.11,4.11,4.095,4.095,2408,BHR
2023-01-05 09:50:00,4.1,4.11,4.1,4.11,813,BHR
2023-01-05 09:53:00,4.11,4.11,4.11,4.11,2498,BHR
2023-01-05 09:55:00,4.121,4.121,4.12,4.12,1387,BHR
2023-01-05 09:58:00,4.13,4.14,4.13,4.14,1555,BHR
2023-01-05 09:59:00,4.15,4.15,4.15,4.15,1989,BHR
2023-01-05 10:00:00,4.15,4.15,4.14,4.14,2682,BHR
2023-01-05 10:01:00,4.125,4.13,4.125,4.13,865,BHR
2023-01-05 10:02:00,4.13,4.135,4.13,4.135,300,BHR
2023-01-05 10:07:00,4.14,4.14,4.135,4.14,788,BHR
2023-01-05 10:09:00,4.14,4.155,4.135,4.15,5899,BHR
2023-01-05 10:11:00,4.15,4.15,4.15,4.15,2261,BHR
2023-01-05 10:14:00,4.16,4.16,4.16,4.16,403,BHR
2023-01-05 10:16:00,4.16,4.16,4.16,4.16,3097,BHR
2023-01-05 10:18:00,4.161,4.161,4.16,4.16,400,BHR
2023-01-05 10:22:00,4.165,4.165,4.165,4.165,120,BHR
2023-01-05 10:23:00,4.165,4.165,4.165,4.165,100,BHR
2023-01-05 10:24:00,4.16,4.16,4.15,4.15,3246,BHR
2023-01-05 10:30:00,4.15,4.15,4.1485,4.1485,1176,BHR
2023-01-05 10:36:00,4.14,4.14,4.14,4.14,3916,BHR
2023-01-05 10:37:00,4.13,4.135,4.13,4.135,416,BHR
2023-01-05 10:39:00,4.135,4.135,4.135,4.135,100,BHR
2023-01-05 10:42:00,4.13,4.13,4.13,4.13,135,BHR
2023-01-05 10:44:00,4.14,4.145,4.14,4.145,1570,BHR
2023-01-05 10:48:00,4.14,4.14,4.135,4.135,1718,BHR
2023-01-05 10:52:00,4.13,4.13,4.125,4.125,1735,BHR
2023-01-05 10:55:00,4.12,4.12,4.12,4.12,200,BHR
2023-01-05 10:59:00,4.12,4.12,4.12,4.12,200,BHR
2023-01-05 11:02:00,4.12,4.12,4.12,4.12,2146,BHR
2023-01-05 11:03:00,4.115,4.115,4.115,4.115,300,BHR
2023-01-05 11:04:00,4.115,4.125,4.115,4.125,1141,BHR
2023-01-05 11:06:00,4.125,4.13,4.125,4.13,321,BHR
2023-01-05 11:11:00,4.14,4.14,4.14,4.14,2981,BHR
2023-01-05 11:12:00,4.145,4.145,4.14,4.14,6067,BHR
2023-01-05 11:13:00,4.14,4.14,4.14,4.14,2353,BHR
2023-01-05 11:14:00,4.14,4.14,4.14,4.14,200,BHR
2023-01-05 11:16:00,4.14,4.14,4.135,4.135,4429,BHR
2023-01-05 11:21:00,4.13,4.13,4.13,4.13,1534,BHR
2023-01-05 11:22:00,4.13,4.13,4.12,4.12,1109,BHR
2023-01-05 11:25:00,4.11,4.11,4.11,4.11,620,BHR
2023-01-05 11:28:00,4.11,4.11,4.11,4.11,1448,BHR
2023-01-05 11:29:00,4.11,4.11,4.11,4.11,225,BHR
2023-01-05 11:30:00,4.11,4.11,4.105,4.105,646,BHR
2023-01-05 11:31:00,4.11,4.11,4.105,4.105,1199,BHR
2023-01-05 11:32:00,4.105,4.105,4.105,4.105,103,BHR
2023-01-05 11:33:00,4.11,4.11,4.11,4.11,280,BHR
2023-01-05 11:38:00,4.11,4.11,4.11,4.11,4352,BHR
2023-01-05 11:39:00,4.11,4.11,4.105,4.105,303,BHR
2023-01-05 11:40:00,4.11,4.11,4.11,4.11,1012,BHR
2023-01-05 11:41:00,4.115,4.115,4.115,4.115,100,BHR
2023-01-05 11:46:00,4.12,4.12,4.115,4.12,3005,BHR
2023-01-05 11:49:00,4.125,4.125,4.125,4.125,360,BHR
2023-01-05 11:51:00,4.12,4.12,4.12,4.12,1632,BHR
2023-01-05 11:52:00,4.12,4.12,4.12,4.12,300,BHR
2023-01-05 11:54:00,4.125,4.125,4.125,4.125,659,BHR
2023-01-05 11:55:00,4.12,4.12,4.12,4.12,302,BHR
2023-01-05 11:58:00,4.125,4.125,4.125,4.125,543,BHR
2023-01-05 11:59:00,4.12,4.12,4.12,4.12,100,BHR
2023-01-05 12:03:00,4.125,4.125,4.125,4.125,267,BHR
2023-01-05 12:04:00,4.1204,4.1204,4.1204,4.1204,227,BHR
2023-01-05 12:09:00,4.13,4.13,4.13,4.13,539,BHR
2023-01-05 12:13:00,4.13,4.13,4.13,4.13,5741,BHR
2023-01-05 12:14:00,4.13,4.13,4.13,4.13,900,BHR
2023-01-05 12:16:00,4.13,4.13,4.13,4.13,100,BHR
2023-01-05 12:19:00,4.13,4.13,4.13,4.13,100,BHR
2023-01-05 12:20:00,4.13,4.13,4.12,4.12,4991,BHR
2023-01-05 12:22:00,4.11,4.11,4.11,4.11,200,BHR
2023-01-05 12:24:00,4.12,4.12,4.115,4.12,1829,BHR
2023-01-05 12:26:00,4.12,4.12,4.115,4.115,741,BHR
2023-01-05 12:28:00,4.115,4.12,4.115,4.12,3771,BHR
2023-01-05 12:29:00,4.12,4.12,4.12,4.12,417,BHR
2023-01-05 12:36:00,4.125,4.125,4.125,4.125,100,BHR
2023-01-05 12:39:00,4.12,4.12,4.115,4.115,6392,BHR
2023-01-05 12:45:00,4.115,4.115,4.11,4.11,644,BHR
2023-01-05 12:47:00,4.115,4.115,4.105,4.105,5339,BHR
2023-01-05 12:48:00,4.105,4.105,4.105,4.105,500,BHR
2023-01-05 12:49:00,4.105,4.105,4.105,4.105,564,BHR
2023-01-05 12:50:00,4.105,4.105,4.105,4.105,1100,BHR
2023-01-05 12:52:00,4.1037,4.1037,4.1037,4.1037,1003,BHR
2023-01-05 12:57:00,4.105,4.105,4.105,4.105,100,BHR
2023-01-05 12:58:00,4.105,4.105,4.105,4.105,302,BHR
2023-01-05 12:59:00,4.105,4.105,4.105,4.105,316,BHR
2023-01-05 13:03:00,4.1,4.11,4.1,4.105,13519,BHR
2023-01-05 13:06:00,4.11,4.11,4.11,4.11,1225,BHR
2023-01-05 13:09:00,4.12,4.125,4.12,4.125,1200,BHR
2023-01-05 13:10:00,4.12,4.12,4.12,4.12,300,BHR
2023-01-05 13:13:00,4.12,4.12,4.12,4.12,100,BHR
2023-01-05 13:16:00,4.12,4.12,4.1,4.1,9552,BHR
2023-01-05 13:19:00,4.1,4.1,4.1,4.1,133,BHR
2023-01-05 13:20:00,4.1,4.1,4.095,4.095,3823,BHR
2023-01-05 13:21:00,4.1,4.115,4.1,4.115,2506,BHR
2023-01-05 13:22:00,4.11,4.11,4.11,4.11,2132,BHR
2023-01-05 13:23:00,4.11,4.11,4.11,4.11,3576,BHR
2023-01-05 13:26:00,4.11,4.11,4.11,4.11,205,BHR
2023-01-05 13:32:00,4.11,4.12,4.11,4.12,6153,BHR
2023-01-05 13:34:00,4.115,4.115,4.115,4.115,112,BHR
2023-01-05 13:35:00,4.11,4.11,4.11,4.11,1157,BHR
2023-01-05 13:37:00,4.11,4.11,4.11,4.11,600,BHR
2023-01-05 13:38:00,4.1155,4.1155,4.11,4.11,558,BHR
2023-01-05 13:39:00,4.11,4.11,4.11,4.11,800,BHR
2023-01-05 13:41:00,4.11,4.11,4.11,4.11,100,BHR
2023-01-05 13:43:00,4.11,4.11,4.11,4.11,843,BHR
2023-01-05 13:44:00,4.11,4.11,4.11,4.11,1853,BHR
2023-01-05 13:46:00,4.1,4.1,4.1,4.1,200,BHR
2023-01-05 13:48:00,4.1,4.1,4.1,4.1,100,BHR
2023-01-05 13:49:00,4.1,4.1,4.1,4.1,2332,BHR
2023-01-05 13:51:00,4.09,4.09,4.09,4.09,200,BHR
2023-01-05 13:53:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 13:57:00,4.09,4.09,4.09,4.09,3121,BHR
2023-01-05 13:58:00,4.09,4.09,4.09,4.09,366,BHR
2023-01-05 13:59:00,4.09,4.09,4.08,4.08,2257,BHR
2023-01-05 14:00:00,4.085,4.085,4.085,4.085,100,BHR
2023-01-05 14:01:00,4.085,4.085,4.085,4.085,100,BHR
2023-01-05 14:02:00,4.09,4.09,4.085,4.09,1326,BHR
2023-01-05 14:04:00,4.095,4.095,4.095,4.095,111,BHR
2023-01-05 14:09:00,4.095,4.095,4.095,4.095,100,BHR
2023-01-05 14:12:00,4.09,4.095,4.085,4.095,6685,BHR
2023-01-05 14:13:00,4.095,4.095,4.095,4.095,100,BHR
2023-01-05 14:14:00,4.095,4.095,4.09,4.09,200,BHR
2023-01-05 14:16:00,4.095,4.095,4.09,4.09,902,BHR
2023-01-05 14:17:00,4.0945,4.0945,4.09,4.09,575,BHR
2023-01-05 14:19:00,4.09,4.09,4.09,4.09,110,BHR
2023-01-05 14:20:00,4.09,4.09,4.09,4.09,400,BHR
2023-01-05 14:22:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 14:23:00,4.095,4.0962,4.095,4.0962,1100,BHR
2023-01-05 14:24:00,4.09,4.095,4.09,4.095,200,BHR
2023-01-05 14:25:00,4.095,4.095,4.09,4.09,430,BHR
2023-01-05 14:28:00,4.09,4.09,4.09,4.09,4802,BHR
2023-01-05 14:29:00,4.09,4.09,4.09,4.09,2200,BHR
2023-01-05 14:30:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 14:31:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 14:32:00,4.09,4.09,4.09,4.09,110,BHR
2023-01-05 14:34:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 14:35:00,4.09,4.09,4.09,4.09,100,BHR
2023-01-05 14:37:00,4.1,4.1,4.09,4.09,13874,BHR
2023-01-05 14:38:00,4.095,4.1,4.095,4.1,1867,BHR
2023-01-05 14:40:00,4.101,4.101,4.08,4.08,10734,BHR
2023-01-05 14:44:00,4.09,4.09,4.085,4.09,1117,BHR
