,open,high,low,close,volume,Ticker
2023-01-12 14:10:00,15.22,15.22,15.22,15.22,100,FIF
2023-01-12 14:12:00,15.22,15.225,15.22,15.225,2596,FIF
2023-01-12 14:14:00,15.225,15.225,15.22,15.22,2749,FIF
2023-01-12 14:17:00,15.225,15.225,15.2,15.22,3504,FIF
2023-01-12 14:18:00,15.22,15.23,15.22,15.22,1641,FIF
2023-01-12 14:21:00,15.21,15.22,15.21,15.22,750,FIF
2023-01-12 14:22:00,15.21,15.21,15.21,15.21,100,FIF
2023-01-12 14:35:00,15.1764,15.1764,15.1764,15.1764,750,FIF
2023-01-12 14:44:00,15.18,15.18,15.18,15.18,100,FIF
2023-01-12 14:47:00,15.18,15.21,15.18,15.21,4362,FIF
2023-01-12 14:48:00,15.21,15.21,15.21,15.21,221,FIF
2023-01-12 14:52:00,15.21,15.21,15.21,15.21,142,FIF
2023-01-12 14:53:00,15.2,15.2,15.2,15.2,996,FIF
2023-01-12 14:56:00,15.2,15.2,15.2,15.2,400,FIF
2023-01-12 15:00:00,15.21,15.21,15.21,15.21,111,FIF
2023-01-12 15:07:00,15.22,15.22,15.22,15.22,152,FIF
2023-01-12 15:11:00,15.2,15.2,15.2,15.2,600,FIF
2023-01-12 15:12:00,15.2,15.2,15.2,15.2,300,FIF
2023-01-12 15:16:00,15.2,15.2,15.2,15.2,648,FIF
2023-01-12 15:17:00,15.2,15.2,15.2,15.2,500,FIF
2023-01-12 15:18:00,15.2,15.2,15.2,15.2,200,FIF
2023-01-12 15:21:00,15.2,15.2,15.2,15.2,222,FIF
2023-01-12 15:22:00,15.1996,15.2,15.1996,15.2,350,FIF
2023-01-12 15:35:00,15.175,15.175,15.175,15.175,114,FIF
2023-01-12 15:53:00,15.18,15.18,15.1799,15.1799,1311,FIF
2023-01-12 16:00:00,15.19,15.19,15.19,15.19,365,FIF
2023-01-13 09:31:00,15.15,15.15,15.15,15.15,223,FIF
2023-01-13 09:36:00,15.18,15.18,15.18,15.18,100,FIF
2023-01-13 09:41:00,15.125,15.125,15.125,15.125,100,FIF
2023-01-13 09:48:00,15.1,15.1,15.1,15.1,500,FIF
2023-01-13 09:57:00,15.075,15.08,15.07,15.08,327,FIF
2023-01-13 10:08:00,15.1,15.1,15.1,15.1,500,FIF
2023-01-13 10:09:00,15.08,15.08,15.08,15.08,292,FIF
2023-01-13 10:10:00,15.085,15.085,15.085,15.085,100,FIF
2023-01-13 10:38:00,15.11,15.13,15.105,15.13,775,FIF
2023-01-13 10:43:00,15.13,15.135,15.13,15.135,218,FIF
2023-01-13 10:56:00,15.13,15.13,15.13,15.13,100,FIF
2023-01-13 11:02:00,15.11,15.11,15.11,15.11,100,FIF
2023-01-13 11:07:00,15.14,15.14,15.14,15.14,1087,FIF
2023-01-13 11:08:00,15.15,15.15,15.15,15.15,519,FIF
2023-01-13 11:16:00,15.12,15.1222,15.12,15.1222,200,FIF
2023-01-13 11:18:00,15.13,15.13,15.13,15.13,106,FIF
2023-01-13 11:30:00,15.17,15.17,15.17,15.17,10064,FIF
2023-01-13 11:36:00,15.12,15.12,15.12,15.12,112,FIF
2023-01-13 11:40:00,15.1,15.1,15.1,15.1,112,FIF
2023-01-13 11:41:00,15.12,15.14,15.12,15.14,1000,FIF
2023-01-13 12:05:00,15.11,15.11,15.11,15.11,160,FIF
2023-01-13 12:16:00,15.1492,15.1492,15.1492,15.1492,630,FIF
2023-01-13 12:17:00,15.15,15.15,15.15,15.15,315,FIF
2023-01-13 12:30:00,15.1,15.1,15.06,15.0801,11417,FIF
2023-01-13 12:42:00,15.075,15.075,15.075,15.075,100,FIF
2023-01-13 13:06:00,15.1,15.1,15.1,15.1,200,FIF
2023-01-13 13:21:00,15.08,15.08,15.08,15.08,247,FIF
2023-01-13 13:26:00,15.08,15.08,15.08,15.08,200,FIF
2023-01-13 13:27:00,15.08,15.08,15.08,15.08,100,FIF
2023-01-13 13:42:00,15.085,15.085,15.085,15.085,166,FIF
2023-01-13 13:48:00,15.1,15.1,15.1,15.1,200,FIF
2023-01-13 14:17:00,15.095,15.095,15.095,15.095,100,FIF
2023-01-13 14:42:00,15.095,15.1,14.98,15.0933,6471,FIF
2023-01-13 14:55:00,15.08,15.08,15.07,15.08,500,FIF
2023-01-13 14:57:00,15.07,15.07,15.07,15.07,175,FIF
2023-01-13 14:58:00,15.075,15.075,15.075,15.075,113,FIF
2023-01-13 14:59:00,15.0826,15.0826,15.0826,15.0826,162,FIF
2023-01-13 15:00:00,15.09,15.09,15.09,15.09,366,FIF
2023-01-13 15:04:00,15.0986,15.0986,15.0986,15.0986,125,FIF
2023-01-13 15:20:00,15.08,15.08,15.08,15.08,206,FIF
2023-01-13 15:24:00,15.0936,15.0936,15.0936,15.0936,200,FIF
2023-01-13 15:31:00,15.0996,15.0996,15.0996,15.0996,150,FIF
2023-01-13 15:33:00,15.1,15.12,15.1,15.12,941,FIF
2023-01-13 15:34:00,15.12,15.13,15.12,15.13,521,FIF
2023-01-13 15:35:00,15.14,15.16,15.14,15.16,617,FIF
2023-01-13 15:36:00,15.17,15.18,15.16,15.18,807,FIF
2023-01-13 15:37:00,15.19,15.2,15.19,15.2,800,FIF
2023-01-13 15:38:00,15.2,15.22,15.2,15.22,800,FIF
2023-01-13 15:39:00,15.22,15.24,15.22,15.24,600,FIF
2023-01-13 15:40:00,15.23,15.24,15.23,15.24,607,FIF
2023-01-13 15:41:00,15.25,15.25,15.25,15.25,800,FIF
2023-01-13 15:42:00,15.25,15.26,15.245,15.26,700,FIF
2023-01-13 15:43:00,15.26,15.26,15.26,15.26,600,FIF
2023-01-13 15:44:00,15.26,15.27,15.26,15.27,711,FIF
2023-01-13 15:45:00,15.27,15.27,15.27,15.27,600,FIF
2023-01-13 15:46:00,15.27,15.27,15.27,15.27,800,FIF
2023-01-13 15:47:00,15.27,15.27,15.26,15.26,700,FIF
2023-01-13 15:48:00,15.27,15.28,15.27,15.28,2807,FIF
2023-01-13 15:49:00,15.23,15.23,15.21,15.23,1360,FIF
2023-01-13 15:50:00,15.215,15.23,15.215,15.23,600,FIF
2023-01-13 15:51:00,15.23,15.23,15.23,15.23,929,FIF
2023-01-13 15:52:00,15.23,15.23,15.23,15.23,400,FIF
2023-01-13 15:53:00,15.23,15.23,15.23,15.23,800,FIF
2023-01-13 15:54:00,15.23,15.23,15.23,15.23,700,FIF
2023-01-13 15:55:00,15.23,15.23,15.23,15.23,700,FIF
2023-01-13 15:56:00,15.23,15.24,15.23,15.24,812,FIF
2023-01-13 15:57:00,15.24,15.26,15.24,15.26,760,FIF
2023-01-13 15:58:00,15.25,15.26,15.25,15.26,600,FIF
2023-01-13 15:59:00,15.26,15.26,15.26,15.26,926,FIF
2023-01-13 16:00:00,15.26,15.26,14.82,14.82,1223,FIF
2023-01-17 09:31:00,15.27,15.27,15.27,15.27,2896,FIF
2023-01-17 09:33:00,15.2179,15.28,15.2179,15.28,500,FIF
2023-01-17 09:37:00,15.2,15.2,15.2,15.2,565,FIF
2023-01-17 09:44:00,15.215,15.215,15.215,15.215,1101,FIF
2023-01-17 09:45:00,15.19,15.2079,15.14,15.18,7368,FIF
2023-01-17 09:49:00,15.17,15.1701,15.17,15.1701,1285,FIF
2023-01-17 09:56:00,15.23,15.23,15.23,15.23,100,FIF
2023-01-17 09:59:00,15.21,15.21,15.21,15.21,200,FIF
2023-01-17 10:01:00,15.21,15.21,15.21,15.21,283,FIF
2023-01-17 10:02:00,15.2,15.22,15.2,15.22,1602,FIF
2023-01-17 10:19:00,15.21,15.21,15.21,15.21,100,FIF
2023-01-17 10:24:00,15.23,15.23,15.23,15.23,600,FIF
2023-01-17 10:34:00,15.2,15.2001,15.19,15.2001,5950,FIF
2023-01-17 10:38:00,15.195,15.195,15.18,15.1875,813,FIF
2023-01-17 10:41:00,15.18,15.18,15.18,15.18,107,FIF
2023-01-17 10:42:00,15.18,15.18,15.18,15.18,100,FIF
2023-01-17 10:43:00,15.17,15.17,15.17,15.17,100,FIF
2023-01-17 10:51:00,15.17,15.17,15.17,15.17,100,FIF
2023-01-17 10:52:00,15.17,15.17,15.17,15.17,103,FIF
2023-01-17 10:55:00,15.18,15.18,15.18,15.18,200,FIF
2023-01-17 11:09:00,15.16,15.16,15.16,15.16,201,FIF
2023-01-17 11:34:00,15.12,15.1201,15.12,15.1201,439,FIF
2023-01-17 11:39:00,15.12,15.12,15.12,15.12,400,FIF
2023-01-17 11:47:00,15.1,15.1,15.1,15.1,1000,FIF
2023-01-17 11:48:00,15.11,15.11,15.11,15.11,100,FIF
2023-01-17 11:49:00,15.11,15.11,15.11,15.11,100,FIF
2023-01-17 11:50:00,15.1,15.1,15.1,15.1,276,FIF
2023-01-17 11:55:00,15.105,15.105,15.105,15.105,155,FIF
2023-01-17 12:03:00,15.1,15.1,15.1,15.1,200,FIF
2023-01-17 12:16:00,15.0966,15.0966,15.0966,15.0966,100,FIF
2023-01-17 12:29:00,15.08,15.08,15.08,15.08,126,FIF
2023-01-17 12:32:00,15.07,15.0701,15.04,15.04,2304,FIF
2023-01-17 12:38:00,15.055,15.055,15.055,15.055,100,FIF
2023-01-17 13:06:00,15.03,15.03,15.02,15.027,953,FIF
2023-01-17 13:13:00,15.0418,15.0418,15.0418,15.0418,500,FIF
2023-01-17 13:25:00,15.045,15.045,15.045,15.045,439,FIF
2023-01-17 13:29:00,15.06,15.06,15.06,15.06,500,FIF
2023-01-17 13:35:00,15.045,15.045,15.045,15.045,161,FIF
2023-01-17 13:50:00,15.03,15.03,15.03,15.03,200,FIF
2023-01-17 13:53:00,15.02,15.02,15.02,15.02,100,FIF
2023-01-17 14:03:00,15.025,15.025,15.025,15.025,120,FIF
2023-01-17 14:09:00,15.025,15.03,15.025,15.0299,2700,FIF
2023-01-17 14:36:00,15.06,15.07,15.05,15.07,767,FIF
2023-01-17 14:38:00,15.05,15.05,15.04,15.04,1196,FIF
2023-01-17 14:39:00,15.05,15.05,15.03,15.03,2779,FIF
2023-01-17 14:40:00,15.03,15.03,15.03,15.03,769,FIF
2023-01-17 14:41:00,15.03,15.04,15.03,15.035,1857,FIF
2023-01-17 14:42:00,15.03,15.035,15.03,15.035,1100,FIF
2023-01-17 14:43:00,15.03,15.03,15.03,15.03,800,FIF
2023-01-17 14:44:00,15.03,15.03,15.03,15.03,400,FIF
2023-01-17 15:00:00,15.03,15.03,15.02,15.02,664,FIF
2023-01-17 15:01:00,15.025,15.025,15.025,15.025,300,FIF
2023-01-17 15:02:00,15.025,15.025,15.025,15.025,100,FIF
2023-01-17 15:06:00,15.025,15.025,15.025,15.025,100,FIF
2023-01-17 15:07:00,15.025,15.025,15.025,15.025,100,FIF
2023-01-17 15:09:00,15.0299,15.0299,15.0299,15.0299,2000,FIF
2023-01-17 15:30:00,15.025,15.025,15.025,15.025,800,FIF
2023-01-17 15:35:00,15.01,15.01,15.01,15.01,100,FIF
2023-01-17 15:36:00,15.02,15.02,15.02,15.02,200,FIF
2023-01-17 15:38:00,15.02,15.02,15.02,15.02,133,FIF
2023-01-17 15:40:00,15.02,15.02,15.02,15.02,100,FIF
2023-01-17 15:41:00,15.02,15.02,15.02,15.02,145,FIF
2023-01-17 15:45:00,15.02,15.02,15.02,15.02,315,FIF
2023-01-17 15:55:00,15.02,15.02,15.02,15.02,274,FIF
2023-01-17 15:59:00,15.025,15.025,15.025,15.025,161,FIF
2023-01-17 16:00:00,15.02,15.025,15.02,15.025,404,FIF
2023-01-18 09:31:00,15.15,15.15,15.15,15.15,288,FIF
2023-01-18 09:33:00,15.165,15.165,15.165,15.165,211,FIF
2023-01-18 09:39:00,15.15,15.15,15.15,15.15,400,FIF
2023-01-18 09:48:00,15.19,15.19,15.15,15.155,594,FIF
2023-01-18 10:01:00,15.15,15.22,15.15,15.18,3817,FIF
2023-01-18 10:03:00,15.16,15.16,15.16,15.16,100,FIF
2023-01-18 10:07:00,15.17,15.17,15.16,15.16,243,FIF
2023-01-18 10:08:00,15.0987,15.161,15.0987,15.161,972,FIF
2023-01-18 10:11:00,15.13,15.13,15.125,15.125,244,FIF
2023-01-18 10:18:00,15.15,15.15,15.144,15.144,354,FIF
2023-01-18 10:55:00,15.1356,15.16,15.1356,15.16,718,FIF
2023-01-18 11:02:00,15.1425,15.16,15.125,15.125,650,FIF
2023-01-18 11:08:00,15.09,15.09,15.09,15.09,200,FIF
2023-01-18 11:10:00,15.08,15.08,15.055,15.055,609,FIF
2023-01-18 11:13:00,15.0816,15.0816,15.0816,15.0816,180,FIF
2023-01-18 11:14:00,15.0814,15.09,15.0814,15.09,260,FIF
2023-01-18 11:20:00,15.06,15.06,15.06,15.06,103,FIF
2023-01-18 11:37:00,15.02,15.02,14.99,14.99,209,FIF
2023-01-18 11:47:00,14.97,14.97,14.94,14.94,308,FIF
2023-01-18 12:02:00,14.92,14.922,14.92,14.922,200,FIF
2023-01-18 12:03:00,14.925,14.925,14.925,14.925,103,FIF
2023-01-18 12:27:00,14.92,14.92,14.92,14.92,100,FIF
2023-01-18 12:30:00,14.91,14.9183,14.91,14.9183,625,FIF
2023-01-18 13:32:00,14.8775,14.88,14.8775,14.88,1272,FIF
2023-01-18 13:33:00,14.875,14.89,14.875,14.89,700,FIF
2023-01-18 13:38:00,14.91,14.91,14.91,14.91,500,FIF
2023-01-18 13:47:00,14.92,14.92,14.92,14.92,100,FIF
2023-01-18 13:58:00,14.905,14.905,14.905,14.905,100,FIF
2023-01-18 14:07:00,14.89,14.89,14.89,14.89,205,FIF
2023-01-18 14:18:00,14.885,14.885,14.88,14.88,510,FIF
2023-01-18 14:28:00,14.8707,14.8707,14.8707,14.8707,1011,FIF
2023-01-18 14:29:00,14.871,14.871,14.871,14.871,192,FIF
2023-01-18 14:49:00,14.84,14.84,14.84,14.84,100,FIF
2023-01-18 14:53:00,14.84,14.85,14.84,14.85,338,FIF
2023-01-18 15:09:00,14.84,14.84,14.84,14.84,100,FIF
2023-01-18 15:11:00,14.835,14.835,14.835,14.835,100,FIF
2023-01-18 15:13:00,14.833,14.836,14.83,14.83,856,FIF
2023-01-18 15:18:00,14.82,14.82,14.79,14.79,1102,FIF
2023-01-18 15:20:00,14.7889,14.79,14.785,14.785,1316,FIF
2023-01-18 15:22:00,14.79,14.79,14.785,14.785,600,FIF
2023-01-18 15:27:00,14.785,14.785,14.785,14.785,100,FIF
2023-01-18 15:29:00,14.78,14.78,14.78,14.78,504,FIF
2023-01-18 15:31:00,14.77,14.7741,14.77,14.7741,1266,FIF
2023-01-18 15:49:00,14.77,14.77,14.75,14.76,1983,FIF
2023-01-18 15:51:00,14.755,14.755,14.72,14.74,2530,FIF
2023-01-18 15:53:00,14.74,14.74,14.74,14.74,300,FIF
2023-01-18 15:55:00,14.73,14.73,14.73,14.73,105,FIF
2023-01-18 15:56:00,14.74,14.74,14.74,14.74,100,FIF
