,open,high,low,close,volume,Ticker
2023-01-17 09:51:00,2.89,2.9031,2.8831,2.9031,1105,ENVB
2023-01-17 09:52:00,2.89,2.9031,2.8831,2.9031,1100,ENVB
2023-01-17 09:53:00,2.855,2.855,2.855,2.855,1005,ENVB
2023-01-17 10:03:00,2.92,2.92,2.92,2.92,100,ENVB
2023-01-17 10:06:00,2.9318,2.9318,2.9318,2.9318,501,ENVB
2023-01-17 10:07:00,2.925,2.95,2.925,2.95,500,ENVB
2023-01-17 10:11:00,2.9599,2.9599,2.9599,2.9599,5000,ENVB
2023-01-17 10:16:00,2.9599,2.9599,2.9599,2.9599,200,ENVB
2023-01-17 10:28:00,2.915,2.915,2.915,2.915,168,ENVB
2023-01-17 10:39:00,2.8863,2.8863,2.8863,2.8863,200,ENVB
2023-01-17 10:47:00,2.955,2.955,2.955,2.955,100,ENVB
2023-01-17 11:11:00,2.9099,2.9099,2.9099,2.9099,1000,ENVB
2023-01-17 11:34:00,2.9,2.9,2.9,2.9,1604,ENVB
2023-01-17 11:35:00,2.92,2.92,2.92,2.92,300,ENVB
2023-01-17 11:42:00,2.96,2.96,2.96,2.96,100,ENVB
2023-01-17 11:45:00,2.9581,2.9581,2.9581,2.9581,201,ENVB
2023-01-17 11:51:00,2.9373,2.9499,2.9321,2.9331,1000,ENVB
2023-01-17 12:10:00,2.8801,2.8801,2.8801,2.8801,1038,ENVB
2023-01-17 12:16:00,2.95,2.95,2.95,2.95,100,ENVB
2023-01-17 12:26:00,2.8902,2.8902,2.8902,2.8902,1100,ENVB
2023-01-17 12:29:00,2.9272,2.9272,2.9272,2.9272,181,ENVB
2023-01-17 12:30:00,2.94,2.94,2.94,2.94,100,ENVB
2023-01-17 13:05:00,2.95,2.95,2.95,2.95,100,ENVB
2023-01-17 13:07:00,2.92,2.92,2.92,2.92,500,ENVB
2023-01-17 13:15:00,2.92,2.92,2.92,2.92,700,ENVB
2023-01-17 13:41:00,2.89,2.89,2.86,2.89,6812,ENVB
2023-01-17 13:43:00,2.8601,2.8601,2.8601,2.8601,5000,ENVB
2023-01-17 14:05:00,2.935,2.935,2.935,2.935,100,ENVB
2023-01-17 14:18:00,2.89,2.89,2.89,2.89,153,ENVB
2023-01-17 14:24:00,2.8919,2.8919,2.8919,2.8919,700,ENVB
2023-01-17 14:31:00,2.91,2.924,2.91,2.924,1000,ENVB
2023-01-17 14:34:00,2.88,2.88,2.88,2.88,100,ENVB
2023-01-17 14:52:00,2.94,2.94,2.915,2.915,1100,ENVB
2023-01-17 14:58:00,2.91,2.91,2.91,2.91,505,ENVB
2023-01-17 15:06:00,2.9269,2.9269,2.9269,2.9269,2000,ENVB
2023-01-17 15:09:00,2.9337,2.9337,2.9337,2.9337,1500,ENVB
2023-01-17 15:10:00,2.95,2.95,2.95,2.95,1111,ENVB
2023-01-17 15:11:00,2.92,2.9201,2.92,2.9201,1619,ENVB
2023-01-17 15:15:00,2.91,2.91,2.91,2.91,100,ENVB
2023-01-17 15:16:00,2.91,2.91,2.91,2.91,420,ENVB
2023-01-17 15:17:00,2.91,2.91,2.91,2.91,400,ENVB
2023-01-17 15:29:00,2.91,2.9103,2.91,2.9103,1218,ENVB
2023-01-17 15:45:00,2.91,2.91,2.9,2.9,217,ENVB
2023-01-17 15:46:00,2.92,2.93,2.9,2.9,1548,ENVB
2023-01-17 15:52:00,2.92,2.92,2.92,2.92,105,ENVB
2023-01-18 09:31:00,2.89,2.89,2.89,2.89,3169,ENVB
2023-01-18 09:42:00,2.93,2.94,2.93,2.9395,700,ENVB
2023-01-18 09:44:00,2.9304,2.9304,2.9304,2.9304,2000,ENVB
2023-01-18 09:45:00,2.94,2.96,2.94,2.96,2909,ENVB
2023-01-18 09:47:00,2.96,3.0,2.96,3.0,929,ENVB
2023-01-18 10:03:00,3.045,3.045,3.045,3.045,500,ENVB
2023-01-18 10:08:00,3.0799,3.0799,3.0799,3.0799,1501,ENVB
2023-01-18 10:13:00,3.0267,3.03,3.0267,3.03,4000,ENVB
2023-01-18 10:14:00,3.04,3.04,3.04,3.04,100,ENVB
2023-01-18 10:15:00,3.04,3.04,3.02,3.02,265,ENVB
2023-01-18 10:26:00,3.04,3.08,3.0355,3.08,500,ENVB
2023-01-18 10:33:00,3.0264,3.0264,3.0264,3.0264,226,ENVB
2023-01-18 10:48:00,3.0774,3.0774,3.02,3.02,9113,ENVB
2023-01-18 10:51:00,3.02,3.02,3.02,3.02,100,ENVB
2023-01-18 10:58:00,3.011,3.011,3.0,3.0101,4313,ENVB
2023-01-18 11:06:00,3.0,3.0,3.0,3.0,623,ENVB
2023-01-18 11:14:00,2.99,2.99,2.99,2.99,101,ENVB
2023-01-18 11:16:00,2.96,2.96,2.96,2.96,2006,ENVB
2023-01-18 11:22:00,2.91,2.91,2.91,2.91,627,ENVB
2023-01-18 11:23:00,2.9181,2.9181,2.9181,2.9181,1000,ENVB
2023-01-18 11:24:00,2.9,2.9312,2.88,2.895,3443,ENVB
2023-01-18 11:28:00,2.875,2.875,2.875,2.875,300,ENVB
2023-01-18 11:30:00,2.87,2.87,2.87,2.87,495,ENVB
2023-01-18 11:31:00,2.86,2.865,2.86,2.865,4376,ENVB
2023-01-18 11:32:00,2.86,2.86,2.8281,2.8281,528,ENVB
2023-01-18 11:34:00,2.8199,2.8199,2.79,2.8199,800,ENVB
2023-01-18 11:35:00,2.79,2.81,2.76,2.76,3347,ENVB
2023-01-18 11:37:00,2.79,2.82,2.79,2.82,800,ENVB
2023-01-18 11:38:00,2.8204,2.8204,2.8204,2.8204,2501,ENVB
2023-01-18 11:40:00,2.8111,2.8111,2.8,2.8,2400,ENVB
2023-01-18 11:43:00,2.774,2.774,2.774,2.774,450,ENVB
2023-01-18 11:52:00,2.773,2.773,2.75,2.75,2042,ENVB
2023-01-18 11:53:00,2.7599,2.7599,2.7599,2.7599,900,ENVB
2023-01-18 11:55:00,2.7335,2.7335,2.7335,2.7335,1661,ENVB
2023-01-18 11:59:00,2.74,2.74,2.74,2.74,250,ENVB
2023-01-18 12:06:00,2.7553,2.7553,2.7553,2.7553,500,ENVB
2023-01-18 12:09:00,2.79,2.79,2.79,2.79,100,ENVB
2023-01-18 12:14:00,2.788,2.788,2.788,2.788,210,ENVB
2023-01-18 12:16:00,2.7669,2.7669,2.7669,2.7669,2500,ENVB
2023-01-18 12:17:00,2.7642,2.7642,2.76,2.76,751,ENVB
2023-01-18 12:31:00,2.77,2.77,2.77,2.77,350,ENVB
2023-01-18 12:39:00,2.7508,2.7508,2.7508,2.7508,221,ENVB
2023-01-18 12:50:00,2.7282,2.7282,2.7282,2.7282,1500,ENVB
2023-01-18 12:58:00,2.74,2.74,2.74,2.74,500,ENVB
2023-01-18 13:07:00,2.74,2.74,2.74,2.74,500,ENVB
2023-01-18 13:21:00,2.7595,2.7595,2.7595,2.7595,500,ENVB
2023-01-18 13:49:00,2.745,2.7799,2.745,2.7799,1000,ENVB
2023-01-18 13:50:00,2.76,2.76,2.76,2.76,100,ENVB
2023-01-18 14:06:00,2.76,2.76,2.76,2.76,100,ENVB
2023-01-18 14:22:00,2.75,2.75,2.75,2.75,1200,ENVB
2023-01-18 14:27:00,2.7504,2.7504,2.7504,2.7504,100,ENVB
2023-01-18 14:32:00,2.7666,2.7666,2.7666,2.7666,180,ENVB
2023-01-18 14:37:00,2.72,2.72,2.72,2.72,201,ENVB
2023-01-18 14:41:00,2.7,2.7,2.7,2.7,620,ENVB
2023-01-18 14:42:00,2.7056,2.77,2.7,2.77,1000,ENVB
2023-01-18 14:43:00,2.72,2.72,2.72,2.72,100,ENVB
2023-01-18 14:45:00,2.73,2.73,2.73,2.73,100,ENVB
2023-01-18 14:48:00,2.7,2.7,2.7,2.7,483,ENVB
2023-01-18 14:51:00,2.7,2.7,2.7,2.7,300,ENVB
2023-01-18 14:54:00,2.666,2.715,2.64,2.6603,7601,ENVB
2023-01-18 14:55:00,2.65,2.66,2.64,2.65,800,ENVB
2023-01-18 14:56:00,2.65,2.74,2.65,2.74,200,ENVB
2023-01-18 14:58:00,2.74,2.75,2.74,2.75,2100,ENVB
2023-01-18 15:05:00,2.77,2.77,2.77,2.77,100,ENVB
2023-01-18 15:29:00,2.78,2.78,2.78,2.78,100,ENVB
2023-01-18 15:41:00,2.74,2.74,2.74,2.74,200,ENVB
2023-01-18 15:55:00,2.7593,2.7593,2.7593,2.7593,1505,ENVB
2023-01-18 16:00:00,2.745,2.745,2.745,2.745,216,ENVB
2023-01-18 16:25:00,2.75,2.75,2.75,2.75,125,ENVB
