,open,high,low,close,volume,Ticker
2023-01-09 09:39:00,98.66,98.66,98.31,98.31,1385,EEFT
2023-01-09 09:45:00,98.6,98.6,98.6,98.6,456,EEFT
2023-01-09 09:46:00,98.4,98.4,98.4,98.4,100,EEFT
2023-01-09 09:47:00,98.685,98.71,98.685,98.71,468,EEFT
2023-01-09 09:50:00,98.58,98.59,98.58,98.59,241,EEFT
2023-01-09 09:51:00,98.7,98.7,98.7,98.7,100,EEFT
2023-01-09 09:54:00,98.67,98.67,98.67,98.67,100,EEFT
2023-01-09 09:57:00,98.705,99.01,98.705,98.98,1210,EEFT
2023-01-09 10:00:00,98.755,98.755,98.375,98.385,2624,EEFT
2023-01-09 10:02:00,98.44,98.485,98.44,98.465,608,EEFT
2023-01-09 10:04:00,98.425,98.425,98.425,98.425,111,EEFT
2023-01-09 10:06:00,98.39,98.39,98.39,98.39,107,EEFT
2023-01-09 10:08:00,98.265,98.265,98.265,98.265,578,EEFT
2023-01-09 10:10:00,98.275,98.275,98.26,98.26,256,EEFT
2023-01-09 10:11:00,98.35,98.35,98.26,98.35,1874,EEFT
2023-01-09 10:13:00,98.155,98.32,98.155,98.25,1857,EEFT
2023-01-09 10:14:00,98.285,98.285,98.285,98.285,105,EEFT
2023-01-09 10:17:00,98.3,98.39,98.3,98.39,305,EEFT
2023-01-09 10:19:00,98.6896,98.6896,98.6896,98.6896,256,EEFT
2023-01-09 10:23:00,98.615,98.615,98.615,98.615,123,EEFT
2023-01-09 10:27:00,98.55,98.55,98.55,98.55,788,EEFT
2023-01-09 10:28:00,98.3,98.3,98.3,98.3,312,EEFT
2023-01-09 10:30:00,98.3754,98.39,98.3754,98.39,1649,EEFT
2023-01-09 10:31:00,98.63,98.66,98.53,98.53,688,EEFT
2023-01-09 10:32:00,98.68,98.68,98.68,98.68,240,EEFT
2023-01-09 10:34:00,98.555,98.555,98.555,98.555,127,EEFT
2023-01-09 10:37:00,98.585,98.585,98.585,98.585,117,EEFT
2023-01-09 10:40:00,98.4539,98.4539,98.4539,98.4539,2834,EEFT
2023-01-09 10:41:00,98.585,98.585,98.585,98.585,290,EEFT
2023-01-09 10:42:00,98.6,98.6,98.49,98.54,718,EEFT
2023-01-09 10:43:00,98.4,98.4,98.37,98.37,524,EEFT
2023-01-09 10:44:00,98.345,98.345,98.225,98.34,411,EEFT
2023-01-09 10:46:00,98.5,98.57,98.385,98.57,1561,EEFT
2023-01-09 10:47:00,98.48,98.63,98.47,98.47,330,EEFT
2023-01-09 10:52:00,98.71,98.71,98.555,98.555,214,EEFT
2023-01-09 10:55:00,98.595,98.595,98.595,98.595,210,EEFT
2023-01-09 10:56:00,98.595,98.595,98.595,98.595,434,EEFT
2023-01-09 10:57:00,98.59,98.59,98.59,98.59,220,EEFT
2023-01-09 10:58:00,98.44,98.59,98.44,98.59,321,EEFT
2023-01-09 10:59:00,98.59,98.59,98.53,98.53,373,EEFT
2023-01-09 11:00:00,98.515,98.515,98.505,98.505,910,EEFT
2023-01-09 11:01:00,98.6775,98.6775,98.6775,98.6775,656,EEFT
2023-01-09 11:02:00,98.72,98.72,98.72,98.72,323,EEFT
2023-01-09 11:03:00,98.725,98.725,98.725,98.725,213,EEFT
2023-01-09 11:04:00,98.88,98.88,98.88,98.88,303,EEFT
2023-01-09 11:13:00,98.93,98.93,98.93,98.93,115,EEFT
2023-01-09 11:15:00,98.92,98.92,98.92,98.92,242,EEFT
2023-01-09 11:20:00,99.1,99.11,99.03,99.03,855,EEFT
2023-01-09 11:21:00,98.94,98.94,98.94,98.94,303,EEFT
2023-01-09 11:23:00,99.06,99.06,99.06,99.06,134,EEFT
2023-01-09 11:27:00,98.94,99.035,98.94,99.01,1276,EEFT
2023-01-09 11:30:00,99.01,99.01,99.01,99.01,343,EEFT
2023-01-09 11:35:00,98.89,98.89,98.85,98.85,392,EEFT
2023-01-09 11:36:00,98.76,98.76,98.75,98.75,768,EEFT
2023-01-09 11:37:00,98.65,98.83,98.6,98.83,3706,EEFT
2023-01-09 11:38:00,98.72,98.9,98.72,98.85,5579,EEFT
2023-01-09 11:42:00,98.85,98.85,98.85,98.85,212,EEFT
2023-01-09 11:43:00,98.845,98.845,98.845,98.845,315,EEFT
2023-01-09 11:46:00,98.95,98.95,98.95,98.95,138,EEFT
2023-01-09 11:54:00,98.97,98.97,98.97,98.97,207,EEFT
2023-01-09 11:55:00,99.075,99.075,99.075,99.075,247,EEFT
2023-01-09 11:57:00,99.03,99.03,99.03,99.03,258,EEFT
2023-01-09 11:58:00,99.13,99.13,99.13,99.13,792,EEFT
2023-01-09 12:02:00,99.02,99.11,99.02,99.11,884,EEFT
2023-01-09 12:03:00,99.22,99.28,99.18,99.18,1163,EEFT
2023-01-09 12:07:00,99.29,99.29,99.29,99.29,270,EEFT
2023-01-09 12:10:00,99.195,99.195,99.195,99.195,114,EEFT
2023-01-09 12:12:00,99.13,99.13,99.13,99.13,222,EEFT
2023-01-09 12:15:00,99.21,99.23,99.205,99.205,1106,EEFT
2023-01-09 12:16:00,99.205,99.205,99.205,99.205,210,EEFT
2023-01-09 12:18:00,99.205,99.205,99.205,99.205,308,EEFT
2023-01-09 12:21:00,99.28,99.28,99.26,99.26,927,EEFT
2023-01-09 12:22:00,99.255,99.3,99.255,99.3,635,EEFT
2023-01-09 12:23:00,99.34,99.365,99.34,99.355,835,EEFT
2023-01-09 12:25:00,99.38,99.38,99.38,99.38,371,EEFT
2023-01-09 12:27:00,99.4212,99.63,99.3877,99.6,4024,EEFT
2023-01-09 12:29:00,99.545,99.545,99.545,99.545,854,EEFT
2023-01-09 12:31:00,99.54,99.54,99.54,99.54,130,EEFT
2023-01-09 12:36:00,99.46,99.46,99.34,99.35,1271,EEFT
2023-01-09 12:38:00,99.2,99.2,99.2,99.2,117,EEFT
2023-01-09 12:43:00,99.28,99.28,99.28,99.28,102,EEFT
2023-01-09 12:44:00,99.11,99.11,99.11,99.11,402,EEFT
2023-01-09 12:46:00,99.21,99.27,99.21,99.27,587,EEFT
2023-01-09 12:47:00,99.27,99.27,99.17,99.17,223,EEFT
2023-01-09 12:52:00,99.275,99.275,99.275,99.275,131,EEFT
2023-01-09 12:55:00,99.22,99.22,99.22,99.22,115,EEFT
2023-01-09 12:56:00,99.27,99.27,99.27,99.27,209,EEFT
2023-01-09 12:58:00,99.27,99.27,99.27,99.27,102,EEFT
2023-01-09 13:00:00,99.3,99.34,99.3,99.32,963,EEFT
2023-01-09 13:05:00,99.235,99.235,99.235,99.235,151,EEFT
2023-01-09 13:11:00,99.06,99.135,99.06,99.135,503,EEFT
2023-01-09 13:12:00,99.135,99.135,99.135,99.135,545,EEFT
2023-01-09 13:14:00,99.28,99.28,99.28,99.28,341,EEFT
2023-01-09 13:18:00,99.5,99.5,99.48,99.48,230,EEFT
2023-01-09 13:19:00,99.51,99.51,99.51,99.51,114,EEFT
2023-01-09 13:21:00,99.5,99.5,99.5,99.5,102,EEFT
2023-01-09 13:28:00,99.46,99.5,99.46,99.5,697,EEFT
2023-01-09 13:30:00,99.43,99.45,99.43,99.45,860,EEFT
2023-01-09 13:36:00,99.26,99.26,99.26,99.26,570,EEFT
2023-01-09 13:37:00,99.18,99.185,99.07,99.07,334,EEFT
2023-01-09 13:38:00,99.175,99.175,99.175,99.175,101,EEFT
2023-01-09 13:40:00,99.27,99.27,99.27,99.27,119,EEFT
2023-01-09 13:41:00,99.28,99.28,99.215,99.215,331,EEFT
2023-01-09 13:42:00,99.215,99.215,99.215,99.215,413,EEFT
2023-01-09 13:43:00,99.27,99.42,99.27,99.42,644,EEFT
2023-01-09 13:44:00,99.22,99.22,99.22,99.22,320,EEFT
2023-01-09 13:45:00,99.32,99.39,99.27,99.39,1688,EEFT
2023-01-09 13:48:00,99.36,99.36,99.36,99.36,257,EEFT
2023-01-09 13:49:00,99.41,99.41,99.315,99.315,1509,EEFT
2023-01-09 13:50:00,99.39,99.44,99.39,99.41,1070,EEFT
2023-01-09 13:51:00,99.41,99.43,99.41,99.43,641,EEFT
2023-01-09 13:52:00,99.45,99.5,99.37,99.5,783,EEFT
2023-01-09 13:53:00,99.52,99.52,99.52,99.52,472,EEFT
2023-01-09 13:54:00,99.63,99.63,99.63,99.63,232,EEFT
2023-01-09 13:55:00,99.66,99.66,99.62,99.62,222,EEFT
2023-01-09 13:57:00,99.59,99.59,99.59,99.59,141,EEFT
2023-01-09 13:59:00,99.65,99.8,99.65,99.8,1100,EEFT
2023-01-09 14:00:00,99.74,99.74,99.74,99.74,318,EEFT
2023-01-09 14:01:00,99.82,99.82,99.78,99.785,421,EEFT
2023-01-09 14:03:00,99.83,99.89,99.83,99.89,203,EEFT
2023-01-09 14:04:00,99.89,99.89,99.89,99.89,100,EEFT
2023-01-09 14:05:00,99.88,99.88,99.83,99.83,313,EEFT
2023-01-09 14:06:00,99.845,99.845,99.64,99.64,2100,EEFT
2023-01-09 14:07:00,99.76,99.76,99.76,99.76,560,EEFT
2023-01-09 14:10:00,99.64,99.64,99.64,99.64,100,EEFT
2023-01-09 14:11:00,99.58,99.6,99.58,99.6,239,EEFT
2023-01-09 14:14:00,99.5,99.54,99.5,99.52,360,EEFT
2023-01-09 14:15:00,99.57,99.57,99.57,99.57,171,EEFT
2023-01-09 14:16:00,99.47,99.55,99.47,99.55,345,EEFT
2023-01-09 14:20:00,99.55,99.55,99.4975,99.4975,525,EEFT
2023-01-09 14:21:00,99.5,99.65,99.4975,99.63,1844,EEFT
2023-01-09 14:22:00,99.655,99.66,99.655,99.655,504,EEFT
2023-01-09 14:25:00,99.745,99.745,99.695,99.695,219,EEFT
2023-01-09 14:26:00,99.705,99.705,99.705,99.705,147,EEFT
2023-01-09 14:27:00,99.67,99.75,99.67,99.69,1234,EEFT
2023-01-09 14:28:00,99.76,99.77,99.68,99.69,827,EEFT
2023-01-09 14:30:00,99.725,99.725,99.65,99.65,300,EEFT
2023-01-09 14:31:00,99.65,99.67,99.65,99.67,696,EEFT
2023-01-09 14:33:00,99.68,99.69,99.58,99.58,431,EEFT
2023-01-09 14:34:00,99.59,99.59,99.52,99.57,836,EEFT
2023-01-09 14:35:00,99.47,99.485,99.47,99.485,351,EEFT
2023-01-09 14:37:00,99.56,99.56,99.56,99.56,312,EEFT
2023-01-09 14:39:00,99.52,99.52,99.42,99.51,2760,EEFT
2023-01-09 14:42:00,99.36,99.36,99.36,99.36,201,EEFT
2023-01-09 14:43:00,99.36,99.39,99.28,99.28,648,EEFT
2023-01-09 14:45:00,99.33,99.33,99.33,99.33,104,EEFT
2023-01-09 14:46:00,99.285,99.285,99.285,99.285,144,EEFT
2023-01-09 14:47:00,99.19,99.28,99.19,99.28,201,EEFT
2023-01-09 14:48:00,99.19,99.19,99.19,99.19,153,EEFT
2023-01-09 14:50:00,99.28,99.28,99.28,99.28,302,EEFT
2023-01-09 14:51:00,99.36,99.39,99.36,99.39,865,EEFT
2023-01-09 14:52:00,99.45,99.52,99.43,99.51,935,EEFT
2023-01-09 14:53:00,99.55,99.55,99.55,99.55,126,EEFT
2023-01-09 14:54:00,99.52,99.55,99.48,99.48,1124,EEFT
2023-01-09 14:55:00,99.45,99.46,99.45,99.46,414,EEFT
2023-01-09 14:56:00,99.545,99.61,99.54,99.54,421,EEFT
2023-01-09 14:57:00,99.55,99.55,99.55,99.55,119,EEFT
2023-01-09 14:58:00,99.57,99.57,99.45,99.45,1015,EEFT
2023-01-09 14:59:00,99.54,99.54,99.435,99.435,598,EEFT
2023-01-09 15:00:00,99.48,99.48,99.48,99.48,213,EEFT
2023-01-09 15:02:00,99.39,99.41,99.39,99.395,318,EEFT
2023-01-09 15:03:00,99.35,99.35,99.35,99.35,423,EEFT
2023-01-09 15:05:00,99.34,99.34,99.34,99.34,121,EEFT
2023-01-09 15:06:00,99.38,99.44,99.38,99.425,1213,EEFT
2023-01-09 15:07:00,99.36,99.46,99.36,99.46,400,EEFT
2023-01-09 15:08:00,99.47,99.53,99.47,99.53,525,EEFT
2023-01-09 15:09:00,99.4,99.41,99.4,99.41,620,EEFT
2023-01-09 15:10:00,99.49,99.5,99.49,99.5,1023,EEFT
2023-01-09 15:11:00,99.585,99.585,99.585,99.585,542,EEFT
2023-01-09 15:12:00,99.55,99.55,99.44,99.44,1310,EEFT
2023-01-09 15:15:00,99.34,99.36,99.3,99.3,677,EEFT
2023-01-09 15:16:00,99.25,99.41,99.25,99.41,214,EEFT
2023-01-09 15:17:00,99.37,99.47,99.37,99.38,328,EEFT
2023-01-09 15:18:00,99.28,99.355,99.28,99.315,626,EEFT
2023-01-09 15:19:00,99.31,99.34,99.31,99.32,1248,EEFT
2023-01-09 15:20:00,99.29,99.29,99.29,99.29,211,EEFT
2023-01-09 15:21:00,99.35,99.37,99.35,99.37,771,EEFT
2023-01-09 15:22:00,99.4,99.46,99.4,99.46,984,EEFT
2023-01-09 15:23:00,99.36,99.42,99.36,99.415,535,EEFT
2023-01-09 15:25:00,99.37,99.43,99.355,99.43,702,EEFT
2023-01-09 15:26:00,99.37,99.4,99.345,99.345,325,EEFT
2023-01-09 15:27:00,99.41,99.41,99.34,99.36,489,EEFT
2023-01-09 15:28:00,99.27,99.42,99.27,99.41,1388,EEFT
2023-01-09 15:29:00,99.32,99.32,99.32,99.32,319,EEFT
2023-01-09 15:30:00,99.47,99.47,99.31,99.38,1396,EEFT
2023-01-09 15:31:00,99.3575,99.3575,99.33,99.35,607,EEFT
2023-01-09 15:32:00,99.2,99.2,99.1203,99.1203,833,EEFT
2023-01-09 15:33:00,99.26,99.3431,99.21,99.3431,8693,EEFT
2023-01-09 15:34:00,99.23,99.315,99.2,99.23,3162,EEFT
2023-01-09 15:35:00,99.08,99.13,99.08,99.085,717,EEFT
2023-01-09 15:36:00,99.085,99.085,98.78,98.91,1116,EEFT
2023-01-09 15:37:00,98.91,98.91,98.81,98.89,1466,EEFT
2023-01-09 15:38:00,98.86,98.965,98.86,98.91,1710,EEFT
2023-01-09 15:39:00,98.93,98.93,98.845,98.845,916,EEFT
2023-01-09 15:40:00,98.845,98.925,98.79,98.79,721,EEFT
2023-01-09 15:41:00,98.71,98.73,98.63,98.63,1383,EEFT
2023-01-09 15:42:00,98.63,98.715,98.63,98.63,1031,EEFT
2023-01-09 15:43:00,98.705,98.705,98.63,98.7,631,EEFT
2023-01-09 15:44:00,98.62,98.63,98.37,98.38,2770,EEFT
2023-01-09 15:45:00,98.425,98.5,98.1,98.19,14779,EEFT
2023-01-09 15:46:00,98.195,98.24,98.03,98.03,4981,EEFT
2023-01-09 15:47:00,98.0936,98.105,98.01,98.105,1837,EEFT
2023-01-09 15:48:00,98.08,98.095,98.04,98.08,967,EEFT
2023-01-09 15:49:00,98.08,98.08,98.03,98.03,891,EEFT
2023-01-09 15:50:00,98.08,98.13,98.03,98.125,3699,EEFT
2023-01-09 15:51:00,98.2,98.215,98.15,98.215,3592,EEFT
2023-01-09 15:52:00,98.16,98.175,98.15,98.175,2016,EEFT
2023-01-09 15:53:00,98.16,98.16,98.055,98.1175,3228,EEFT
2023-01-09 15:54:00,98.26,98.28,98.12,98.12,2954,EEFT
2023-01-09 15:55:00,98.165,98.3,98.09,98.22,6715,EEFT
2023-01-09 15:56:00,98.165,98.33,98.165,98.295,3195,EEFT
2023-01-09 15:57:00,98.23,98.44,98.23,98.4,4048,EEFT
2023-01-09 15:58:00,98.42,98.45,98.28,98.315,6104,EEFT
2023-01-09 15:59:00,98.31,98.46,98.31,98.45,4848,EEFT
2023-01-09 16:00:00,98.45,98.49,98.4,98.48,8506,EEFT
2023-01-09 16:01:00,98.43,98.43,98.43,98.43,4569,EEFT
2023-01-10 09:31:00,98.05,98.05,98.05,98.05,634,EEFT
2023-01-10 09:34:00,98.41,98.41,98.41,98.41,100,EEFT
2023-01-10 09:35:00,98.76,98.76,98.76,98.76,101,EEFT
2023-01-10 09:38:00,98.44,98.44,98.44,98.44,116,EEFT
2023-01-10 09:42:00,98.06,98.06,98.06,98.06,408,EEFT
2023-01-10 09:56:00,98.26,98.37,98.0791,98.0791,1935,EEFT
2023-01-10 09:58:00,98.17,98.21,98.14,98.21,743,EEFT
2023-01-10 10:00:00,98.17,98.17,98.17,98.17,102,EEFT
2023-01-10 10:04:00,97.91,98.085,97.91,98.085,2913,EEFT
2023-01-10 10:07:00,97.86,97.86,97.86,97.86,103,EEFT
2023-01-10 10:08:00,98.0075,98.0075,98.0075,98.0075,110,EEFT
2023-01-10 10:11:00,98.21,98.37,98.21,98.37,958,EEFT
2023-01-10 10:12:00,98.38,98.38,98.38,98.38,103,EEFT
2023-01-10 10:13:00,98.555,98.555,98.555,98.555,307,EEFT
2023-01-10 10:14:00,98.515,98.515,98.515,98.515,206,EEFT
2023-01-10 10:15:00,98.505,98.505,98.505,98.505,242,EEFT
2023-01-10 10:17:00,98.39,98.39,98.37,98.37,412,EEFT
2023-01-10 10:20:00,98.37,98.48,98.345,98.345,837,EEFT
2023-01-10 10:21:00,98.34,98.34,98.34,98.34,214,EEFT
2023-01-10 10:22:00,98.225,98.31,98.225,98.31,437,EEFT
2023-01-10 10:25:00,98.32,98.32,98.32,98.32,162,EEFT
2023-01-10 10:26:00,98.32,98.36,98.05,98.36,3883,EEFT
2023-01-10 10:27:00,98.25,98.48,98.25,98.48,6323,EEFT
2023-01-10 10:28:00,98.46,98.46,98.21,98.23,4511,EEFT
2023-01-10 10:29:00,98.305,98.305,98.305,98.305,211,EEFT
2023-01-10 10:30:00,98.215,98.215,98.14,98.1925,503,EEFT
2023-01-10 10:32:00,97.94,97.94,97.875,97.875,539,EEFT
2023-01-10 10:33:00,97.855,97.855,97.85,97.85,413,EEFT
2023-01-10 10:36:00,97.51,97.51,97.51,97.51,476,EEFT
2023-01-10 10:37:00,97.62,97.62,97.62,97.62,100,EEFT
2023-01-10 10:44:00,97.625,97.625,97.625,97.625,125,EEFT
2023-01-10 10:45:00,97.615,97.615,97.515,97.515,428,EEFT
2023-01-10 10:46:00,97.515,97.91,97.515,97.91,1905,EEFT
2023-01-10 10:50:00,97.84,97.84,97.83,97.83,309,EEFT
2023-01-10 10:51:00,97.91,97.95,97.885,97.885,853,EEFT
2023-01-10 10:52:00,97.885,97.885,97.885,97.885,175,EEFT
2023-01-10 10:53:00,98.01,98.015,98.01,98.015,405,EEFT
2023-01-10 10:54:00,98.14,98.14,98.08,98.08,366,EEFT
2023-01-10 10:56:00,98.125,98.125,98.125,98.125,108,EEFT
2023-01-10 10:57:00,98.255,98.255,98.255,98.255,508,EEFT
2023-01-10 10:58:00,98.49,98.49,98.49,98.49,285,EEFT
2023-01-10 11:00:00,98.405,98.62,98.405,98.58,817,EEFT
2023-01-10 11:07:00,98.42,98.42,98.42,98.42,230,EEFT
2023-01-10 11:08:00,98.49,98.49,98.49,98.49,345,EEFT
2023-01-10 11:13:00,98.75,98.75,98.75,98.75,324,EEFT
2023-01-10 11:14:00,98.84,98.84,98.71,98.71,240,EEFT
2023-01-10 11:15:00,98.84,98.86,98.84,98.86,801,EEFT
2023-01-10 11:17:00,98.875,98.885,98.76,98.875,1502,EEFT
2023-01-10 11:18:00,98.785,98.785,98.63,98.68,1332,EEFT
2023-01-10 11:20:00,98.7,98.7,98.7,98.7,139,EEFT
2023-01-10 11:23:00,98.79,98.79,98.79,98.79,113,EEFT
2023-01-10 11:27:00,98.87,98.87,98.815,98.855,723,EEFT
2023-01-10 11:28:00,98.88,98.91,98.88,98.91,254,EEFT
2023-01-10 11:33:00,98.81,98.81,98.81,98.81,158,EEFT
2023-01-10 11:34:00,98.765,98.765,98.76,98.76,579,EEFT
2023-01-10 11:35:00,98.77,98.77,98.77,98.77,119,EEFT
2023-01-10 11:37:00,98.92,99.05,98.92,99.05,814,EEFT
2023-01-10 11:43:00,99.0,99.0,98.97,98.97,280,EEFT
2023-01-10 11:44:00,98.96,98.96,98.96,98.96,114,EEFT
2023-01-10 11:46:00,98.85,98.85,98.85,98.85,415,EEFT
2023-01-10 11:50:00,98.98,98.98,98.805,98.805,1114,EEFT
2023-01-10 11:52:00,98.72,98.72,98.72,98.72,115,EEFT
2023-01-10 11:53:00,98.88,98.88,98.88,98.88,106,EEFT
2023-01-10 11:54:00,98.86,98.87,98.86,98.87,202,EEFT
2023-01-10 11:56:00,98.93,98.93,98.91,98.91,276,EEFT
2023-01-10 12:00:00,99.04,99.04,99.025,99.03,539,EEFT
2023-01-10 12:01:00,99.03,99.03,98.965,98.965,632,EEFT
2023-01-10 12:02:00,99.02,99.1,98.88,99.07,1213,EEFT
2023-01-10 12:03:00,99.09,99.09,99.09,99.09,223,EEFT
2023-01-10 12:04:00,99.025,99.025,99.0,99.0,257,EEFT
2023-01-10 12:05:00,98.82,98.82,98.82,98.82,178,EEFT
2023-01-10 12:09:00,98.82,98.865,98.82,98.865,794,EEFT
2023-01-10 12:10:00,99.005,99.065,98.99,99.0,3049,EEFT
2023-01-10 12:11:00,99.015,99.015,99.0,99.0,335,EEFT
2023-01-10 12:13:00,99.05,99.1,98.99,99.05,5648,EEFT
2023-01-10 12:14:00,99.0,99.0,99.0,99.0,169,EEFT
2023-01-10 12:16:00,98.93,98.95,98.93,98.94,702,EEFT
2023-01-10 12:17:00,98.76,98.915,98.76,98.91,451,EEFT
2023-01-10 12:19:00,98.91,98.915,98.91,98.915,311,EEFT
2023-01-10 12:20:00,98.915,98.915,98.915,98.915,110,EEFT
2023-01-10 12:22:00,98.9,98.9,98.9,98.9,241,EEFT
2023-01-10 12:23:00,98.99,99.11,98.99,99.07,2473,EEFT
2023-01-10 12:24:00,99.16,99.16,99.075,99.075,410,EEFT
2023-01-10 12:32:00,99.13,99.13,99.13,99.13,134,EEFT
2023-01-10 12:34:00,99.27,99.27,98.93,99.07,4002,EEFT
2023-01-10 12:35:00,99.16,99.16,99.04,99.125,736,EEFT
2023-01-10 12:43:00,99.0,99.065,99.0,99.065,320,EEFT
2023-01-10 12:45:00,99.16,99.16,99.16,99.16,283,EEFT
2023-01-10 12:49:00,99.08,99.08,99.08,99.08,161,EEFT
2023-01-10 12:53:00,99.11,99.26,99.11,99.22,1794,EEFT
2023-01-10 12:54:00,99.28,99.33,99.16,99.17,6341,EEFT
2023-01-10 12:55:00,99.13,99.19,99.09,99.09,739,EEFT
2023-01-10 12:56:00,99.19,99.19,99.095,99.095,241,EEFT
2023-01-10 13:03:00,99.22,99.23,99.15,99.19,4600,EEFT
2023-01-10 13:04:00,99.255,99.38,99.24,99.29,1722,EEFT
2023-01-10 13:05:00,99.33,99.33,99.33,99.33,100,EEFT
2023-01-10 13:07:00,99.45,99.45,99.35,99.425,416,EEFT
2023-01-10 13:09:00,99.495,99.495,99.495,99.495,116,EEFT
2023-01-10 13:11:00,99.51,99.52,99.43,99.5,1107,EEFT
2023-01-10 13:12:00,99.51,99.515,99.49,99.49,451,EEFT
2023-01-10 13:18:00,99.38,99.38,99.38,99.38,166,EEFT
2023-01-10 13:19:00,99.46,99.46,99.36,99.36,1016,EEFT
2023-01-10 13:20:00,99.35,99.35,99.35,99.35,125,EEFT
2023-01-10 13:22:00,99.33,99.33,99.26,99.26,466,EEFT
2023-01-10 13:24:00,99.4,99.54,99.4,99.47,1177,EEFT
2023-01-10 13:29:00,99.55,99.55,99.55,99.55,203,EEFT
2023-01-10 13:30:00,99.51,99.56,99.51,99.56,775,EEFT
2023-01-10 13:31:00,99.58,99.58,99.58,99.58,166,EEFT
2023-01-10 13:32:00,99.6,99.655,99.6,99.655,726,EEFT
2023-01-10 13:33:00,99.63,99.65,99.625,99.625,331,EEFT
2023-01-10 13:35:00,99.66,99.66,99.66,99.66,112,EEFT
2023-01-10 13:37:00,99.72,99.81,99.72,99.81,678,EEFT
2023-01-10 13:38:00,99.685,99.685,99.685,99.685,314,EEFT
2023-01-10 13:39:00,99.87,99.87,99.84,99.84,1095,EEFT
2023-01-10 13:40:00,99.83,99.83,99.83,99.83,320,EEFT
2023-01-10 13:41:00,99.8,99.8,99.8,99.8,102,EEFT
2023-01-10 13:46:00,99.71,99.71,99.71,99.71,232,EEFT
2023-01-10 13:47:00,99.744,99.744,99.744,99.744,350,EEFT
2023-01-10 13:48:00,99.75,99.75,99.74,99.75,555,EEFT
2023-01-10 13:50:00,99.715,99.79,99.715,99.79,787,EEFT
2023-01-10 13:52:00,99.745,99.745,99.745,99.745,157,EEFT
2023-01-10 13:56:00,99.74,99.74,99.74,99.74,414,EEFT
2023-01-10 13:59:00,99.7816,99.83,99.7816,99.83,1115,EEFT
2023-01-10 14:00:00,99.845,99.9,99.845,99.87,480,EEFT
2023-01-10 14:01:00,99.865,99.92,99.865,99.92,304,EEFT
2023-01-10 14:04:00,99.84,99.845,99.84,99.845,887,EEFT
2023-01-10 14:06:00,99.75,99.75,99.705,99.71,1287,EEFT
2023-01-10 14:08:00,99.78,99.9,99.78,99.84,1854,EEFT
2023-01-10 14:10:00,99.903,99.913,99.81,99.81,610,EEFT
2023-01-10 14:11:00,99.92,99.92,99.92,99.92,169,EEFT
2023-01-10 14:12:00,99.96,100.01,99.88,99.935,1758,EEFT
2023-01-10 14:13:00,100.072,100.072,99.98,99.98,2284,EEFT
2023-01-10 14:14:00,99.99,99.99,99.94,99.94,612,EEFT
2023-01-10 14:15:00,99.98,100.146,99.92,100.09,1457,EEFT
2023-01-10 14:16:00,100.146,100.146,100.09,100.146,647,EEFT
2023-01-10 14:18:00,100.146,100.16,100.09,100.146,835,EEFT
2023-01-10 14:19:00,100.146,100.15,100.09,100.09,811,EEFT
2023-01-10 14:20:00,100.146,100.16,100.09,100.16,947,EEFT
2023-01-10 14:21:00,100.16,100.25,100.16,100.25,1642,EEFT
2023-01-10 14:22:00,100.229,100.25,100.18,100.18,625,EEFT
2023-01-10 14:23:00,100.18,100.33,100.18,100.33,1612,EEFT
2023-01-10 14:24:00,100.325,100.325,100.27,100.285,1596,EEFT
2023-01-10 14:25:00,100.295,100.295,100.295,100.295,157,EEFT
2023-01-10 14:26:00,100.295,100.36,100.22,100.35,3487,EEFT
2023-01-10 14:27:00,100.38,100.45,100.36,100.36,1180,EEFT
2023-01-10 14:28:00,100.391,100.391,100.315,100.36,435,EEFT
2023-01-10 14:29:00,100.391,100.391,100.391,100.391,275,EEFT
2023-01-10 14:30:00,100.391,100.391,100.315,100.315,663,EEFT
2023-01-10 14:31:00,100.391,100.391,100.35,100.36,381,EEFT
2023-01-10 14:32:00,100.364,100.364,100.3,100.3,535,EEFT
2023-01-10 14:33:00,100.3,100.525,100.3,100.52,3979,EEFT
2023-01-10 14:34:00,100.57,100.57,100.57,100.57,135,EEFT
2023-01-10 14:35:00,100.576,100.576,100.52,100.52,288,EEFT
2023-01-10 14:36:00,100.576,100.576,100.45,100.52,1335,EEFT
2023-01-10 14:37:00,100.52,100.54,100.52,100.52,1261,EEFT
2023-01-10 14:38:00,100.55,100.59,100.495,100.53,3517,EEFT
2023-01-10 14:39:00,100.49,100.52,100.38,100.52,5200,EEFT
2023-01-10 14:40:00,100.57,100.57,100.57,100.57,569,EEFT
2023-01-10 14:43:00,100.49,100.525,100.47,100.525,705,EEFT
2023-01-10 14:44:00,100.534,100.534,100.525,100.525,435,EEFT
2023-01-10 14:45:00,100.51,100.51,100.51,100.51,175,EEFT
2023-01-10 14:46:00,100.516,100.516,100.46,100.46,837,EEFT
2023-01-10 14:47:00,100.507,100.507,100.507,100.507,620,EEFT
2023-01-10 14:49:00,100.5,100.61,100.5,100.53,3063,EEFT
2023-01-10 14:50:00,100.575,100.58,100.57,100.58,513,EEFT
2023-01-10 14:51:00,100.57,100.57,100.57,100.57,125,EEFT
2023-01-10 14:52:00,100.567,100.567,100.5352,100.56,1004,EEFT
2023-01-10 14:53:00,100.576,100.576,100.534,100.534,1318,EEFT
