,open,high,low,close,volume,Ticker
2023-01-12 09:45:00,3.55,3.55,3.55,3.55,2000,ETON
2023-01-12 09:46:00,3.62,3.62,3.62,3.62,400,ETON
2023-01-12 09:56:00,3.5504,3.5504,3.5504,3.5504,343,ETON
2023-01-12 09:57:00,3.62,3.62,3.55,3.55,200,ETON
2023-01-12 09:58:00,3.5401,3.5401,3.5401,3.5401,534,ETON
2023-01-12 10:00:00,3.54,3.54,3.54,3.54,217,ETON
2023-01-12 10:03:00,3.6492,3.6492,3.5,3.52,1053,ETON
2023-01-12 10:08:00,3.5,3.5,3.5,3.5,1608,ETON
2023-01-12 10:09:00,3.53,3.53,3.53,3.53,455,ETON
2023-01-12 10:11:00,3.6371,3.6371,3.6371,3.6371,150,ETON
2023-01-12 10:12:00,3.62,3.6799,3.62,3.6799,580,ETON
2023-01-12 10:17:00,3.6777,3.6777,3.6777,3.6777,1368,ETON
2023-01-12 10:18:00,3.52,3.52,3.52,3.52,330,ETON
2023-01-12 10:19:00,3.52,3.52,3.52,3.52,550,ETON
2023-01-12 10:27:00,3.615,3.615,3.615,3.615,101,ETON
2023-01-12 10:40:00,3.56,3.5601,3.51,3.51,11504,ETON
2023-01-12 10:41:00,3.54,3.54,3.54,3.54,200,ETON
2023-01-12 10:42:00,3.5201,3.5446,3.5201,3.5446,4987,ETON
2023-01-12 10:48:00,3.52,3.5201,3.5,3.5201,3950,ETON
2023-01-12 10:50:00,3.5,3.5088,3.45,3.45,6195,ETON
2023-01-12 11:04:00,3.48,3.48,3.48,3.48,300,ETON
2023-01-12 11:08:00,3.5707,3.5707,3.5707,3.5707,400,ETON
2023-01-12 11:30:00,3.5,3.5,3.5,3.5,200,ETON
2023-01-12 11:40:00,3.5,3.5,3.5,3.5,200,ETON
2023-01-12 11:41:00,3.5516,3.5516,3.5516,3.5516,1000,ETON
2023-01-12 11:43:00,3.5,3.5,3.5,3.5,112,ETON
2023-01-12 11:55:00,3.5,3.5,3.45,3.45,363,ETON
2023-01-12 12:02:00,3.4258,3.4258,3.4258,3.4258,500,ETON
2023-01-12 12:04:00,3.47,3.47,3.47,3.47,100,ETON
2023-01-12 12:05:00,3.419,3.419,3.41,3.41,750,ETON
2023-01-12 12:06:00,3.4254,3.4254,3.4254,3.4254,452,ETON
2023-01-12 12:48:00,3.43,3.43,3.43,3.43,781,ETON
2023-01-12 12:50:00,3.48,3.48,3.48,3.48,100,ETON
2023-01-12 12:54:00,3.4301,3.4301,3.4301,3.4301,250,ETON
2023-01-12 13:02:00,3.4351,3.4351,3.4351,3.4351,281,ETON
2023-01-12 13:08:00,3.46,3.46,3.46,3.46,223,ETON
2023-01-12 13:12:00,3.43,3.4549,3.43,3.44,1638,ETON
2023-01-12 13:32:00,3.4408,3.4408,3.4408,3.4408,100,ETON
2023-01-12 13:34:00,3.4381,3.4381,3.4381,3.4381,1500,ETON
2023-01-12 13:41:00,3.435,3.435,3.435,3.435,300,ETON
2023-01-12 14:09:00,3.49,3.49,3.4469,3.4469,400,ETON
2023-01-12 14:12:00,3.42,3.47,3.41,3.47,576,ETON
2023-01-12 14:14:00,3.47,3.47,3.47,3.47,200,ETON
2023-01-12 14:17:00,3.5,3.5,3.47,3.5,6874,ETON
2023-01-12 14:22:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-12 14:27:00,3.5,3.5,3.5,3.5,146,ETON
2023-01-12 14:38:00,3.5309,3.5309,3.5309,3.5309,235,ETON
2023-01-12 14:57:00,3.5,3.5,3.5,3.5,200,ETON
2023-01-12 14:58:00,3.5,3.5,3.4875,3.5,2650,ETON
2023-01-12 15:06:00,3.5,3.5,3.5,3.5,300,ETON
2023-01-12 15:09:00,3.5,3.5,3.4984,3.5,1901,ETON
2023-01-12 15:12:00,3.4727,3.4727,3.4727,3.4727,300,ETON
2023-01-12 15:13:00,3.4701,3.485,3.47,3.47,1000,ETON
2023-01-12 15:18:00,3.5,3.5,3.5,3.5,800,ETON
2023-01-12 15:21:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-12 15:23:00,3.49,3.495,3.49,3.49,300,ETON
2023-01-12 15:24:00,3.495,3.495,3.495,3.495,100,ETON
2023-01-12 15:26:00,3.5,3.5,3.5,3.5,800,ETON
2023-01-12 15:33:00,3.5,3.5,3.5,3.5,900,ETON
2023-01-12 15:34:00,3.5,3.5,3.5,3.5,110,ETON
2023-01-12 15:39:00,3.5,3.5,3.5,3.5,900,ETON
2023-01-12 15:45:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-12 15:46:00,3.495,3.5,3.495,3.5,615,ETON
2023-01-12 15:48:00,3.4992,3.5,3.495,3.495,1031,ETON
2023-01-12 15:49:00,3.495,3.495,3.49,3.4901,1400,ETON
2023-01-12 15:50:00,3.5,3.5,3.49,3.49,819,ETON
2023-01-12 15:51:00,3.5,3.5,3.5,3.5,1163,ETON
2023-01-12 15:54:00,3.49,3.5,3.49,3.5,300,ETON
2023-01-12 15:55:00,3.5,3.5,3.5,3.5,800,ETON
2023-01-12 15:56:00,3.5,3.5,3.5,3.5,213,ETON
2023-01-12 15:57:00,3.5,3.5,3.49,3.49,1171,ETON
2023-01-12 15:58:00,3.4962,3.5,3.4962,3.5,747,ETON
2023-01-12 15:59:00,3.5,3.5,3.5,3.5,209,ETON
2023-01-12 16:00:00,3.5,3.54,3.485,3.5,7224,ETON
2023-01-13 09:31:00,3.44,3.44,3.44,3.44,1199,ETON
2023-01-13 09:35:00,3.3375,3.402,3.3375,3.35,1510,ETON
2023-01-13 09:37:00,3.39,3.39,3.38,3.38,392,ETON
2023-01-13 09:39:00,3.5353,3.5353,3.5353,3.5353,281,ETON
2023-01-13 09:42:00,3.43,3.43,3.43,3.43,2000,ETON
2023-01-13 09:56:00,3.465,3.465,3.37,3.39,4000,ETON
2023-01-13 10:00:00,3.52,3.527,3.52,3.527,1014,ETON
2023-01-13 10:07:00,3.545,3.545,3.545,3.545,100,ETON
2023-01-13 10:54:00,3.545,3.545,3.545,3.545,100,ETON
2023-01-13 11:07:00,3.445,3.445,3.445,3.445,100,ETON
2023-01-13 11:11:00,3.5293,3.5293,3.5293,3.5293,300,ETON
2023-01-13 11:21:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 11:30:00,3.545,3.55,3.545,3.55,300,ETON
2023-01-13 11:55:00,3.4425,3.4425,3.4425,3.4425,250,ETON
2023-01-13 12:06:00,3.54,3.54,3.54,3.54,220,ETON
2023-01-13 12:07:00,3.54,3.54,3.54,3.54,150,ETON
2023-01-13 12:50:00,3.545,3.55,3.53,3.53,500,ETON
2023-01-13 12:52:00,3.485,3.55,3.485,3.55,200,ETON
2023-01-13 12:56:00,3.5,3.5,3.5,3.5,824,ETON
2023-01-13 12:58:00,3.5,3.5,3.5,3.5,800,ETON
2023-01-13 13:04:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 13:05:00,3.5,3.5,3.5,3.5,1098,ETON
2023-01-13 13:17:00,3.5,3.5,3.5,3.5,800,ETON
2023-01-13 13:21:00,3.5,3.5,3.49,3.4906,3058,ETON
2023-01-13 13:35:00,3.5,3.5,3.5,3.5,400,ETON
2023-01-13 13:37:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 14:02:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 14:03:00,3.55,3.55,3.55,3.55,124,ETON
2023-01-13 14:07:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 15:01:00,3.52,3.52,3.52,3.52,200,ETON
2023-01-13 15:07:00,3.5,3.5,3.5,3.5,100,ETON
2023-01-13 15:27:00,3.5,3.515,3.495,3.5,1855,ETON
2023-01-13 15:28:00,3.5,3.5,3.5,3.5,600,ETON
2023-01-13 15:29:00,3.5,3.5,3.5,3.5,600,ETON
2023-01-13 15:30:00,3.5,3.5,3.5,3.5,1205,ETON
2023-01-13 15:31:00,3.5,3.5,3.5,3.5,751,ETON
2023-01-13 15:32:00,3.5,3.5,3.5,3.5,919,ETON
2023-01-13 15:33:00,3.5,3.5,3.5,3.5,810,ETON
2023-01-13 15:44:00,3.5,3.5,3.5,3.5,301,ETON
2023-01-13 15:45:00,3.5,3.55,3.5,3.55,1594,ETON
2023-01-13 15:46:00,3.535,3.54,3.5,3.5,2914,ETON
2023-01-13 15:57:00,3.5,3.5,3.5,3.5,323,ETON
2023-01-13 15:58:00,3.5,3.51,3.5,3.51,364,ETON
2023-01-13 15:59:00,3.49,3.5,3.49,3.5,492,ETON
2023-01-13 16:00:00,3.5,3.5,3.49,3.5,1156,ETON
2023-01-17 08:07:00,3.57,3.57,3.57,3.57,2000,ETON
2023-01-17 08:59:00,3.68,3.68,3.68,3.68,200,ETON
2023-01-17 09:01:00,3.71,3.71,3.71,3.71,700,ETON
2023-01-17 09:31:00,3.57,3.57,3.5663,3.5663,2479,ETON
2023-01-17 09:36:00,3.56,3.56,3.56,3.56,349,ETON
2023-01-17 09:37:00,3.563,3.57,3.563,3.57,800,ETON
2023-01-17 09:38:00,3.56,3.56,3.56,3.56,400,ETON
2023-01-17 09:39:00,3.62,3.62,3.62,3.62,200,ETON
2023-01-17 09:41:00,3.61,3.6899,3.61,3.635,2005,ETON
2023-01-17 09:43:00,3.61,3.63,3.61,3.63,903,ETON
2023-01-17 09:45:00,3.6299,3.6299,3.6299,3.6299,173,ETON
2023-01-17 09:46:00,3.63,3.63,3.63,3.63,110,ETON
2023-01-17 09:47:00,3.64,3.65,3.64,3.65,240,ETON
2023-01-17 09:48:00,3.6751,3.6751,3.6751,3.6751,203,ETON
2023-01-17 09:50:00,3.68,3.68,3.68,3.68,337,ETON
2023-01-17 09:54:00,3.68,3.68,3.68,3.68,200,ETON
2023-01-17 09:57:00,3.68,3.6873,3.6,3.6,3560,ETON
2023-01-17 09:58:00,3.5999,3.6,3.5972,3.6,3588,ETON
2023-01-17 10:02:00,3.675,3.675,3.675,3.675,105,ETON
2023-01-17 10:03:00,3.68,3.68,3.65,3.65,400,ETON
2023-01-17 10:04:00,3.6899,3.6899,3.6899,3.6899,410,ETON
2023-01-17 10:06:00,3.6762,3.6762,3.6762,3.6762,540,ETON
2023-01-17 10:07:00,3.69,3.6977,3.6899,3.6977,1863,ETON
2023-01-17 10:11:00,3.7,3.7,3.7,3.7,550,ETON
2023-01-17 10:17:00,3.6928,3.6928,3.6928,3.6928,600,ETON
2023-01-17 10:20:00,3.7,3.7,3.7,3.7,1442,ETON
2023-01-17 10:21:00,3.7,3.765,3.7,3.765,5004,ETON
2023-01-17 10:25:00,3.73,3.73,3.73,3.73,100,ETON
2023-01-17 10:27:00,3.73,3.73,3.73,3.73,300,ETON
2023-01-17 10:28:00,3.7,3.73,3.7,3.73,548,ETON
2023-01-17 10:31:00,3.75,3.75,3.75,3.75,202,ETON
2023-01-17 10:32:00,3.75,3.75,3.7416,3.75,1204,ETON
2023-01-17 10:34:00,3.7601,3.77,3.7601,3.77,658,ETON
2023-01-17 10:35:00,3.77,3.77,3.76,3.77,1201,ETON
2023-01-17 10:37:00,3.79,3.79,3.79,3.79,100,ETON
2023-01-17 10:39:00,3.79,3.79,3.79,3.79,100,ETON
2023-01-17 10:41:00,3.78,3.78,3.78,3.78,100,ETON
2023-01-17 10:42:00,3.7869,3.7869,3.78,3.78,700,ETON
2023-01-17 10:45:00,3.79,3.79,3.79,3.79,400,ETON
2023-01-17 10:47:00,3.78,3.78,3.78,3.78,1001,ETON
2023-01-17 10:48:00,3.79,3.79,3.79,3.79,152,ETON
2023-01-17 10:49:00,3.78,3.78,3.78,3.78,1000,ETON
2023-01-17 10:51:00,3.77,3.77,3.77,3.77,200,ETON
2023-01-17 10:52:00,3.77,3.77,3.77,3.77,3464,ETON
2023-01-17 10:54:00,3.77,3.7797,3.77,3.7797,2015,ETON
2023-01-17 10:55:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 10:56:00,3.77,3.77,3.77,3.77,205,ETON
2023-01-17 10:57:00,3.7601,3.7601,3.7601,3.7601,878,ETON
2023-01-17 10:58:00,3.77,3.77,3.77,3.77,1556,ETON
2023-01-17 11:00:00,3.7899,3.7899,3.77,3.77,1345,ETON
2023-01-17 11:06:00,3.77,3.77,3.77,3.77,200,ETON
2023-01-17 11:14:00,3.7601,3.7601,3.7601,3.7601,5013,ETON
2023-01-17 11:15:00,3.77,3.7798,3.77,3.7798,1366,ETON
2023-01-17 11:19:00,3.774,3.774,3.774,3.774,1000,ETON
2023-01-17 11:22:00,3.77,3.77,3.7601,3.7601,2200,ETON
2023-01-17 11:23:00,3.77,3.77,3.77,3.77,300,ETON
2023-01-17 11:24:00,3.77,3.77,3.77,3.77,153,ETON
2023-01-17 11:27:00,3.77,3.77,3.77,3.77,141,ETON
2023-01-17 11:29:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 11:31:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 11:36:00,3.77,3.77,3.77,3.77,280,ETON
2023-01-17 11:39:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 11:40:00,3.78,3.78,3.78,3.78,1724,ETON
2023-01-17 11:41:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 11:43:00,3.77,3.77,3.77,3.77,110,ETON
2023-01-17 11:44:00,3.7799,3.7799,3.7799,3.7799,538,ETON
2023-01-17 11:48:00,3.78,3.78,3.78,3.78,105,ETON
2023-01-17 11:49:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 11:50:00,3.77,3.77,3.77,3.77,233,ETON
2023-01-17 11:51:00,3.77,3.77,3.77,3.77,200,ETON
2023-01-17 11:55:00,3.77,3.77,3.77,3.77,225,ETON
2023-01-17 11:56:00,3.78,3.78,3.77,3.77,205,ETON
2023-01-17 11:57:00,3.7737,3.7737,3.7737,3.7737,1000,ETON
2023-01-17 11:59:00,3.77,3.77,3.77,3.77,120,ETON
2023-01-17 12:00:00,3.77,3.77,3.77,3.77,201,ETON
2023-01-17 12:01:00,3.77,3.7735,3.77,3.7735,285,ETON
2023-01-17 12:02:00,3.77,3.77,3.77,3.77,200,ETON
2023-01-17 12:04:00,3.77,3.77,3.77,3.77,100,ETON
2023-01-17 12:08:00,3.77,3.78,3.77,3.78,215,ETON
2023-01-17 12:12:00,3.78,3.78,3.77,3.77,212,ETON
2023-01-17 12:13:00,3.78,3.78,3.78,3.78,212,ETON
2023-01-17 12:14:00,3.7767,3.7767,3.76,3.76,2259,ETON
2023-01-17 12:19:00,3.7153,3.745,3.71,3.71,3022,ETON
2023-01-17 12:20:00,3.7799,3.7799,3.7799,3.7799,3020,ETON
2023-01-17 12:21:00,3.7103,3.7103,3.7103,3.7103,1330,ETON
2023-01-17 12:25:00,3.7696,3.7696,3.72,3.72,500,ETON
2023-01-17 12:29:00,3.7487,3.7487,3.7487,3.7487,210,ETON
2023-01-17 12:31:00,3.77,3.78,3.77,3.78,2006,ETON
2023-01-17 12:32:00,3.75,3.75,3.75,3.75,500,ETON
2023-01-17 12:46:00,3.735,3.735,3.735,3.735,100,ETON
2023-01-17 12:50:00,3.72,3.735,3.72,3.735,338,ETON
2023-01-17 12:51:00,3.72,3.72,3.72,3.72,200,ETON
2023-01-17 12:52:00,3.72,3.72,3.72,3.72,542,ETON
2023-01-17 12:53:00,3.7,3.7,3.7,3.7,1100,ETON
2023-01-17 12:54:00,3.7001,3.7001,3.7001,3.7001,100,ETON
2023-01-17 12:59:00,3.7191,3.7191,3.7191,3.7191,300,ETON
2023-01-17 13:01:00,3.72,3.735,3.72,3.725,1600,ETON
2023-01-17 13:08:00,3.742,3.742,3.742,3.742,104,ETON
2023-01-17 13:11:00,3.73,3.73,3.73,3.73,2000,ETON
2023-01-17 13:17:00,3.735,3.735,3.735,3.735,221,ETON
2023-01-17 13:18:00,3.735,3.735,3.72,3.735,701,ETON
2023-01-17 13:21:00,3.735,3.75,3.72,3.72,1614,ETON
2023-01-17 13:25:00,3.735,3.735,3.735,3.735,140,ETON
2023-01-17 13:27:00,3.72,3.72,3.72,3.72,1100,ETON
2023-01-17 13:35:00,3.73,3.73,3.73,3.73,533,ETON
2023-01-17 13:47:00,3.72,3.72,3.72,3.72,300,ETON
2023-01-17 13:49:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-17 13:51:00,3.73,3.75,3.72,3.75,607,ETON
2023-01-17 13:52:00,3.73,3.73,3.72,3.72,300,ETON
2023-01-17 13:56:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-17 13:57:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-17 14:04:00,3.72,3.72,3.72,3.72,300,ETON
2023-01-17 14:18:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-17 14:22:00,3.7183,3.7183,3.7183,3.7183,100,ETON
2023-01-17 14:24:00,3.72,3.72,3.72,3.72,313,ETON
2023-01-17 14:33:00,3.72,3.73,3.72,3.72,1804,ETON
2023-01-17 14:34:00,3.725,3.725,3.725,3.725,1000,ETON
2023-01-17 14:39:00,3.75,3.75,3.75,3.75,523,ETON
2023-01-17 14:40:00,3.75,3.79,3.74,3.745,2133,ETON
2023-01-17 14:54:00,3.75,3.75,3.75,3.75,400,ETON
2023-01-17 14:55:00,3.75,3.75,3.75,3.75,190,ETON
2023-01-17 15:03:00,3.7102,3.78,3.7102,3.78,608,ETON
2023-01-17 15:10:00,3.75,3.75,3.75,3.75,350,ETON
2023-01-17 15:18:00,3.75,3.75,3.75,3.75,1013,ETON
2023-01-17 15:24:00,3.75,3.78,3.75,3.78,5304,ETON
2023-01-17 15:26:00,3.75,3.75,3.75,3.75,1825,ETON
2023-01-17 15:27:00,3.75,3.85,3.75,3.85,13805,ETON
2023-01-17 15:28:00,3.8,3.8201,3.79,3.8201,4673,ETON
2023-01-17 15:29:00,3.8,3.82,3.8,3.82,1159,ETON
2023-01-17 15:30:00,3.82,3.82,3.82,3.82,534,ETON
2023-01-17 15:31:00,3.805,3.805,3.805,3.805,300,ETON
2023-01-17 15:32:00,3.805,3.805,3.805,3.805,305,ETON
2023-01-17 15:40:00,3.8,3.8,3.8,3.8,324,ETON
2023-01-17 15:41:00,3.79,3.79,3.73,3.73,7564,ETON
2023-01-17 15:44:00,3.76,3.76,3.76,3.76,1000,ETON
2023-01-17 15:46:00,3.76,3.76,3.76,3.76,533,ETON
2023-01-17 15:47:00,3.71,3.82,3.7,3.82,910,ETON
2023-01-17 15:49:00,3.71,3.71,3.7,3.7,3732,ETON
2023-01-17 15:51:00,3.68,3.68,3.68,3.68,1011,ETON
2023-01-17 15:54:00,3.7,3.7,3.65,3.69,2012,ETON
2023-01-17 15:55:00,3.65,3.65,3.65,3.65,435,ETON
2023-01-17 16:00:00,3.61,3.61,3.56,3.57,7326,ETON
2023-01-18 09:31:00,3.79,3.79,3.79,3.79,2145,ETON
2023-01-18 09:33:00,3.785,3.785,3.785,3.785,300,ETON
2023-01-18 09:34:00,3.8421,3.8421,3.8421,3.8421,3000,ETON
2023-01-18 09:35:00,3.83,3.83,3.83,3.83,125,ETON
2023-01-18 09:37:00,3.83,3.83,3.83,3.83,500,ETON
2023-01-18 09:46:00,3.84,3.84,3.84,3.84,5020,ETON
2023-01-18 09:48:00,3.8399,3.8399,3.8399,3.8399,4166,ETON
2023-01-18 09:53:00,3.7786,3.7786,3.7786,3.7786,135,ETON
2023-01-18 10:01:00,3.8,3.8,3.8,3.8,100,ETON
2023-01-18 10:02:00,3.75,3.75,3.75,3.75,230,ETON
2023-01-18 10:06:00,3.75,3.75,3.75,3.75,600,ETON
2023-01-18 10:17:00,3.7657,3.7657,3.7657,3.7657,595,ETON
2023-01-18 10:19:00,3.7899,3.7899,3.7899,3.7899,100,ETON
2023-01-18 10:22:00,3.75,3.77,3.75,3.76,3020,ETON
2023-01-18 10:38:00,3.76,3.76,3.75,3.75,351,ETON
2023-01-18 10:42:00,3.75,3.75,3.75,3.75,351,ETON
2023-01-18 10:43:00,3.75,3.75,3.75,3.75,401,ETON
2023-01-18 10:49:00,3.7506,3.7506,3.7506,3.7506,1000,ETON
2023-01-18 10:50:00,3.76,3.76,3.75,3.75,228,ETON
2023-01-18 11:00:00,3.755,3.755,3.75,3.75,300,ETON
2023-01-18 11:05:00,3.75,3.75,3.75,3.75,200,ETON
2023-01-18 11:06:00,3.75,3.7525,3.75,3.7525,300,ETON
2023-01-18 11:22:00,3.75,3.76,3.74,3.74,3104,ETON
2023-01-18 11:23:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-18 11:29:00,3.7001,3.7001,3.7001,3.7001,500,ETON
2023-01-18 11:31:00,3.71,3.71,3.71,3.71,200,ETON
2023-01-18 11:35:00,3.7,3.7,3.7,3.7,120,ETON
2023-01-18 11:58:00,3.67,3.67,3.67,3.67,390,ETON
2023-01-18 12:01:00,3.6943,3.6943,3.6943,3.6943,275,ETON
2023-01-18 12:03:00,3.6724,3.6724,3.6724,3.6724,550,ETON
2023-01-18 12:11:00,3.67,3.67,3.67,3.67,900,ETON
2023-01-18 12:12:00,3.655,3.655,3.655,3.655,120,ETON
2023-01-18 12:15:00,3.65,3.65,3.65,3.65,100,ETON
2023-01-18 12:18:00,3.6492,3.6492,3.6492,3.6492,200,ETON
2023-01-18 12:20:00,3.65,3.65,3.6499,3.65,1266,ETON
2023-01-18 12:21:00,3.6001,3.6001,3.6001,3.6001,171,ETON
2023-01-18 12:36:00,3.66,3.675,3.65,3.675,613,ETON
2023-01-18 12:37:00,3.64,3.64,3.6,3.6,3293,ETON
2023-01-18 12:45:00,3.61,3.63,3.61,3.63,605,ETON
2023-01-18 12:49:00,3.63,3.7,3.63,3.7,5000,ETON
2023-01-18 13:10:00,3.5813,3.5813,3.5813,3.5813,150,ETON
2023-01-18 13:15:00,3.6056,3.6056,3.6056,3.6056,3000,ETON
2023-01-18 13:17:00,3.6584,3.6584,3.6584,3.6584,600,ETON
2023-01-18 13:41:00,3.72,3.72,3.65,3.65,332,ETON
2023-01-18 13:44:00,3.61,3.61,3.61,3.61,100,ETON
2023-01-18 13:50:00,3.72,3.72,3.72,3.72,100,ETON
2023-01-18 14:27:00,3.64,3.64,3.6,3.6,1401,ETON
2023-01-18 14:42:00,3.59,3.59,3.59,3.59,100,ETON
2023-01-18 14:53:00,3.59,3.59,3.59,3.59,100,ETON
2023-01-18 15:09:00,3.6078,3.6078,3.6078,3.6078,133,ETON
2023-01-18 15:14:00,3.66,3.66,3.66,3.66,100,ETON
2023-01-18 15:32:00,3.6166,3.6166,3.6166,3.6166,191,ETON
2023-01-18 15:55:00,3.6564,3.6564,3.65,3.65,492,ETON
2023-01-18 16:00:00,3.64,3.64,3.62,3.62,579,ETON
