,open,high,low,close,volume,Ticker
2023-01-04 10:13:00,15.8114,15.8114,15.8114,15.8114,541,BSTZ
2023-01-04 10:16:00,15.8213,15.8213,15.8213,15.8213,110,BSTZ
2023-01-04 10:17:00,15.8609,15.8609,15.8609,15.8609,400,BSTZ
2023-01-04 10:19:00,15.8609,15.8609,15.8609,15.8609,505,BSTZ
2023-01-04 10:20:00,15.8609,15.8609,15.8411,15.8411,5232,BSTZ
2023-01-04 10:21:00,15.8609,15.8609,15.8609,15.8609,313,BSTZ
2023-01-04 10:22:00,15.8609,15.8609,15.8609,15.8609,702,BSTZ
2023-01-04 10:23:00,15.8609,15.8609,15.8312,15.8312,1942,BSTZ
2023-01-04 10:24:00,15.8213,15.8213,15.8213,15.8213,3700,BSTZ
2023-01-04 10:26:00,15.8114,15.8114,15.8015,15.8015,625,BSTZ
2023-01-04 10:27:00,15.8164,15.8164,15.8164,15.8164,100,BSTZ
2023-01-04 10:28:00,15.8213,15.8213,15.8213,15.8213,101,BSTZ
2023-01-04 10:29:00,15.8213,15.8213,15.8213,15.8213,109,BSTZ
2023-01-04 10:30:00,15.8411,15.8411,15.8411,15.8411,200,BSTZ
2023-01-04 10:31:00,15.8361,15.8361,15.812,15.8361,4325,BSTZ
2023-01-04 10:32:00,15.8213,15.8213,15.8114,15.8114,1845,BSTZ
2023-01-04 10:34:00,15.8213,15.8213,15.8213,15.8213,218,BSTZ
2023-01-04 10:35:00,15.8312,15.8448,15.8312,15.8448,3100,BSTZ
2023-01-04 10:36:00,15.8312,15.8312,15.8312,15.8312,355,BSTZ
2023-01-04 10:37:00,15.8361,15.851,15.8361,15.851,268,BSTZ
2023-01-04 10:38:00,15.8609,15.8609,15.8609,15.8609,100,BSTZ
2023-01-04 10:39:00,15.8559,15.8609,15.8559,15.8609,1220,BSTZ
2023-01-04 10:40:00,15.852,15.8609,15.851,15.851,833,BSTZ
2023-01-04 10:41:00,15.851,15.8559,15.851,15.8559,300,BSTZ
2023-01-04 10:43:00,15.851,15.851,15.851,15.851,1013,BSTZ
2023-01-04 10:45:00,15.8708,15.8806,15.8708,15.8806,817,BSTZ
2023-01-04 10:47:00,15.8982,15.8982,15.8982,15.8982,501,BSTZ
2023-01-04 10:48:00,15.9182,15.9202,15.9182,15.9202,3183,BSTZ
2023-01-04 10:51:00,15.9251,15.9251,15.9004,15.9004,628,BSTZ
2023-01-04 10:52:00,15.9202,15.9202,15.9202,15.9202,709,BSTZ
2023-01-04 10:53:00,15.9202,15.9301,15.8905,15.8905,1711,BSTZ
2023-01-04 10:54:00,15.9597,15.9597,15.9301,15.9301,200,BSTZ
2023-01-04 10:55:00,15.9597,15.9597,15.9597,15.9597,220,BSTZ
2023-01-04 10:56:00,15.9524,15.9597,15.935,15.935,404,BSTZ
2023-01-04 10:57:00,15.935,15.935,15.935,15.935,610,BSTZ
2023-01-04 10:58:00,15.935,15.9597,15.935,15.9597,1100,BSTZ
2023-01-04 10:59:00,15.9597,15.9597,15.9597,15.9597,150,BSTZ
2023-01-04 11:00:00,15.94,15.9597,15.94,15.9597,672,BSTZ
2023-01-04 11:01:00,15.9696,15.9696,15.9499,15.9499,467,BSTZ
2023-01-04 11:02:00,15.9499,15.9499,15.9499,15.9499,184,BSTZ
2023-01-04 11:04:00,15.9499,15.9499,15.9499,15.9499,100,BSTZ
2023-01-04 11:05:00,15.9499,15.9696,15.9499,15.9597,2066,BSTZ
2023-01-04 11:06:00,15.9548,15.9548,15.94,15.94,1885,BSTZ
2023-01-04 11:09:00,15.9696,15.9894,15.9696,15.9894,919,BSTZ
2023-01-04 11:10:00,15.9993,15.9993,15.9993,15.9993,128,BSTZ
2023-01-04 11:11:00,15.9876,15.9993,15.9876,15.9944,1080,BSTZ
2023-01-04 11:13:00,15.9993,16.0092,15.9993,15.9993,700,BSTZ
2023-01-04 11:14:00,16.0191,16.0191,16.0191,16.0191,300,BSTZ
2023-01-04 11:16:00,16.0389,16.0487,16.0388,16.0487,1400,BSTZ
2023-01-04 11:18:00,16.0487,16.0487,16.0093,16.0093,315,BSTZ
2023-01-04 11:19:00,16.0111,16.0487,16.0111,16.0471,2429,BSTZ
2023-01-04 11:20:00,16.0487,16.0586,16.0487,16.0586,305,BSTZ
2023-01-04 11:21:00,16.0487,16.0487,16.0487,16.0487,102,BSTZ
2023-01-04 11:22:00,16.0586,16.0586,16.0487,16.0487,225,BSTZ
2023-01-04 11:23:00,16.0487,16.0487,16.0339,16.0426,550,BSTZ
2023-01-04 11:24:00,16.0487,16.0487,16.0487,16.0487,200,BSTZ
2023-01-04 11:25:00,16.0468,16.0468,16.0438,16.0438,700,BSTZ
2023-01-04 11:26:00,16.0487,16.0487,16.0436,16.0487,1320,BSTZ
2023-01-04 11:27:00,16.0229,16.0389,16.0229,16.0389,850,BSTZ
2023-01-04 11:28:00,16.0487,16.0487,16.0487,16.0487,100,BSTZ
2023-01-04 11:29:00,16.0487,16.0685,16.0487,16.0586,1861,BSTZ
2023-01-04 11:30:00,16.0586,16.0586,16.0586,16.0586,260,BSTZ
2023-01-04 11:31:00,16.059,16.0685,16.0586,16.0685,1256,BSTZ
2023-01-04 11:32:00,16.0784,16.1031,16.0784,16.1031,2310,BSTZ
2023-01-04 11:33:00,16.0932,16.1081,16.0932,16.1081,300,BSTZ
2023-01-04 11:34:00,16.1002,16.1081,16.0883,16.0883,300,BSTZ
2023-01-04 11:37:00,16.0982,16.118,16.0982,16.118,1063,BSTZ
2023-01-04 11:38:00,16.1097,16.1097,16.1097,16.1097,222,BSTZ
2023-01-04 11:39:00,16.118,16.118,16.118,16.118,1071,BSTZ
2023-01-04 11:40:00,16.1279,16.1377,16.1279,16.1377,257,BSTZ
2023-01-04 11:41:00,16.1377,16.1476,16.1377,16.1476,520,BSTZ
2023-01-04 11:42:00,16.1317,16.1476,16.1279,16.1476,2335,BSTZ
2023-01-04 11:43:00,16.1377,16.1377,16.1377,16.1377,300,BSTZ
2023-01-04 11:46:00,16.1377,16.1377,16.1377,16.1377,301,BSTZ
2023-01-04 11:47:00,16.1476,16.1476,16.1279,16.1377,1400,BSTZ
2023-01-04 11:48:00,16.1377,16.1377,16.1377,16.1377,201,BSTZ
2023-01-04 11:49:00,16.1377,16.1427,16.1377,16.1427,3100,BSTZ
2023-01-04 11:50:00,16.1427,16.1575,16.1427,16.1575,200,BSTZ
2023-01-04 11:51:00,16.1384,16.1476,16.1382,16.1382,799,BSTZ
2023-01-04 11:52:00,16.1377,16.1476,16.1377,16.1476,468,BSTZ
2023-01-04 11:53:00,16.1476,16.1476,16.1476,16.1476,165,BSTZ
2023-01-04 11:54:00,16.1367,16.1476,16.1367,16.1476,600,BSTZ
2023-01-04 11:55:00,16.1377,16.1377,16.1377,16.1377,100,BSTZ
2023-01-04 11:56:00,16.1476,16.1476,16.1476,16.1476,212,BSTZ
2023-01-04 11:57:00,16.1476,16.1476,16.1476,16.1476,180,BSTZ
2023-01-04 11:58:00,16.1476,16.1476,16.1476,16.1476,100,BSTZ
2023-01-04 11:59:00,16.1377,16.1377,16.1377,16.1377,2775,BSTZ
2023-01-04 12:00:00,16.1279,16.1279,16.1279,16.1279,249,BSTZ
2023-01-04 12:01:00,16.1377,16.1476,16.1377,16.1476,403,BSTZ
2023-01-04 12:02:00,16.1433,16.1433,16.1279,16.1377,4003,BSTZ
2023-01-04 12:03:00,16.1377,16.1475,16.1377,16.1475,1140,BSTZ
2023-01-04 12:04:00,16.1469,16.1469,16.1279,16.1279,1116,BSTZ
2023-01-04 12:05:00,16.1334,16.1377,16.1328,16.1377,5743,BSTZ
2023-01-04 12:07:00,16.1328,16.1328,16.118,16.118,1724,BSTZ
2023-01-04 12:08:00,16.113,16.1171,16.113,16.1171,2793,BSTZ
2023-01-04 12:09:00,16.1087,16.1087,16.1087,16.1087,500,BSTZ
2023-01-04 12:11:00,16.113,16.113,16.113,16.113,268,BSTZ
2023-01-04 12:12:00,16.113,16.1278,16.113,16.1278,3238,BSTZ
2023-01-04 12:13:00,16.113,16.1278,16.113,16.1278,954,BSTZ
2023-01-04 12:17:00,16.1107,16.1107,16.1107,16.1107,874,BSTZ
2023-01-04 12:18:00,16.1095,16.1095,16.1095,16.1095,190,BSTZ
2023-01-04 12:22:00,16.1279,16.1377,16.1279,16.1377,5401,BSTZ
2023-01-04 12:23:00,16.1279,16.1279,16.1279,16.1279,300,BSTZ
2023-01-04 12:24:00,16.1377,16.1575,16.1377,16.1575,4464,BSTZ
2023-01-04 12:25:00,16.1387,16.1476,16.1387,16.1476,1353,BSTZ
2023-01-04 12:27:00,16.1385,16.1385,16.1385,16.1385,490,BSTZ
2023-01-04 12:28:00,16.1476,16.1476,16.1377,16.1476,863,BSTZ
2023-01-04 12:29:00,16.1377,16.1377,16.1377,16.1377,574,BSTZ
2023-01-04 12:33:00,16.1476,16.1476,16.1476,16.1476,200,BSTZ
2023-01-04 12:34:00,16.1575,16.1773,16.1575,16.1674,2304,BSTZ
2023-01-04 12:35:00,16.1674,16.1674,16.1674,16.1674,200,BSTZ
2023-01-04 12:36:00,16.1674,16.1674,16.1575,16.1575,700,BSTZ
2023-01-04 12:37:00,16.1575,16.1625,16.1575,16.1617,451,BSTZ
2023-01-04 12:42:00,16.1575,16.1575,16.1575,16.1575,736,BSTZ
2023-01-04 12:45:00,16.1674,16.1674,16.1674,16.1674,453,BSTZ
2023-01-04 12:46:00,16.1723,16.1723,16.1674,16.1674,2894,BSTZ
2023-01-04 12:47:00,16.1723,16.1723,16.1723,16.1723,1000,BSTZ
2023-01-04 12:50:00,16.1763,16.1981,16.1763,16.1981,7104,BSTZ
2023-01-04 12:51:00,16.2014,16.2014,16.2014,16.2014,520,BSTZ
2023-01-04 12:52:00,16.1921,16.1921,16.1921,16.1921,400,BSTZ
2023-01-04 12:53:00,16.1921,16.1921,16.1921,16.1921,300,BSTZ
2023-01-04 12:54:00,16.1921,16.1921,16.1921,16.1921,100,BSTZ
2023-01-04 12:55:00,16.1822,16.1822,16.1575,16.1575,1702,BSTZ
2023-01-04 12:56:00,16.1723,16.1723,16.1723,16.1723,220,BSTZ
2023-01-04 12:57:00,16.1585,16.1585,16.1526,16.1526,428,BSTZ
2023-01-04 12:58:00,16.1377,16.1574,16.1377,16.1574,2742,BSTZ
2023-01-04 12:59:00,16.1377,16.1377,16.1328,16.1328,702,BSTZ
2023-01-04 13:00:00,16.1328,16.1328,16.1328,16.1328,100,BSTZ
2023-01-04 13:01:00,16.1328,16.1328,16.1328,16.1328,100,BSTZ
2023-01-04 13:02:00,16.1328,16.1328,16.1328,16.1328,100,BSTZ
2023-01-04 13:05:00,16.1377,16.1377,16.1377,16.1377,401,BSTZ
2023-01-04 13:06:00,16.1476,16.1476,16.1476,16.1476,156,BSTZ
2023-01-04 13:07:00,16.1476,16.1476,16.1476,16.1476,108,BSTZ
2023-01-04 13:08:00,16.1476,16.1476,16.1419,16.1419,200,BSTZ
2023-01-04 13:14:00,16.1571,16.1571,16.1571,16.1571,507,BSTZ
2023-01-04 13:15:00,16.1575,16.1575,16.1575,16.1575,112,BSTZ
2023-01-04 13:16:00,16.1575,16.1674,16.1575,16.1674,814,BSTZ
2023-01-04 13:17:00,16.1773,16.1773,16.1773,16.1773,100,BSTZ
2023-01-04 13:18:00,16.1773,16.1773,16.1773,16.1773,104,BSTZ
2023-01-04 13:19:00,16.1674,16.1872,16.1674,16.1872,700,BSTZ
2023-01-04 13:20:00,16.1599,16.1872,16.1599,16.1872,2006,BSTZ
2023-01-04 13:22:00,16.1773,16.1872,16.1773,16.1872,503,BSTZ
2023-01-04 13:23:00,16.1723,16.1723,16.1723,16.1723,286,BSTZ
2023-01-04 13:24:00,16.1798,16.1798,16.1717,16.1723,1001,BSTZ
2023-01-04 13:25:00,16.1872,16.1872,16.1872,16.1872,100,BSTZ
2023-01-04 13:26:00,16.1872,16.1872,16.1872,16.1872,100,BSTZ
2023-01-04 13:27:00,16.1872,16.1971,16.1872,16.1971,4543,BSTZ
2023-01-04 13:28:00,16.1971,16.1971,16.1872,16.1872,404,BSTZ
2023-01-04 13:29:00,16.1872,16.1872,16.1872,16.1872,300,BSTZ
2023-01-04 13:31:00,16.1971,16.207,16.1971,16.207,3255,BSTZ
2023-01-04 13:32:00,16.1971,16.1971,16.1921,16.1921,313,BSTZ
2023-01-04 13:33:00,16.1971,16.1971,16.1971,16.1971,100,BSTZ
2023-01-04 13:34:00,16.207,16.207,16.207,16.207,300,BSTZ
2023-01-04 13:35:00,16.207,16.207,16.2065,16.2065,1633,BSTZ
2023-01-04 13:36:00,16.2168,16.2168,16.2168,16.2168,100,BSTZ
2023-01-04 13:37:00,16.2168,16.2168,16.2168,16.2168,200,BSTZ
2023-01-04 13:38:00,16.2168,16.2168,16.2168,16.2168,195,BSTZ
2023-01-04 13:40:00,16.2168,16.2168,16.2168,16.2168,169,BSTZ
2023-01-04 13:41:00,16.2168,16.2168,16.1971,16.202,800,BSTZ
2023-01-04 13:42:00,16.202,16.207,16.1979,16.2056,1931,BSTZ
2023-01-04 13:43:00,16.207,16.207,16.207,16.207,236,BSTZ
2023-01-04 13:44:00,16.2064,16.207,16.2064,16.207,385,BSTZ
2023-01-04 13:45:00,16.202,16.207,16.202,16.202,560,BSTZ
2023-01-04 13:46:00,16.207,16.2168,16.207,16.2119,1307,BSTZ
2023-01-04 13:47:00,16.2168,16.2168,16.2079,16.2079,715,BSTZ
2023-01-04 13:48:00,16.2136,16.2168,16.1971,16.1971,5788,BSTZ
2023-01-04 13:49:00,16.202,16.202,16.202,16.202,100,BSTZ
2023-01-04 13:50:00,16.199,16.199,16.199,16.199,112,BSTZ
2023-01-04 13:51:00,16.202,16.2168,16.202,16.207,2404,BSTZ
2023-01-04 13:52:00,16.2119,16.2119,16.2119,16.2119,100,BSTZ
2023-01-04 13:54:00,16.2159,16.2267,16.2159,16.2267,5961,BSTZ
2023-01-04 13:55:00,16.2188,16.2267,16.2178,16.2218,947,BSTZ
2023-01-04 13:56:00,16.2218,16.2267,16.207,16.207,2100,BSTZ
2023-01-04 13:57:00,16.1921,16.207,16.1921,16.1921,2018,BSTZ
2023-01-04 13:59:00,16.1872,16.1872,16.1872,16.1872,110,BSTZ
2023-01-04 14:00:00,16.1872,16.1971,16.1773,16.1773,1631,BSTZ
2023-01-04 14:01:00,16.1872,16.2465,16.1872,16.1872,10276,BSTZ
2023-01-04 14:02:00,16.1872,16.1872,16.1773,16.1773,476,BSTZ
2023-01-04 14:03:00,16.1773,16.1773,16.1377,16.1377,3853,BSTZ
2023-01-04 14:04:00,16.1328,16.1328,16.0982,16.0982,597,BSTZ
2023-01-04 14:05:00,16.0883,16.1367,16.0883,16.1279,2376,BSTZ
2023-01-04 14:06:00,16.1377,16.1476,16.1377,16.1476,206,BSTZ
2023-01-04 14:07:00,16.1596,16.1596,16.1575,16.1575,367,BSTZ
2023-01-04 14:09:00,16.1575,16.1575,16.1575,16.1575,201,BSTZ
2023-01-04 14:10:00,16.1526,16.1526,16.1279,16.132,1812,BSTZ
2023-01-04 14:11:00,16.1476,16.1526,16.1476,16.1526,1493,BSTZ
2023-01-04 14:12:00,16.1279,16.1427,16.1279,16.1427,550,BSTZ
2023-01-04 14:14:00,16.1377,16.1377,16.1377,16.1377,160,BSTZ
2023-01-04 14:15:00,16.1575,16.1575,16.1575,16.1575,100,BSTZ
2023-01-04 14:17:00,16.171,16.1872,16.171,16.1872,869,BSTZ
2023-01-04 14:18:00,16.1872,16.207,16.1872,16.1872,762,BSTZ
2023-01-04 14:19:00,16.1872,16.1872,16.1872,16.1872,103,BSTZ
2023-01-04 14:20:00,16.1872,16.1872,16.1872,16.1872,1700,BSTZ
2023-01-04 14:22:00,16.1921,16.1921,16.1674,16.1674,1202,BSTZ
2023-01-04 14:23:00,16.1674,16.1674,16.1575,16.1625,804,BSTZ
2023-01-04 14:26:00,16.1772,16.1772,16.1099,16.1229,3275,BSTZ
2023-01-04 14:27:00,16.1229,16.1229,16.1229,16.1229,100,BSTZ
2023-01-04 14:28:00,16.1081,16.1081,16.0883,16.0982,1141,BSTZ
2023-01-04 14:29:00,16.1031,16.1031,16.1031,16.1031,106,BSTZ
2023-01-04 14:30:00,16.0982,16.0982,16.0686,16.0686,1721,BSTZ
2023-01-04 14:31:00,16.0784,16.0784,16.0784,16.0784,100,BSTZ
2023-01-04 14:32:00,16.0834,16.0834,16.0834,16.0834,349,BSTZ
2023-01-04 14:33:00,16.0834,16.0834,16.0834,16.0834,100,BSTZ
2023-01-04 14:35:00,16.0883,16.0982,16.0883,16.0982,876,BSTZ
2023-01-04 14:36:00,16.0935,16.1031,16.0935,16.1031,500,BSTZ
2023-01-04 14:37:00,16.0964,16.0964,16.0964,16.0964,616,BSTZ
2023-01-04 14:39:00,16.0982,16.0982,16.0982,16.0982,500,BSTZ
2023-01-04 14:40:00,16.0982,16.0982,16.0883,16.0982,3929,BSTZ
2023-01-04 14:41:00,16.0887,16.0982,16.0883,16.0982,900,BSTZ
2023-01-04 14:42:00,16.1279,16.1377,16.1279,16.1279,1634,BSTZ
2023-01-04 14:43:00,16.1377,16.1377,16.1279,16.1279,1303,BSTZ
2023-01-04 14:44:00,16.1279,16.1279,16.118,16.1279,607,BSTZ
2023-01-04 14:45:00,16.1279,16.1279,16.1279,16.1279,350,BSTZ
2023-01-04 14:47:00,16.1278,16.1279,16.1278,16.1279,1133,BSTZ
2023-01-04 14:50:00,16.1377,16.1377,16.1377,16.1377,150,BSTZ
2023-01-04 14:51:00,16.1279,16.1279,16.1279,16.1279,725,BSTZ
2023-01-04 14:56:00,16.1476,16.1476,16.1476,16.1476,814,BSTZ
2023-01-04 14:57:00,16.1674,16.1773,16.1674,16.1773,1911,BSTZ
2023-01-04 14:58:00,16.181,16.181,16.181,16.181,190,BSTZ
2023-01-04 14:59:00,16.1773,16.1773,16.1689,16.1689,200,BSTZ
2023-01-04 15:00:00,16.172,16.1971,16.172,16.1971,1280,BSTZ
2023-01-04 15:01:00,16.1748,16.1968,16.1748,16.1968,1995,BSTZ
2023-01-04 15:02:00,16.1971,16.207,16.1971,16.206,500,BSTZ
2023-01-04 15:03:00,16.2168,16.2168,16.2168,16.2168,158,BSTZ
2023-01-04 15:04:00,16.207,16.207,16.1971,16.1971,1130,BSTZ
2023-01-04 15:05:00,16.207,16.207,16.207,16.207,110,BSTZ
2023-01-04 15:06:00,16.207,16.207,16.207,16.207,201,BSTZ
2023-01-04 15:07:00,16.207,16.207,16.1872,16.1872,2868,BSTZ
2023-01-04 15:08:00,16.1773,16.1773,16.1773,16.1773,1107,BSTZ
2023-01-04 15:09:00,16.1723,16.1723,16.1575,16.1575,401,BSTZ
2023-01-04 15:11:00,16.163,16.163,16.163,16.163,2550,BSTZ
2023-01-04 15:12:00,16.1674,16.1674,16.1674,16.1674,100,BSTZ
2023-01-04 15:13:00,16.1575,16.1575,16.1575,16.1575,200,BSTZ
2023-01-04 15:14:00,16.1674,16.1674,16.1493,16.1493,1600,BSTZ
2023-01-04 15:15:00,16.1526,16.1526,16.138,16.138,2124,BSTZ
2023-01-04 15:19:00,16.1872,16.1872,16.1872,16.1872,308,BSTZ
2023-01-04 15:20:00,16.1674,16.1674,16.1625,16.1625,304,BSTZ
2023-01-04 15:21:00,16.1674,16.1813,16.1669,16.1813,570,BSTZ
2023-01-04 15:23:00,16.1476,16.1476,16.1279,16.1279,3734,BSTZ
2023-01-04 15:25:00,16.1377,16.1377,16.1377,16.1377,175,BSTZ
2023-01-04 15:26:00,16.1377,16.1377,16.1377,16.1377,301,BSTZ
2023-01-04 15:27:00,16.1512,16.1512,16.1427,16.1427,411,BSTZ
2023-01-04 15:28:00,16.1427,16.1427,16.1427,16.1427,100,BSTZ
2023-01-04 15:29:00,16.1427,16.1427,16.1427,16.1427,106,BSTZ
2023-01-04 15:30:00,16.1427,16.1427,16.1427,16.1427,1000,BSTZ
2023-01-04 15:32:00,16.1377,16.1377,16.1279,16.1377,1080,BSTZ
2023-01-04 15:34:00,16.1377,16.1377,16.1279,16.1279,430,BSTZ
2023-01-04 15:35:00,16.1273,16.1328,16.1273,16.1328,2118,BSTZ
2023-01-04 15:36:00,16.118,16.118,16.1081,16.1081,940,BSTZ
2023-01-04 15:37:00,16.0982,16.0982,16.0873,16.0882,966,BSTZ
2023-01-04 15:39:00,16.1039,16.1039,16.0982,16.0982,1729,BSTZ
2023-01-04 15:41:00,16.0982,16.0982,16.0883,16.0883,1650,BSTZ
2023-01-04 15:43:00,16.0884,16.0884,16.0884,16.0884,550,BSTZ
2023-01-04 15:44:00,16.0982,16.0982,16.09,16.09,265,BSTZ
2023-01-04 15:45:00,16.0883,16.0883,16.0784,16.0784,312,BSTZ
2023-01-04 15:46:00,16.0868,16.0868,16.0784,16.0784,333,BSTZ
2023-01-04 15:47:00,16.0998,16.0998,16.0998,16.0998,100,BSTZ
2023-01-04 15:49:00,16.0932,16.0932,16.0932,16.0932,101,BSTZ
2023-01-04 15:51:00,16.1377,16.1377,16.1377,16.1377,205,BSTZ
2023-01-04 15:52:00,16.1376,16.1377,16.1376,16.1377,825,BSTZ
2023-01-04 15:53:00,16.1377,16.1377,16.1263,16.1377,853,BSTZ
2023-01-04 15:54:00,16.1377,16.1476,16.1377,16.1476,220,BSTZ
2023-01-04 15:55:00,16.1328,16.1476,16.1328,16.1476,641,BSTZ
2023-01-04 15:56:00,16.1476,16.1476,16.1471,16.1471,5384,BSTZ
2023-01-04 15:57:00,16.1377,16.1377,16.1377,16.1377,400,BSTZ
2023-01-04 15:58:00,16.1476,16.1476,16.1374,16.1374,900,BSTZ
2023-01-04 15:59:00,16.1476,16.1476,16.1476,16.1476,401,BSTZ
2023-01-04 16:00:00,16.1476,16.1476,16.1279,16.1279,2229,BSTZ
2023-01-04 16:02:00,16.1279,16.1279,16.1279,16.1279,367,BSTZ
2023-01-04 16:53:00,16.0487,16.0487,16.0487,16.0487,500,BSTZ
2023-01-05 09:31:00,16.118,16.118,16.0685,16.118,14756,BSTZ
2023-01-05 09:34:00,16.0685,16.0685,16.0685,16.0685,202,BSTZ
2023-01-05 09:35:00,16.0685,16.0685,15.9795,15.9795,3828,BSTZ
2023-01-05 09:36:00,15.9301,15.9696,15.9301,15.9696,6838,BSTZ
2023-01-05 09:38:00,15.9597,15.9795,15.9401,15.9401,806,BSTZ
2023-01-05 09:39:00,15.9548,15.9548,15.9548,15.9548,356,BSTZ
2023-01-05 09:40:00,15.9587,15.9597,15.9587,15.9597,612,BSTZ
2023-01-05 09:41:00,15.94,15.94,15.939,15.939,7670,BSTZ
2023-01-05 09:42:00,15.9355,15.9357,15.9355,15.9357,516,BSTZ
2023-01-05 09:43:00,15.9301,15.935,15.9301,15.935,3786,BSTZ
2023-01-05 09:44:00,15.935,15.935,15.935,15.935,255,BSTZ
2023-01-05 09:45:00,15.9301,15.9597,15.9301,15.9499,3039,BSTZ
2023-01-05 09:46:00,15.935,15.94,15.935,15.94,2410,BSTZ
2023-01-05 09:47:00,15.9499,15.9597,15.9499,15.9597,2100,BSTZ
2023-01-05 09:48:00,15.9548,15.9597,15.9548,15.9597,202,BSTZ
2023-01-05 09:49:00,15.9597,15.9795,15.9581,15.9647,4039,BSTZ
2023-01-05 09:50:00,15.9647,15.9647,15.9647,15.9647,100,BSTZ
2023-01-05 09:51:00,15.9597,15.9597,15.9597,15.9597,1322,BSTZ
2023-01-05 09:52:00,15.9647,15.9647,15.9647,15.9647,2424,BSTZ
2023-01-05 09:53:00,15.9696,15.9696,15.9597,15.9597,517,BSTZ
2023-01-05 09:54:00,15.9696,15.9716,15.9597,15.9716,4965,BSTZ
2023-01-05 09:55:00,15.9647,15.9647,15.9647,15.9647,2350,BSTZ
2023-01-05 09:56:00,15.9795,15.9894,15.9647,15.9845,2087,BSTZ
2023-01-05 09:57:00,15.9795,15.9795,15.9795,15.9795,500,BSTZ
2023-01-05 09:58:00,15.9845,15.9845,15.9301,15.9301,19358,BSTZ
2023-01-05 09:59:00,15.94,15.9696,15.94,15.9696,8486,BSTZ
2023-01-05 10:00:00,15.9499,15.9647,15.9499,15.9647,3419,BSTZ
2023-01-05 10:01:00,15.9647,15.9746,15.9647,15.9649,775,BSTZ
2023-01-05 10:02:00,15.9795,15.9795,15.9795,15.9795,457,BSTZ
2023-01-05 10:03:00,15.9894,16.0092,15.9795,16.0092,3093,BSTZ
2023-01-05 10:04:00,16.0092,16.0092,16.0092,16.0092,405,BSTZ
2023-01-05 10:05:00,16.0191,16.0191,16.0191,16.0191,200,BSTZ
2023-01-05 10:06:00,16.0042,16.0042,15.9795,15.9875,3923,BSTZ
2023-01-05 10:07:00,15.9795,15.9894,15.9795,15.9795,2141,BSTZ
2023-01-05 10:08:00,15.9894,15.9993,15.9696,15.9696,1919,BSTZ
2023-01-05 10:09:00,15.9795,16.029,15.9795,16.0092,4756,BSTZ
2023-01-05 10:10:00,16.0133,16.0133,15.9993,15.9993,549,BSTZ
2023-01-05 10:11:00,16.0042,16.0042,16.0042,16.0042,200,BSTZ
2023-01-05 10:12:00,16.029,16.029,15.9993,15.9993,3188,BSTZ
2023-01-05 10:13:00,15.9993,16.0289,15.9993,15.9993,7992,BSTZ
2023-01-05 10:14:00,15.9993,15.9993,15.9993,15.9993,101,BSTZ
2023-01-05 10:15:00,15.9944,15.9944,15.9944,15.9944,608,BSTZ
2023-01-05 10:16:00,15.9944,15.9944,15.9795,15.9795,300,BSTZ
2023-01-05 10:17:00,16.0032,16.0032,16.0032,16.0032,550,BSTZ
2023-01-05 10:19:00,15.9894,15.9894,15.9894,15.9894,720,BSTZ
2023-01-05 10:20:00,15.9894,15.9894,15.9894,15.9894,102,BSTZ
2023-01-05 10:21:00,15.9894,15.9894,15.9894,15.9894,301,BSTZ
2023-01-05 10:23:00,15.9795,15.9795,15.9795,15.9795,930,BSTZ
2023-01-05 10:24:00,15.9696,15.9795,15.9696,15.9696,5264,BSTZ
2023-01-05 10:25:00,15.9696,15.9696,15.9696,15.9696,5146,BSTZ
2023-01-05 10:26:00,15.9838,15.9838,15.9838,15.9838,2061,BSTZ
2023-01-05 10:28:00,15.9845,15.9845,15.9811,15.9811,816,BSTZ
2023-01-05 10:29:00,15.9845,15.9993,15.9845,15.9954,870,BSTZ
2023-01-05 10:31:00,16.0092,16.0191,16.0092,16.0092,3213,BSTZ
2023-01-05 10:32:00,16.0092,16.0092,16.0092,16.0092,334,BSTZ
2023-01-05 10:34:00,15.9993,15.9993,15.9993,15.9993,736,BSTZ
2023-01-05 10:35:00,15.9845,15.9894,15.9801,15.9801,329,BSTZ
2023-01-05 10:36:00,15.9696,15.9696,15.9597,15.9597,919,BSTZ
2023-01-05 10:38:00,15.9795,15.9795,15.9795,15.9795,449,BSTZ
2023-01-05 10:39:00,15.9845,15.9845,15.9845,15.9845,500,BSTZ
2023-01-05 10:40:00,15.9845,15.9845,15.9845,15.9845,800,BSTZ
2023-01-05 10:41:00,15.9795,15.9795,15.9795,15.9795,126,BSTZ
2023-01-05 10:42:00,15.9795,15.9795,15.9795,15.9795,100,BSTZ
2023-01-05 10:44:00,16.0042,16.0042,15.9995,16.0042,385,BSTZ
2023-01-05 10:45:00,16.0042,16.0389,16.0042,16.029,4198,BSTZ
2023-01-05 10:46:00,16.027,16.027,16.027,16.027,500,BSTZ
2023-01-05 10:47:00,16.029,16.029,16.0191,16.0191,805,BSTZ
2023-01-05 10:48:00,16.0191,16.0191,16.0174,16.0174,928,BSTZ
2023-01-05 10:49:00,16.0092,16.0155,16.0092,16.0155,243,BSTZ
2023-01-05 10:52:00,16.0092,16.0092,16.0042,16.0092,1145,BSTZ
2023-01-05 10:55:00,15.9894,15.9894,15.9894,15.9894,441,BSTZ
