,open,high,low,close,volume,Ticker
2023-01-09 10:54:00,1.23,1.235,1.23,1.235,1480,GLDG
2023-01-09 10:55:00,1.235,1.235,1.235,1.235,290,GLDG
2023-01-09 10:56:00,1.2399,1.24,1.239,1.2394,8328,GLDG
2023-01-09 10:57:00,1.235,1.235,1.235,1.235,500,GLDG
2023-01-09 10:58:00,1.2399,1.24,1.2396,1.2396,4112,GLDG
2023-01-09 10:59:00,1.2349,1.2349,1.2349,1.2349,1044,GLDG
2023-01-09 11:00:00,1.235,1.235,1.235,1.235,340,GLDG
2023-01-09 11:01:00,1.2301,1.2396,1.2301,1.235,6500,GLDG
2023-01-09 11:02:00,1.2301,1.2301,1.23,1.23,615,GLDG
2023-01-09 11:03:00,1.24,1.24,1.235,1.24,1140,GLDG
2023-01-09 11:04:00,1.24,1.24,1.2397,1.2397,710,GLDG
2023-01-09 11:05:00,1.24,1.24,1.24,1.24,100,GLDG
2023-01-09 11:07:00,1.2399,1.2399,1.235,1.235,345,GLDG
2023-01-09 11:08:00,1.24,1.24,1.2315,1.2315,1202,GLDG
2023-01-09 11:09:00,1.24,1.24,1.24,1.24,550,GLDG
2023-01-09 11:11:00,1.2319,1.235,1.2319,1.235,1407,GLDG
2023-01-09 11:13:00,1.235,1.24,1.235,1.235,5900,GLDG
2023-01-09 11:14:00,1.24,1.24,1.23,1.23,1640,GLDG
2023-01-09 11:15:00,1.2392,1.2392,1.2392,1.2392,377,GLDG
2023-01-09 11:16:00,1.24,1.24,1.24,1.24,1192,GLDG
2023-01-09 11:17:00,1.24,1.24,1.235,1.235,520,GLDG
2023-01-09 11:18:00,1.24,1.24,1.2388,1.24,1238,GLDG
2023-01-09 11:19:00,1.24,1.24,1.239,1.24,1083,GLDG
2023-01-09 11:20:00,1.24,1.24,1.24,1.24,127,GLDG
2023-01-09 11:21:00,1.24,1.24,1.235,1.2394,1400,GLDG
2023-01-09 11:22:00,1.24,1.24,1.235,1.235,2086,GLDG
2023-01-09 11:24:00,1.24,1.24,1.2399,1.2399,2286,GLDG
2023-01-09 11:25:00,1.24,1.24,1.2301,1.2301,1408,GLDG
2023-01-09 11:26:00,1.24,1.24,1.235,1.235,1030,GLDG
2023-01-09 11:27:00,1.2399,1.24,1.235,1.235,6300,GLDG
2023-01-09 11:28:00,1.235,1.235,1.235,1.235,100,GLDG
2023-01-09 11:29:00,1.2399,1.2399,1.2399,1.2399,846,GLDG
2023-01-09 11:31:00,1.2399,1.24,1.235,1.24,1311,GLDG
2023-01-09 11:32:00,1.235,1.235,1.235,1.235,225,GLDG
2023-01-09 11:33:00,1.2363,1.2399,1.2363,1.2399,909,GLDG
2023-01-09 11:34:00,1.235,1.235,1.235,1.235,2260,GLDG
2023-01-09 11:35:00,1.2302,1.235,1.2302,1.235,8527,GLDG
2023-01-09 11:36:00,1.2376,1.2399,1.2301,1.2377,6468,GLDG
2023-01-09 11:37:00,1.235,1.235,1.235,1.235,200,GLDG
2023-01-09 11:40:00,1.235,1.2399,1.235,1.2399,6601,GLDG
2023-01-09 11:42:00,1.23,1.235,1.23,1.235,2687,GLDG
2023-01-09 11:43:00,1.2365,1.2396,1.2351,1.2396,6128,GLDG
2023-01-09 11:44:00,1.2362,1.24,1.235,1.235,7300,GLDG
2023-01-09 11:45:00,1.2301,1.2301,1.23,1.23,850,GLDG
2023-01-09 11:46:00,1.235,1.235,1.235,1.235,200,GLDG
2023-01-09 11:47:00,1.2301,1.2301,1.2301,1.2301,181,GLDG
2023-01-09 11:49:00,1.2306,1.24,1.2306,1.24,26507,GLDG
2023-01-09 11:51:00,1.2399,1.2399,1.235,1.235,2939,GLDG
2023-01-09 11:52:00,1.239,1.239,1.239,1.239,950,GLDG
2023-01-09 11:56:00,1.235,1.24,1.2346,1.2346,12350,GLDG
2023-01-09 11:57:00,1.2395,1.24,1.235,1.24,11432,GLDG
2023-01-09 12:00:00,1.2399,1.2399,1.235,1.235,400,GLDG
2023-01-09 12:01:00,1.24,1.245,1.235,1.2361,15200,GLDG
2023-01-09 12:02:00,1.235,1.239,1.235,1.237,12514,GLDG
2023-01-09 12:03:00,1.2394,1.2394,1.235,1.235,2604,GLDG
2023-01-09 12:05:00,1.235,1.235,1.235,1.235,100,GLDG
2023-01-09 12:06:00,1.235,1.235,1.235,1.235,813,GLDG
2023-01-09 12:07:00,1.235,1.235,1.235,1.235,134,GLDG
2023-01-09 12:09:00,1.2351,1.2391,1.235,1.2391,2262,GLDG
2023-01-09 12:10:00,1.235,1.2352,1.235,1.2352,350,GLDG
2023-01-09 12:12:00,1.23,1.235,1.2101,1.215,184703,GLDG
2023-01-09 12:14:00,1.215,1.2157,1.212,1.212,3914,GLDG
2023-01-09 12:15:00,1.2199,1.2199,1.21,1.2188,1285,GLDG
2023-01-09 12:16:00,1.215,1.215,1.215,1.215,5638,GLDG
2023-01-09 12:17:00,1.2126,1.2126,1.2126,1.2126,117,GLDG
2023-01-09 12:19:00,1.21,1.215,1.21,1.2104,18575,GLDG
2023-01-09 12:20:00,1.215,1.2199,1.215,1.2199,1100,GLDG
2023-01-09 12:21:00,1.21,1.22,1.21,1.215,943,GLDG
2023-01-09 12:22:00,1.215,1.215,1.215,1.215,100,GLDG
2023-01-09 12:23:00,1.215,1.215,1.215,1.215,1316,GLDG
2023-01-09 12:24:00,1.212,1.215,1.2101,1.215,6407,GLDG
2023-01-09 12:25:00,1.22,1.22,1.22,1.22,495,GLDG
2023-01-09 12:27:00,1.215,1.215,1.2101,1.2101,1036,GLDG
2023-01-09 12:29:00,1.2143,1.2143,1.2143,1.2143,1530,GLDG
2023-01-09 12:30:00,1.2107,1.215,1.2107,1.215,1184,GLDG
2023-01-09 12:31:00,1.2191,1.2191,1.2191,1.2191,1159,GLDG
2023-01-09 12:32:00,1.2165,1.2165,1.2165,1.2165,200,GLDG
2023-01-09 12:33:00,1.2191,1.22,1.2191,1.22,1190,GLDG
2023-01-09 12:35:00,1.2196,1.2196,1.2196,1.2196,366,GLDG
2023-01-09 12:38:00,1.2108,1.2108,1.21,1.21,2200,GLDG
2023-01-09 12:40:00,1.2199,1.2199,1.2199,1.2199,308,GLDG
2023-01-09 12:41:00,1.215,1.22,1.215,1.215,8390,GLDG
2023-01-09 12:45:00,1.2162,1.2162,1.2162,1.2162,2006,GLDG
2023-01-09 12:46:00,1.22,1.22,1.215,1.215,507,GLDG
2023-01-09 12:47:00,1.22,1.22,1.211,1.211,212,GLDG
2023-01-09 12:48:00,1.2144,1.2144,1.2144,1.2144,484,GLDG
2023-01-09 12:49:00,1.22,1.22,1.22,1.22,102,GLDG
2023-01-09 12:51:00,1.215,1.219,1.2143,1.2165,6321,GLDG
2023-01-09 12:52:00,1.215,1.22,1.215,1.22,591,GLDG
2023-01-09 12:55:00,1.2189,1.22,1.215,1.22,1141,GLDG
2023-01-09 12:57:00,1.219,1.22,1.219,1.22,601,GLDG
2023-01-09 12:58:00,1.22,1.22,1.22,1.22,210,GLDG
2023-01-09 12:59:00,1.22,1.22,1.22,1.22,226,GLDG
2023-01-09 13:01:00,1.2148,1.2199,1.2148,1.2199,1088,GLDG
2023-01-09 13:03:00,1.2199,1.2199,1.2199,1.2199,2008,GLDG
2023-01-09 13:04:00,1.2199,1.2199,1.215,1.2167,17991,GLDG
2023-01-09 13:05:00,1.2199,1.2199,1.2193,1.2193,4018,GLDG
2023-01-09 13:06:00,1.2195,1.2195,1.2195,1.2195,2400,GLDG
2023-01-09 13:08:00,1.22,1.22,1.22,1.22,310,GLDG
2023-01-09 13:10:00,1.215,1.219,1.215,1.219,3100,GLDG
2023-01-09 13:11:00,1.216,1.216,1.216,1.216,5020,GLDG
2023-01-09 13:12:00,1.2101,1.2118,1.2101,1.2118,5100,GLDG
2023-01-09 13:14:00,1.215,1.215,1.215,1.215,1500,GLDG
2023-01-09 13:15:00,1.2199,1.22,1.2199,1.22,800,GLDG
2023-01-09 13:17:00,1.2139,1.2139,1.2139,1.2139,500,GLDG
2023-01-09 13:19:00,1.2148,1.215,1.2148,1.215,917,GLDG
2023-01-09 13:22:00,1.2192,1.2199,1.215,1.215,2492,GLDG
2023-01-09 13:23:00,1.2199,1.2199,1.2196,1.2196,2010,GLDG
2023-01-09 13:24:00,1.22,1.22,1.22,1.22,129,GLDG
2023-01-09 13:25:00,1.2199,1.22,1.215,1.215,2839,GLDG
2023-01-09 13:26:00,1.2199,1.2199,1.2164,1.2164,3502,GLDG
2023-01-09 13:27:00,1.2199,1.2199,1.215,1.219,1816,GLDG
2023-01-09 13:28:00,1.2101,1.22,1.2101,1.215,5299,GLDG
2023-01-09 13:31:00,1.216,1.216,1.216,1.216,107,GLDG
2023-01-09 13:33:00,1.2199,1.2199,1.2101,1.2101,1111,GLDG
2023-01-09 13:34:00,1.215,1.215,1.215,1.215,500,GLDG
2023-01-09 13:35:00,1.2184,1.2184,1.215,1.215,683,GLDG
2023-01-09 13:36:00,1.2191,1.2191,1.215,1.2191,5000,GLDG
2023-01-09 13:39:00,1.22,1.22,1.22,1.22,600,GLDG
2023-01-09 13:41:00,1.2165,1.2165,1.2165,1.2165,425,GLDG
2023-01-09 13:42:00,1.215,1.215,1.215,1.215,1156,GLDG
2023-01-09 13:47:00,1.215,1.2191,1.215,1.215,1304,GLDG
2023-01-09 13:49:00,1.215,1.2162,1.21,1.21,3000,GLDG
2023-01-09 13:50:00,1.215,1.215,1.215,1.215,100,GLDG
2023-01-09 13:52:00,1.2199,1.2199,1.219,1.2199,1491,GLDG
2023-01-09 13:53:00,1.2141,1.2141,1.2141,1.2141,1800,GLDG
2023-01-09 13:54:00,1.2158,1.2158,1.2111,1.2111,1382,GLDG
2023-01-09 13:56:00,1.2101,1.2101,1.2101,1.2101,465,GLDG
2023-01-09 13:58:00,1.215,1.215,1.215,1.215,220,GLDG
2023-01-09 14:03:00,1.2199,1.2199,1.2199,1.2199,1000,GLDG
2023-01-09 14:04:00,1.2162,1.2162,1.2162,1.2162,1021,GLDG
2023-01-09 14:05:00,1.2113,1.2113,1.2113,1.2113,700,GLDG
2023-01-09 14:06:00,1.2192,1.2192,1.21,1.21,6112,GLDG
2023-01-09 14:07:00,1.21,1.21,1.2,1.2,13934,GLDG
2023-01-09 14:08:00,1.21,1.21,1.2,1.2,6128,GLDG
2023-01-09 14:09:00,1.2059,1.215,1.205,1.215,23146,GLDG
2023-01-09 14:10:00,1.2148,1.2148,1.2148,1.2148,104,GLDG
2023-01-09 14:12:00,1.215,1.215,1.215,1.215,500,GLDG
2023-01-09 14:13:00,1.2101,1.2199,1.2101,1.2199,7001,GLDG
2023-01-09 14:14:00,1.215,1.22,1.215,1.2199,3833,GLDG
2023-01-09 14:15:00,1.22,1.22,1.215,1.22,5859,GLDG
2023-01-09 14:16:00,1.22,1.22,1.2197,1.2197,1400,GLDG
2023-01-09 14:18:00,1.212,1.212,1.212,1.212,506,GLDG
2023-01-09 14:23:00,1.22,1.22,1.2101,1.22,5200,GLDG
2023-01-09 14:25:00,1.2199,1.2199,1.2199,1.2199,1716,GLDG
2023-01-09 14:26:00,1.2163,1.2163,1.2163,1.2163,632,GLDG
2023-01-09 14:27:00,1.215,1.22,1.215,1.22,312,GLDG
2023-01-09 14:29:00,1.2199,1.2199,1.2199,1.2199,470,GLDG
2023-01-09 14:30:00,1.215,1.22,1.215,1.2164,20651,GLDG
2023-01-09 14:31:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-09 14:34:00,1.22,1.22,1.22,1.22,500,GLDG
2023-01-09 14:36:00,1.22,1.22,1.215,1.215,10591,GLDG
2023-01-09 14:37:00,1.2199,1.2199,1.2199,1.2199,847,GLDG
2023-01-09 14:38:00,1.215,1.22,1.215,1.22,17260,GLDG
2023-01-09 14:39:00,1.215,1.23,1.215,1.225,25180,GLDG
2023-01-09 14:41:00,1.2201,1.2201,1.22,1.22,1840,GLDG
2023-01-09 14:43:00,1.2216,1.2216,1.2216,1.2216,402,GLDG
2023-01-09 14:46:00,1.2252,1.2252,1.22,1.22,1100,GLDG
2023-01-09 14:49:00,1.2298,1.2298,1.2298,1.2298,100,GLDG
2023-01-09 14:51:00,1.225,1.2299,1.22,1.22,3000,GLDG
2023-01-09 14:52:00,1.225,1.23,1.225,1.225,7780,GLDG
2023-01-09 14:53:00,1.225,1.225,1.225,1.225,700,GLDG
2023-01-09 14:54:00,1.23,1.23,1.23,1.23,535,GLDG
2023-01-09 14:55:00,1.225,1.225,1.225,1.225,100,GLDG
2023-01-09 14:56:00,1.23,1.23,1.225,1.225,11963,GLDG
2023-01-09 14:58:00,1.225,1.2291,1.22,1.225,6271,GLDG
2023-01-09 14:59:00,1.225,1.2299,1.225,1.225,323,GLDG
2023-01-09 15:00:00,1.2298,1.2298,1.2298,1.2298,225,GLDG
2023-01-09 15:02:00,1.225,1.225,1.225,1.225,575,GLDG
2023-01-09 15:03:00,1.22,1.22,1.22,1.22,800,GLDG
2023-01-09 15:04:00,1.22,1.22,1.22,1.22,1896,GLDG
2023-01-09 15:06:00,1.2199,1.2199,1.215,1.215,4118,GLDG
2023-01-09 15:07:00,1.218,1.218,1.218,1.218,500,GLDG
2023-01-09 15:09:00,1.2196,1.2196,1.21,1.2138,2013,GLDG
2023-01-09 15:13:00,1.2146,1.2146,1.2146,1.2146,293,GLDG
2023-01-09 15:15:00,1.21,1.21,1.2,1.2,12000,GLDG
2023-01-09 15:16:00,1.2042,1.2042,1.2042,1.2042,1677,GLDG
2023-01-09 15:17:00,1.2099,1.2099,1.205,1.205,5100,GLDG
2023-01-09 15:18:00,1.205,1.21,1.2,1.2,9370,GLDG
2023-01-09 15:19:00,1.2007,1.2038,1.2007,1.202,1505,GLDG
2023-01-09 15:20:00,1.2,1.2,1.2,1.2,374,GLDG
2023-01-09 15:21:00,1.205,1.205,1.205,1.205,3000,GLDG
2023-01-09 15:23:00,1.2098,1.2098,1.2,1.2,500,GLDG
2023-01-09 15:26:00,1.2099,1.2099,1.19,1.19,18659,GLDG
2023-01-09 15:27:00,1.195,1.195,1.19,1.19,2350,GLDG
2023-01-09 15:28:00,1.19,1.2,1.19,1.19,2314,GLDG
2023-01-09 15:29:00,1.19,1.19,1.19,1.19,1883,GLDG
2023-01-09 15:30:00,1.1948,1.1988,1.19,1.19,3501,GLDG
2023-01-09 15:31:00,1.1999,1.1999,1.19,1.19,1981,GLDG
2023-01-09 15:32:00,1.19,1.19,1.19,1.19,1800,GLDG
2023-01-09 15:33:00,1.19,1.2,1.19,1.19,1900,GLDG
2023-01-09 15:34:00,1.195,1.195,1.19,1.19,2001,GLDG
2023-01-09 15:35:00,1.19,1.19,1.19,1.19,1807,GLDG
2023-01-09 15:36:00,1.1999,1.2,1.19,1.19,11004,GLDG
2023-01-09 15:37:00,1.19,1.2,1.19,1.19,2522,GLDG
2023-01-09 15:38:00,1.195,1.195,1.19,1.19,14540,GLDG
2023-01-09 15:40:00,1.19,1.19,1.19,1.19,109,GLDG
2023-01-09 15:41:00,1.1909,1.1909,1.1909,1.1909,101,GLDG
2023-01-09 15:43:00,1.2,1.2,1.195,1.195,610,GLDG
2023-01-09 15:44:00,1.1974,1.2,1.195,1.2,300,GLDG
2023-01-09 15:45:00,1.1935,1.1999,1.1935,1.1999,206,GLDG
2023-01-09 15:46:00,1.19,1.195,1.19,1.19,2526,GLDG
2023-01-09 15:47:00,1.195,1.195,1.19,1.19,2300,GLDG
2023-01-09 15:48:00,1.19,1.19,1.19,1.19,1831,GLDG
2023-01-09 15:49:00,1.19,1.19,1.19,1.19,2400,GLDG
2023-01-09 15:50:00,1.19,1.1999,1.19,1.19,3901,GLDG
2023-01-09 15:51:00,1.195,1.2,1.19,1.19,3210,GLDG
2023-01-09 15:52:00,1.19,1.19,1.19,1.19,1800,GLDG
2023-01-09 15:53:00,1.19,1.19,1.19,1.19,2100,GLDG
2023-01-09 15:54:00,1.19,1.1993,1.19,1.195,22572,GLDG
2023-01-09 15:55:00,1.195,1.195,1.19,1.19,5450,GLDG
2023-01-09 15:56:00,1.19,1.19,1.19,1.19,5300,GLDG
2023-01-09 15:57:00,1.19,1.195,1.19,1.195,3418,GLDG
2023-01-09 15:58:00,1.19,1.19,1.19,1.19,2553,GLDG
2023-01-09 15:59:00,1.19,1.19,1.19,1.19,3193,GLDG
2023-01-09 16:00:00,1.19,1.2,1.19,1.2,44822,GLDG
2023-01-09 16:05:00,1.19,1.19,1.19,1.19,200,GLDG
2023-01-09 16:06:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-09 16:10:00,1.19,1.19,1.19,1.19,860,GLDG
2023-01-09 16:13:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-09 16:15:00,1.1986,1.1986,1.1986,1.1986,570,GLDG
2023-01-09 16:16:00,1.18,1.18,1.18,1.18,422,GLDG
2023-01-09 16:35:00,1.18,1.18,1.18,1.18,100,GLDG
2023-01-09 16:37:00,1.197,1.197,1.197,1.197,200,GLDG
2023-01-09 16:39:00,1.1991,1.1991,1.1991,1.1991,500,GLDG
2023-01-09 16:41:00,1.1957,1.1957,1.1957,1.1957,100,GLDG
2023-01-09 16:51:00,1.1969,1.1969,1.1969,1.1969,150,GLDG
2023-01-09 17:25:00,1.2,1.2,1.2,1.2,100,GLDG
2023-01-09 18:40:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-09 18:50:00,1.19,1.19,1.19,1.19,849,GLDG
2023-01-09 18:54:00,1.22,1.22,1.22,1.22,400,GLDG
2023-01-09 19:51:00,1.2401,1.2401,1.2401,1.2401,100,GLDG
2023-01-09 19:53:00,1.24,1.24,1.23,1.23,501,GLDG
2023-01-10 04:15:00,1.18,1.18,1.18,1.18,1000,GLDG
2023-01-10 05:52:00,1.19,1.2,1.19,1.2,9125,GLDG
2023-01-10 06:00:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-10 08:01:00,1.23,1.23,1.2273,1.2273,2225,GLDG
2023-01-10 08:09:00,1.21,1.21,1.21,1.21,300,GLDG
2023-01-10 08:10:00,1.21,1.21,1.21,1.21,200,GLDG
2023-01-10 08:18:00,1.2117,1.2117,1.2117,1.2117,250,GLDG
2023-01-10 08:27:00,1.21,1.21,1.21,1.21,290,GLDG
2023-01-10 08:50:00,1.22,1.22,1.21,1.21,7065,GLDG
2023-01-10 08:59:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-10 09:02:00,1.22,1.22,1.22,1.22,500,GLDG
2023-01-10 09:03:00,1.22,1.22,1.22,1.22,4000,GLDG
2023-01-10 09:04:00,1.22,1.22,1.22,1.22,1000,GLDG
2023-01-10 09:06:00,1.22,1.22,1.22,1.22,310,GLDG
2023-01-10 09:13:00,1.22,1.22,1.22,1.22,103,GLDG
2023-01-10 09:16:00,1.23,1.23,1.23,1.23,100,GLDG
2023-01-10 09:17:00,1.23,1.23,1.23,1.23,1000,GLDG
2023-01-10 09:18:00,1.23,1.23,1.2298,1.2298,600,GLDG
2023-01-10 09:22:00,1.22,1.22,1.22,1.22,500,GLDG
2023-01-10 09:23:00,1.23,1.23,1.23,1.23,1000,GLDG
2023-01-10 09:26:00,1.23,1.23,1.23,1.23,1000,GLDG
2023-01-10 09:27:00,1.22,1.23,1.22,1.23,6300,GLDG
2023-01-10 09:28:00,1.23,1.24,1.23,1.24,1795,GLDG
2023-01-10 09:29:00,1.25,1.25,1.25,1.25,400,GLDG
2023-01-10 09:31:00,1.23,1.2321,1.2287,1.2321,46834,GLDG
2023-01-10 09:32:00,1.2303,1.25,1.2303,1.24,26321,GLDG
2023-01-10 09:33:00,1.24,1.2499,1.235,1.2369,15339,GLDG
2023-01-10 09:34:00,1.24,1.25,1.24,1.2428,11910,GLDG
2023-01-10 09:35:00,1.23,1.23,1.23,1.23,640,GLDG
2023-01-10 09:36:00,1.2266,1.2385,1.2266,1.23,6524,GLDG
2023-01-10 09:37:00,1.24,1.24,1.22,1.22,4448,GLDG
2023-01-10 09:38:00,1.2292,1.2299,1.22,1.22,2922,GLDG
2023-01-10 09:39:00,1.2227,1.2227,1.2227,1.2227,182,GLDG
2023-01-10 09:40:00,1.22,1.22,1.22,1.22,600,GLDG
2023-01-10 09:41:00,1.2287,1.2287,1.2287,1.2287,600,GLDG
2023-01-10 09:42:00,1.22,1.2201,1.21,1.2114,5627,GLDG
2023-01-10 09:43:00,1.2154,1.22,1.21,1.2154,1350,GLDG
2023-01-10 09:44:00,1.22,1.22,1.21,1.21,511,GLDG
2023-01-10 09:45:00,1.215,1.215,1.2,1.205,6774,GLDG
2023-01-10 09:46:00,1.205,1.205,1.2,1.2,1375,GLDG
2023-01-10 09:47:00,1.2,1.21,1.2,1.2,881,GLDG
2023-01-10 09:48:00,1.205,1.2056,1.205,1.2056,307,GLDG
2023-01-10 09:49:00,1.2085,1.2085,1.2,1.2,5555,GLDG
2023-01-10 09:50:00,1.205,1.205,1.205,1.205,250,GLDG
2023-01-10 09:51:00,1.21,1.21,1.2,1.205,11036,GLDG
2023-01-10 09:52:00,1.2095,1.2095,1.2,1.205,2801,GLDG
2023-01-10 09:53:00,1.2003,1.2003,1.2,1.2,10935,GLDG
2023-01-10 09:54:00,1.1959,1.2,1.195,1.195,2378,GLDG
2023-01-10 09:55:00,1.195,1.2,1.195,1.2,13183,GLDG
2023-01-10 09:56:00,1.202,1.206,1.202,1.205,1148,GLDG
2023-01-10 09:57:00,1.205,1.21,1.205,1.21,6453,GLDG
2023-01-10 09:58:00,1.205,1.2066,1.205,1.205,2867,GLDG
2023-01-10 09:59:00,1.2099,1.2099,1.2099,1.2099,258,GLDG
2023-01-10 10:01:00,1.2,1.2,1.2,1.2,2410,GLDG
2023-01-10 10:02:00,1.1996,1.1996,1.1996,1.1996,500,GLDG
2023-01-10 10:03:00,1.1901,1.1901,1.19,1.19,1215,GLDG
2023-01-10 10:04:00,1.19,1.195,1.19,1.195,900,GLDG
2023-01-10 10:05:00,1.19,1.1999,1.19,1.1999,1147,GLDG
2023-01-10 10:07:00,1.1908,1.1955,1.19,1.1955,4260,GLDG
2023-01-10 10:08:00,1.1901,1.1902,1.18,1.1898,36354,GLDG
2023-01-10 10:09:00,1.18,1.185,1.18,1.1827,2772,GLDG
2023-01-10 10:10:00,1.18,1.2,1.18,1.1909,1882,GLDG
2023-01-10 10:12:00,1.2,1.2,1.196,1.2,1000,GLDG
2023-01-10 10:13:00,1.2,1.2,1.2,1.2,400,GLDG
2023-01-10 10:14:00,1.2009,1.2009,1.2,1.2,1100,GLDG
2023-01-10 10:16:00,1.21,1.21,1.21,1.21,325,GLDG
2023-01-10 10:17:00,1.21,1.21,1.2099,1.21,1908,GLDG
2023-01-10 10:18:00,1.2147,1.2147,1.2147,1.2147,100,GLDG
2023-01-10 10:19:00,1.21,1.21,1.2,1.2,4728,GLDG
2023-01-10 10:20:00,1.2099,1.2099,1.205,1.205,449,GLDG
2023-01-10 10:21:00,1.21,1.21,1.21,1.21,985,GLDG
2023-01-10 10:22:00,1.2092,1.21,1.2092,1.21,1900,GLDG
2023-01-10 10:25:00,1.215,1.2199,1.21,1.2199,753,GLDG
2023-01-10 10:26:00,1.2101,1.2196,1.21,1.21,800,GLDG
2023-01-10 10:28:00,1.22,1.22,1.22,1.22,650,GLDG
2023-01-10 10:29:00,1.2153,1.2153,1.21,1.21,700,GLDG
2023-01-10 10:30:00,1.21,1.215,1.205,1.215,1363,GLDG
2023-01-10 10:32:00,1.21,1.21,1.21,1.21,2120,GLDG
2023-01-10 10:34:00,1.2015,1.2015,1.2015,1.2015,487,GLDG
2023-01-10 10:35:00,1.2059,1.2059,1.2059,1.2059,1000,GLDG
2023-01-10 10:36:00,1.205,1.208,1.2,1.208,7310,GLDG
2023-01-10 10:38:00,1.2047,1.2047,1.2047,1.2047,167,GLDG
2023-01-10 10:39:00,1.2099,1.2099,1.2,1.2,825,GLDG
2023-01-10 10:41:00,1.205,1.21,1.205,1.21,3096,GLDG
2023-01-10 10:42:00,1.21,1.2101,1.21,1.2101,5000,GLDG
2023-01-10 10:44:00,1.2193,1.2193,1.2193,1.2193,1000,GLDG
2023-01-10 10:45:00,1.2199,1.2199,1.2199,1.2199,375,GLDG
2023-01-10 10:46:00,1.2101,1.2101,1.2101,1.2101,400,GLDG
2023-01-10 10:47:00,1.2154,1.2154,1.2154,1.2154,500,GLDG
2023-01-10 10:48:00,1.21,1.21,1.205,1.205,4400,GLDG
2023-01-10 10:50:00,1.205,1.205,1.205,1.205,240,GLDG
2023-01-10 10:51:00,1.205,1.2099,1.2,1.2,10473,GLDG
2023-01-10 10:52:00,1.2,1.2,1.195,1.195,1093,GLDG
2023-01-10 10:53:00,1.2,1.2048,1.2,1.2048,2802,GLDG
2023-01-10 10:54:00,1.2059,1.2059,1.2059,1.2059,671,GLDG
2023-01-10 10:55:00,1.2,1.2,1.195,1.195,12702,GLDG
2023-01-10 10:56:00,1.19,1.19,1.19,1.19,34635,GLDG
2023-01-10 10:57:00,1.195,1.1999,1.195,1.1999,5100,GLDG
2023-01-10 10:58:00,1.2,1.2,1.2,1.2,100,GLDG
2023-01-10 10:59:00,1.1959,1.1959,1.1959,1.1959,100,GLDG
2023-01-10 11:00:00,1.1956,1.1999,1.1956,1.1999,606,GLDG
2023-01-10 11:01:00,1.195,1.195,1.195,1.195,500,GLDG
2023-01-10 11:02:00,1.195,1.1951,1.195,1.1951,226,GLDG
2023-01-10 11:04:00,1.195,1.2,1.195,1.2,282,GLDG
2023-01-10 11:05:00,1.2,1.2,1.2,1.2,101,GLDG
2023-01-10 11:06:00,1.2,1.2,1.1956,1.1956,694,GLDG
2023-01-10 11:07:00,1.2,1.2,1.195,1.2,15732,GLDG
2023-01-10 11:08:00,1.205,1.205,1.205,1.205,250,GLDG
2023-01-10 11:11:00,1.2001,1.205,1.2001,1.205,1100,GLDG
2023-01-10 11:12:00,1.201,1.201,1.2,1.2,1425,GLDG
2023-01-10 11:13:00,1.21,1.21,1.2,1.2082,17571,GLDG
2023-01-10 11:14:00,1.2001,1.2001,1.2001,1.2001,100,GLDG
2023-01-10 11:15:00,1.205,1.205,1.205,1.205,100,GLDG
2023-01-10 11:18:00,1.2095,1.2095,1.2,1.2,200,GLDG
2023-01-10 11:20:00,1.2,1.2,1.2,1.2,100,GLDG
2023-01-10 11:23:00,1.2099,1.2099,1.2099,1.2099,4800,GLDG
2023-01-10 11:24:00,1.2036,1.2058,1.2,1.2,2339,GLDG
2023-01-10 11:27:00,1.2,1.2,1.2,1.2,1138,GLDG
2023-01-10 11:29:00,1.21,1.21,1.2,1.2,1070,GLDG
2023-01-10 11:30:00,1.2086,1.2086,1.2,1.2,1100,GLDG
2023-01-10 11:33:00,1.2,1.2,1.2,1.2,720,GLDG
2023-01-10 11:34:00,1.2099,1.2099,1.195,1.195,406,GLDG
2023-01-10 11:35:00,1.195,1.2,1.195,1.2,7460,GLDG
2023-01-10 11:36:00,1.1901,1.196,1.1901,1.196,300,GLDG
2023-01-10 11:39:00,1.1999,1.1999,1.1999,1.1999,368,GLDG
2023-01-10 11:41:00,1.195,1.199,1.195,1.199,1700,GLDG
2023-01-10 11:43:00,1.2,1.2,1.2,1.2,749,GLDG
2023-01-10 11:44:00,1.2,1.2,1.2,1.2,8959,GLDG
2023-01-10 11:46:00,1.205,1.205,1.205,1.205,121,GLDG
2023-01-10 11:49:00,1.2051,1.2051,1.2051,1.2051,389,GLDG
2023-01-10 12:00:00,1.205,1.205,1.205,1.205,3009,GLDG
2023-01-10 12:01:00,1.2083,1.2083,1.2083,1.2083,600,GLDG
2023-01-10 12:02:00,1.2001,1.2001,1.2001,1.2001,229,GLDG
2023-01-10 12:05:00,1.2004,1.2004,1.2004,1.2004,520,GLDG
2023-01-10 12:07:00,1.2008,1.2008,1.2008,1.2008,411,GLDG
