,open,high,low,close,volume,Ticker
2023-01-04 09:34:00,8.07,8.09,8.04,8.09,5384,CD
2023-01-04 09:35:00,8.09,8.17,8.07,8.15,40587,CD
2023-01-04 09:36:00,8.15,8.16,8.13,8.13,5082,CD
2023-01-04 09:37:00,8.1308,8.15,8.12,8.14,4134,CD
2023-01-04 09:38:00,8.14,8.17,8.135,8.16,9872,CD
2023-01-04 09:39:00,8.15,8.17,8.15,8.15,15768,CD
2023-01-04 09:40:00,8.15,8.17,8.15,8.155,12457,CD
2023-01-04 09:41:00,8.16,8.18,8.155,8.16,31318,CD
2023-01-04 09:42:00,8.1648,8.17,8.16,8.17,17955,CD
2023-01-04 09:43:00,8.16,8.16,8.14,8.14,3010,CD
2023-01-04 09:44:00,8.12,8.13,8.08,8.08,9365,CD
2023-01-04 09:45:00,8.085,8.085,8.02,8.02,16856,CD
2023-01-04 09:46:00,8.02,8.05,8.01,8.05,4947,CD
2023-01-04 09:47:00,8.04,8.07,8.04,8.06,2341,CD
2023-01-04 09:48:00,8.05,8.05,8.02,8.02,825,CD
2023-01-04 09:49:00,8.02,8.03,8.0099,8.025,5822,CD
2023-01-04 09:50:00,8.02,8.05,8.02,8.05,4146,CD
2023-01-04 09:51:00,8.06,8.1,8.06,8.07,1962,CD
2023-01-04 09:52:00,8.07,8.07,8.0,8.0,38892,CD
2023-01-04 09:53:00,7.995,8.0,7.995,8.0,57687,CD
2023-01-04 09:54:00,7.995,7.995,7.98,7.98,7666,CD
2023-01-04 09:55:00,7.98,8.0,7.98,7.98,2677,CD
2023-01-04 09:56:00,7.99,8.0,7.98,8.0,21991,CD
2023-01-04 09:57:00,7.99,8.0,7.985,8.0,3251,CD
2023-01-04 09:58:00,7.99,8.0,7.99,7.99,6027,CD
2023-01-04 09:59:00,7.99,7.99,7.97,7.98,7824,CD
2023-01-04 10:00:00,7.97,7.975,7.97,7.97,2272,CD
2023-01-04 10:01:00,7.98,7.98,7.95,7.96,3246,CD
2023-01-04 10:02:00,7.96,7.975,7.96,7.975,727,CD
2023-01-04 10:03:00,7.97,7.975,7.92,7.92,15166,CD
2023-01-04 10:04:00,7.91,7.915,7.91,7.915,963,CD
2023-01-04 10:05:00,7.91,7.94,7.905,7.94,2195,CD
2023-01-04 10:06:00,7.94,7.94,7.9201,7.93,4558,CD
2023-01-04 10:07:00,7.93,7.93,7.92,7.92,3400,CD
2023-01-04 10:09:00,7.91,7.96,7.9007,7.96,5830,CD
2023-01-04 10:10:00,7.97,8.0,7.97,7.97,7513,CD
2023-01-04 10:11:00,7.99,8.0,7.985,7.995,13041,CD
2023-01-04 10:13:00,7.995,8.0,7.995,8.0,32769,CD
2023-01-04 10:14:00,8.0,8.035,7.995,8.03,38003,CD
2023-01-04 10:15:00,8.03,8.03,8.01,8.01,3184,CD
2023-01-04 10:16:00,8.005,8.04,8.005,8.03,3427,CD
2023-01-04 10:17:00,8.035,8.05,8.02,8.05,6441,CD
2023-01-04 10:18:00,8.06,8.06,8.05,8.05,3464,CD
2023-01-04 10:19:00,8.05,8.07,8.05,8.06,15170,CD
2023-01-04 10:21:00,8.0675,8.07,8.02,8.02,13809,CD
2023-01-04 10:22:00,8.0199,8.03,8.0,8.03,8655,CD
2023-01-04 10:23:00,8.03,8.03,8.015,8.015,1070,CD
2023-01-04 10:24:00,8.015,8.015,8.01,8.01,200,CD
2023-01-04 10:25:00,8.02,8.02,8.0,8.0,7901,CD
2023-01-04 10:27:00,8.0,8.005,7.98,7.98,3683,CD
2023-01-04 10:29:00,7.98,8.0,7.98,8.0,3090,CD
2023-01-04 10:30:00,8.0,8.01,8.0,8.01,1611,CD
2023-01-04 10:31:00,8.02,8.04,8.015,8.035,4666,CD
2023-01-04 10:32:00,8.03,8.03,8.025,8.025,1341,CD
2023-01-04 10:33:00,8.03,8.04,8.025,8.04,2882,CD
2023-01-04 10:34:00,8.05,8.05,8.035,8.035,1027,CD
2023-01-04 10:35:00,8.035,8.06,8.035,8.06,6762,CD
2023-01-04 10:36:00,8.065,8.065,8.065,8.065,1640,CD
2023-01-04 10:37:00,8.065,8.07,8.06,8.06,8112,CD
2023-01-04 10:38:00,8.06,8.06,8.03,8.055,13799,CD
2023-01-04 10:39:00,8.055,8.055,8.055,8.055,802,CD
2023-01-04 10:40:00,8.05,8.055,8.03,8.03,2960,CD
2023-01-04 10:41:00,8.03,8.035,8.03,8.035,1248,CD
2023-01-04 10:42:00,8.0399,8.0399,8.02,8.025,3403,CD
2023-01-04 10:43:00,8.02,8.03,8.005,8.03,28870,CD
2023-01-04 10:44:00,8.04,8.04,8.03,8.03,1193,CD
2023-01-04 10:45:00,8.03,8.035,8.03,8.035,6156,CD
2023-01-04 10:46:00,8.03,8.055,8.03,8.05,10548,CD
2023-01-04 10:47:00,8.05,8.05,8.04,8.04,3137,CD
2023-01-04 10:48:00,8.045,8.045,8.045,8.045,300,CD
2023-01-04 10:49:00,8.04,8.045,8.04,8.045,300,CD
2023-01-04 10:50:00,8.045,8.045,8.045,8.045,200,CD
2023-01-04 10:51:00,8.04,8.04,8.04,8.04,1087,CD
2023-01-04 10:52:00,8.03,8.04,8.03,8.03,5991,CD
2023-01-04 10:53:00,8.03,8.03,8.03,8.03,1848,CD
2023-01-04 10:54:00,8.03,8.03,8.0,8.0,4152,CD
2023-01-04 10:55:00,8.0,8.0,8.0,8.0,300,CD
2023-01-04 10:56:00,8.0,8.0,7.98,7.98,3505,CD
2023-01-04 10:57:00,7.985,7.985,7.97,7.97,800,CD
2023-01-04 10:58:00,7.975,7.995,7.974,7.99,7559,CD
2023-01-04 10:59:00,7.995,8.0,7.99,7.995,3785,CD
2023-01-04 11:00:00,7.995,8.008,7.995,8.005,6062,CD
2023-01-04 11:01:00,8.01,8.03,8.01,8.025,3765,CD
2023-01-04 11:02:00,8.03,8.03,8.0221,8.0221,550,CD
2023-01-04 11:03:00,8.025,8.03,8.025,8.03,246,CD
2023-01-04 11:04:00,8.02,8.03,8.02,8.03,400,CD
2023-01-04 11:06:00,8.03,8.035,8.025,8.035,3503,CD
2023-01-04 11:07:00,8.035,8.055,8.035,8.05,6881,CD
2023-01-04 11:08:00,8.05,8.055,8.05,8.05,1845,CD
2023-01-04 11:09:00,8.045,8.05,8.045,8.05,1000,CD
2023-01-04 11:11:00,8.05,8.055,8.05,8.055,7930,CD
2023-01-04 11:12:00,8.055,8.055,8.055,8.055,205,CD
2023-01-04 11:13:00,8.05,8.05,8.02,8.03,31472,CD
2023-01-04 11:14:00,8.03,8.039,8.03,8.039,350,CD
2023-01-04 11:15:00,8.03,8.03,8.03,8.03,300,CD
2023-01-04 11:16:00,8.03,8.03,8.02,8.02,2409,CD
2023-01-04 11:17:00,8.02,8.02,8.0,8.0,5792,CD
2023-01-04 11:18:00,8.0,8.005,7.99,7.99,2967,CD
2023-01-04 11:19:00,7.995,7.995,7.99,7.99,1280,CD
2023-01-04 11:20:00,7.9999,8.01,7.995,8.01,5888,CD
2023-01-04 11:21:00,8.01,8.015,8.01,8.01,1460,CD
2023-01-04 11:22:00,8.0,8.0,7.985,7.985,1836,CD
2023-01-04 11:23:00,7.99,7.99,7.99,7.99,1527,CD
2023-01-04 11:25:00,7.995,7.995,7.995,7.995,100,CD
2023-01-04 11:26:00,8.0,8.0,7.9908,7.995,1321,CD
2023-01-04 11:28:00,7.995,7.995,7.995,7.995,125,CD
2023-01-04 11:29:00,7.995,7.995,7.995,7.995,754,CD
2023-01-04 11:30:00,8.0,8.005,7.99,7.99,4741,CD
2023-01-04 11:31:00,7.995,8.0,7.995,8.0,1855,CD
2023-01-04 11:32:00,8.005,8.005,8.0,8.0,1395,CD
2023-01-04 11:33:00,8.0,8.0,8.0,8.0,200,CD
2023-01-04 11:34:00,7.99,7.99,7.99,7.99,118,CD
2023-01-04 11:35:00,8.0,8.0,7.99,7.99,916,CD
2023-01-04 11:36:00,8.0,8.01,7.99,8.01,12394,CD
2023-01-04 11:37:00,8.0099,8.015,8.0099,8.015,1270,CD
2023-01-04 11:38:00,8.02,8.02,8.0,8.0,6103,CD
2023-01-04 11:39:00,8.0008,8.0008,8.0,8.0,1014,CD
2023-01-04 11:40:00,8.0,8.0,7.99,7.99,1665,CD
2023-01-04 11:41:00,7.995,7.995,7.995,7.995,100,CD
2023-01-04 11:43:00,7.99,7.99,7.97,7.975,10740,CD
2023-01-04 11:44:00,7.9771,7.9771,7.97,7.97,1201,CD
2023-01-04 11:45:00,7.98,7.98,7.98,7.98,707,CD
2023-01-04 11:47:00,7.97,7.97,7.97,7.97,442,CD
2023-01-04 11:48:00,7.97,7.98,7.97,7.98,260,CD
2023-01-04 11:49:00,7.97,7.97,7.96,7.96,2692,CD
2023-01-04 11:51:00,7.96,7.9665,7.96,7.96,2027,CD
2023-01-04 11:52:00,7.965,7.965,7.96,7.96,3852,CD
2023-01-04 11:53:00,7.96,7.96,7.96,7.96,108,CD
2023-01-04 11:55:00,7.96,8.0,7.96,8.0,9624,CD
2023-01-04 11:56:00,7.995,7.995,7.995,7.995,215,CD
2023-01-04 11:57:00,7.995,8.0,7.995,8.0,657,CD
2023-01-04 11:58:00,7.99,7.995,7.98,7.98,13118,CD
2023-01-04 11:59:00,7.98,7.98,7.95,7.95,4140,CD
2023-01-04 12:00:00,7.955,7.955,7.95,7.95,404,CD
2023-01-04 12:01:00,7.96,7.97,7.95,7.97,6719,CD
2023-01-04 12:02:00,7.975,7.975,7.975,7.975,485,CD
2023-01-04 12:03:00,7.9787,7.9787,7.97,7.97,700,CD
2023-01-04 12:04:00,7.97,7.97,7.97,7.97,760,CD
2023-01-04 12:05:00,7.965,7.965,7.965,7.965,964,CD
2023-01-04 12:07:00,7.97,7.97,7.965,7.965,302,CD
2023-01-04 12:08:00,7.96,7.965,7.96,7.965,1387,CD
2023-01-04 12:09:00,7.965,7.965,7.96,7.96,2262,CD
2023-01-04 12:10:00,7.96,7.965,7.96,7.965,1044,CD
2023-01-04 12:11:00,7.96,7.96,7.96,7.96,2587,CD
2023-01-04 12:12:00,7.95,7.9599,7.95,7.9599,942,CD
2023-01-04 12:13:00,7.95,7.96,7.95,7.955,3819,CD
2023-01-04 12:14:00,7.955,7.96,7.95,7.95,3104,CD
2023-01-04 12:15:00,7.955,7.955,7.955,7.955,151,CD
2023-01-04 12:16:00,7.955,7.955,7.955,7.955,1115,CD
2023-01-04 12:17:00,7.955,7.955,7.955,7.955,100,CD
2023-01-04 12:18:00,7.955,7.96,7.95,7.955,1233,CD
2023-01-04 12:19:00,7.95,7.95,7.95,7.95,300,CD
2023-01-04 12:20:00,7.95,7.96,7.95,7.96,1236,CD
2023-01-04 12:21:00,7.95,7.96,7.95,7.95,1080,CD
2023-01-04 12:22:00,7.955,7.955,7.955,7.955,167,CD
2023-01-04 12:23:00,7.96,7.96,7.95,7.95,407,CD
2023-01-04 12:24:00,7.95,7.96,7.95,7.96,381,CD
2023-01-04 12:25:00,7.955,7.96,7.95,7.955,4202,CD
2023-01-04 12:26:00,7.955,7.955,7.95,7.95,438,CD
2023-01-04 12:28:00,7.955,8.0,7.955,8.0,15931,CD
2023-01-04 12:29:00,8.0,8.0,7.99,7.995,6813,CD
2023-01-04 12:30:00,7.9908,7.995,7.98,7.985,14388,CD
2023-01-04 12:31:00,7.985,7.985,7.98,7.985,6397,CD
2023-01-04 12:32:00,7.985,8.005,7.985,8.005,3503,CD
2023-01-04 12:33:00,8.005,8.005,8.005,8.005,561,CD
2023-01-04 12:34:00,8.005,8.005,8.0,8.0,337,CD
2023-01-04 12:35:00,8.01,8.02,8.0,8.0,15319,CD
2023-01-04 12:37:00,8.01,8.01,8.01,8.01,1035,CD
2023-01-04 12:38:00,8.02,8.02,8.01,8.01,2486,CD
2023-01-04 12:39:00,8.01,8.01,8.01,8.01,100,CD
2023-01-04 12:40:00,8.01,8.01,7.99,7.99,6070,CD
2023-01-04 12:41:00,7.99,8.0,7.99,8.0,5872,CD
2023-01-04 12:42:00,8.005,8.005,7.99,7.99,2105,CD
2023-01-04 12:43:00,7.99,8.0,7.99,7.995,5469,CD
2023-01-04 12:44:00,7.995,8.0,7.995,8.0,1045,CD
2023-01-04 12:45:00,8.0,8.005,7.99,7.995,3722,CD
2023-01-04 12:46:00,8.0,8.0,8.0,8.0,1723,CD
2023-01-04 12:47:00,8.0,8.055,8.0,8.045,45606,CD
2023-01-04 12:48:00,8.045,8.045,8.04,8.045,1206,CD
2023-01-04 12:49:00,8.04,8.04,8.03,8.03,7463,CD
2023-01-04 12:50:00,8.03,8.03,8.02,8.02,7068,CD
2023-01-04 12:51:00,8.025,8.03,8.025,8.0275,2039,CD
2023-01-04 12:52:00,8.035,8.12,8.03,8.12,40296,CD
2023-01-04 12:53:00,8.12,8.13,8.1,8.1,27364,CD
2023-01-04 12:54:00,8.1,8.1,8.09,8.09,6635,CD
2023-01-04 12:55:00,8.095,8.1,8.08,8.0801,8071,CD
2023-01-04 12:56:00,8.08,8.09,8.06,8.08,9268,CD
2023-01-04 12:57:00,8.085,8.085,8.085,8.085,317,CD
2023-01-04 12:58:00,8.08,8.0897,8.08,8.085,11067,CD
2023-01-04 12:59:00,8.08,8.08,8.07,8.07,10873,CD
2023-01-04 13:00:00,8.07,8.08,8.045,8.05,20478,CD
2023-01-04 13:01:00,8.04,8.04,8.035,8.04,2552,CD
2023-01-04 13:02:00,8.045,8.045,8.035,8.035,6179,CD
2023-01-04 13:03:00,8.035,8.035,8.035,8.035,1072,CD
2023-01-04 13:04:00,8.04,8.05,8.04,8.05,8305,CD
2023-01-04 13:05:00,8.055,8.06,8.055,8.055,2900,CD
2023-01-04 13:06:00,8.055,8.0599,8.05,8.0599,1746,CD
2023-01-04 13:07:00,8.05,8.0594,8.05,8.055,5108,CD
2023-01-04 13:08:00,8.05,8.055,8.045,8.05,3495,CD
2023-01-04 13:09:00,8.045,8.045,8.04,8.04,1040,CD
2023-01-04 13:10:00,8.04,8.06,8.04,8.05,5157,CD
2023-01-04 13:12:00,8.055,8.055,8.05,8.05,1117,CD
2023-01-04 13:13:00,8.04,8.04,8.035,8.04,1159,CD
2023-01-04 13:14:00,8.03,8.055,8.03,8.05,2665,CD
2023-01-04 13:15:00,8.05,8.05,8.05,8.05,464,CD
2023-01-04 13:16:00,8.05,8.05,8.04,8.04,437,CD
2023-01-04 13:17:00,8.045,8.045,8.045,8.045,114,CD
2023-01-04 13:19:00,8.05,8.055,8.05,8.055,3250,CD
2023-01-04 13:20:00,8.05,8.07,8.05,8.065,2502,CD
2023-01-04 13:22:00,8.07,8.08,8.07,8.07,992,CD
2023-01-04 13:23:00,8.07,8.075,8.07,8.075,2185,CD
2023-01-04 13:25:00,8.08,8.085,8.08,8.085,1644,CD
2023-01-04 13:26:00,8.085,8.085,8.085,8.085,295,CD
2023-01-04 13:27:00,8.085,8.085,8.08,8.08,1436,CD
2023-01-04 13:28:00,8.08,8.08,8.07,8.07,1406,CD
2023-01-04 13:29:00,8.07,8.07,8.055,8.055,1524,CD
2023-01-04 13:30:00,8.06,8.065,8.06,8.06,2043,CD
2023-01-04 13:31:00,8.06,8.06,8.06,8.06,202,CD
2023-01-04 13:33:00,8.065,8.065,8.06,8.06,600,CD
2023-01-04 13:34:00,8.06,8.06,8.06,8.06,301,CD
2023-01-04 13:35:00,8.065,8.085,8.06,8.06,15713,CD
2023-01-04 13:37:00,8.065,8.08,8.06,8.075,37292,CD
2023-01-04 13:38:00,8.08,8.1,8.08,8.1,4978,CD
2023-01-04 13:39:00,8.1,8.1,8.09,8.09,4158,CD
2023-01-04 13:40:00,8.09,8.09,8.09,8.09,300,CD
2023-01-04 13:41:00,8.095,8.1,8.09,8.09,11563,CD
2023-01-04 13:42:00,8.09,8.09,8.08,8.08,1527,CD
2023-01-04 13:43:00,8.09,8.09,8.09,8.09,1274,CD
2023-01-04 13:46:00,8.09,8.095,8.085,8.095,2407,CD
2023-01-04 13:47:00,8.095,8.1,8.09,8.09,2432,CD
2023-01-04 13:48:00,8.0912,8.105,8.07,8.07,19067,CD
2023-01-04 13:49:00,8.07,8.07,8.06,8.06,2127,CD
2023-01-04 13:50:00,8.06,8.075,8.06,8.07,3591,CD
2023-01-04 13:51:00,8.07,8.075,8.07,8.075,1011,CD
2023-01-04 13:52:00,8.07,8.075,8.07,8.075,300,CD
2023-01-04 13:53:00,8.075,8.075,8.075,8.075,300,CD
2023-01-04 13:55:00,8.07,8.07,8.06,8.06,1710,CD
2023-01-04 13:56:00,8.065,8.07,8.06,8.06,7567,CD
2023-01-04 13:57:00,8.06,8.06,8.05,8.05,1786,CD
2023-01-04 13:58:00,8.05,8.055,8.05,8.05,1100,CD
2023-01-04 13:59:00,8.05,8.05,8.035,8.04,3205,CD
2023-01-04 14:00:00,8.04,8.04,8.03,8.03,1959,CD
2023-01-04 14:01:00,8.02,8.03,7.99,8.02,4378,CD
2023-01-04 14:02:00,8.035,8.035,8.035,8.035,212,CD
2023-01-04 14:03:00,8.03,8.03,8.015,8.03,6901,CD
2023-01-04 14:04:00,8.03,8.03,8.02,8.03,2824,CD
2023-01-04 14:05:00,8.035,8.045,8.035,8.045,1620,CD
2023-01-04 14:06:00,8.05,8.065,8.05,8.065,2509,CD
2023-01-04 14:07:00,8.06,8.06,8.04,8.04,2884,CD
2023-01-04 14:08:00,8.04,8.045,8.04,8.04,1402,CD
2023-01-04 14:09:00,8.045,8.05,8.03,8.03,2027,CD
2023-01-04 14:10:00,8.03,8.035,8.02,8.02,5137,CD
2023-01-04 14:11:00,8.03,8.045,8.02,8.04,4350,CD
2023-01-04 14:12:00,8.04,8.05,8.03,8.03,5074,CD
2023-01-04 14:13:00,8.03,8.045,8.03,8.04,11646,CD
2023-01-04 14:14:00,8.05,8.055,8.05,8.05,8298,CD
2023-01-04 14:15:00,8.05,8.05,8.04,8.0401,6291,CD
2023-01-04 14:16:00,8.04,8.045,8.04,8.04,6721,CD
2023-01-04 14:17:00,8.04,8.045,8.04,8.045,412,CD
2023-01-04 14:18:00,8.05,8.055,8.05,8.05,6289,CD
2023-01-04 14:19:00,8.05,8.05,8.04,8.04,1300,CD
2023-01-04 14:20:00,8.045,8.055,8.045,8.055,6336,CD
2023-01-04 14:21:00,8.055,8.055,8.05,8.05,200,CD
2023-01-04 14:22:00,8.05,8.05,8.03,8.03,3259,CD
2023-01-04 14:23:00,8.035,8.035,8.02,8.025,2114,CD
2023-01-04 14:24:00,8.025,8.025,8.025,8.025,216,CD
2023-01-04 14:25:00,8.02,8.02,8.02,8.02,505,CD
2023-01-04 14:26:00,8.02,8.02,7.995,8.0,4387,CD
2023-01-04 14:27:00,8.0,8.005,7.995,7.995,5741,CD
2023-01-04 14:28:00,7.99,7.99,7.99,7.99,250,CD
2023-01-04 14:29:00,7.995,7.995,7.99,7.99,700,CD
2023-01-04 14:30:00,7.995,7.995,7.995,7.995,301,CD
2023-01-04 14:31:00,7.99,7.99,7.98,7.99,2942,CD
2023-01-04 14:32:00,8.0,8.005,8.0,8.005,1211,CD
2023-01-04 14:33:00,8.0,8.0,7.99,7.99,1714,CD
2023-01-04 14:34:00,8.0,8.005,8.0,8.005,1885,CD
2023-01-04 14:35:00,8.005,8.02,8.0,8.02,1822,CD
2023-01-04 14:37:00,8.02,8.02,8.01,8.01,2100,CD
2023-01-04 14:38:00,8.02,8.025,8.01,8.01,3265,CD
2023-01-04 14:39:00,8.01,8.01,8.01,8.01,1022,CD
2023-01-04 14:40:00,8.01,8.01,8.01,8.01,100,CD
2023-01-04 14:42:00,8.02,8.025,8.01,8.02,7944,CD
2023-01-04 14:43:00,8.015,8.02,8.01,8.015,2072,CD
2023-01-04 14:44:00,8.015,8.015,8.015,8.015,600,CD
2023-01-04 14:45:00,8.015,8.015,8.015,8.015,176,CD
2023-01-04 14:46:00,8.015,8.015,8.01,8.015,791,CD
2023-01-04 14:47:00,8.015,8.02,8.01,8.015,6835,CD
2023-01-04 14:48:00,8.015,8.015,8.01,8.01,300,CD
2023-01-04 14:49:00,8.02,8.02,8.01,8.01,200,CD
2023-01-04 14:50:00,8.01,8.01,7.995,7.995,4890,CD
2023-01-04 14:51:00,7.995,7.995,7.995,7.995,216,CD
2023-01-04 14:52:00,7.99,7.995,7.99,7.99,852,CD
2023-01-04 14:53:00,7.995,7.995,7.99,7.995,770,CD
2023-01-04 14:54:00,7.99,8.005,7.99,8.0,7023,CD
2023-01-04 14:55:00,8.0,8.005,8.0,8.005,901,CD
2023-01-04 14:56:00,8.0,8.0,7.99,7.995,2094,CD
2023-01-04 14:57:00,7.995,8.015,7.99,8.0,29019,CD
2023-01-04 14:58:00,8.01,8.02,8.005,8.01,5942,CD
2023-01-04 14:59:00,8.01,8.01,8.0,8.0,9496,CD
2023-01-04 15:01:00,8.0,8.0,7.99,7.99,6341,CD
2023-01-04 15:02:00,7.995,8.005,7.99,8.005,4439,CD
2023-01-04 15:04:00,8.0,8.0,8.0,8.0,100,CD
2023-01-04 15:06:00,8.0,8.0,7.98,7.985,4886,CD
2023-01-04 15:07:00,7.98,7.985,7.98,7.98,601,CD
2023-01-04 15:08:00,7.985,8.005,7.985,8.005,8114,CD
2023-01-04 15:09:00,8.0,8.0,7.995,7.995,3077,CD
2023-01-04 15:10:00,7.995,7.995,7.97,7.985,8733,CD
2023-01-04 15:11:00,7.985,7.99,7.98,7.98,8928,CD
2023-01-04 15:12:00,7.98,7.98,7.97,7.97,2516,CD
2023-01-04 15:13:00,7.97,7.97,7.97,7.97,300,CD
2023-01-04 15:14:00,7.97,7.97,7.96,7.97,6667,CD
2023-01-04 15:15:00,7.98,7.985,7.98,7.985,3127,CD
2023-01-04 15:16:00,7.98,7.985,7.98,7.985,647,CD
2023-01-04 15:17:00,7.985,7.985,7.985,7.985,2022,CD
2023-01-04 15:18:00,7.985,7.985,7.985,7.985,1655,CD
2023-01-04 15:19:00,7.985,7.995,7.98,7.995,4169,CD
2023-01-04 15:20:00,7.995,7.995,7.99,7.995,1574,CD
2023-01-04 15:21:00,7.99,7.995,7.98,7.99,6414,CD
2023-01-04 15:22:00,7.99,7.99,7.98,7.98,2286,CD
2023-01-04 15:23:00,7.985,7.985,7.985,7.985,770,CD
2023-01-04 15:24:00,7.985,7.985,7.965,7.97,9905,CD
2023-01-04 15:25:00,7.965,7.975,7.965,7.975,2987,CD
2023-01-04 15:26:00,7.975,7.975,7.975,7.975,500,CD
2023-01-04 15:27:00,7.975,7.975,7.975,7.975,1100,CD
2023-01-04 15:28:00,7.975,7.985,7.975,7.98,3003,CD
2023-01-04 15:30:00,7.99,7.99,7.985,7.985,1044,CD
2023-01-04 15:31:00,7.98,7.985,7.98,7.985,2956,CD
2023-01-04 15:32:00,7.99,7.99,7.985,7.99,2914,CD
2023-01-04 15:33:00,7.985,8.0,7.98,7.995,9371,CD
2023-01-04 15:34:00,7.995,8.0,7.99,8.0,1907,CD
2023-01-04 15:35:00,8.0,8.0,7.97,7.98,13981,CD
2023-01-04 15:36:00,7.98,7.98,7.98,7.98,1868,CD
2023-01-04 15:37:00,7.97,7.97,7.96,7.97,1958,CD
2023-01-04 15:38:00,7.97,7.975,7.97,7.975,3244,CD
2023-01-04 15:39:00,7.97,7.97,7.97,7.97,200,CD
2023-01-04 15:40:00,7.975,7.975,7.975,7.975,993,CD
2023-01-04 15:41:00,7.97,7.98,7.97,7.98,5402,CD
2023-01-04 15:42:00,7.98,7.99,7.98,7.98,2618,CD
2023-01-04 15:43:00,7.985,7.985,7.98,7.98,3087,CD
2023-01-04 15:44:00,7.98,7.98,7.97,7.97,3262,CD
2023-01-04 15:45:00,7.97,7.97,7.96,7.96,3825,CD
2023-01-04 15:46:00,7.965,7.965,7.955,7.96,7177,CD
2023-01-04 15:47:00,7.965,7.965,7.96,7.96,4560,CD
2023-01-04 15:48:00,7.96,7.965,7.95,7.95,4899,CD
2023-01-04 15:49:00,7.95,7.96,7.95,7.96,5806,CD
2023-01-04 15:50:00,7.96,7.965,7.96,7.96,1885,CD
2023-01-04 15:51:00,7.96,7.98,7.96,7.975,10287,CD
2023-01-04 15:52:00,7.975,7.985,7.97,7.985,12946,CD
2023-01-04 15:53:00,7.985,7.985,7.98,7.98,6216,CD
2023-01-04 15:54:00,7.985,8.025,7.985,8.025,29359,CD
2023-01-04 15:55:00,8.025,8.025,8.0,8.015,20812,CD
2023-01-04 15:56:00,8.0,8.005,7.99,8.0,9136,CD
2023-01-04 15:57:00,7.995,8.0,7.99,7.99,37456,CD
2023-01-04 15:58:00,7.995,8.005,7.99,8.005,73902,CD
2023-01-04 15:59:00,8.0,8.01,7.995,7.995,55862,CD
2023-01-04 16:00:00,7.995,8.01,7.99,7.995,98203,CD
2023-01-04 16:18:00,8.119,8.119,8.119,8.119,181,CD
2023-01-04 19:31:00,8.1,8.1,8.1,8.1,287,CD
2023-01-05 09:31:00,7.96,8.04,7.67,7.805,22209,CD
2023-01-05 09:32:00,7.8369,7.9391,7.82,7.92,12698,CD
2023-01-05 09:33:00,7.9,7.93,7.87,7.88,15007,CD
2023-01-05 09:34:00,7.8885,7.91,7.87,7.88,9381,CD
2023-01-05 09:35:00,7.88,7.93,7.84,7.93,2552,CD
2023-01-05 09:36:00,7.91,7.935,7.91,7.935,3530,CD
2023-01-05 09:37:00,7.935,7.94,7.9,7.9,8646,CD
2023-01-05 09:38:00,7.91,7.94,7.89,7.92,5071,CD
2023-01-05 09:39:00,7.91,7.93,7.91,7.93,692,CD
2023-01-05 09:40:00,7.94,7.94,7.91,7.94,2327,CD
2023-01-05 09:41:00,7.95,7.96,7.92,7.95,4020,CD
2023-01-05 09:42:00,7.945,7.945,7.9,7.9,2305,CD
2023-01-05 09:43:00,7.92,7.92,7.91,7.92,4945,CD
2023-01-05 09:44:00,7.93,7.93,7.91,7.925,2816,CD
2023-01-05 09:45:00,7.935,7.97,7.935,7.97,13290,CD
2023-01-05 09:46:00,7.975,7.995,7.96,7.96,8343,CD
2023-01-05 09:47:00,7.98,7.98,7.97,7.97,1102,CD
2023-01-05 09:48:00,7.985,8.0,7.97,8.0,7078,CD
2023-01-05 09:49:00,8.0,8.01,7.95,7.95,9948,CD
2023-01-05 09:50:00,7.95,7.97,7.95,7.96,1905,CD
2023-01-05 09:51:00,7.9642,7.98,7.94,7.98,7794,CD
2023-01-05 09:52:00,7.975,7.9799,7.94,7.95,9496,CD
2023-01-05 09:53:00,7.97,7.97,7.94,7.945,2896,CD
2023-01-05 09:54:00,7.95,7.97,7.95,7.97,5477,CD
2023-01-05 09:55:00,7.9701,7.9701,7.915,7.915,8325,CD
2023-01-05 09:56:00,7.92,7.94,7.92,7.94,2181,CD
2023-01-05 09:57:00,7.94,7.94,7.93,7.93,1026,CD
2023-01-05 09:58:00,7.94,7.945,7.91,7.91,1432,CD
2023-01-05 09:59:00,7.91,7.92,7.9074,7.915,5609,CD
2023-01-05 10:00:00,7.915,7.94,7.91,7.94,5271,CD
2023-01-05 10:01:00,7.95,7.95,7.93,7.935,14301,CD
2023-01-05 10:02:00,7.93,7.95,7.93,7.95,5035,CD
2023-01-05 10:03:00,7.95,7.95,7.94,7.9499,5785,CD
2023-01-05 10:04:00,7.95,7.9625,7.94,7.95,26042,CD
2023-01-05 10:05:00,7.95,7.98,7.95,7.975,7904,CD
2023-01-05 10:06:00,7.97,7.97,7.96,7.96,2587,CD
2023-01-05 10:07:00,7.96,7.96,7.935,7.94,5548,CD
2023-01-05 10:08:00,7.95,7.96,7.94,7.96,3135,CD
2023-01-05 10:09:00,7.96,7.97,7.95,7.97,14809,CD
2023-01-05 10:10:00,7.96,7.96,7.96,7.96,2956,CD
2023-01-05 10:11:00,7.96,7.96,7.95,7.96,2434,CD
2023-01-05 10:12:00,7.96,7.97,7.95,7.97,1276,CD
