,open,high,low,close,volume,Ticker
2023-01-10 10:59:00,5.0185,5.02,5.01,5.01,3578,FTCH
2023-01-10 11:00:00,5.0101,5.02,5.005,5.015,11364,FTCH
2023-01-10 11:01:00,5.01,5.03,5.005,5.025,31538,FTCH
2023-01-10 11:02:00,5.02,5.02,5.015,5.02,2203,FTCH
2023-01-10 11:03:00,5.015,5.02,5.015,5.02,2146,FTCH
2023-01-10 11:04:00,5.02,5.025,5.0101,5.02,18627,FTCH
2023-01-10 11:05:00,5.02,5.0256,5.014,5.02,11495,FTCH
2023-01-10 11:06:00,5.02,5.02,5.0001,5.005,31565,FTCH
2023-01-10 11:07:00,5.005,5.008,4.9985,5.005,26575,FTCH
2023-01-10 11:08:00,5.0,5.01,4.995,5.005,6607,FTCH
2023-01-10 11:09:00,5.0025,5.015,4.9908,5.01,24587,FTCH
2023-01-10 11:10:00,5.01,5.01,5.0,5.005,5159,FTCH
2023-01-10 11:11:00,5.0,5.01,4.995,5.005,12965,FTCH
2023-01-10 11:12:00,5.01,5.01,5.0015,5.01,7153,FTCH
2023-01-10 11:13:00,5.015,5.02,5.0,5.02,8754,FTCH
2023-01-10 11:14:00,5.015,5.03,5.01,5.02,20460,FTCH
2023-01-10 11:15:00,5.03,5.03,5.02,5.03,3816,FTCH
2023-01-10 11:16:00,5.025,5.04,5.025,5.03,18096,FTCH
2023-01-10 11:17:00,5.035,5.035,5.03,5.035,4235,FTCH
2023-01-10 11:18:00,5.04,5.05,5.03,5.05,17564,FTCH
2023-01-10 11:19:00,5.05,5.06,5.05,5.0599,8303,FTCH
2023-01-10 11:20:00,5.06,5.06,5.02,5.035,74029,FTCH
2023-01-10 11:21:00,5.04,5.045,5.02,5.035,49243,FTCH
2023-01-10 11:22:00,5.035,5.0357,5.03,5.0357,14357,FTCH
2023-01-10 11:23:00,5.035,5.05,5.035,5.035,12481,FTCH
2023-01-10 11:24:00,5.035,5.055,5.035,5.055,11657,FTCH
2023-01-10 11:25:00,5.06,5.07,5.04,5.05,85791,FTCH
2023-01-10 11:26:00,5.06,5.06,5.045,5.05,22442,FTCH
2023-01-10 11:27:00,5.06,5.06,5.05,5.055,6066,FTCH
2023-01-10 11:28:00,5.055,5.065,5.055,5.065,8216,FTCH
2023-01-10 11:29:00,5.065,5.07,5.06,5.06,13683,FTCH
2023-01-10 11:30:00,5.055,5.07,5.055,5.065,31456,FTCH
2023-01-10 11:31:00,5.07,5.07,5.06,5.065,11307,FTCH
2023-01-10 11:32:00,5.07,5.07,5.0616,5.065,4934,FTCH
2023-01-10 11:33:00,5.06,5.075,5.06,5.07,7924,FTCH
2023-01-10 11:34:00,5.075,5.075,5.05,5.05,12308,FTCH
2023-01-10 11:35:00,5.055,5.055,5.052,5.055,4576,FTCH
2023-01-10 11:36:00,5.055,5.06,5.0504,5.055,2325,FTCH
2023-01-10 11:37:00,5.055,5.0699,5.055,5.0699,7757,FTCH
2023-01-10 11:38:00,5.07,5.078,5.07,5.075,13096,FTCH
2023-01-10 11:39:00,5.07,5.075,5.05,5.055,27548,FTCH
2023-01-10 11:40:00,5.055,5.065,5.05,5.06,15337,FTCH
2023-01-10 11:41:00,5.06,5.07,5.06,5.065,3279,FTCH
2023-01-10 11:42:00,5.06,5.07,5.06,5.065,2585,FTCH
2023-01-10 11:43:00,5.07,5.08,5.0586,5.0586,49453,FTCH
2023-01-10 11:44:00,5.06,5.065,5.06,5.065,8151,FTCH
2023-01-10 11:45:00,5.065,5.075,5.065,5.075,17186,FTCH
2023-01-10 11:46:00,5.0701,5.08,5.065,5.065,4966,FTCH
2023-01-10 11:47:00,5.07,5.075,5.07,5.0707,13558,FTCH
2023-01-10 11:48:00,5.075,5.08,5.07,5.07,4620,FTCH
2023-01-10 11:49:00,5.07,5.07,5.0614,5.065,4355,FTCH
2023-01-10 11:50:00,5.063,5.07,5.063,5.065,6803,FTCH
2023-01-10 11:51:00,5.0699,5.075,5.0699,5.07,10908,FTCH
2023-01-10 11:52:00,5.0684,5.07,5.06,5.065,26033,FTCH
2023-01-10 11:53:00,5.065,5.07,5.06,5.065,1634,FTCH
2023-01-10 11:54:00,5.065,5.065,5.0583,5.06,13697,FTCH
2023-01-10 11:55:00,5.06,5.065,5.06,5.065,4421,FTCH
2023-01-10 11:56:00,5.065,5.07,5.0603,5.0629,4148,FTCH
2023-01-10 11:57:00,5.07,5.07,5.065,5.07,831,FTCH
2023-01-10 11:58:00,5.07,5.07,5.0625,5.065,4011,FTCH
2023-01-10 11:59:00,5.065,5.065,5.065,5.065,673,FTCH
2023-01-10 12:00:00,5.065,5.065,5.06,5.06,2655,FTCH
2023-01-10 12:01:00,5.06,5.06,5.02,5.02,65892,FTCH
2023-01-10 12:02:00,5.01,5.02,5.01,5.015,10868,FTCH
2023-01-10 12:03:00,5.015,5.02,5.015,5.02,4555,FTCH
2023-01-10 12:04:00,5.02,5.045,5.02,5.045,30981,FTCH
2023-01-10 12:05:00,5.045,5.05,5.04,5.044,14930,FTCH
2023-01-10 12:06:00,5.0484,5.065,5.0484,5.065,19611,FTCH
2023-01-10 12:07:00,5.065,5.07,5.06,5.065,5388,FTCH
2023-01-10 12:08:00,5.065,5.07,5.06,5.07,4728,FTCH
2023-01-10 12:09:00,5.07,5.09,5.07,5.09,22464,FTCH
2023-01-10 12:10:00,5.09,5.09,5.0892,5.09,2345,FTCH
2023-01-10 12:11:00,5.09,5.1,5.09,5.095,24154,FTCH
2023-01-10 12:12:00,5.095,5.1,5.09,5.1,7977,FTCH
2023-01-10 12:13:00,5.1,5.1,5.1,5.1,1043,FTCH
2023-01-10 12:14:00,5.1,5.1,5.0928,5.095,1843,FTCH
2023-01-10 12:15:00,5.09,5.095,5.085,5.0893,14409,FTCH
2023-01-10 12:16:00,5.09,5.09,5.08,5.085,10899,FTCH
2023-01-10 12:17:00,5.09,5.09,5.08,5.085,5338,FTCH
2023-01-10 12:18:00,5.085,5.09,5.085,5.0881,3211,FTCH
2023-01-10 12:19:00,5.085,5.09,5.08,5.085,15172,FTCH
2023-01-10 12:20:00,5.08,5.085,5.065,5.075,72519,FTCH
2023-01-10 12:21:00,5.085,5.085,5.08,5.085,8930,FTCH
2023-01-10 12:22:00,5.085,5.09,5.084,5.09,20844,FTCH
2023-01-10 12:23:00,5.09,5.1,5.09,5.095,13252,FTCH
2023-01-10 12:24:00,5.095,5.1,5.09,5.1,41446,FTCH
2023-01-10 12:25:00,5.1,5.11,5.1,5.1,17179,FTCH
2023-01-10 12:26:00,5.105,5.11,5.105,5.11,4425,FTCH
2023-01-10 12:27:00,5.11,5.11,5.1,5.105,9062,FTCH
2023-01-10 12:28:00,5.11,5.11,5.1,5.11,6769,FTCH
2023-01-10 12:29:00,5.11,5.11,5.1,5.105,8319,FTCH
2023-01-10 12:30:00,5.11,5.11,5.105,5.11,2546,FTCH
2023-01-10 12:31:00,5.105,5.11,5.105,5.11,4056,FTCH
2023-01-10 12:32:00,5.11,5.11,5.105,5.105,2128,FTCH
2023-01-10 12:33:00,5.11,5.11,5.11,5.11,336,FTCH
2023-01-10 12:34:00,5.1084,5.11,5.105,5.105,5504,FTCH
2023-01-10 12:35:00,5.11,5.13,5.105,5.13,30422,FTCH
2023-01-10 12:36:00,5.1215,5.13,5.1215,5.1294,15059,FTCH
2023-01-10 12:37:00,5.13,5.14,5.125,5.125,54094,FTCH
2023-01-10 12:38:00,5.125,5.1357,5.125,5.135,9363,FTCH
2023-01-10 12:39:00,5.135,5.14,5.12,5.13,20679,FTCH
2023-01-10 12:40:00,5.13,5.14,5.125,5.14,7916,FTCH
2023-01-10 12:41:00,5.13,5.1393,5.1201,5.125,13827,FTCH
2023-01-10 12:42:00,5.125,5.125,5.12,5.12,14238,FTCH
2023-01-10 12:43:00,5.12,5.12,5.11,5.115,1202,FTCH
2023-01-10 12:44:00,5.12,5.12,5.115,5.115,1655,FTCH
2023-01-10 12:45:00,5.1185,5.1185,5.1101,5.115,6474,FTCH
2023-01-10 12:46:00,5.11,5.12,5.105,5.11,42683,FTCH
2023-01-10 12:47:00,5.11,5.125,5.105,5.125,14198,FTCH
2023-01-10 12:48:00,5.12,5.13,5.115,5.13,21107,FTCH
2023-01-10 12:49:00,5.125,5.125,5.12,5.12,2530,FTCH
2023-01-10 12:50:00,5.125,5.125,5.12,5.125,2522,FTCH
2023-01-10 12:51:00,5.12,5.12,5.11,5.11,2621,FTCH
2023-01-10 12:52:00,5.1106,5.12,5.1106,5.12,4318,FTCH
2023-01-10 12:53:00,5.1187,5.12,5.115,5.1199,2634,FTCH
2023-01-10 12:54:00,5.115,5.1199,5.115,5.115,2290,FTCH
2023-01-10 12:55:00,5.115,5.115,5.115,5.115,969,FTCH
2023-01-10 12:56:00,5.1184,5.1184,5.1143,5.115,5142,FTCH
2023-01-10 12:57:00,5.115,5.115,5.1,5.1,10479,FTCH
2023-01-10 12:58:00,5.1,5.105,5.1,5.1,2955,FTCH
2023-01-10 12:59:00,5.105,5.11,5.105,5.105,1393,FTCH
2023-01-10 13:00:00,5.11,5.11,5.1001,5.105,8915,FTCH
2023-01-10 13:01:00,5.1,5.1,5.09,5.1,22381,FTCH
2023-01-10 13:02:00,5.1,5.105,5.095,5.105,14418,FTCH
2023-01-10 13:03:00,5.11,5.11,5.1,5.105,18397,FTCH
2023-01-10 13:04:00,5.105,5.105,5.1,5.1,3584,FTCH
2023-01-10 13:05:00,5.105,5.125,5.105,5.125,20636,FTCH
2023-01-10 13:06:00,5.12,5.13,5.12,5.12,5398,FTCH
2023-01-10 13:07:00,5.1285,5.1285,5.115,5.125,12524,FTCH
2023-01-10 13:08:00,5.12,5.12,5.095,5.115,332030,FTCH
2023-01-10 13:09:00,5.115,5.1199,5.11,5.1199,69742,FTCH
2023-01-10 13:10:00,5.12,5.12,5.1101,5.115,2600,FTCH
2023-01-10 13:11:00,5.11,5.11,5.09,5.1,22460,FTCH
2023-01-10 13:12:00,5.095,5.1,5.09,5.09,8748,FTCH
2023-01-10 13:13:00,5.09,5.09,5.085,5.09,801,FTCH
2023-01-10 13:14:00,5.085,5.09,5.0716,5.08,14456,FTCH
2023-01-10 13:15:00,5.08,5.08,5.07,5.07,3938,FTCH
2023-01-10 13:16:00,5.0799,5.0799,5.065,5.07,8672,FTCH
2023-01-10 13:17:00,5.064,5.07,5.06,5.07,7221,FTCH
2023-01-10 13:18:00,5.065,5.07,5.055,5.055,5301,FTCH
2023-01-10 13:19:00,5.06,5.06,5.0501,5.055,10601,FTCH
2023-01-10 13:20:00,5.0583,5.07,5.055,5.055,16562,FTCH
2023-01-10 13:21:00,5.055,5.06,5.0501,5.055,1610,FTCH
2023-01-10 13:22:00,5.06,5.06,5.055,5.055,3810,FTCH
2023-01-10 13:23:00,5.0584,5.065,5.055,5.06,66262,FTCH
2023-01-10 13:24:00,5.065,5.07,5.065,5.0682,1507,FTCH
2023-01-10 13:25:00,5.07,5.07,5.064,5.064,1277,FTCH
2023-01-10 13:26:00,5.065,5.07,5.065,5.07,2915,FTCH
2023-01-10 13:27:00,5.065,5.065,5.065,5.065,1107,FTCH
2023-01-10 13:28:00,5.07,5.08,5.07,5.07,12292,FTCH
2023-01-10 13:29:00,5.08,5.08,5.07,5.08,2819,FTCH
2023-01-10 13:30:00,5.075,5.08,5.07,5.075,6345,FTCH
2023-01-10 13:31:00,5.07,5.08,5.06,5.08,15204,FTCH
2023-01-10 13:32:00,5.0715,5.09,5.0715,5.08,9711,FTCH
2023-01-10 13:33:00,5.085,5.085,5.08,5.08,5250,FTCH
2023-01-10 13:34:00,5.085,5.09,5.08,5.085,2099,FTCH
2023-01-10 13:35:00,5.08,5.085,5.08,5.085,11391,FTCH
2023-01-10 13:36:00,5.085,5.09,5.08,5.085,8229,FTCH
2023-01-10 13:37:00,5.08,5.085,5.08,5.085,2643,FTCH
2023-01-10 13:38:00,5.085,5.1,5.085,5.095,14421,FTCH
2023-01-10 13:39:00,5.095,5.0984,5.09,5.09,13922,FTCH
2023-01-10 13:40:00,5.095,5.1,5.09,5.095,4286,FTCH
2023-01-10 13:41:00,5.095,5.1,5.09,5.095,5049,FTCH
2023-01-10 13:42:00,5.09,5.095,5.08,5.085,15077,FTCH
2023-01-10 13:43:00,5.09,5.097,5.09,5.097,8389,FTCH
2023-01-10 13:44:00,5.095,5.095,5.095,5.095,5367,FTCH
2023-01-10 13:45:00,5.095,5.095,5.09,5.09,3635,FTCH
2023-01-10 13:46:00,5.095,5.095,5.08,5.09,21094,FTCH
2023-01-10 13:47:00,5.0882,5.095,5.085,5.085,17767,FTCH
2023-01-10 13:48:00,5.09,5.095,5.09,5.095,2390,FTCH
2023-01-10 13:49:00,5.095,5.095,5.08,5.08,2013,FTCH
2023-01-10 13:50:00,5.08,5.095,5.08,5.0911,9209,FTCH
2023-01-10 13:51:00,5.095,5.095,5.085,5.085,2686,FTCH
2023-01-10 13:52:00,5.09,5.09,5.085,5.09,1713,FTCH
2023-01-10 13:53:00,5.085,5.09,5.085,5.09,3992,FTCH
2023-01-10 13:54:00,5.095,5.1,5.095,5.095,7346,FTCH
2023-01-10 13:55:00,5.095,5.1,5.095,5.1,10484,FTCH
2023-01-10 13:56:00,5.095,5.095,5.08,5.08,14253,FTCH
2023-01-10 13:57:00,5.08,5.09,5.08,5.08,4856,FTCH
2023-01-10 13:58:00,5.085,5.09,5.085,5.085,9289,FTCH
2023-01-10 13:59:00,5.09,5.095,5.085,5.095,10736,FTCH
2023-01-10 14:00:00,5.095,5.105,5.095,5.095,25182,FTCH
2023-01-10 14:01:00,5.1,5.11,5.1,5.11,12534,FTCH
2023-01-10 14:02:00,5.11,5.1166,5.11,5.115,2410,FTCH
2023-01-10 14:03:00,5.115,5.118,5.115,5.118,3972,FTCH
2023-01-10 14:04:00,5.115,5.12,5.115,5.115,2614,FTCH
2023-01-10 14:05:00,5.115,5.115,5.11,5.115,7890,FTCH
2023-01-10 14:06:00,5.115,5.12,5.11,5.12,12736,FTCH
2023-01-10 14:07:00,5.12,5.12,5.115,5.115,2152,FTCH
2023-01-10 14:08:00,5.12,5.13,5.12,5.13,17863,FTCH
2023-01-10 14:09:00,5.13,5.13,5.1244,5.1273,5128,FTCH
2023-01-10 14:10:00,5.125,5.125,5.125,5.125,3495,FTCH
2023-01-10 14:11:00,5.12,5.14,5.12,5.14,4980,FTCH
2023-01-10 14:12:00,5.135,5.135,5.135,5.135,1661,FTCH
2023-01-10 14:13:00,5.135,5.14,5.13,5.14,2635,FTCH
2023-01-10 14:14:00,5.135,5.14,5.135,5.14,7480,FTCH
2023-01-10 14:15:00,5.14,5.14,5.134,5.1383,3820,FTCH
2023-01-10 14:16:00,5.14,5.14,5.135,5.135,6513,FTCH
2023-01-10 14:17:00,5.135,5.147,5.135,5.145,12636,FTCH
2023-01-10 14:18:00,5.15,5.15,5.14,5.145,2643,FTCH
2023-01-10 14:19:00,5.145,5.15,5.14,5.15,90922,FTCH
2023-01-10 14:20:00,5.145,5.15,5.1401,5.145,8237,FTCH
2023-01-10 14:21:00,5.145,5.155,5.145,5.155,20285,FTCH
2023-01-10 14:22:00,5.155,5.16,5.15,5.16,7226,FTCH
2023-01-10 14:23:00,5.155,5.16,5.15,5.155,6354,FTCH
2023-01-10 14:24:00,5.16,5.18,5.15,5.175,87166,FTCH
2023-01-10 14:25:00,5.18,5.18,5.17,5.175,15241,FTCH
2023-01-10 14:26:00,5.175,5.18,5.1626,5.17,46271,FTCH
2023-01-10 14:27:00,5.165,5.17,5.165,5.165,2476,FTCH
2023-01-10 14:28:00,5.165,5.17,5.16,5.165,4374,FTCH
2023-01-10 14:29:00,5.17,5.17,5.1608,5.165,9803,FTCH
2023-01-10 14:30:00,5.165,5.17,5.165,5.17,3680,FTCH
2023-01-10 14:31:00,5.17,5.17,5.16,5.165,11741,FTCH
2023-01-10 14:32:00,5.16,5.165,5.16,5.165,3306,FTCH
2023-01-10 14:33:00,5.17,5.2,5.165,5.19,152389,FTCH
2023-01-10 14:34:00,5.1908,5.195,5.18,5.1801,19427,FTCH
2023-01-10 14:35:00,5.185,5.19,5.18,5.19,48070,FTCH
2023-01-10 14:36:00,5.19,5.19,5.18,5.19,2687,FTCH
2023-01-10 14:37:00,5.185,5.1899,5.18,5.185,11145,FTCH
2023-01-10 14:38:00,5.185,5.19,5.18,5.18,13873,FTCH
2023-01-10 14:39:00,5.185,5.185,5.17,5.18,24070,FTCH
2023-01-10 14:40:00,5.175,5.18,5.17,5.17,25558,FTCH
2023-01-10 14:41:00,5.17,5.175,5.17,5.17,9624,FTCH
2023-01-10 14:42:00,5.1791,5.1791,5.17,5.17,13022,FTCH
2023-01-10 14:43:00,5.175,5.175,5.17,5.175,7404,FTCH
2023-01-10 14:44:00,5.17,5.18,5.165,5.165,15266,FTCH
2023-01-10 14:45:00,5.165,5.18,5.165,5.18,17003,FTCH
2023-01-10 14:46:00,5.175,5.18,5.17,5.175,2106,FTCH
2023-01-10 14:47:00,5.175,5.18,5.1714,5.175,6932,FTCH
2023-01-10 14:48:00,5.175,5.18,5.1701,5.18,3154,FTCH
2023-01-10 14:49:00,5.18,5.185,5.18,5.185,26516,FTCH
2023-01-10 14:50:00,5.1899,5.19,5.18,5.1821,6119,FTCH
2023-01-10 14:51:00,5.19,5.19,5.18,5.18,3921,FTCH
2023-01-10 14:52:00,5.18,5.185,5.175,5.175,18426,FTCH
2023-01-10 14:53:00,5.175,5.18,5.16,5.16,34298,FTCH
2023-01-10 14:54:00,5.16,5.16,5.155,5.155,21954,FTCH
2023-01-10 14:55:00,5.155,5.16,5.15,5.155,21133,FTCH
2023-01-10 14:56:00,5.155,5.165,5.15,5.155,29630,FTCH
2023-01-10 14:57:00,5.1525,5.155,5.15,5.155,2669,FTCH
2023-01-10 14:58:00,5.155,5.17,5.15,5.165,217378,FTCH
2023-01-10 14:59:00,5.165,5.165,5.16,5.16,15091,FTCH
2023-01-10 15:00:00,5.165,5.175,5.16,5.175,87606,FTCH
2023-01-10 15:01:00,5.175,5.19,5.175,5.18,93451,FTCH
2023-01-10 15:02:00,5.185,5.185,5.165,5.165,23409,FTCH
2023-01-10 15:03:00,5.165,5.17,5.16,5.165,71808,FTCH
2023-01-10 15:04:00,5.165,5.165,5.15,5.155,78375,FTCH
2023-01-10 15:05:00,5.155,5.159,5.15,5.155,13149,FTCH
2023-01-10 15:06:00,5.15,5.155,5.14,5.14,37963,FTCH
2023-01-10 15:07:00,5.14,5.145,5.125,5.125,36684,FTCH
2023-01-10 15:08:00,5.12,5.13,5.12,5.125,15452,FTCH
2023-01-10 15:09:00,5.125,5.13,5.12,5.125,18031,FTCH
2023-01-10 15:10:00,5.125,5.125,5.12,5.125,3385,FTCH
2023-01-10 15:11:00,5.12,5.125,5.11,5.115,22721,FTCH
2023-01-10 15:12:00,5.11,5.115,5.1,5.115,41509,FTCH
2023-01-10 15:13:00,5.115,5.12,5.11,5.11,10605,FTCH
2023-01-10 15:14:00,5.115,5.1172,5.11,5.11,5405,FTCH
2023-01-10 15:15:00,5.11,5.12,5.11,5.115,14384,FTCH
2023-01-10 15:16:00,5.115,5.125,5.115,5.125,42971,FTCH
2023-01-10 15:17:00,5.125,5.125,5.12,5.125,22560,FTCH
2023-01-10 15:18:00,5.125,5.125,5.12,5.125,5769,FTCH
2023-01-10 15:19:00,5.12,5.125,5.12,5.125,5489,FTCH
2023-01-10 15:20:00,5.1284,5.135,5.12,5.13,56110,FTCH
2023-01-10 15:21:00,5.125,5.125,5.1126,5.115,34639,FTCH
2023-01-10 15:22:00,5.115,5.115,5.11,5.11,6451,FTCH
2023-01-10 15:23:00,5.11,5.115,5.1,5.1,19554,FTCH
2023-01-10 15:24:00,5.1,5.105,5.1,5.105,6130,FTCH
2023-01-10 15:25:00,5.1,5.105,5.09,5.09,14742,FTCH
2023-01-10 15:26:00,5.095,5.1,5.09,5.095,20867,FTCH
2023-01-10 15:27:00,5.09,5.095,5.09,5.09,12543,FTCH
2023-01-10 15:28:00,5.1,5.105,5.09,5.09,109881,FTCH
2023-01-10 15:29:00,5.09,5.0964,5.09,5.095,5312,FTCH
2023-01-10 15:30:00,5.09,5.1,5.09,5.095,12239,FTCH
2023-01-10 15:31:00,5.095,5.1,5.09,5.095,15553,FTCH
2023-01-10 15:32:00,5.095,5.11,5.095,5.1,35769,FTCH
2023-01-10 15:33:00,5.105,5.105,5.095,5.095,31402,FTCH
2023-01-10 15:34:00,5.095,5.095,5.09,5.095,28449,FTCH
2023-01-10 15:35:00,5.095,5.095,5.09,5.095,13695,FTCH
2023-01-10 15:36:00,5.095,5.105,5.095,5.097,60424,FTCH
2023-01-10 15:37:00,5.095,5.11,5.095,5.11,34773,FTCH
2023-01-10 15:38:00,5.105,5.11,5.1004,5.105,13452,FTCH
2023-01-10 15:39:00,5.105,5.11,5.105,5.105,20336,FTCH
2023-01-10 15:40:00,5.105,5.11,5.105,5.105,13010,FTCH
2023-01-10 15:41:00,5.105,5.11,5.1007,5.11,14534,FTCH
2023-01-10 15:42:00,5.11,5.11,5.105,5.11,22594,FTCH
2023-01-10 15:43:00,5.11,5.125,5.11,5.125,50746,FTCH
2023-01-10 15:44:00,5.13,5.14,5.12,5.14,60171,FTCH
2023-01-10 15:45:00,5.14,5.14,5.135,5.14,35270,FTCH
2023-01-10 15:46:00,5.14,5.17,5.1301,5.17,90249,FTCH
2023-01-10 15:47:00,5.17,5.17,5.16,5.17,23416,FTCH
2023-01-10 15:48:00,5.17,5.17,5.165,5.17,40357,FTCH
2023-01-10 15:49:00,5.17,5.17,5.16,5.17,37222,FTCH
2023-01-10 15:50:00,5.165,5.17,5.16,5.165,42621,FTCH
2023-01-10 15:51:00,5.16,5.175,5.16,5.17,118006,FTCH
2023-01-10 15:52:00,5.17,5.18,5.16,5.18,49324,FTCH
2023-01-10 15:53:00,5.18,5.18,5.17,5.18,56296,FTCH
2023-01-10 15:54:00,5.17,5.18,5.17,5.17,148663,FTCH
2023-01-10 15:55:00,5.17,5.18,5.17,5.175,87069,FTCH
2023-01-10 15:56:00,5.175,5.18,5.16,5.165,236051,FTCH
2023-01-10 15:57:00,5.165,5.17,5.14,5.145,269111,FTCH
2023-01-10 15:58:00,5.14,5.155,5.14,5.155,199712,FTCH
2023-01-10 15:59:00,5.155,5.16,5.15,5.155,169764,FTCH
2023-01-10 16:00:00,5.155,5.16,5.15,5.155,229045,FTCH
2023-01-10 16:01:00,5.15,5.15,5.15,5.15,58601,FTCH
2023-01-10 16:02:00,5.15,5.15,5.15,5.15,3300,FTCH
2023-01-10 16:03:00,5.15,5.15,5.15,5.15,2000,FTCH
2023-01-10 16:08:00,5.15,5.15,5.15,5.15,2000,FTCH
2023-01-10 16:09:00,5.15,5.15,5.15,5.15,443,FTCH
2023-01-10 16:16:00,5.15,5.15,5.15,5.15,300,FTCH
2023-01-10 16:29:00,5.16,5.16,5.16,5.16,1318,FTCH
2023-01-10 16:35:00,5.15,5.15,5.15,5.15,12144,FTCH
2023-01-10 16:41:00,5.16,5.17,5.16,5.17,1100,FTCH
2023-01-10 16:42:00,5.16,5.16,5.16,5.16,2584,FTCH
2023-01-10 16:55:00,5.16,5.16,5.16,5.16,200,FTCH
2023-01-10 16:58:00,5.16,5.16,5.16,5.16,600,FTCH
2023-01-10 17:01:00,5.14,5.14,5.14,5.14,6058,FTCH
2023-01-10 17:06:00,5.14,5.14,5.14,5.14,395,FTCH
2023-01-10 17:14:00,5.14,5.14,5.14,5.14,4000,FTCH
2023-01-10 17:25:00,5.14,5.14,5.12,5.12,3247,FTCH
2023-01-10 17:48:00,5.16,5.16,5.16,5.16,300,FTCH
2023-01-10 18:17:00,5.09,5.09,5.09,5.09,250,FTCH
2023-01-10 18:30:00,5.15,5.15,5.15,5.15,900,FTCH
2023-01-10 19:01:00,5.15,5.15,5.15,5.15,125,FTCH
2023-01-10 19:07:00,5.16,5.16,5.16,5.16,1000,FTCH
2023-01-10 19:14:00,5.17,5.17,5.17,5.17,1627,FTCH
2023-01-10 19:20:00,5.17,5.17,5.17,5.17,139,FTCH
2023-01-10 19:26:00,5.18,5.18,5.18,5.18,1353,FTCH
2023-01-10 19:30:00,5.19,5.19,5.19,5.19,200,FTCH
2023-01-10 19:42:00,5.19,5.19,5.19,5.19,15869,FTCH
2023-01-10 19:58:00,5.15,5.15,5.15,5.15,5000,FTCH
2023-01-11 06:02:00,5.1,5.1,5.1,5.1,250,FTCH
2023-01-11 06:24:00,5.15,5.15,5.15,5.15,505,FTCH
2023-01-11 07:06:00,5.15,5.15,5.15,5.15,200,FTCH
2023-01-11 07:12:00,5.15,5.15,5.12,5.12,694,FTCH
2023-01-11 07:35:00,5.13,5.14,5.13,5.14,1600,FTCH
2023-01-11 07:39:00,5.14,5.14,5.14,5.14,3171,FTCH
2023-01-11 08:01:00,5.14,5.15,5.11,5.13,10412,FTCH
2023-01-11 08:02:00,5.26,5.26,5.26,5.26,257,FTCH
2023-01-11 08:35:00,5.13,5.13,5.13,5.13,500,FTCH
2023-01-11 08:43:00,5.15,5.15,5.15,5.15,3036,FTCH
2023-01-11 08:48:00,5.14,5.15,5.14,5.15,1123,FTCH
2023-01-11 09:04:00,5.13,5.13,5.13,5.13,330,FTCH
2023-01-11 09:05:00,5.15,5.15,5.15,5.15,1240,FTCH
2023-01-11 09:06:00,5.15,5.15,5.15,5.15,1562,FTCH
2023-01-11 09:08:00,5.1415,5.1415,5.1415,5.1415,631,FTCH
2023-01-11 09:16:00,5.14,5.14,5.14,5.14,400,FTCH
2023-01-11 09:18:00,5.12,5.12,5.12,5.12,100,FTCH
2023-01-11 09:22:00,5.13,5.13,5.11,5.11,6000,FTCH
2023-01-11 09:24:00,5.12,5.12,5.12,5.12,582,FTCH
2023-01-11 09:26:00,5.12,5.12,5.12,5.12,3050,FTCH
2023-01-11 09:27:00,5.11,5.12,5.11,5.12,1010,FTCH
2023-01-11 09:28:00,5.12,5.12,5.12,5.12,151,FTCH
2023-01-11 09:29:00,5.1,5.11,5.1,5.1,1125,FTCH
2023-01-11 09:30:00,5.09,5.09,5.03,5.04,8728,FTCH
2023-01-11 09:31:00,5.1,5.14,5.09,5.1059,160955,FTCH
2023-01-11 09:32:00,5.11,5.11,5.035,5.08,44883,FTCH
2023-01-11 09:33:00,5.07,5.09,5.06,5.0875,14699,FTCH
2023-01-11 09:34:00,5.08,5.08,5.05,5.06,15066,FTCH
2023-01-11 09:35:00,5.06,5.06,4.99,5.02,83197,FTCH
2023-01-11 09:36:00,5.03,5.03,5.015,5.03,12824,FTCH
2023-01-11 09:37:00,5.03,5.05,5.03,5.0486,22171,FTCH
2023-01-11 09:38:00,5.04,5.06,5.04,5.055,13695,FTCH
2023-01-11 09:39:00,5.05,5.05,5.03,5.04,18967,FTCH
2023-01-11 09:40:00,5.0493,5.07,5.045,5.07,10090,FTCH
2023-01-11 09:41:00,5.07,5.085,5.055,5.06,28356,FTCH
2023-01-11 09:42:00,5.06,5.08,5.06,5.08,22531,FTCH
2023-01-11 09:43:00,5.08,5.085,5.065,5.065,57712,FTCH
2023-01-11 09:44:00,5.065,5.11,5.065,5.11,68735,FTCH
2023-01-11 09:45:00,5.1,5.115,5.0926,5.115,7786,FTCH
2023-01-11 09:46:00,5.11,5.12,5.1,5.1101,20748,FTCH
2023-01-11 09:47:00,5.115,5.13,5.11,5.12,19091,FTCH
2023-01-11 09:48:00,5.12,5.14,5.12,5.14,9363,FTCH
2023-01-11 09:49:00,5.135,5.17,5.135,5.165,33193,FTCH
2023-01-11 09:50:00,5.17,5.18,5.1601,5.175,24175,FTCH
2023-01-11 09:51:00,5.175,5.22,5.175,5.21,119980,FTCH
2023-01-11 09:52:00,5.2049,5.22,5.2,5.22,31106,FTCH
