,open,high,low,close,volume,Ticker
2023-01-04 09:54:00,6.2999,6.2999,6.22,6.22,1108,BIVI
2023-01-04 09:55:00,6.255,6.2611,6.22,6.2611,1285,BIVI
2023-01-04 09:56:00,6.265,6.32,6.24,6.27,11267,BIVI
2023-01-04 09:57:00,6.3196,6.3196,6.27,6.3094,600,BIVI
2023-01-04 09:58:00,6.32,6.38,6.31,6.3301,2991,BIVI
2023-01-04 09:59:00,6.34,6.34,6.27,6.2911,2540,BIVI
2023-01-04 10:00:00,6.3399,6.3399,6.28,6.325,713,BIVI
2023-01-04 10:01:00,6.31,6.31,6.25,6.31,4913,BIVI
2023-01-04 10:02:00,6.281,6.31,6.25,6.31,1110,BIVI
2023-01-04 10:03:00,6.31,6.37,6.29,6.3,1111,BIVI
2023-01-04 10:04:00,6.3358,6.3358,6.16,6.16,23755,BIVI
2023-01-04 10:05:00,6.23,6.24,6.15,6.15,1268,BIVI
2023-01-04 10:06:00,6.21,6.21,6.16,6.16,414,BIVI
2023-01-04 10:07:00,6.19,6.19,6.19,6.19,400,BIVI
2023-01-04 10:08:00,6.15,6.16,6.15,6.1505,2861,BIVI
2023-01-04 10:09:00,6.165,6.18,6.16,6.16,659,BIVI
2023-01-04 10:11:00,6.15,6.15,6.15,6.15,100,BIVI
2023-01-04 10:13:00,6.2364,6.2364,6.2364,6.2364,150,BIVI
2023-01-04 10:16:00,6.1899,6.1899,6.15,6.1501,1153,BIVI
2023-01-04 10:17:00,6.15,6.2,6.15,6.19,616,BIVI
2023-01-04 10:18:00,6.19,6.19,6.19,6.19,198,BIVI
2023-01-04 10:20:00,6.2092,6.2092,6.15,6.15,665,BIVI
2023-01-04 10:22:00,6.185,6.185,6.185,6.185,105,BIVI
2023-01-04 10:23:00,6.16,6.16,6.15,6.15,1060,BIVI
2023-01-04 10:24:00,6.16,6.16,6.1,6.1,9533,BIVI
2023-01-04 10:25:00,6.12,6.12,6.1173,6.1173,880,BIVI
2023-01-04 10:26:00,6.12,6.13,6.11,6.11,661,BIVI
2023-01-04 10:28:00,6.14,6.2,6.14,6.16,1602,BIVI
2023-01-04 10:32:00,6.13,6.13,6.13,6.13,411,BIVI
2023-01-04 10:33:00,6.13,6.13,6.13,6.13,138,BIVI
2023-01-04 10:34:00,6.1369,6.1369,6.1,6.1,1200,BIVI
2023-01-04 10:35:00,6.15,6.15,6.1001,6.1001,300,BIVI
2023-01-04 10:37:00,6.1,6.11,6.07,6.09,3223,BIVI
2023-01-04 10:38:00,6.12,6.12,6.08,6.08,2324,BIVI
2023-01-04 10:39:00,6.07,6.07,6.07,6.07,117,BIVI
2023-01-04 10:40:00,6.1,6.1,6.1,6.1,194,BIVI
2023-01-04 10:41:00,6.07,6.072,6.04,6.04,853,BIVI
2023-01-04 10:42:00,6.0401,6.0401,6.0401,6.0401,204,BIVI
2023-01-04 10:43:00,6.0642,6.075,6.04,6.04,955,BIVI
2023-01-04 10:44:00,6.0893,6.0893,6.0893,6.0893,351,BIVI
2023-01-04 10:46:00,6.1,6.12,6.1,6.12,494,BIVI
2023-01-04 10:47:00,6.14,6.18,6.09,6.09,4441,BIVI
2023-01-04 10:51:00,6.1,6.1,6.07,6.09,1734,BIVI
2023-01-04 10:52:00,6.0754,6.0754,6.06,6.06,326,BIVI
2023-01-04 10:53:00,6.0401,6.05,5.96,5.9604,31094,BIVI
2023-01-04 10:54:00,5.9791,5.99,5.9791,5.99,1302,BIVI
2023-01-04 10:55:00,5.98,5.98,5.95,5.95,5148,BIVI
2023-01-04 10:56:00,5.9348,5.9348,5.86,5.86,12871,BIVI
2023-01-04 10:57:00,5.8601,5.88,5.75,5.8302,15178,BIVI
2023-01-04 10:58:00,5.86,5.8684,5.84,5.84,722,BIVI
2023-01-04 10:59:00,5.8318,5.84,5.81,5.835,6694,BIVI
2023-01-04 11:00:00,5.8523,5.8699,5.81,5.8699,3460,BIVI
2023-01-04 11:01:00,5.82,5.8848,5.82,5.8439,3197,BIVI
2023-01-04 11:02:00,5.8766,5.88,5.86,5.86,2206,BIVI
2023-01-04 11:03:00,5.87,5.88,5.86,5.8754,2010,BIVI
2023-01-04 11:04:00,5.88,5.9,5.87,5.88,1561,BIVI
2023-01-04 11:05:00,5.875,5.875,5.875,5.875,127,BIVI
2023-01-04 11:06:00,5.8852,5.9199,5.87,5.9199,1814,BIVI
2023-01-04 11:07:00,5.91,5.9299,5.87,5.881,7554,BIVI
2023-01-04 11:08:00,5.88,5.9099,5.88,5.89,1999,BIVI
2023-01-04 11:09:00,5.8999,5.91,5.8999,5.9,1126,BIVI
2023-01-04 11:10:00,5.9099,5.9099,5.88,5.88,822,BIVI
2023-01-04 11:11:00,5.88,5.9,5.86,5.9,775,BIVI
2023-01-04 11:12:00,5.9008,5.9008,5.87,5.89,1245,BIVI
2023-01-04 11:13:00,5.91,5.91,5.8926,5.9,742,BIVI
2023-01-04 11:14:00,5.904,5.905,5.904,5.905,767,BIVI
2023-01-04 11:15:00,5.915,5.93,5.88,5.88,3661,BIVI
2023-01-04 11:16:00,5.885,5.885,5.88,5.885,600,BIVI
2023-01-04 11:17:00,5.88,5.883,5.86,5.88,2969,BIVI
2023-01-04 11:21:00,5.875,5.92,5.86,5.92,9812,BIVI
2023-01-04 11:22:00,5.915,5.94,5.9,5.9,917,BIVI
2023-01-04 11:23:00,5.9334,5.95,5.92,5.95,1267,BIVI
2023-01-04 11:24:00,5.965,5.9683,5.89,5.92,4176,BIVI
2023-01-04 11:25:00,5.9,5.97,5.9,5.94,1647,BIVI
2023-01-04 11:26:00,5.959,5.98,5.959,5.9615,3459,BIVI
2023-01-04 11:27:00,5.942,5.942,5.935,5.935,1025,BIVI
2023-01-04 11:28:00,5.99,5.99,5.95,5.95,1966,BIVI
2023-01-04 11:29:00,5.9768,5.99,5.9467,5.97,1365,BIVI
2023-01-04 11:30:00,5.95,5.95,5.95,5.95,718,BIVI
2023-01-04 11:31:00,5.95,5.95,5.95,5.95,230,BIVI
2023-01-04 11:32:00,5.965,5.965,5.965,5.965,304,BIVI
2023-01-04 11:33:00,5.99,5.99,5.99,5.99,105,BIVI
2023-01-04 11:34:00,6.0,6.0,5.9,5.9,3044,BIVI
2023-01-04 11:35:00,5.95,5.9699,5.93,5.93,2201,BIVI
2023-01-04 11:36:00,5.95,6.01,5.91,5.93,5050,BIVI
2023-01-04 11:37:00,5.95,5.9686,5.93,5.94,1470,BIVI
2023-01-04 11:39:00,6.01,6.01,6.01,6.01,221,BIVI
2023-01-04 11:43:00,5.985,5.9985,5.96,5.96,1928,BIVI
2023-01-04 11:44:00,5.975,5.99,5.975,5.99,813,BIVI
2023-01-04 11:45:00,6.0,6.0,5.96,5.96,1071,BIVI
2023-01-04 11:46:00,5.975,5.99,5.975,5.99,929,BIVI
2023-01-04 11:47:00,5.975,5.975,5.96,5.96,2460,BIVI
2023-01-04 11:50:00,5.985,5.985,5.985,5.985,321,BIVI
2023-01-04 11:51:00,5.995,6.01,5.96,5.96,6285,BIVI
2023-01-04 11:52:00,5.975,5.975,5.95,5.95,5508,BIVI
2023-01-04 11:53:00,5.96,6.04,5.95,6.04,7596,BIVI
2023-01-04 11:54:00,6.03,6.04,6.01,6.01,715,BIVI
2023-01-04 11:55:00,6.05,6.05,6.05,6.05,202,BIVI
2023-01-04 11:56:00,6.03,6.03,6.03,6.03,701,BIVI
2023-01-04 11:59:00,6.0399,6.0399,6.0399,6.0399,2642,BIVI
2023-01-04 12:02:00,6.02,6.03,6.01,6.01,528,BIVI
2023-01-04 12:07:00,6.0,6.02,5.96,5.96,2074,BIVI
2023-01-04 12:08:00,5.9992,5.9992,5.9992,5.9992,100,BIVI
2023-01-04 12:10:00,5.96,5.96,5.96,5.96,510,BIVI
2023-01-04 12:11:00,5.965,5.965,5.9639,5.9639,443,BIVI
2023-01-04 12:13:00,5.95,5.99,5.95,5.98,1496,BIVI
2023-01-04 12:15:00,5.95,5.97,5.95,5.97,1565,BIVI
2023-01-04 12:16:00,5.98,5.98,5.9461,5.9461,801,BIVI
2023-01-04 12:17:00,5.97,5.97,5.91,5.91,2658,BIVI
2023-01-04 12:19:00,5.92,5.9201,5.91,5.9201,1528,BIVI
2023-01-04 12:20:00,5.92,5.9323,5.92,5.9323,1103,BIVI
2023-01-04 12:21:00,5.92,5.92,5.91,5.92,2782,BIVI
2023-01-04 12:22:00,5.9001,5.91,5.9001,5.91,856,BIVI
2023-01-04 12:23:00,5.92,5.92,5.9,5.92,825,BIVI
2023-01-04 12:24:00,5.925,5.925,5.9,5.9,3884,BIVI
2023-01-04 12:25:00,5.91,5.9286,5.89,5.89,1115,BIVI
2023-01-04 12:27:00,5.91,5.9297,5.91,5.9297,500,BIVI
2023-01-04 12:28:00,5.91,5.91,5.91,5.91,110,BIVI
2023-01-04 12:30:00,5.89,5.9,5.81,5.81,7037,BIVI
2023-01-04 12:31:00,5.82,5.8392,5.82,5.8392,533,BIVI
2023-01-04 12:32:00,5.8071,5.84,5.8071,5.83,3040,BIVI
2023-01-04 12:33:00,5.8201,5.8201,5.82,5.82,600,BIVI
2023-01-04 12:34:00,5.8201,5.835,5.8201,5.835,385,BIVI
2023-01-04 12:35:00,5.83,5.83,5.81,5.81,1208,BIVI
2023-01-04 12:36:00,5.815,5.83,5.815,5.83,1726,BIVI
2023-01-04 12:38:00,5.83,5.84,5.82,5.82,1435,BIVI
2023-01-04 12:39:00,5.8275,5.8275,5.82,5.82,750,BIVI
2023-01-04 12:40:00,5.81,5.8199,5.81,5.81,1024,BIVI
2023-01-04 12:41:00,5.81,5.8276,5.81,5.8276,1838,BIVI
2023-01-04 12:42:00,5.83,5.83,5.83,5.83,100,BIVI
2023-01-04 12:44:00,5.8375,5.843,5.82,5.835,853,BIVI
2023-01-04 12:45:00,5.835,5.86,5.835,5.86,547,BIVI
2023-01-04 12:46:00,5.86,5.86,5.83,5.8424,743,BIVI
2023-01-04 12:47:00,5.8697,5.875,5.85,5.87,2546,BIVI
2023-01-04 12:48:00,5.8699,5.8699,5.86,5.86,1243,BIVI
2023-01-04 12:49:00,5.87,5.87,5.8673,5.8673,217,BIVI
2023-01-04 12:50:00,5.86,5.8699,5.82,5.82,3971,BIVI
2023-01-04 12:51:00,5.8375,5.8375,5.8375,5.8375,678,BIVI
2023-01-04 12:52:00,5.8213,5.84,5.8213,5.84,1193,BIVI
2023-01-04 12:53:00,5.84,5.84,5.82,5.8394,894,BIVI
2023-01-04 12:54:00,5.82,5.8294,5.82,5.8294,1215,BIVI
2023-01-04 12:55:00,5.8201,5.8201,5.8201,5.8201,200,BIVI
2023-01-04 12:56:00,5.825,5.8661,5.81,5.81,6550,BIVI
2023-01-04 12:57:00,5.8299,5.8299,5.81,5.81,2240,BIVI
2023-01-04 12:58:00,5.815,5.8199,5.8001,5.8001,2037,BIVI
2023-01-04 12:59:00,5.82,5.82,5.82,5.82,400,BIVI
2023-01-04 13:00:00,5.81,5.812,5.81,5.812,505,BIVI
2023-01-04 13:01:00,5.81,5.81,5.81,5.81,200,BIVI
2023-01-04 13:02:00,5.81,5.82,5.81,5.8199,1499,BIVI
2023-01-04 13:03:00,5.82,5.82,5.82,5.82,275,BIVI
2023-01-04 13:05:00,5.8101,5.8101,5.8101,5.8101,1401,BIVI
2023-01-04 13:06:00,5.83,5.84,5.83,5.84,922,BIVI
2023-01-04 13:07:00,5.87,5.87,5.83,5.83,300,BIVI
2023-01-04 13:08:00,5.86,5.86,5.86,5.86,620,BIVI
2023-01-04 13:10:00,5.88,5.88,5.8799,5.88,492,BIVI
2023-01-04 13:11:00,5.89,5.89,5.87,5.87,1689,BIVI
2023-01-04 13:12:00,5.8899,5.8899,5.8899,5.8899,439,BIVI
2023-01-04 13:13:00,5.855,5.855,5.855,5.855,171,BIVI
2023-01-04 13:14:00,5.87,5.87,5.86,5.86,2046,BIVI
2023-01-04 13:15:00,5.86,5.86,5.8427,5.86,2752,BIVI
2023-01-04 13:16:00,5.86,5.9,5.855,5.9,4164,BIVI
2023-01-04 13:17:00,5.87,5.93,5.87,5.93,1457,BIVI
2023-01-04 13:18:00,5.9234,5.9234,5.9234,5.9234,100,BIVI
2023-01-04 13:19:00,5.92,5.92,5.9,5.9,1662,BIVI
2023-01-04 13:22:00,5.93,6.0,5.874,5.91,10805,BIVI
2023-01-04 13:23:00,5.93,5.93,5.91,5.91,1536,BIVI
2023-01-04 13:24:00,5.9261,5.9261,5.9261,5.9261,735,BIVI
2023-01-04 13:25:00,5.9079,5.9079,5.9079,5.9079,250,BIVI
2023-01-04 13:30:00,5.89,5.9,5.89,5.9,659,BIVI
2023-01-04 13:31:00,5.89,5.92,5.89,5.91,2037,BIVI
2023-01-04 13:32:00,5.94,5.94,5.94,5.94,152,BIVI
2023-01-04 13:33:00,5.9001,5.9001,5.9001,5.9001,239,BIVI
2023-01-04 13:37:00,5.94,5.94,5.94,5.94,327,BIVI
2023-01-04 13:38:00,5.9201,5.9201,5.9201,5.9201,204,BIVI
2023-01-04 13:39:00,5.9545,5.9545,5.92,5.92,605,BIVI
2023-01-04 13:42:00,5.945,5.945,5.945,5.945,389,BIVI
2023-01-04 13:45:00,5.92,5.92,5.85,5.85,4647,BIVI
2023-01-04 13:46:00,5.85,5.85,5.85,5.85,107,BIVI
2023-01-04 13:47:00,5.84,5.87,5.8372,5.85,2549,BIVI
2023-01-04 13:48:00,5.87,5.91,5.85,5.91,2612,BIVI
2023-01-04 13:49:00,5.887,5.887,5.88,5.88,794,BIVI
2023-01-04 13:51:00,5.9156,5.9156,5.9156,5.9156,100,BIVI
2023-01-04 13:52:00,5.91,5.91,5.91,5.91,107,BIVI
2023-01-04 13:53:00,5.91,5.91,5.85,5.86,3344,BIVI
2023-01-04 13:55:00,5.895,5.895,5.84,5.84,1466,BIVI
2023-01-04 13:57:00,5.8335,5.8335,5.8335,5.8335,224,BIVI
2023-01-04 13:58:00,5.86,5.86,5.84,5.86,450,BIVI
2023-01-04 13:59:00,5.86,5.86,5.86,5.86,284,BIVI
2023-01-04 14:00:00,5.87,5.87,5.85,5.85,988,BIVI
2023-01-04 14:02:00,5.91,5.91,5.86,5.86,1187,BIVI
2023-01-04 14:03:00,5.86,5.86,5.84,5.85,1312,BIVI
2023-01-04 14:06:00,5.87,5.87,5.87,5.87,248,BIVI
2023-01-04 14:07:00,5.86,5.86,5.86,5.86,570,BIVI
2023-01-04 14:09:00,5.85,5.85,5.83,5.83,608,BIVI
2023-01-04 14:10:00,5.8363,5.8363,5.8363,5.8363,1009,BIVI
2023-01-04 14:11:00,5.82,5.82,5.82,5.82,915,BIVI
2023-01-04 14:12:00,5.83,5.86,5.83,5.86,993,BIVI
2023-01-04 14:13:00,5.8784,5.88,5.86,5.86,950,BIVI
2023-01-04 14:14:00,5.88,5.92,5.88,5.9,2432,BIVI
2023-01-04 14:15:00,5.915,5.93,5.9,5.93,2392,BIVI
2023-01-04 14:16:00,5.95,5.9599,5.95,5.95,547,BIVI
2023-01-04 14:18:00,5.95,5.95,5.91,5.91,679,BIVI
2023-01-04 14:19:00,5.94,5.94,5.9201,5.9201,400,BIVI
2023-01-04 14:23:00,5.925,5.925,5.87,5.87,1875,BIVI
2023-01-04 14:24:00,5.87,5.87,5.87,5.87,200,BIVI
2023-01-04 14:25:00,5.87,5.87,5.87,5.87,780,BIVI
2023-01-04 14:26:00,5.87,5.87,5.87,5.87,600,BIVI
2023-01-04 14:27:00,5.885,5.885,5.885,5.885,156,BIVI
2023-01-04 14:28:00,5.87,5.87,5.83,5.83,2616,BIVI
2023-01-04 14:30:00,5.85,5.85,5.85,5.85,550,BIVI
2023-01-04 14:31:00,5.86,5.87,5.85,5.85,1105,BIVI
2023-01-04 14:32:00,5.87,5.88,5.865,5.88,550,BIVI
2023-01-04 14:33:00,5.9,5.9,5.88,5.88,838,BIVI
2023-01-04 14:34:00,5.91,5.9152,5.89,5.89,950,BIVI
2023-01-04 14:35:00,5.89,5.92,5.89,5.9,885,BIVI
2023-01-04 14:36:00,5.92,5.92,5.9001,5.9001,350,BIVI
2023-01-04 14:37:00,5.9,5.9,5.9,5.9,120,BIVI
2023-01-04 14:38:00,5.92,5.92,5.92,5.92,415,BIVI
2023-01-04 14:41:00,5.9043,5.9043,5.9043,5.9043,306,BIVI
2023-01-04 14:42:00,5.93,5.93,5.93,5.93,232,BIVI
2023-01-04 14:43:00,5.95,5.95,5.93,5.93,1221,BIVI
2023-01-04 14:44:00,5.95,5.95,5.92,5.93,1544,BIVI
2023-01-04 14:45:00,5.94,5.94,5.94,5.94,211,BIVI
2023-01-04 14:47:00,5.9453,5.95,5.9453,5.95,1050,BIVI
2023-01-04 14:49:00,5.95,5.97,5.95,5.97,1383,BIVI
2023-01-04 14:50:00,5.99,5.99,5.97,5.97,1814,BIVI
2023-01-04 14:53:00,5.97,6.0,5.97,6.0,1062,BIVI
2023-01-04 14:54:00,6.0,6.01,6.0,6.01,300,BIVI
2023-01-04 14:55:00,6.02,6.02,6.01,6.01,829,BIVI
2023-01-04 14:56:00,6.0199,6.0199,6.0,6.0092,600,BIVI
2023-01-04 14:57:00,6.02,6.02,6.0,6.0,1900,BIVI
2023-01-04 14:59:00,6.015,6.015,6.015,6.015,900,BIVI
2023-01-04 15:00:00,6.01,6.03,6.01,6.03,1001,BIVI
2023-01-04 15:02:00,6.03,6.03,6.03,6.03,751,BIVI
2023-01-04 15:03:00,6.02,6.02,5.98,5.98,576,BIVI
2023-01-04 15:04:00,5.98,5.9812,5.95,5.96,8977,BIVI
2023-01-04 15:06:00,5.9721,5.99,5.9721,5.99,1077,BIVI
2023-01-04 15:07:00,5.9999,6.0,5.98,5.98,1400,BIVI
2023-01-04 15:08:00,5.995,5.995,5.995,5.995,105,BIVI
2023-01-04 15:10:00,5.98,5.98,5.95,5.95,712,BIVI
2023-01-04 15:11:00,5.98,5.99,5.98,5.99,611,BIVI
2023-01-04 15:13:00,6.0,6.0099,5.98,5.99,3328,BIVI
2023-01-04 15:15:00,6.0,6.0,5.99,5.99,811,BIVI
2023-01-04 15:18:00,6.02,6.02,6.01,6.01,872,BIVI
2023-01-04 15:19:00,6.01,6.01,5.9901,5.9901,765,BIVI
2023-01-04 15:21:00,5.9701,5.9701,5.9348,5.95,8325,BIVI
2023-01-04 15:22:00,5.94,5.9551,5.94,5.9551,2060,BIVI
2023-01-04 15:23:00,5.94,5.94,5.94,5.94,104,BIVI
2023-01-04 15:24:00,5.92,5.95,5.92,5.95,1539,BIVI
2023-01-04 15:28:00,5.95,5.95,5.95,5.95,425,BIVI
2023-01-04 15:29:00,5.95,5.95,5.94,5.94,3406,BIVI
2023-01-04 15:30:00,5.93,5.93,5.92,5.92,1054,BIVI
2023-01-04 15:32:00,5.91,5.91,5.91,5.91,221,BIVI
2023-01-04 15:34:00,5.915,5.915,5.91,5.91,1053,BIVI
2023-01-04 15:35:00,5.9111,5.9111,5.9101,5.9101,450,BIVI
2023-01-04 15:36:00,5.91,5.91,5.88,5.88,2980,BIVI
2023-01-04 15:37:00,5.88,5.9,5.875,5.9,1860,BIVI
2023-01-04 15:41:00,5.8746,5.8746,5.82,5.8609,6011,BIVI
2023-01-04 15:42:00,5.8699,5.8699,5.84,5.86,914,BIVI
2023-01-04 15:43:00,5.86,5.87,5.82,5.8425,6240,BIVI
2023-01-04 15:46:00,5.8201,5.8201,5.82,5.82,347,BIVI
2023-01-04 15:47:00,5.83,5.84,5.83,5.84,1499,BIVI
2023-01-04 15:48:00,5.835,5.84,5.835,5.84,222,BIVI
2023-01-04 15:49:00,5.8484,5.8484,5.81,5.84,7061,BIVI
2023-01-04 15:50:00,5.8387,5.87,5.8387,5.87,1548,BIVI
2023-01-04 15:52:00,5.9,5.9,5.87,5.87,558,BIVI
2023-01-04 15:53:00,5.9,5.9,5.85,5.85,4610,BIVI
2023-01-04 15:54:00,5.86,5.87,5.86,5.86,819,BIVI
2023-01-04 15:55:00,5.87,5.8943,5.87,5.89,4087,BIVI
2023-01-04 15:56:00,5.895,5.91,5.89,5.9,1778,BIVI
2023-01-04 15:57:00,5.92,5.92,5.92,5.92,409,BIVI
2023-01-04 15:58:00,5.92,5.93,5.92,5.93,1616,BIVI
2023-01-04 15:59:00,5.925,5.9484,5.91,5.91,8828,BIVI
2023-01-04 16:00:00,5.91,5.92,5.9,5.9,7718,BIVI
2023-01-04 16:05:00,5.85,5.85,5.85,5.85,500,BIVI
2023-01-04 16:06:00,5.82,5.82,5.82,5.82,100,BIVI
2023-01-05 07:07:00,6.17,6.17,6.17,6.17,200,BIVI
2023-01-05 08:01:00,6.17,6.17,6.17,6.17,262,BIVI
2023-01-05 08:04:00,6.17,6.17,6.17,6.17,1335,BIVI
2023-01-05 08:52:00,6.03,6.03,6.03,6.03,100,BIVI
2023-01-05 08:56:00,6.1475,6.15,6.1475,6.15,600,BIVI
2023-01-05 08:58:00,5.96,5.96,5.96,5.96,500,BIVI
2023-01-05 09:31:00,5.84,5.84,5.8,5.84,11512,BIVI
2023-01-05 09:32:00,5.89,5.89,5.82,5.865,722,BIVI
2023-01-05 09:33:00,5.87,5.87,5.87,5.87,217,BIVI
2023-01-05 09:34:00,5.825,5.825,5.75,5.8,1324,BIVI
2023-01-05 09:38:00,5.8395,5.8395,5.8395,5.8395,100,BIVI
2023-01-05 09:39:00,5.8004,5.8004,5.8004,5.8004,230,BIVI
2023-01-05 09:42:00,5.8897,5.8897,5.8,5.8,600,BIVI
2023-01-05 09:46:00,5.855,5.87,5.855,5.87,269,BIVI
2023-01-05 09:47:00,5.9,5.9,5.81,5.855,900,BIVI
2023-01-05 09:49:00,5.9,5.9,5.81,5.8499,8999,BIVI
2023-01-05 09:50:00,5.8451,5.8451,5.81,5.81,713,BIVI
2023-01-05 09:51:00,5.8618,5.8618,5.8618,5.8618,295,BIVI
2023-01-05 09:52:00,5.85,5.85,5.75,5.76,6438,BIVI
2023-01-05 09:53:00,5.85,5.85,5.75,5.75,1403,BIVI
2023-01-05 09:55:00,5.86,5.86,5.8058,5.82,550,BIVI
2023-01-05 09:56:00,5.7962,5.7962,5.7962,5.7962,215,BIVI
2023-01-05 09:57:00,5.7968,5.7968,5.7968,5.7968,264,BIVI
2023-01-05 09:58:00,5.81,5.81,5.8,5.8,360,BIVI
2023-01-05 09:59:00,5.81,5.8185,5.78,5.78,2838,BIVI
2023-01-05 10:00:00,5.815,5.83,5.78,5.78,2234,BIVI
2023-01-05 10:01:00,5.8121,5.8121,5.79,5.79,880,BIVI
2023-01-05 10:02:00,5.83,5.85,5.82,5.82,2255,BIVI
2023-01-05 10:03:00,5.9075,5.9075,5.86,5.86,1129,BIVI
2023-01-05 10:04:00,5.875,5.8987,5.82,5.82,2046,BIVI
2023-01-05 10:06:00,5.85,5.85,5.84,5.84,423,BIVI
2023-01-05 10:07:00,5.87,5.87,5.85,5.85,1330,BIVI
2023-01-05 10:08:00,5.87,5.88,5.87,5.88,575,BIVI
2023-01-05 10:09:00,5.88,5.96,5.88,5.89,5453,BIVI
2023-01-05 10:10:00,5.95,5.95,5.87,5.87,1038,BIVI
2023-01-05 10:12:00,5.96,5.96,5.89,5.89,2501,BIVI
2023-01-05 10:15:00,5.95,5.95,5.95,5.95,1180,BIVI
2023-01-05 10:16:00,5.91,5.91,5.89,5.89,967,BIVI
2023-01-05 10:17:00,5.89,5.89,5.87,5.87,2108,BIVI
2023-01-05 10:19:00,5.87,5.87,5.87,5.87,1025,BIVI
2023-01-05 10:22:00,5.82,5.84,5.82,5.83,1216,BIVI
2023-01-05 10:23:00,5.79,5.836,5.79,5.836,2052,BIVI
2023-01-05 10:24:00,5.83,5.84,5.83,5.84,350,BIVI
2023-01-05 10:25:00,5.84,5.85,5.84,5.84,3986,BIVI
2023-01-05 10:29:00,5.85,5.85,5.85,5.85,108,BIVI
2023-01-05 10:31:00,5.8442,5.8442,5.8442,5.8442,226,BIVI
2023-01-05 10:34:00,5.83,5.83,5.83,5.83,1550,BIVI
2023-01-05 10:36:00,5.79,5.79,5.77,5.77,1928,BIVI
2023-01-05 10:37:00,5.79,5.81,5.79,5.81,746,BIVI
2023-01-05 10:39:00,5.8,5.8699,5.76,5.775,13540,BIVI
2023-01-05 10:40:00,5.8699,5.8699,5.76,5.81,11184,BIVI
2023-01-05 10:41:00,5.82,5.82,5.82,5.82,420,BIVI
2023-01-05 10:42:00,5.8543,5.8543,5.83,5.83,815,BIVI
2023-01-05 10:43:00,5.86,5.9,5.83,5.84,6407,BIVI
2023-01-05 10:44:00,5.8832,5.8832,5.83,5.83,694,BIVI
2023-01-05 10:45:00,5.8868,5.8868,5.865,5.865,740,BIVI
2023-01-05 10:46:00,5.8671,5.8671,5.8671,5.8671,550,BIVI
2023-01-05 10:47:00,5.84,5.87,5.79,5.82,5916,BIVI
2023-01-05 10:49:00,5.7809,5.79,5.78,5.79,1320,BIVI
2023-01-05 10:50:00,5.8307,5.8307,5.8307,5.8307,610,BIVI
2023-01-05 10:51:00,5.8,5.81,5.78,5.78,1310,BIVI
2023-01-05 10:56:00,5.8732,5.8732,5.865,5.865,223,BIVI
2023-01-05 10:59:00,5.86,5.87,5.86,5.87,1855,BIVI
2023-01-05 11:01:00,5.88,5.89,5.88,5.88,2442,BIVI
2023-01-05 11:02:00,5.89,5.89,5.89,5.89,632,BIVI
2023-01-05 11:03:00,5.89,5.89,5.89,5.89,101,BIVI
2023-01-05 11:05:00,5.91,5.91,5.91,5.91,338,BIVI
2023-01-05 11:06:00,5.9,5.925,5.9,5.925,425,BIVI
2023-01-05 11:07:00,5.91,5.91,5.91,5.91,1355,BIVI
2023-01-05 11:10:00,5.8891,5.92,5.88,5.91,5925,BIVI
2023-01-05 11:12:00,5.9381,5.94,5.9381,5.94,710,BIVI
2023-01-05 11:15:00,5.9412,5.9412,5.9412,5.9412,175,BIVI
2023-01-05 11:19:00,5.94,5.94,5.94,5.94,439,BIVI
2023-01-05 11:20:00,5.9804,5.9804,5.92,5.92,1200,BIVI
2023-01-05 11:22:00,5.95,5.95,5.89,5.9228,1596,BIVI
2023-01-05 11:23:00,5.9499,5.9499,5.89,5.89,521,BIVI
2023-01-05 11:24:00,5.915,5.915,5.915,5.915,535,BIVI
2023-01-05 11:27:00,5.88,5.88,5.87,5.87,4662,BIVI
2023-01-05 11:31:00,5.8763,5.8763,5.8763,5.8763,396,BIVI
2023-01-05 11:32:00,5.895,5.94,5.895,5.895,5020,BIVI
2023-01-05 11:33:00,5.96,5.98,5.9599,5.96,819,BIVI
2023-01-05 11:34:00,5.981,5.981,5.93,5.93,6224,BIVI
2023-01-05 11:37:00,5.965,5.965,5.93,5.93,450,BIVI
2023-01-05 11:38:00,5.93,5.935,5.93,5.935,607,BIVI
2023-01-05 11:39:00,5.96,5.97,5.95,5.95,2057,BIVI
2023-01-05 11:41:00,5.97,5.981,5.96,5.981,4272,BIVI
2023-01-05 11:42:00,5.975,5.9998,5.9439,5.9439,2668,BIVI
2023-01-05 11:45:00,5.98,5.98,5.96,5.96,1453,BIVI
2023-01-05 11:46:00,5.9596,5.9596,5.9596,5.9596,200,BIVI
2023-01-05 11:48:00,5.9495,5.9495,5.93,5.93,1121,BIVI
2023-01-05 11:49:00,5.96,5.97,5.93,5.97,936,BIVI
2023-01-05 11:51:00,5.97,5.97,5.97,5.97,285,BIVI
2023-01-05 11:52:00,5.9675,5.9675,5.9675,5.9675,108,BIVI
2023-01-05 11:53:00,5.9756,5.9756,5.92,5.92,6663,BIVI
2023-01-05 11:55:00,5.93,5.94,5.92,5.937,822,BIVI
2023-01-05 11:59:00,5.9375,5.96,5.9375,5.95,3201,BIVI
2023-01-05 12:04:00,5.9498,5.9498,5.92,5.92,600,BIVI
2023-01-05 12:07:00,5.92,5.92,5.88,5.88,2740,BIVI
