,open,high,low,close,volume,Ticker
2023-01-18 15:17:00,3.6799,3.6799,3.6799,3.6799,361,EVOK
2023-01-18 15:19:00,3.61,3.61,3.61,3.61,250,EVOK
2023-01-18 15:20:00,3.68,3.68,3.68,3.68,211,EVOK
2023-01-18 15:23:00,3.66,3.66,3.66,3.66,293,EVOK
2023-01-18 15:24:00,3.6,3.6,3.56,3.6,2316,EVOK
2023-01-18 15:25:00,3.5597,3.64,3.5597,3.64,600,EVOK
2023-01-18 15:26:00,3.6,3.6,3.6,3.6,213,EVOK
2023-01-18 15:27:00,3.575,3.575,3.5715,3.575,1200,EVOK
2023-01-18 15:29:00,3.5822,3.5822,3.5822,3.5822,100,EVOK
2023-01-18 15:31:00,3.5701,3.5701,3.5701,3.5701,250,EVOK
2023-01-18 15:34:00,3.585,3.585,3.585,3.585,264,EVOK
2023-01-18 15:44:00,3.57,3.5701,3.57,3.5701,200,EVOK
2023-01-18 15:45:00,3.561,3.57,3.561,3.57,1801,EVOK
2023-01-18 15:46:00,3.55,3.55,3.55,3.55,100,EVOK
2023-01-18 15:50:00,3.5501,3.5501,3.5501,3.5501,385,EVOK
2023-01-18 15:55:00,3.57,3.57,3.57,3.57,250,EVOK
2023-01-18 16:00:00,3.57,3.57,3.57,3.57,147,EVOK
2023-01-18 16:02:00,3.68,3.68,3.68,3.68,100,EVOK
2023-01-18 17:52:00,3.6,3.6,3.6,3.6,200,EVOK
