,open,high,low,close,volume,Ticker
2023-01-11 11:07:00,16.99,17.0,16.9899,16.995,26621,HPE
2023-01-11 11:08:00,17.0,17.0,16.995,17.0,4295,HPE
2023-01-11 11:09:00,16.9997,17.0,16.99,16.9912,26972,HPE
2023-01-11 11:10:00,16.995,17.0,16.99,16.995,8029,HPE
2023-01-11 11:11:00,16.99,16.99,16.97,16.985,53337,HPE
2023-01-11 11:12:00,16.985,16.9999,16.985,16.9999,14942,HPE
2023-01-11 11:13:00,16.995,17.01,16.995,17.0008,17772,HPE
2023-01-11 11:14:00,17.01,17.01,16.9906,16.995,42354,HPE
2023-01-11 11:15:00,16.995,17.01,16.995,17.005,12286,HPE
2023-01-11 11:16:00,17.01,17.02,16.98,16.98,85614,HPE
2023-01-11 11:17:00,16.98,16.99,16.9738,16.9738,24697,HPE
2023-01-11 11:18:00,16.975,16.975,16.965,16.965,30654,HPE
2023-01-11 11:19:00,16.965,16.9699,16.9625,16.9625,8222,HPE
2023-01-11 11:20:00,16.97,16.975,16.9605,16.97,32687,HPE
2023-01-11 11:21:00,16.9695,16.9699,16.96,16.965,17069,HPE
2023-01-11 11:22:00,16.965,16.975,16.96,16.975,18906,HPE
2023-01-11 11:23:00,16.97,16.985,16.97,16.9847,24748,HPE
2023-01-11 11:24:00,16.985,17.0,16.9755,16.985,41043,HPE
2023-01-11 11:25:00,16.985,16.9895,16.98,16.985,15943,HPE
2023-01-11 11:26:00,16.985,17.0,16.985,16.995,44267,HPE
2023-01-11 11:27:00,16.995,17.0,16.9947,16.9947,7118,HPE
2023-01-11 11:28:00,16.995,17.0,16.995,16.995,7835,HPE
2023-01-11 11:29:00,16.995,17.0,16.98,16.99,42803,HPE
2023-01-11 11:30:00,16.99,17.0,16.985,17.0,17925,HPE
2023-01-11 11:31:00,17.0,17.01,17.0,17.005,9593,HPE
2023-01-11 11:32:00,17.005,17.01,17.0,17.0095,34949,HPE
2023-01-11 11:33:00,17.0099,17.02,17.005,17.015,34289,HPE
2023-01-11 11:34:00,17.015,17.02,17.015,17.015,6145,HPE
2023-01-11 11:35:00,17.02,17.025,17.015,17.025,11541,HPE
2023-01-11 11:36:00,17.02,17.025,17.0001,17.015,50408,HPE
2023-01-11 11:37:00,17.015,17.015,17.005,17.005,18073,HPE
2023-01-11 11:38:00,17.005,17.0099,16.995,17.005,30241,HPE
2023-01-11 11:39:00,17.005,17.01,17.005,17.005,3731,HPE
2023-01-11 11:40:00,17.005,17.02,17.005,17.015,48023,HPE
2023-01-11 11:41:00,17.0109,17.035,17.0109,17.035,50047,HPE
2023-01-11 11:42:00,17.035,17.04,17.03,17.035,6334,HPE
2023-01-11 11:43:00,17.04,17.04,17.03,17.035,5201,HPE
2023-01-11 11:44:00,17.035,17.04,17.03,17.035,6585,HPE
2023-01-11 11:45:00,17.035,17.05,17.03,17.0395,32837,HPE
2023-01-11 11:46:00,17.035,17.04,17.025,17.0314,43357,HPE
2023-01-11 11:47:00,17.035,17.0399,17.03,17.0399,19962,HPE
2023-01-11 11:48:00,17.04,17.04,17.015,17.02,30166,HPE
2023-01-11 11:49:00,17.015,17.02,17.0137,17.015,7468,HPE
2023-01-11 11:50:00,17.015,17.0191,17.01,17.01,17741,HPE
2023-01-11 11:51:00,17.01,17.0104,17.0001,17.003,35826,HPE
2023-01-11 11:52:00,17.0052,17.015,17.005,17.012,36536,HPE
2023-01-11 11:53:00,17.02,17.025,17.015,17.025,20990,HPE
2023-01-11 11:54:00,17.025,17.035,17.02,17.025,28830,HPE
2023-01-11 11:55:00,17.025,17.025,17.025,17.025,2332,HPE
2023-01-11 11:56:00,17.0201,17.03,17.0201,17.025,1660,HPE
2023-01-11 11:57:00,17.025,17.025,17.025,17.025,2691,HPE
2023-01-11 11:58:00,17.025,17.03,17.02,17.025,6663,HPE
2023-01-11 11:59:00,17.025,17.025,17.015,17.015,18248,HPE
2023-01-11 12:00:00,17.015,17.025,17.014,17.025,22282,HPE
2023-01-11 12:01:00,17.03,17.04,17.025,17.04,44726,HPE
2023-01-11 12:02:00,17.032,17.035,17.01,17.015,30296,HPE
2023-01-11 12:03:00,17.015,17.03,17.015,17.025,12305,HPE
2023-01-11 12:04:00,17.0299,17.03,17.01,17.01,49048,HPE
2023-01-11 12:05:00,17.01,17.02,17.0,17.005,39123,HPE
2023-01-11 12:06:00,17.005,17.0081,17.0,17.005,13090,HPE
2023-01-11 12:07:00,17.005,17.01,16.99,16.995,34342,HPE
2023-01-11 12:08:00,17.0,17.0,16.993,16.995,17566,HPE
2023-01-11 12:09:00,16.995,16.995,16.99,16.995,2533,HPE
2023-01-11 12:10:00,17.0,17.0,16.99,16.995,3675,HPE
2023-01-11 12:11:00,16.995,17.01,16.995,17.0,40328,HPE
2023-01-11 12:12:00,17.005,17.01,17.0036,17.005,31254,HPE
2023-01-11 12:13:00,17.005,17.01,17.0001,17.005,9377,HPE
2023-01-11 12:14:00,17.005,17.01,17.005,17.0094,6822,HPE
2023-01-11 12:15:00,17.01,17.02,17.005,17.015,27317,HPE
2023-01-11 12:16:00,17.01,17.01,16.995,16.995,30322,HPE
2023-01-11 12:17:00,16.995,16.995,16.98,16.98,21837,HPE
2023-01-11 12:18:00,16.98,17.0,16.98,16.9919,36671,HPE
2023-01-11 12:19:00,16.995,17.0,16.9933,16.995,28772,HPE
2023-01-11 12:20:00,16.995,17.0,16.975,16.975,30822,HPE
2023-01-11 12:21:00,16.97,16.975,16.96,16.965,19412,HPE
2023-01-11 12:22:00,16.965,16.98,16.9601,16.975,43648,HPE
2023-01-11 12:23:00,16.975,16.9852,16.97,16.9852,21408,HPE
2023-01-11 12:24:00,16.985,16.99,16.98,16.985,9986,HPE
2023-01-11 12:25:00,16.985,16.985,16.965,16.9699,23368,HPE
2023-01-11 12:26:00,16.97,16.9799,16.965,16.975,24458,HPE
2023-01-11 12:27:00,16.975,16.975,16.975,16.975,1606,HPE
2023-01-11 12:28:00,16.97,16.98,16.97,16.975,7328,HPE
2023-01-11 12:29:00,16.975,16.98,16.97,16.975,13294,HPE
2023-01-11 12:30:00,16.98,16.99,16.975,16.985,27854,HPE
2023-01-11 12:31:00,16.99,16.99,16.97,16.975,38309,HPE
2023-01-11 12:32:00,16.975,16.975,16.965,16.965,19393,HPE
2023-01-11 12:33:00,16.965,16.965,16.96,16.965,5615,HPE
2023-01-11 12:34:00,16.965,16.97,16.95,16.955,34489,HPE
2023-01-11 12:35:00,16.95,16.955,16.95,16.955,3293,HPE
2023-01-11 12:36:00,16.955,16.96,16.95,16.955,13938,HPE
2023-01-11 12:37:00,16.95,16.96,16.95,16.9567,30240,HPE
2023-01-11 12:38:00,16.955,16.96,16.95,16.955,12709,HPE
2023-01-11 12:39:00,16.955,16.96,16.95,16.95,6082,HPE
2023-01-11 12:40:00,16.96,16.96,16.95,16.96,7712,HPE
2023-01-11 12:41:00,16.95,16.95,16.94,16.945,31557,HPE
2023-01-11 12:42:00,16.94,16.95,16.94,16.945,7381,HPE
2023-01-11 12:43:00,16.945,16.955,16.94,16.955,24022,HPE
2023-01-11 12:44:00,16.955,16.96,16.955,16.955,29598,HPE
2023-01-11 12:45:00,16.955,16.9554,16.95,16.955,15394,HPE
2023-01-11 12:46:00,16.955,16.98,16.955,16.9774,64346,HPE
2023-01-11 12:47:00,16.975,16.98,16.965,16.975,71066,HPE
2023-01-11 12:48:00,16.975,16.98,16.965,16.975,35203,HPE
2023-01-11 12:49:00,16.975,16.975,16.965,16.965,15775,HPE
2023-01-11 12:50:00,16.965,16.97,16.965,16.97,754,HPE
2023-01-11 12:51:00,16.965,16.975,16.965,16.9678,38477,HPE
2023-01-11 12:52:00,16.965,16.985,16.965,16.985,22478,HPE
2023-01-11 12:53:00,16.985,16.985,16.975,16.975,28862,HPE
2023-01-11 12:54:00,16.975,16.975,16.97,16.975,4630,HPE
2023-01-11 12:55:00,16.975,16.975,16.97,16.975,21682,HPE
2023-01-11 12:56:00,16.975,16.975,16.965,16.965,21044,HPE
2023-01-11 12:57:00,16.965,16.965,16.96,16.965,2030,HPE
2023-01-11 12:58:00,16.965,16.965,16.955,16.955,10480,HPE
2023-01-11 12:59:00,16.955,16.955,16.9501,16.955,10506,HPE
2023-01-11 13:00:00,16.955,16.96,16.955,16.96,35936,HPE
2023-01-11 13:01:00,16.955,16.97,16.9501,16.965,40678,HPE
2023-01-11 13:02:00,16.965,16.97,16.965,16.965,7871,HPE
2023-01-11 13:03:00,16.965,16.9787,16.965,16.975,33240,HPE
2023-01-11 13:04:00,16.98,16.98,16.975,16.9799,8101,HPE
2023-01-11 13:05:00,16.98,16.99,16.975,16.985,44422,HPE
2023-01-11 13:06:00,16.985,16.985,16.9732,16.975,30916,HPE
2023-01-11 13:07:00,16.975,16.98,16.975,16.975,10266,HPE
2023-01-11 13:08:00,16.975,16.975,16.975,16.975,3012,HPE
2023-01-11 13:09:00,16.975,16.985,16.975,16.985,35561,HPE
2023-01-11 13:10:00,16.985,16.9852,16.9801,16.9852,3844,HPE
2023-01-11 13:11:00,16.984,17.0,16.984,16.995,17728,HPE
2023-01-11 13:12:00,16.995,16.995,16.98,16.985,28878,HPE
2023-01-11 13:13:00,16.985,16.985,16.97,16.975,19119,HPE
2023-01-11 13:14:00,16.975,16.975,16.975,16.975,1377,HPE
2023-01-11 13:15:00,16.975,16.99,16.975,16.99,49912,HPE
2023-01-11 13:16:00,16.985,16.985,16.97,16.975,24451,HPE
2023-01-11 13:17:00,16.9777,16.9777,16.945,16.9694,108458,HPE
2023-01-11 13:18:00,16.965,16.985,16.965,16.975,65500,HPE
2023-01-11 13:19:00,16.975,16.9799,16.975,16.975,1859,HPE
2023-01-11 13:20:00,16.975,16.975,16.965,16.965,17183,HPE
2023-01-11 13:21:00,16.9601,16.965,16.95,16.955,25651,HPE
2023-01-11 13:22:00,16.955,16.96,16.955,16.955,1983,HPE
2023-01-11 13:23:00,16.955,16.96,16.95,16.955,5542,HPE
2023-01-11 13:24:00,16.955,16.96,16.95,16.955,3449,HPE
2023-01-11 13:25:00,16.955,16.97,16.955,16.965,29206,HPE
2023-01-11 13:26:00,16.965,16.98,16.965,16.975,59619,HPE
2023-01-11 13:27:00,16.98,16.98,16.97,16.98,19622,HPE
2023-01-11 13:28:00,16.975,16.985,16.975,16.985,31541,HPE
2023-01-11 13:29:00,16.99,17.0,16.9819,16.995,48840,HPE
2023-01-11 13:30:00,16.995,16.995,16.98,16.985,75397,HPE
2023-01-11 13:31:00,16.98,16.985,16.98,16.985,30025,HPE
2023-01-11 13:32:00,16.985,16.9885,16.9812,16.985,16517,HPE
2023-01-11 13:33:00,16.9875,16.9875,16.965,16.965,41591,HPE
2023-01-11 13:34:00,16.965,16.97,16.955,16.965,63309,HPE
2023-01-11 13:35:00,16.965,16.97,16.96,16.97,7439,HPE
2023-01-11 13:36:00,16.97,16.97,16.96,16.965,5789,HPE
2023-01-11 13:37:00,16.965,16.975,16.9501,16.96,68095,HPE
2023-01-11 13:38:00,16.955,16.955,16.945,16.945,21093,HPE
2023-01-11 13:39:00,16.945,16.945,16.945,16.945,2577,HPE
2023-01-11 13:40:00,16.945,16.95,16.9414,16.945,10861,HPE
2023-01-11 13:41:00,16.945,16.95,16.94,16.945,19432,HPE
2023-01-11 13:42:00,16.95,16.95,16.9415,16.95,21614,HPE
2023-01-11 13:43:00,16.945,16.95,16.935,16.935,27948,HPE
2023-01-11 13:44:00,16.935,16.94,16.93,16.9313,15373,HPE
2023-01-11 13:45:00,16.94,16.94,16.9347,16.935,9462,HPE
2023-01-11 13:46:00,16.935,16.935,16.92,16.93,29416,HPE
2023-01-11 13:47:00,16.93,16.93,16.9201,16.925,18550,HPE
2023-01-11 13:48:00,16.92,16.93,16.92,16.925,5945,HPE
2023-01-11 13:49:00,16.925,16.93,16.92,16.93,13454,HPE
2023-01-11 13:50:00,16.925,16.94,16.925,16.935,34334,HPE
2023-01-11 13:51:00,16.935,16.94,16.915,16.915,28809,HPE
2023-01-11 13:52:00,16.92,16.92,16.905,16.905,19524,HPE
2023-01-11 13:53:00,16.905,16.905,16.905,16.905,13249,HPE
2023-01-11 13:54:00,16.9056,16.9056,16.895,16.905,40227,HPE
2023-01-11 13:55:00,16.905,16.92,16.905,16.92,22954,HPE
2023-01-11 13:56:00,16.92,16.9375,16.92,16.9375,42403,HPE
2023-01-11 13:57:00,16.935,16.935,16.92,16.925,14895,HPE
2023-01-11 13:58:00,16.925,16.93,16.9205,16.925,32667,HPE
2023-01-11 13:59:00,16.93,16.95,16.93,16.94,59604,HPE
2023-01-11 14:00:00,16.945,16.945,16.93,16.945,56724,HPE
2023-01-11 14:01:00,16.94,16.945,16.93,16.93,49462,HPE
2023-01-11 14:02:00,16.935,16.94,16.93,16.935,44845,HPE
2023-01-11 14:03:00,16.93,16.939,16.93,16.935,7231,HPE
2023-01-11 14:04:00,16.935,16.935,16.93,16.935,2541,HPE
2023-01-11 14:05:00,16.935,16.94,16.93,16.935,18571,HPE
2023-01-11 14:06:00,16.931,16.9375,16.91,16.9245,58201,HPE
2023-01-11 14:07:00,16.925,16.929,16.91,16.91,29608,HPE
2023-01-11 14:08:00,16.915,16.92,16.91,16.915,12244,HPE
2023-01-11 14:09:00,16.92,16.925,16.91,16.915,38975,HPE
2023-01-11 14:10:00,16.91,16.925,16.91,16.925,20708,HPE
2023-01-11 14:11:00,16.925,16.93,16.925,16.93,22165,HPE
2023-01-11 14:12:00,16.925,16.93,16.9225,16.93,10546,HPE
2023-01-11 14:13:00,16.925,16.93,16.9224,16.925,14222,HPE
2023-01-11 14:14:00,16.925,16.93,16.925,16.925,25319,HPE
2023-01-11 14:15:00,16.925,16.935,16.915,16.915,82876,HPE
2023-01-11 14:16:00,16.915,16.92,16.91,16.91,13857,HPE
2023-01-11 14:17:00,16.91,16.92,16.91,16.915,12015,HPE
2023-01-11 14:18:00,16.915,16.92,16.915,16.915,5173,HPE
2023-01-11 14:19:00,16.915,16.925,16.91,16.92,47375,HPE
2023-01-11 14:20:00,16.915,16.92,16.91,16.91,5803,HPE
2023-01-11 14:21:00,16.915,16.915,16.91,16.915,9773,HPE
2023-01-11 14:22:00,16.91,16.915,16.905,16.915,41577,HPE
2023-01-11 14:23:00,16.915,16.92,16.915,16.915,25455,HPE
2023-01-11 14:24:00,16.9124,16.92,16.91,16.915,6494,HPE
2023-01-11 14:25:00,16.915,16.92,16.91,16.915,13366,HPE
2023-01-11 14:26:00,16.915,16.92,16.91,16.92,10811,HPE
2023-01-11 14:27:00,16.915,16.93,16.91,16.915,73278,HPE
2023-01-11 14:28:00,16.915,16.92,16.91,16.915,15394,HPE
2023-01-11 14:29:00,16.92,16.92,16.915,16.915,3493,HPE
2023-01-11 14:30:00,16.915,16.92,16.9,16.905,27690,HPE
2023-01-11 14:31:00,16.9,16.905,16.9,16.9,4871,HPE
2023-01-11 14:32:00,16.9,16.91,16.9,16.9,7389,HPE
2023-01-11 14:33:00,16.9006,16.91,16.89,16.895,90164,HPE
2023-01-11 14:34:00,16.9,16.9,16.8901,16.895,55992,HPE
2023-01-11 14:35:00,16.9,16.9,16.895,16.895,2627,HPE
2023-01-11 14:36:00,16.895,16.9,16.89,16.9,4495,HPE
2023-01-11 14:37:00,16.895,16.9,16.8911,16.895,35039,HPE
2023-01-11 14:38:00,16.895,16.92,16.895,16.915,80691,HPE
2023-01-11 14:39:00,16.915,16.915,16.91,16.9101,30722,HPE
2023-01-11 14:40:00,16.915,16.92,16.91,16.915,6460,HPE
2023-01-11 14:41:00,16.915,16.915,16.9038,16.905,43128,HPE
2023-01-11 14:42:00,16.91,16.91,16.905,16.905,10051,HPE
2023-01-11 14:43:00,16.905,16.91,16.905,16.905,2977,HPE
2023-01-11 14:44:00,16.905,16.91,16.905,16.91,38778,HPE
2023-01-11 14:45:00,16.905,16.91,16.9,16.9097,24359,HPE
2023-01-11 14:46:00,16.905,16.905,16.87,16.871,70422,HPE
2023-01-11 14:47:00,16.875,16.88,16.87,16.87,10715,HPE
2023-01-11 14:48:00,16.875,16.875,16.86,16.87,76038,HPE
2023-01-11 14:49:00,16.8712,16.88,16.87,16.875,11959,HPE
2023-01-11 14:50:00,16.87,16.88,16.86,16.86,27966,HPE
2023-01-11 14:51:00,16.86,16.8691,16.855,16.865,138991,HPE
2023-01-11 14:52:00,16.865,16.87,16.86,16.865,5327,HPE
2023-01-11 14:53:00,16.865,16.87,16.8645,16.8699,5977,HPE
2023-01-11 14:54:00,16.8615,16.87,16.8615,16.865,14062,HPE
2023-01-11 14:55:00,16.865,16.87,16.86,16.865,29765,HPE
2023-01-11 14:56:00,16.865,16.8687,16.86,16.865,17041,HPE
2023-01-11 14:57:00,16.87,16.87,16.85,16.85,57898,HPE
2023-01-11 14:58:00,16.855,16.86,16.84,16.845,34490,HPE
2023-01-11 14:59:00,16.84,16.85,16.84,16.85,17659,HPE
2023-01-11 15:00:00,16.85,16.86,16.845,16.86,63502,HPE
2023-01-11 15:01:00,16.8597,16.87,16.8597,16.87,60623,HPE
2023-01-11 15:02:00,16.87,16.87,16.8623,16.87,42038,HPE
2023-01-11 15:03:00,16.87,16.875,16.865,16.875,47724,HPE
2023-01-11 15:04:00,16.875,16.88,16.87,16.875,15627,HPE
2023-01-11 15:05:00,16.875,16.885,16.87,16.875,48677,HPE
2023-01-11 15:06:00,16.87,16.87,16.86,16.865,31654,HPE
2023-01-11 15:07:00,16.865,16.8699,16.86,16.865,4656,HPE
2023-01-11 15:08:00,16.8653,16.8653,16.86,16.86,5928,HPE
2023-01-11 15:09:00,16.865,16.865,16.86,16.86,7529,HPE
2023-01-11 15:10:00,16.86,16.86,16.85,16.855,67383,HPE
2023-01-11 15:11:00,16.855,16.855,16.85,16.855,9224,HPE
2023-01-11 15:12:00,16.855,16.87,16.85,16.865,93809,HPE
2023-01-11 15:13:00,16.87,16.88,16.86,16.865,93545,HPE
2023-01-11 15:14:00,16.865,16.87,16.861,16.865,8309,HPE
2023-01-11 15:15:00,16.865,16.87,16.86,16.865,7785,HPE
2023-01-11 15:16:00,16.87,16.87,16.865,16.865,21792,HPE
2023-01-11 15:17:00,16.865,16.88,16.865,16.875,48846,HPE
2023-01-11 15:18:00,16.875,16.88,16.87,16.875,21420,HPE
2023-01-11 15:19:00,16.875,16.88,16.875,16.875,15911,HPE
2023-01-11 15:20:00,16.875,16.89,16.875,16.88,95691,HPE
2023-01-11 15:21:00,16.89,16.89,16.88,16.88,16082,HPE
2023-01-11 15:22:00,16.885,16.89,16.885,16.89,14009,HPE
2023-01-11 15:23:00,16.885,16.89,16.885,16.89,12894,HPE
2023-01-11 15:24:00,16.89,16.89,16.8823,16.885,76910,HPE
2023-01-11 15:25:00,16.89,16.89,16.88,16.89,15277,HPE
2023-01-11 15:26:00,16.89,16.91,16.89,16.9,82308,HPE
2023-01-11 15:27:00,16.905,16.905,16.87,16.875,122158,HPE
2023-01-11 15:28:00,16.875,16.875,16.87,16.875,8780,HPE
2023-01-11 15:29:00,16.87,16.8799,16.87,16.87,9394,HPE
2023-01-11 15:30:00,16.875,16.88,16.86,16.86,32288,HPE
2023-01-11 15:31:00,16.865,16.865,16.845,16.845,67038,HPE
2023-01-11 15:32:00,16.84,16.845,16.82,16.825,58422,HPE
2023-01-11 15:33:00,16.825,16.83,16.82,16.825,15093,HPE
2023-01-11 15:34:00,16.825,16.825,16.8203,16.825,3395,HPE
2023-01-11 15:35:00,16.825,16.825,16.81,16.815,40037,HPE
2023-01-11 15:36:00,16.815,16.82,16.815,16.815,75898,HPE
2023-01-11 15:37:00,16.82,16.83,16.815,16.829,67239,HPE
2023-01-11 15:38:00,16.825,16.83,16.8001,16.805,115582,HPE
2023-01-11 15:39:00,16.8082,16.81,16.8,16.805,17854,HPE
2023-01-11 15:40:00,16.805,16.81,16.805,16.805,27507,HPE
2023-01-11 15:41:00,16.805,16.81,16.8,16.805,12039,HPE
2023-01-11 15:42:00,16.805,16.81,16.79,16.805,78336,HPE
2023-01-11 15:43:00,16.8,16.81,16.79,16.795,43035,HPE
2023-01-11 15:44:00,16.8,16.81,16.795,16.805,30363,HPE
2023-01-11 15:45:00,16.8,16.81,16.8,16.8,20624,HPE
2023-01-11 15:46:00,16.8,16.805,16.78,16.785,105294,HPE
2023-01-11 15:47:00,16.785,16.8,16.785,16.795,110525,HPE
2023-01-11 15:48:00,16.795,16.8,16.79,16.79,18977,HPE
2023-01-11 15:49:00,16.795,16.795,16.79,16.79,9462,HPE
2023-01-11 15:50:00,16.79,16.81,16.79,16.81,113867,HPE
2023-01-11 15:51:00,16.81,16.83,16.8,16.82,127920,HPE
2023-01-11 15:52:00,16.825,16.84,16.825,16.84,58272,HPE
2023-01-11 15:53:00,16.84,16.86,16.83,16.86,198006,HPE
2023-01-11 15:54:00,16.86,16.87,16.85,16.855,113901,HPE
2023-01-11 15:55:00,16.855,16.86,16.85,16.86,85256,HPE
2023-01-11 15:56:00,16.86,16.88,16.86,16.87,131384,HPE
2023-01-11 15:57:00,16.875,16.88,16.87,16.88,98324,HPE
2023-01-11 15:58:00,16.88,16.88,16.87,16.875,122387,HPE
2023-01-11 15:59:00,16.875,16.88,16.85,16.855,298366,HPE
2023-01-11 16:00:00,16.86,16.91,16.855,16.91,597649,HPE
2023-01-11 16:04:00,16.91,16.91,16.91,16.91,707331,HPE
2023-01-11 16:38:00,16.91,16.91,16.91,16.91,700,HPE
2023-01-11 17:32:00,16.85,16.85,16.85,16.85,130,HPE
2023-01-11 20:00:00,16.84,16.84,16.79,16.79,1210,HPE
2023-01-12 04:18:00,16.79,16.79,16.79,16.79,100,HPE
2023-01-12 04:19:00,16.85,16.85,16.85,16.85,100,HPE
2023-01-12 04:24:00,16.81,16.81,16.81,16.81,500,HPE
2023-01-12 04:42:00,16.81,16.81,16.81,16.81,200,HPE
2023-01-12 07:01:00,16.84,16.84,16.76,16.76,943,HPE
2023-01-12 08:06:00,16.86,16.86,16.86,16.86,100,HPE
2023-01-12 08:31:00,16.76,16.76,16.76,16.76,200,HPE
2023-01-12 08:34:00,16.8,16.8,16.8,16.8,500,HPE
2023-01-12 08:37:00,16.79,16.79,16.79,16.79,100,HPE
2023-01-12 08:41:00,16.7,16.72,16.7,16.71,1106,HPE
2023-01-12 08:42:00,16.71,16.71,16.7,16.7,2160,HPE
2023-01-12 08:43:00,16.78,16.78,16.78,16.78,200,HPE
2023-01-12 08:45:00,16.76,16.76,16.76,16.76,100,HPE
2023-01-12 08:48:00,16.73,16.74,16.73,16.74,700,HPE
2023-01-12 08:49:00,16.75,16.75,16.75,16.75,102,HPE
2023-01-12 08:54:00,16.75,16.75,16.75,16.75,211,HPE
2023-01-12 08:55:00,16.7699,16.7699,16.7699,16.7699,195,HPE
2023-01-12 08:56:00,16.77,16.77,16.77,16.77,100,HPE
2023-01-12 09:06:00,16.77,16.77,16.77,16.77,402,HPE
2023-01-12 09:07:00,16.77,16.77,16.77,16.77,130,HPE
2023-01-12 09:11:00,16.73,16.73,16.69,16.69,645,HPE
2023-01-12 09:13:00,16.7,16.7,16.66,16.66,345,HPE
2023-01-12 09:15:00,16.62,16.65,16.62,16.65,642,HPE
2023-01-12 09:16:00,16.66,16.66,16.66,16.66,290,HPE
2023-01-12 09:18:00,16.66,16.66,16.66,16.66,1055,HPE
2023-01-12 09:27:00,16.62,16.62,16.62,16.62,500,HPE
2023-01-12 09:28:00,16.62,16.62,16.59,16.59,1229,HPE
2023-01-12 09:29:00,16.6,16.6,16.6,16.6,178,HPE
2023-01-12 09:30:00,16.64,16.64,16.54,16.54,3659,HPE
2023-01-12 09:31:00,16.61,16.72,16.57,16.61,407745,HPE
2023-01-12 09:32:00,16.61,16.64,16.6,16.615,26335,HPE
2023-01-12 09:33:00,16.61,16.615,16.58,16.6,30821,HPE
2023-01-12 09:34:00,16.61,16.63,16.595,16.61,24709,HPE
2023-01-12 09:35:00,16.61,16.63,16.605,16.61,16701,HPE
2023-01-12 09:36:00,16.62,16.64,16.595,16.6121,52194,HPE
2023-01-12 09:37:00,16.62,16.62,16.59,16.6,31554,HPE
2023-01-12 09:38:00,16.59,16.6,16.57,16.575,34940,HPE
2023-01-12 09:39:00,16.58,16.6,16.56,16.565,52189,HPE
2023-01-12 09:40:00,16.57,16.57,16.53,16.54,53348,HPE
2023-01-12 09:41:00,16.545,16.565,16.52,16.53,123370,HPE
2023-01-12 09:42:00,16.54,16.54,16.51,16.535,80940,HPE
2023-01-12 09:43:00,16.53,16.53,16.49,16.5,78756,HPE
2023-01-12 09:44:00,16.5,16.5,16.46,16.465,56999,HPE
2023-01-12 09:45:00,16.465,16.48,16.45,16.475,90963,HPE
2023-01-12 09:46:00,16.47,16.47,16.43,16.44,201195,HPE
2023-01-12 09:47:00,16.4416,16.465,16.44,16.46,73099,HPE
2023-01-12 09:48:00,16.46,16.49,16.455,16.475,53855,HPE
2023-01-12 09:49:00,16.475,16.5,16.47,16.485,61322,HPE
2023-01-12 09:50:00,16.49,16.49,16.48,16.485,18831,HPE
2023-01-12 09:51:00,16.485,16.505,16.475,16.4916,80994,HPE
2023-01-12 09:52:00,16.49,16.505,16.485,16.501,68180,HPE
2023-01-12 09:53:00,16.5,16.5,16.48,16.49,21557,HPE
2023-01-12 09:54:00,16.495,16.495,16.48,16.485,12276,HPE
2023-01-12 09:55:00,16.485,16.51,16.485,16.502,54244,HPE
2023-01-12 09:56:00,16.5,16.51,16.49,16.505,65285,HPE
2023-01-12 09:57:00,16.505,16.51,16.5,16.505,45398,HPE
2023-01-12 09:58:00,16.505,16.54,16.5,16.525,69538,HPE
2023-01-12 09:59:00,16.525,16.54,16.52,16.535,43598,HPE
2023-01-12 10:00:00,16.535,16.54,16.525,16.535,44975,HPE
2023-01-12 10:01:00,16.535,16.555,16.535,16.55,112217,HPE
2023-01-12 10:02:00,16.5499,16.58,16.5499,16.575,65815,HPE
2023-01-12 10:03:00,16.575,16.59,16.57,16.58,19749,HPE
2023-01-12 10:04:00,16.58,16.5885,16.57,16.57,26559,HPE
2023-01-12 10:05:00,16.57,16.59,16.57,16.5861,73401,HPE
2023-01-12 10:06:00,16.585,16.59,16.575,16.575,32544,HPE
2023-01-12 10:07:00,16.575,16.6,16.57,16.5907,47426,HPE
2023-01-12 10:08:00,16.5901,16.595,16.57,16.575,32582,HPE
2023-01-12 10:09:00,16.58,16.58,16.565,16.575,19893,HPE
2023-01-12 10:10:00,16.575,16.59,16.57,16.575,53206,HPE
2023-01-12 10:11:00,16.575,16.6,16.575,16.5924,60235,HPE
2023-01-12 10:12:00,16.595,16.62,16.595,16.61,97371,HPE
2023-01-12 10:13:00,16.6067,16.65,16.605,16.645,129490,HPE
2023-01-12 10:14:00,16.65,16.65,16.62,16.625,71961,HPE
2023-01-12 10:15:00,16.625,16.625,16.605,16.61,44579,HPE
2023-01-12 10:16:00,16.61,16.63,16.605,16.62,73230,HPE
2023-01-12 10:17:00,16.63,16.63,16.62,16.62,29443,HPE
2023-01-12 10:18:00,16.625,16.6252,16.62,16.62,15040,HPE
2023-01-12 10:19:00,16.625,16.625,16.59,16.595,51488,HPE
2023-01-12 10:20:00,16.595,16.62,16.595,16.615,33916,HPE
2023-01-12 10:21:00,16.615,16.62,16.61,16.61,18256,HPE
2023-01-12 10:22:00,16.615,16.615,16.595,16.6001,59081,HPE
2023-01-12 10:23:00,16.605,16.607,16.58,16.6,64889,HPE
2023-01-12 10:24:00,16.6,16.61,16.595,16.605,33124,HPE
2023-01-12 10:25:00,16.605,16.615,16.6,16.615,35989,HPE
2023-01-12 10:26:00,16.62,16.62,16.605,16.61,50997,HPE
2023-01-12 10:27:00,16.615,16.63,16.61,16.625,30572,HPE
2023-01-12 10:28:00,16.625,16.6251,16.6,16.6,23532,HPE
