,open,high,low,close,volume,Ticker
2023-01-20 09:58:00,24.8501,24.89,24.8501,24.8804,721,INBK
2023-01-20 10:00:00,25.035,25.035,25.0,25.01,696,INBK
2023-01-20 10:34:00,25.16,25.16,25.155,25.155,242,INBK
2023-01-20 10:44:00,25.27,25.27,25.04,25.04,214,INBK
2023-01-20 10:54:00,25.0801,25.0801,25.0801,25.0801,200,INBK
2023-01-20 11:22:00,25.134,25.134,25.12,25.12,221,INBK
2023-01-20 11:31:00,25.195,25.195,25.195,25.195,101,INBK
2023-01-20 11:37:00,25.14,25.19,25.14,25.19,532,INBK
2023-01-20 11:39:00,25.11,25.11,24.92,24.92,3590,INBK
2023-01-20 12:39:00,24.93,24.93,24.93,24.93,101,INBK
2023-01-20 12:48:00,24.92,24.92,24.92,24.92,528,INBK
2023-01-20 12:49:00,24.92,24.92,24.92,24.92,525,INBK
2023-01-20 13:06:00,24.96,24.96,24.96,24.96,100,INBK
2023-01-20 13:12:00,24.83,24.83,24.83,24.83,143,INBK
2023-01-20 13:17:00,24.96,24.96,24.96,24.96,382,INBK
2023-01-20 13:29:00,24.9,24.9,24.8058,24.8058,931,INBK
2023-01-20 14:13:00,25.02,25.02,25.02,25.02,270,INBK
2023-01-20 14:20:00,24.98,24.9874,24.98,24.9874,405,INBK
2023-01-20 14:21:00,25.025,25.025,25.025,25.025,345,INBK
2023-01-20 14:22:00,25.025,25.025,24.97,24.97,758,INBK
2023-01-20 14:24:00,24.96,24.96,24.96,24.96,362,INBK
2023-01-20 14:25:00,24.965,24.965,24.965,24.965,100,INBK
2023-01-20 14:27:00,24.99,24.99,24.91,24.91,759,INBK
2023-01-20 14:30:00,24.93,24.93,24.93,24.93,540,INBK
2023-01-20 14:32:00,24.9233,24.925,24.9233,24.925,701,INBK
2023-01-20 14:33:00,24.97,24.97,24.93,24.97,1437,INBK
2023-01-20 14:36:00,24.99,25.08,24.99,25.01,1513,INBK
2023-01-20 14:37:00,25.06,25.17,25.06,25.0875,500,INBK
2023-01-20 14:38:00,25.115,25.115,25.06,25.06,478,INBK
2023-01-20 14:48:00,25.0061,25.0061,25.0061,25.0061,603,INBK
2023-01-20 14:49:00,25.075,25.14,25.0,25.0,1446,INBK
2023-01-20 14:50:00,25.05,25.05,25.0,25.0,393,INBK
2023-01-20 14:52:00,25.06,25.06,25.06,25.06,100,INBK
2023-01-20 14:54:00,25.01,25.01,24.99,24.99,364,INBK
2023-01-20 14:55:00,24.9815,24.99,24.89,24.89,2220,INBK
2023-01-20 14:56:00,24.805,24.88,24.805,24.88,1507,INBK
2023-01-20 15:00:00,24.905,25.0,24.905,25.0,1062,INBK
2023-01-20 15:01:00,25.11,25.11,25.11,25.11,100,INBK
2023-01-20 15:17:00,25.0875,25.0875,25.0801,25.0801,975,INBK
2023-01-20 15:24:00,25.17,25.17,25.1,25.1,229,INBK
2023-01-20 15:29:00,25.0801,25.0801,25.08,25.08,254,INBK
2023-01-20 15:36:00,25.03,25.03,25.03,25.03,107,INBK
2023-01-20 15:40:00,25.01,25.01,25.01,25.01,106,INBK
2023-01-20 15:46:00,25.0,25.0,25.0,25.0,100,INBK
2023-01-20 15:48:00,25.0,25.0,25.0,25.0,206,INBK
2023-01-20 15:50:00,25.05,25.05,25.05,25.05,200,INBK
2023-01-20 15:51:00,25.055,25.055,25.03,25.03,211,INBK
2023-01-20 15:52:00,25.065,25.1,25.065,25.1,1531,INBK
2023-01-20 15:53:00,25.14,25.14,25.09,25.09,1903,INBK
2023-01-20 15:54:00,25.115,25.115,25.05,25.05,860,INBK
2023-01-20 15:55:00,25.04,25.07,24.94,24.94,1879,INBK
2023-01-20 15:58:00,24.98,24.98,24.87,24.87,2520,INBK
2023-01-20 15:59:00,25.02,25.0999,24.98,24.99,919,INBK
2023-01-20 16:00:00,25.065,25.15,25.03,25.075,4950,INBK
2023-01-20 16:02:00,25.07,25.07,25.07,25.07,124,INBK
