,open,high,low,close,volume,Ticker
2023-01-11 11:21:00,4.98,4.98,4.975,4.9789,88595,ITUB
2023-01-11 11:22:00,4.98,4.98,4.9701,4.98,9847,ITUB
2023-01-11 11:23:00,4.98,4.98,4.98,4.98,444,ITUB
2023-01-11 11:24:00,4.975,4.9856,4.975,4.98,97876,ITUB
2023-01-11 11:25:00,4.98,4.985,4.98,4.9801,31604,ITUB
2023-01-11 11:26:00,4.98,4.989,4.98,4.985,21720,ITUB
2023-01-11 11:27:00,4.98,4.985,4.9704,4.9791,62132,ITUB
2023-01-11 11:28:00,4.98,4.98,4.975,4.979,24039,ITUB
2023-01-11 11:29:00,4.979,4.98,4.979,4.979,580,ITUB
2023-01-11 11:30:00,4.979,4.98,4.97,4.9799,15199,ITUB
2023-01-11 11:31:00,4.979,4.98,4.975,4.979,5459,ITUB
2023-01-11 11:32:00,4.98,4.985,4.97,4.985,239340,ITUB
2023-01-11 11:33:00,4.985,4.99,4.98,4.989,25139,ITUB
2023-01-11 11:34:00,4.989,4.99,4.985,4.99,920,ITUB
2023-01-11 11:35:00,4.9877,4.99,4.98,4.99,5655,ITUB
2023-01-11 11:36:00,4.98,4.989,4.98,4.985,1925,ITUB
2023-01-11 11:37:00,4.98,4.989,4.98,4.98,85706,ITUB
2023-01-11 11:38:00,4.98,4.985,4.98,4.9803,111813,ITUB
2023-01-11 11:39:00,4.98,4.985,4.97,4.97,42845,ITUB
2023-01-11 11:40:00,4.97,4.979,4.97,4.979,1227,ITUB
2023-01-11 11:41:00,4.98,4.98,4.9725,4.9777,50575,ITUB
2023-01-11 11:42:00,4.98,4.989,4.979,4.989,162429,ITUB
2023-01-11 11:43:00,4.9828,4.989,4.98,4.9801,149203,ITUB
2023-01-11 11:44:00,4.9802,4.989,4.975,4.985,233994,ITUB
2023-01-11 11:45:00,4.985,4.985,4.97,4.979,119697,ITUB
2023-01-11 11:46:00,4.98,4.98,4.975,4.9786,41437,ITUB
2023-01-11 11:47:00,4.98,4.98,4.98,4.98,2631,ITUB
2023-01-11 11:48:00,4.98,4.98,4.9735,4.975,12258,ITUB
2023-01-11 11:49:00,4.98,4.98,4.975,4.9797,23781,ITUB
2023-01-11 11:50:00,4.98,4.985,4.9744,4.985,79256,ITUB
2023-01-11 11:51:00,4.985,4.985,4.985,4.985,4281,ITUB
2023-01-11 11:52:00,4.985,4.99,4.985,4.99,1660,ITUB
2023-01-11 11:53:00,4.985,4.99,4.985,4.99,6065,ITUB
2023-01-11 11:54:00,4.99,4.995,4.99,4.995,78510,ITUB
2023-01-11 11:55:00,4.9956,4.9956,4.99,4.995,62417,ITUB
2023-01-11 11:56:00,4.99,4.995,4.99,4.995,39573,ITUB
2023-01-11 11:57:00,4.9901,4.995,4.985,4.985,138221,ITUB
2023-01-11 11:58:00,4.99,4.99,4.99,4.99,11208,ITUB
2023-01-11 11:59:00,4.99,4.99,4.985,4.9891,54038,ITUB
2023-01-11 12:00:00,4.99,4.995,4.99,4.995,48006,ITUB
2023-01-11 12:01:00,4.9916,4.995,4.99,4.995,19830,ITUB
2023-01-11 12:02:00,4.99,4.995,4.99,4.9907,54838,ITUB
2023-01-11 12:03:00,4.99,4.995,4.99,4.9916,2843,ITUB
2023-01-11 12:04:00,4.99,4.9911,4.99,4.9911,2745,ITUB
2023-01-11 12:05:00,4.995,4.995,4.985,4.99,33805,ITUB
2023-01-11 12:06:00,4.9882,4.99,4.98,4.985,11839,ITUB
2023-01-11 12:07:00,4.985,4.99,4.985,4.9878,821,ITUB
2023-01-11 12:08:00,4.99,4.99,4.99,4.99,2370,ITUB
2023-01-11 12:09:00,4.9899,4.99,4.985,4.99,8948,ITUB
2023-01-11 12:10:00,4.99,4.99,4.99,4.99,2058,ITUB
2023-01-11 12:11:00,4.99,4.99,4.99,4.99,270,ITUB
2023-01-11 12:12:00,4.985,4.99,4.985,4.99,579,ITUB
2023-01-11 12:13:00,4.99,4.99,4.985,4.985,988,ITUB
2023-01-11 12:14:00,4.99,4.99,4.985,4.99,9510,ITUB
2023-01-11 12:15:00,4.99,4.995,4.985,4.99,221911,ITUB
2023-01-11 12:16:00,4.99,4.995,4.99,4.99,6297,ITUB
2023-01-11 12:17:00,4.995,4.995,4.98,4.99,320665,ITUB
2023-01-11 12:18:00,4.99,4.99,4.985,4.985,2375,ITUB
2023-01-11 12:19:00,4.99,4.99,4.985,4.99,13230,ITUB
2023-01-11 12:20:00,4.99,4.995,4.985,4.995,239784,ITUB
2023-01-11 12:21:00,4.995,4.995,4.995,4.995,200,ITUB
2023-01-11 12:22:00,4.995,4.996,4.995,4.996,1880,ITUB
2023-01-11 12:23:00,4.995,5.0,4.995,5.0,56050,ITUB
2023-01-11 12:24:00,5.0,5.005,4.995,5.005,133387,ITUB
2023-01-11 12:25:00,5.0,5.005,4.995,4.995,119928,ITUB
2023-01-11 12:26:00,4.995,4.995,4.995,4.995,510,ITUB
2023-01-11 12:27:00,4.99,4.995,4.99,4.995,470,ITUB
2023-01-11 12:28:00,4.995,5.0,4.995,5.0,11272,ITUB
2023-01-11 12:29:00,5.0,5.0,4.9925,4.9925,3223,ITUB
2023-01-11 12:30:00,5.0,5.005,4.9925,5.005,113416,ITUB
2023-01-11 12:31:00,5.0024,5.005,5.0,5.0,12188,ITUB
2023-01-11 12:32:00,5.001,5.005,5.0,5.0,29602,ITUB
2023-01-11 12:33:00,5.0,5.0,5.0,5.0,321,ITUB
2023-01-11 12:34:00,5.0,5.0001,5.0,5.0001,3282,ITUB
2023-01-11 12:35:00,5.0,5.0,5.0,5.0,312,ITUB
2023-01-11 12:36:00,5.005,5.005,5.0,5.005,3461,ITUB
2023-01-11 12:37:00,5.0,5.005,5.0,5.005,4113,ITUB
2023-01-11 12:38:00,5.005,5.01,5.005,5.01,10360,ITUB
2023-01-11 12:39:00,5.005,5.005,5.005,5.005,6670,ITUB
2023-01-11 12:40:00,5.01,5.02,5.005,5.02,554048,ITUB
2023-01-11 12:41:00,5.02,5.025,5.015,5.025,398918,ITUB
2023-01-11 12:42:00,5.02,5.025,5.02,5.02,11695,ITUB
2023-01-11 12:43:00,5.02,5.025,5.02,5.025,4100,ITUB
2023-01-11 12:44:00,5.025,5.025,5.025,5.025,1612,ITUB
2023-01-11 12:45:00,5.025,5.04,5.025,5.03,212114,ITUB
2023-01-11 12:46:00,5.035,5.04,5.03,5.03,24845,ITUB
2023-01-11 12:47:00,5.03,5.0399,5.03,5.035,18958,ITUB
2023-01-11 12:48:00,5.035,5.035,5.035,5.035,7560,ITUB
2023-01-11 12:49:00,5.035,5.04,5.035,5.035,4180,ITUB
2023-01-11 12:50:00,5.035,5.04,5.035,5.04,17364,ITUB
2023-01-11 12:51:00,5.04,5.04,5.03,5.04,46621,ITUB
2023-01-11 12:52:00,5.0399,5.0461,5.035,5.04,63719,ITUB
2023-01-11 12:53:00,5.04,5.045,5.04,5.04,56186,ITUB
2023-01-11 12:54:00,5.04,5.045,5.04,5.04,365695,ITUB
2023-01-11 12:55:00,5.04,5.045,5.04,5.04,262292,ITUB
2023-01-11 12:56:00,5.04,5.045,5.04,5.04,82278,ITUB
2023-01-11 12:57:00,5.04,5.05,5.04,5.0499,70713,ITUB
2023-01-11 12:58:00,5.05,5.05,5.045,5.045,5291,ITUB
2023-01-11 12:59:00,5.045,5.05,5.045,5.045,9125,ITUB
2023-01-11 13:00:00,5.05,5.05,5.045,5.045,8185,ITUB
2023-01-11 13:01:00,5.04,5.0485,5.04,5.04,86884,ITUB
2023-01-11 13:02:00,5.04,5.045,5.04,5.045,80425,ITUB
2023-01-11 13:03:00,5.04,5.045,5.03,5.03,78551,ITUB
2023-01-11 13:04:00,5.03,5.035,5.03,5.035,9391,ITUB
2023-01-11 13:05:00,5.03,5.04,5.03,5.035,21857,ITUB
2023-01-11 13:06:00,5.035,5.05,5.03,5.0353,655758,ITUB
2023-01-11 13:07:00,5.035,5.04,5.035,5.04,4730,ITUB
2023-01-11 13:08:00,5.04,5.04,5.04,5.04,1410,ITUB
2023-01-11 13:09:00,5.0399,5.04,5.035,5.04,94784,ITUB
2023-01-11 13:10:00,5.035,5.04,5.035,5.04,7607,ITUB
2023-01-11 13:11:00,5.04,5.04,5.04,5.04,7924,ITUB
2023-01-11 13:12:00,5.035,5.04,5.035,5.04,12597,ITUB
2023-01-11 13:13:00,5.04,5.04,5.03,5.035,20385,ITUB
2023-01-11 13:14:00,5.035,5.04,5.035,5.035,8085,ITUB
2023-01-11 13:15:00,5.04,5.05,5.035,5.05,90084,ITUB
2023-01-11 13:16:00,5.05,5.05,5.0401,5.045,18324,ITUB
2023-01-11 13:17:00,5.0459,5.0459,5.03,5.03,206367,ITUB
2023-01-11 13:18:00,5.035,5.04,5.035,5.035,11160,ITUB
2023-01-11 13:19:00,5.035,5.035,5.0301,5.035,12440,ITUB
2023-01-11 13:20:00,5.035,5.035,5.035,5.035,904,ITUB
2023-01-11 13:21:00,5.035,5.035,5.03,5.035,2922,ITUB
2023-01-11 13:22:00,5.03,5.03,5.03,5.03,2671,ITUB
2023-01-11 13:23:00,5.03,5.035,5.03,5.03,12005,ITUB
2023-01-11 13:24:00,5.03,5.035,5.0201,5.025,146784,ITUB
2023-01-11 13:25:00,5.025,5.03,5.0235,5.03,46417,ITUB
2023-01-11 13:26:00,5.025,5.025,5.025,5.025,1054,ITUB
2023-01-11 13:27:00,5.025,5.025,5.02,5.02,31145,ITUB
2023-01-11 13:28:00,5.02,5.025,5.02,5.025,4141,ITUB
2023-01-11 13:29:00,5.02,5.025,5.02,5.02,148882,ITUB
2023-01-11 13:30:00,5.02,5.02,5.02,5.02,25741,ITUB
2023-01-11 13:31:00,5.02,5.03,5.02,5.025,7001,ITUB
2023-01-11 13:32:00,5.02,5.025,5.02,5.025,3300,ITUB
2023-01-11 13:33:00,5.02,5.03,5.02,5.025,3469,ITUB
2023-01-11 13:34:00,5.025,5.03,5.02,5.0292,248754,ITUB
2023-01-11 13:35:00,5.0299,5.03,5.025,5.025,106581,ITUB
2023-01-11 13:36:00,5.025,5.03,5.025,5.025,28104,ITUB
2023-01-11 13:37:00,5.03,5.03,5.025,5.03,15273,ITUB
2023-01-11 13:38:00,5.03,5.04,5.03,5.04,178566,ITUB
2023-01-11 13:39:00,5.033,5.035,5.03,5.035,8714,ITUB
2023-01-11 13:40:00,5.035,5.035,5.025,5.025,96144,ITUB
2023-01-11 13:41:00,5.025,5.03,5.025,5.03,9700,ITUB
2023-01-11 13:42:00,5.03,5.03,5.025,5.025,1661,ITUB
2023-01-11 13:43:00,5.025,5.0299,5.02,5.02,3709,ITUB
2023-01-11 13:44:00,5.02,5.03,5.02,5.03,25829,ITUB
2023-01-11 13:45:00,5.03,5.035,5.02,5.0306,131711,ITUB
2023-01-11 13:46:00,5.03,5.035,5.025,5.025,91793,ITUB
2023-01-11 13:47:00,5.03,5.03,5.0298,5.03,7648,ITUB
2023-01-11 13:48:00,5.025,5.03,5.02,5.025,2510,ITUB
2023-01-11 13:49:00,5.025,5.0299,5.02,5.02,10957,ITUB
2023-01-11 13:50:00,5.02,5.03,5.02,5.03,5993,ITUB
2023-01-11 13:51:00,5.025,5.03,5.02,5.02,6480,ITUB
2023-01-11 13:52:00,5.02,5.025,5.02,5.025,23806,ITUB
2023-01-11 13:53:00,5.03,5.03,5.025,5.025,24739,ITUB
2023-01-11 13:54:00,5.025,5.03,5.025,5.025,6914,ITUB
2023-01-11 13:55:00,5.025,5.025,5.02,5.025,35457,ITUB
2023-01-11 13:56:00,5.02,5.025,5.02,5.02,3124,ITUB
2023-01-11 13:57:00,5.02,5.025,5.02,5.02,3770,ITUB
2023-01-11 13:58:00,5.02,5.025,5.02,5.025,12490,ITUB
2023-01-11 13:59:00,5.02,5.025,5.02,5.02,9819,ITUB
2023-01-11 14:00:00,5.02,5.025,5.02,5.02,6084,ITUB
2023-01-11 14:01:00,5.025,5.025,5.02,5.025,26193,ITUB
2023-01-11 14:02:00,5.02,5.025,5.02,5.02,9791,ITUB
2023-01-11 14:03:00,5.02,5.025,5.02,5.025,37067,ITUB
2023-01-11 14:04:00,5.02,5.025,5.02,5.02,6612,ITUB
2023-01-11 14:05:00,5.02,5.025,5.02,5.02,15759,ITUB
2023-01-11 14:06:00,5.02,5.025,5.015,5.025,515344,ITUB
2023-01-11 14:07:00,5.02,5.02,5.02,5.02,1540,ITUB
2023-01-11 14:08:00,5.02,5.025,5.02,5.02,1720,ITUB
2023-01-11 14:09:00,5.02,5.0241,5.02,5.02,2135,ITUB
2023-01-11 14:10:00,5.02,5.0285,5.02,5.02,3964,ITUB
2023-01-11 14:11:00,5.02,5.025,5.02,5.02,3200,ITUB
2023-01-11 14:12:00,5.02,5.025,5.02,5.02,5650,ITUB
2023-01-11 14:13:00,5.02,5.0299,5.015,5.025,906808,ITUB
2023-01-11 14:16:00,5.025,5.025,5.02,5.02,45300,ITUB
2023-01-11 14:17:00,5.02,5.02,5.02,5.02,8402,ITUB
2023-01-11 14:18:00,5.02,5.0265,5.02,5.02,2981,ITUB
2023-01-11 14:19:00,5.02,5.025,5.02,5.025,4700,ITUB
2023-01-11 14:20:00,5.02,5.025,5.02,5.02,3553,ITUB
2023-01-11 14:21:00,5.02,5.025,5.02,5.02,38454,ITUB
2023-01-11 14:22:00,5.02,5.02,5.02,5.02,3003,ITUB
2023-01-11 14:23:00,5.02,5.03,5.02,5.025,8714,ITUB
2023-01-11 14:24:00,5.02,5.03,5.02,5.02,4301,ITUB
2023-01-11 14:25:00,5.025,5.03,5.02,5.02,55251,ITUB
2023-01-11 14:26:00,5.02,5.03,5.02,5.02,64126,ITUB
2023-01-11 14:27:00,5.02,5.03,5.02,5.03,260075,ITUB
2023-01-11 14:28:00,5.03,5.03,5.0239,5.03,20945,ITUB
2023-01-11 14:29:00,5.03,5.03,5.025,5.025,5368,ITUB
2023-01-11 14:30:00,5.03,5.03,5.02,5.025,22607,ITUB
2023-01-11 14:31:00,5.02,5.03,5.02,5.025,18351,ITUB
2023-01-11 14:32:00,5.025,5.03,5.02,5.025,4948,ITUB
2023-01-11 14:33:00,5.03,5.03,5.02,5.02,8341,ITUB
2023-01-11 14:34:00,5.03,5.03,5.02,5.025,3567,ITUB
2023-01-11 14:35:00,5.025,5.03,5.02,5.0228,25185,ITUB
2023-01-11 14:36:00,5.025,5.03,5.02,5.03,4700,ITUB
2023-01-11 14:37:00,5.025,5.03,5.02,5.025,13100,ITUB
2023-01-11 14:38:00,5.02,5.03,5.02,5.02,4307,ITUB
2023-01-11 14:39:00,5.025,5.03,5.02,5.025,31146,ITUB
2023-01-11 14:40:00,5.025,5.03,5.02,5.02,13757,ITUB
2023-01-11 14:41:00,5.025,5.0377,5.0239,5.03,220099,ITUB
2023-01-11 14:42:00,5.035,5.035,5.03,5.03,13100,ITUB
2023-01-11 14:43:00,5.03,5.04,5.03,5.035,8669,ITUB
2023-01-11 14:44:00,5.035,5.04,5.035,5.04,36924,ITUB
2023-01-11 14:45:00,5.04,5.05,5.035,5.05,150347,ITUB
2023-01-11 14:46:00,5.0478,5.05,5.045,5.0494,39736,ITUB
2023-01-11 14:47:00,5.045,5.05,5.0425,5.05,300,ITUB
2023-01-11 14:48:00,5.045,5.05,5.0425,5.05,11524,ITUB
2023-01-11 14:49:00,5.045,5.05,5.0425,5.045,16910,ITUB
2023-01-11 14:50:00,5.05,5.05,5.0425,5.045,98810,ITUB
2023-01-11 14:51:00,5.045,5.05,5.04,5.04,441962,ITUB
2023-01-11 14:52:00,5.04,5.045,5.04,5.04,252505,ITUB
2023-01-11 14:53:00,5.04,5.04,5.0347,5.035,40009,ITUB
2023-01-11 14:54:00,5.035,5.04,5.03,5.035,4988,ITUB
2023-01-11 14:55:00,5.03,5.035,5.03,5.03,3839,ITUB
2023-01-11 14:56:00,5.03,5.0399,5.03,5.035,6400,ITUB
2023-01-11 14:57:00,5.035,5.035,5.035,5.035,1800,ITUB
2023-01-11 14:58:00,5.035,5.036,5.03,5.035,11900,ITUB
2023-01-11 14:59:00,5.035,5.035,5.03,5.035,3005,ITUB
2023-01-11 15:00:00,5.03,5.03,5.03,5.03,2839,ITUB
2023-01-11 15:01:00,5.03,5.04,5.03,5.04,3574,ITUB
2023-01-11 15:02:00,5.03,5.04,5.03,5.035,4700,ITUB
2023-01-11 15:03:00,5.04,5.04,5.035,5.04,17388,ITUB
2023-01-11 15:04:00,5.04,5.05,5.035,5.045,359000,ITUB
2023-01-11 15:05:00,5.04,5.05,5.04,5.04,15426,ITUB
2023-01-11 15:06:00,5.045,5.05,5.04,5.05,13399,ITUB
2023-01-11 15:07:00,5.045,5.05,5.04,5.045,6015,ITUB
2023-01-11 15:08:00,5.045,5.05,5.04,5.04,6139,ITUB
2023-01-11 15:09:00,5.04,5.05,5.04,5.045,26328,ITUB
2023-01-11 15:10:00,5.05,5.05,5.04,5.05,11900,ITUB
2023-01-11 15:11:00,5.045,5.05,5.04,5.045,6700,ITUB
2023-01-11 15:12:00,5.04,5.05,5.04,5.045,26205,ITUB
2023-01-11 15:13:00,5.045,5.05,5.04,5.045,6109,ITUB
2023-01-11 15:14:00,5.04,5.05,5.04,5.04,6570,ITUB
2023-01-11 15:15:00,5.04,5.05,5.04,5.05,10961,ITUB
2023-01-11 15:16:00,5.045,5.05,5.04,5.05,5962,ITUB
2023-01-11 15:17:00,5.05,5.05,5.0439,5.0497,208463,ITUB
2023-01-11 15:18:00,5.0499,5.0561,5.0499,5.055,173102,ITUB
2023-01-11 15:19:00,5.05,5.055,5.0401,5.0499,334078,ITUB
2023-01-11 15:20:00,5.05,5.05,5.0437,5.045,90447,ITUB
2023-01-11 15:21:00,5.05,5.05,5.045,5.045,8101,ITUB
2023-01-11 15:22:00,5.05,5.05,5.045,5.05,14263,ITUB
2023-01-11 15:23:00,5.05,5.05,5.045,5.045,60158,ITUB
2023-01-11 15:24:00,5.0499,5.055,5.0401,5.055,164881,ITUB
2023-01-11 15:25:00,5.055,5.0552,5.05,5.05,58500,ITUB
2023-01-11 15:26:00,5.05,5.06,5.05,5.055,34042,ITUB
2023-01-11 15:27:00,5.055,5.055,5.05,5.05,17096,ITUB
2023-01-11 15:28:00,5.055,5.055,5.05,5.055,16805,ITUB
2023-01-11 15:29:00,5.055,5.055,5.05,5.05,9352,ITUB
2023-01-11 15:30:00,5.05,5.06,5.05,5.05,30019,ITUB
2023-01-11 15:31:00,5.05,5.055,5.05,5.055,11660,ITUB
2023-01-11 15:32:00,5.05,5.055,5.05,5.05,7239,ITUB
2023-01-11 15:33:00,5.05,5.055,5.05,5.055,3220,ITUB
2023-01-11 15:34:00,5.055,5.055,5.055,5.055,9813,ITUB
2023-01-11 15:35:00,5.055,5.06,5.055,5.055,30273,ITUB
2023-01-11 15:36:00,5.06,5.06,5.055,5.055,73614,ITUB
2023-01-11 15:37:00,5.06,5.06,5.055,5.055,12263,ITUB
2023-01-11 15:38:00,5.055,5.06,5.055,5.06,45369,ITUB
2023-01-11 15:39:00,5.06,5.07,5.06,5.065,324673,ITUB
2023-01-11 15:40:00,5.065,5.07,5.06,5.065,13758,ITUB
2023-01-11 15:41:00,5.065,5.08,5.06,5.08,276079,ITUB
2023-01-11 15:42:00,5.08,5.08,5.075,5.075,23123,ITUB
2023-01-11 15:43:00,5.08,5.08,5.07,5.075,129660,ITUB
2023-01-11 15:44:00,5.075,5.075,5.065,5.065,91953,ITUB
2023-01-11 15:45:00,5.065,5.07,5.0601,5.0689,14236,ITUB
2023-01-11 15:46:00,5.065,5.07,5.065,5.065,41524,ITUB
2023-01-11 15:47:00,5.065,5.07,5.065,5.07,18070,ITUB
2023-01-11 15:48:00,5.065,5.07,5.06,5.07,10311,ITUB
2023-01-11 15:49:00,5.07,5.07,5.06,5.065,31103,ITUB
2023-01-11 15:50:00,5.07,5.07,5.06,5.07,20750,ITUB
2023-01-11 15:51:00,5.0691,5.07,5.06,5.065,82468,ITUB
2023-01-11 15:52:00,5.065,5.07,5.06,5.065,131153,ITUB
2023-01-11 15:53:00,5.0652,5.07,5.06,5.065,19363,ITUB
2023-01-11 15:54:00,5.065,5.08,5.06,5.07,309924,ITUB
2023-01-11 15:55:00,5.07,5.08,5.07,5.075,77001,ITUB
2023-01-11 15:56:00,5.075,5.08,5.07,5.075,36380,ITUB
2023-01-11 15:57:00,5.08,5.08,5.07,5.08,68948,ITUB
2023-01-11 15:58:00,5.08,5.08,5.07,5.075,390705,ITUB
2023-01-11 15:59:00,5.075,5.0793,5.07,5.075,390123,ITUB
2023-01-11 16:00:00,5.075,5.075,5.06,5.06,480587,ITUB
2023-01-11 16:01:00,5.07,5.07,5.07,5.07,14271,ITUB
2023-01-11 16:38:00,5.07,5.07,5.07,5.07,15397,ITUB
2023-01-12 08:13:00,5.02,5.02,4.93,5.01,55963,ITUB
2023-01-12 08:14:00,5.0,5.03,4.98,5.03,1924,ITUB
2023-01-12 08:15:00,5.05,5.05,5.0,5.0,2900,ITUB
2023-01-12 08:16:00,4.99,4.99,4.99,4.99,100,ITUB
2023-01-12 08:17:00,4.98,5.02,4.98,5.02,3500,ITUB
2023-01-12 08:18:00,5.03,5.03,5.02,5.02,2450,ITUB
2023-01-12 08:19:00,5.02,5.02,4.99,4.99,2800,ITUB
2023-01-12 08:21:00,5.0,5.0,5.0,5.0,100,ITUB
2023-01-12 08:22:00,4.99,4.99,4.99,4.99,1001,ITUB
2023-01-12 08:24:00,4.96,4.96,4.96,4.96,1023,ITUB
2023-01-12 08:26:00,4.96,4.96,4.96,4.96,100,ITUB
2023-01-12 08:28:00,4.96,4.96,4.96,4.96,100,ITUB
2023-01-12 08:31:00,4.93,4.93,4.93,4.93,1000,ITUB
2023-01-12 08:35:00,5.0,5.0,5.0,5.0,462,ITUB
2023-01-12 08:36:00,5.0,5.02,5.0,5.02,6978,ITUB
2023-01-12 08:39:00,5.04,5.04,5.04,5.04,100,ITUB
2023-01-12 08:40:00,5.02,5.02,5.01,5.01,2182,ITUB
2023-01-12 08:41:00,5.02,5.02,5.02,5.02,1391,ITUB
2023-01-12 08:46:00,5.02,5.03,5.02,5.03,1199,ITUB
2023-01-12 08:47:00,5.03,5.03,5.03,5.03,1299,ITUB
2023-01-12 08:49:00,5.05,5.05,5.05,5.05,1295,ITUB
2023-01-12 08:51:00,5.03,5.03,5.02,5.02,1941,ITUB
2023-01-12 08:55:00,5.03,5.03,5.03,5.03,140,ITUB
2023-01-12 08:56:00,5.05,5.05,5.05,5.05,200,ITUB
2023-01-12 08:58:00,5.05,5.05,5.05,5.05,100,ITUB
2023-01-12 09:01:00,5.05,5.05,5.05,5.05,143,ITUB
2023-01-12 09:07:00,5.03,5.03,5.02,5.02,1100,ITUB
2023-01-12 09:15:00,5.01,5.01,5.01,5.01,1205,ITUB
2023-01-12 09:16:00,4.99,4.99,4.99,4.99,150,ITUB
2023-01-12 09:17:00,4.99,4.99,4.99,4.99,400,ITUB
2023-01-12 09:27:00,5.0,5.0,5.0,5.0,105,ITUB
2023-01-12 09:31:00,5.01,5.015,4.98,4.99,191410,ITUB
2023-01-12 09:32:00,4.99,4.995,4.985,4.985,29250,ITUB
2023-01-12 09:33:00,4.99,5.0,4.99,4.995,44927,ITUB
2023-01-12 09:34:00,4.992,5.005,4.985,5.0,128876,ITUB
2023-01-12 09:35:00,5.005,5.01,5.0,5.0,16146,ITUB
2023-01-12 09:36:00,5.0,5.005,4.9962,5.0,41486,ITUB
2023-01-12 09:37:00,5.0,5.005,4.995,4.995,209774,ITUB
2023-01-12 09:38:00,5.0,5.01,5.0,5.005,140534,ITUB
2023-01-12 09:39:00,5.01,5.015,5.0,5.005,160961,ITUB
2023-01-12 09:40:00,5.0,5.005,4.9998,5.005,163789,ITUB
2023-01-12 09:41:00,5.005,5.0084,4.995,4.9999,39851,ITUB
2023-01-12 09:42:00,5.0,5.0,4.99,4.99,53519,ITUB
2023-01-12 09:43:00,4.99,4.99,4.9803,4.99,210270,ITUB
2023-01-12 09:44:00,4.985,4.985,4.985,4.985,2714,ITUB
2023-01-12 09:45:00,4.985,4.985,4.98,4.98,49433,ITUB
2023-01-12 09:46:00,4.98,4.99,4.975,4.985,83136,ITUB
2023-01-12 09:47:00,4.98,4.985,4.98,4.98,43686,ITUB
2023-01-12 09:48:00,4.98,4.99,4.98,4.985,74019,ITUB
2023-01-12 09:49:00,4.985,4.99,4.98,4.985,31350,ITUB
2023-01-12 09:50:00,4.98,4.985,4.98,4.985,65745,ITUB
2023-01-12 09:51:00,4.98,4.98,4.96,4.96,256793,ITUB
2023-01-12 09:52:00,4.96,4.97,4.96,4.97,188446,ITUB
2023-01-12 09:53:00,4.97,4.9701,4.96,4.96,35823,ITUB
2023-01-12 09:54:00,4.96,4.965,4.955,4.955,46571,ITUB
2023-01-12 09:55:00,4.955,4.96,4.95,4.955,91907,ITUB
2023-01-12 09:56:00,4.95,4.96,4.95,4.95,66704,ITUB
2023-01-12 09:57:00,4.95,4.965,4.95,4.96,211099,ITUB
2023-01-12 09:58:00,4.96,4.96,4.945,4.945,78001,ITUB
2023-01-12 09:59:00,4.945,4.955,4.945,4.95,358904,ITUB
2023-01-12 10:00:00,4.95,4.96,4.95,4.95,45022,ITUB
2023-01-12 10:01:00,4.95,4.96,4.95,4.9577,98098,ITUB
2023-01-12 10:02:00,4.955,4.965,4.955,4.96,65595,ITUB
2023-01-12 10:03:00,4.96,4.965,4.96,4.96,41899,ITUB
2023-01-12 10:04:00,4.96,4.96,4.94,4.94,108892,ITUB
2023-01-12 10:05:00,4.94,4.94,4.93,4.935,148625,ITUB
2023-01-12 10:06:00,4.935,4.94,4.93,4.935,44302,ITUB
2023-01-12 10:07:00,4.935,4.935,4.93,4.9301,117198,ITUB
2023-01-12 10:08:00,4.93,4.93,4.92,4.92,62637,ITUB
2023-01-12 10:09:00,4.92,4.93,4.92,4.92,58661,ITUB
2023-01-12 10:10:00,4.92,4.925,4.92,4.92,43493,ITUB
2023-01-12 10:11:00,4.925,4.935,4.92,4.93,108963,ITUB
2023-01-12 10:12:00,4.93,4.93,4.92,4.925,226502,ITUB
2023-01-12 10:13:00,4.92,4.935,4.92,4.935,403726,ITUB
2023-01-12 10:14:00,4.935,4.935,4.925,4.925,106444,ITUB
2023-01-12 10:15:00,4.925,4.925,4.92,4.92,57220,ITUB
2023-01-12 10:16:00,4.92,4.94,4.92,4.94,129684,ITUB
2023-01-12 10:17:00,4.94,4.95,4.935,4.9499,25086,ITUB
2023-01-12 10:18:00,4.9496,4.96,4.9496,4.95,317245,ITUB
2023-01-12 10:19:00,4.95,4.955,4.935,4.935,206121,ITUB
2023-01-12 10:20:00,4.935,4.945,4.935,4.9405,164617,ITUB
2023-01-12 10:21:00,4.94,4.95,4.94,4.95,1801,ITUB
2023-01-12 10:22:00,4.94,4.95,4.93,4.95,158980,ITUB
2023-01-12 10:23:00,4.945,4.945,4.945,4.945,13710,ITUB
2023-01-12 10:24:00,4.945,4.9454,4.94,4.94,6906,ITUB
2023-01-12 10:25:00,4.94,4.95,4.94,4.95,65162,ITUB
2023-01-12 10:26:00,4.95,4.9569,4.9493,4.955,308769,ITUB
2023-01-12 10:27:00,4.955,4.955,4.95,4.955,3109,ITUB
2023-01-12 10:28:00,4.955,4.96,4.95,4.96,85472,ITUB
2023-01-12 10:29:00,4.96,4.96,4.955,4.955,74291,ITUB
2023-01-12 10:30:00,4.96,4.965,4.955,4.965,158085,ITUB
2023-01-12 10:31:00,4.965,4.97,4.96,4.97,30682,ITUB
2023-01-12 10:32:00,4.97,4.97,4.96,4.965,15400,ITUB
2023-01-12 10:33:00,4.965,4.98,4.965,4.975,164984,ITUB
2023-01-12 10:34:00,4.9724,4.975,4.97,4.97,12765,ITUB
